# CellID	NodeIndex	X	Y	R	Theta
1	85	-9.28039	3.98674	24.5492	1.96376
1	86	-9.23294	3.81191	24.3696	1.96471
1	87	-9.18477	3.63962	24.192	1.9656
1	88	-9.13594	3.46985	24.0165	1.96644
1	89	-9.08603	3.30225	23.8426	1.96722
1	90	-9.03436	3.13622	23.6695	1.96792
1	91	-8.98141	2.97254	23.4981	1.96853
1	92	-8.92284	2.81121	23.3267	1.9689
1	93	-8.85086	2.65396	23.1538	1.96866
1	94	-8.74834	2.50306	22.975	1.9671
1	95	-8.60073	2.35734	22.7838	1.96359
1	96	-8.41114	2.21822	22.583	1.95819
1	97	-8.20499	2.09523	22.3917	1.95174
1	98	-7.98359	1.98585	22.2085	1.94432
1	99	-7.75626	1.8829	22.0303	1.93641
1	100	-7.52763	1.78564	21.8585	1.92824
1	101	-7.30131	1.69302	21.6933	1.91996
1	102	-7.0791	1.60336	21.5338	1.91168
1	103	-6.85221	1.51482	21.3753	1.90307
1	104	-6.62239	1.42551	21.2167	1.8942
1	105	-6.39094	1.33732	21.0604	1.88511
1	106	-6.16073	1.25151	20.9085	1.87591
1	107	-5.93517	1.16892	20.7628	1.86674
1	108	-5.71663	1.08981	20.6243	1.85772
1	109	-5.49824	1.01266	20.4893	1.84857
1	110	-5.28	0.937899	20.3585	1.83926
1	111	-5.06047	0.866759	20.2326	1.82973
1	112	-4.83709	0.802155	20.1139	1.81982
1	113	-4.60688	0.749081	20.0068	1.80932
1	114	-4.3642	0.716697	19.9193	1.79787
1	115	-4.10296	0.713021	19.8586	1.78509
1	116	-3.85429	0.738188	19.8318	1.77257
1	117	-3.61278	0.785923	19.8317	1.76016
1	118	-3.37616	0.851522	19.8531	1.74783
1	119	-3.14206	0.927291	19.888	1.73557
1	120	-2.9093	1.00659	19.9295	1.7234
1	121	-2.67727	1.08884	19.977	1.71129
1	122	-2.44554	1.17458	20.0309	1.69924
1	123	-2.21517	1.26467	20.0922	1.68729
1	124	-1.98797	1.35888	20.1607	1.67555
1	125	-1.76674	1.45313	20.2326	1.66419
1	126	-1.55163	1.54671	20.307	1.65322
1	127	-1.34328	1.63887	20.3828	1.64266
1	128	-1.14042	1.7306	20.4608	1.63245
1	129	-0.941646	1.82286	20.5416	1.62251
1	130	-0.746221	1.91452	20.624	1.61282
1	131	-0.554325	2.00735	20.7096	1.60337
1	132	-0.366723	2.10389	20.8009	1.59421
1	133	-0.189336	2.21074	20.9043	1.5856
1	134	-0.0298485	2.33905	21.0309	1.57793
1	135	0.110434	2.4948	21.1861	1.57126
1	136	0.213439	2.65903	21.3505	1.56643
1	137	0.27848	2.83001	21.5219	1.56344
1	138	0.316432	3.00901	21.7012	1.56175
1	139	0.344123	3.19164	21.8841	1.56056
1	140	0.36994	3.37704	22.0698	1.55948
1	141	0.394456	3.56442	22.2574	1.55847
1	142	0.419443	3.75554	22.4488	1.55746
1	143	0.443853	3.95027	22.6439	1.5565
1	144	0.46724	4.14599	22.8399	1.5556
1	145	0.490567	4.3442	23.0385	1.55472
1	146	0.511592	4.54246	23.2371	1.55395
1	147	0.531273	4.74027	23.4352	1.55325
1	148	0.549156	4.93688	23.6321	1.55264
1	149	0.567567	5.13148	23.827	1.55202
1	150	0.582742	5.32431	24.0201	1.55154
2	0	20.987	3.53751	30.4884	0.816992
2	1	21.0234	3.71458	30.6426	0.820081
2	2	21.0602	3.89133	30.7971	0.823122
2	3	21.0938	4.06871	30.9502	0.826221
2	4	21.1292	4.24617	31.1048	0.829251
2	5	21.1662	4.42438	31.2613	0.832229
2	6	21.2008	4.60454	31.418	0.835275
2	7	21.235	4.78604	31.5757	0.838329
2	8	21.2685	4.96841	31.7338	0.841387
2	9	21.3022	5.15066	31.8923	0.844408
2	10	21.3351	5.33221	32.05	0.847402
2	11	21.3677	5.5128	32.2071	0.850356
2	12	21.3979	5.69294	32.3625	0.853327
2	13	21.4291	5.87246	32.5184	0.856233
2	14	21.4607	6.05201	32.6749	0.859104
2	15	21.4893	6.23226	32.8303	0.862029
2	16	21.5158	6.41236	32.9843	0.864974
2	17	21.543	6.59628	33.1421	0.86795
2	18	21.5683	6.78205	33.3004	0.870975
2	19	21.5953	6.96665	33.4591	0.87391
2	20	21.6175	7.15032	33.6144	0.876911
2	21	21.6308	7.33254	33.7631	0.880059
2	22	21.6541	7.51341	33.9175	0.882928
2	23	21.6411	7.68378	34.0411	0.886402
2	24	21.5809	7.85479	34.1359	0.890935
2	25	21.4783	8.03386	34.2112	0.896558
2	26	21.3452	8.22175	34.2756	0.903013
2	27	21.171	8.43262	34.3343	0.910801
2	28	20.932	8.67863	34.3838	0.920679
2	29	20.5987	8.97076	34.4174	0.933525
2	30	20.253	9.24843	34.4378	0.94639
2	31	19.8982	9.50623	34.4423	0.959126
2	32	19.5304	9.74844	34.4322	0.971911
2	33	19.1426	9.9701	34.3996	0.984853
2	34	18.7416	10.1615	34.3401	0.997665
2	35	18.3376	10.3275	34.2632	1.0102
2	36	17.9279	10.4762	34.174	1.02267
2	37	17.5058	10.6051	34.0667	1.03521
2	38	17.0745	10.7053	33.9353	1.04765
2	39	16.6441	10.7786	33.7864	1.05977
2	40	16.2134	10.8328	33.6254	1.07173
2	41	15.7763	10.8663	33.4479	1.08369
2	42	15.3354	10.8715	33.2485	1.09548
2	43	14.9	10.8505	33.0327	1.10691
2	44	14.4684	10.81	32.8055	1.11812
2	45	14.0336	10.7485	32.562	1.1293
2	46	13.5999	10.6671	32.3051	1.14036
2	47	13.1795	10.5586	32.0329	1.15088
2	48	12.7725	10.4296	31.7507	1.16093
2	49	12.4602	10.3017	31.5099	1.1684
2	50	12.2156	10.166	31.2897	1.17389
2	51	12.0207	10.0152	31.0754	1.1778
2	52	11.8284	9.89447	30.8906	1.18206
2	53	11.7249	9.7462	30.7142	1.18335
2	54	11.6945	9.5348	30.507	1.18165
2	55	11.6342	9.31942	30.2849	1.18079
2	56	11.5943	9.0984	30.0653	1.17923
2	57	11.5639	8.87798	29.85	1.17735
2	58	11.5395	8.66163	29.6409	1.17531
2	59	11.5139	8.45058	29.4364	1.17335
2	60	11.4937	8.23961	29.2341	1.1712
2	61	11.4709	8.02821	29.0305	1.16909
2	62	11.4462	7.81528	28.825	1.16699
2	63	11.4236	7.6004	28.6186	1.16476
2	64	11.401	7.38487	28.4117	1.1625
2	65	11.3813	7.16996	28.2067	1.16011
2	66	11.3609	6.95697	28.0034	1.15774
2	67	11.3386	6.74599	27.8012	1.15543
2	68	11.3205	6.53572	27.6016	1.15296
2	69	11.2995	6.32565	27.4012	1.15055
2	70	11.2765	6.11501	27.1996	1.14816
2	71	11.257	5.9036	26.9989	1.14561
2	72	11.236	5.69289	26.7983	1.14308
2	73	11.2165	5.48366	26.6	1.14048
2	74	11.197	5.27654	26.4037	1.13788
2	75	11.1796	5.071	26.2099	1.13519
2	76	11.1614	4.86644	26.0169	1.13251
2	77	11.1425	4.66195	25.8238	1.12981
2	78	11.1267	4.45688	25.6317	1.12696
2	79	11.1092	4.25207	25.4393	1.12412
2	80	11.0937	4.04839	25.249	1.12119
2	81	11.0792	3.84725	25.0617	1.11822
2	82	11.0658	3.64948	24.8781	1.11523
2	83	11.053	3.45519	24.6981	1.11223
2	84	11.0406	3.26387	24.5211	1.10923
2	85	11.0289	3.07481	24.3468	1.10621
2	86	11.0193	2.88733	24.1749	1.10309
2	87	11.0131	2.70105	24.006	1.09982
2	88	11.0105	2.51696	23.8409	1.09641
2	89	11.0162	2.33504	23.6819	1.09269
2	90	11.0384	2.15595	23.5333	1.08835
2	91	11.0905	1.98057	23.4024	1.0829
2	92	11.1802	1.80757	23.2922	1.07602
2	93	11.3097	1.634	23.2018	1.06755
2	94	11.46	1.47881	23.1393	1.05863
2	95	11.6274	1.33709	23.0987	1.0493
2	96	11.811	1.20526	23.077	1.03956
2	97	12.0013	1.07761	23.0645	1.02964
2	98	12.1951	0.952865	23.0586	1.01965
2	99	12.3895	0.82921	23.0562	1.00966
2	100	12.5827	0.706679	23.0564	0.999738
2	101	12.7807	0.586324	23.0633	0.989692
2	102	12.9794	0.47091	23.0771	0.97975
2	103	13.174	0.36178	23.0959	0.970121
2	104	13.3674	0.257496	23.1203	0.96067
2	105	13.5617	0.159198	23.152	0.95136
2	106	13.756	0.0675845	23.1912	0.942244
2	107	13.9513	-0.016505	23.239	0.933318
2	108	14.1504	-0.090512	23.2989	0.924561
2	109	14.3638	-0.150992	23.38	0.915717
2	110	14.5946	-0.192396	23.4887	0.90685
2	111	14.8363	-0.209818	23.6248	0.898336
2	112	15.0767	-0.206784	23.7776	0.890507
2	113	15.316	-0.189095	23.9426	0.883202
2	114	15.5547	-0.161838	24.1157	0.876272
2	115	15.7929	-0.130068	24.2931	0.869573
2	116	16.0306	-0.0948861	24.4738	0.863082
2	117	16.2677	-0.0575567	24.6569	0.856757
2	118	16.5036	-0.0189418	24.841	0.8506
2	119	16.7359	0.0206142	25.0244	0.844663
2	120	16.9648	0.0636933	25.209	0.839009
2	121	17.1881	0.107929	25.3915	0.83363
2	122	17.4049	0.151173	25.5695	0.828491
2	123	17.6231	0.197352	25.7514	0.823457
2	124	17.8415	0.245994	25.9358	0.818556
2	125	18.0581	0.296083	26.1207	0.813812
2	126	18.2701	0.346533	26.3032	0.809269
2	127	18.4742	0.396911	26.4808	0.805004
2	128	18.6758	0.451934	26.6604	0.800984
2	129	18.8715	0.510319	26.8387	0.797262
2	130	19.0596	0.569894	27.0129	0.79382
2	131	19.2399	0.629221	27.1818	0.790621
2	132	19.4167	0.689691	27.3492	0.787583
2	133	19.5892	0.75174	27.515	0.78473
2	134	19.7587	0.813537	27.6787	0.781982
2	135	19.9227	0.882591	27.8438	0.779592
2	136	20.0791	0.970396	28.0168	0.777897
2	137	20.225	1.08382	28.2003	0.777131
2	138	20.3403	1.21047	28.3714	0.777464
2	139	20.4244	1.34903	28.5285	0.778858
2	140	20.4863	1.49927	28.6782	0.781069
2	141	20.5382	1.65629	28.8257	0.78367
2	142	20.5858	1.81808	28.9737	0.786467
2	143	20.63	1.98326	29.122	0.789399
2	144	20.6726	2.15142	29.2715	0.79241
2	145	20.7143	2.3206	29.4214	0.795439
2	146	20.7563	2.49155	29.573	0.798471
2	147	20.7965	2.66287	29.7239	0.801523
2	148	20.8355	2.83527	29.875	0.804601
2	149	20.8736	3.00913	30.0269	0.807701
2	150	20.9118	3.18433	30.1801	0.810798
2	151	20.9496	3.36062	30.334	0.813898
3	0	-10.113	4.70752	25.5386	1.98307
3	1	-10.1534	4.89737	25.7288	1.98155
3	2	-10.1934	5.08524	25.9171	1.98007
3	3	-10.2353	5.27047	26.1037	1.97872
3	4	-10.2761	5.45435	26.2887	1.97737
3	5	-10.3147	5.63803	26.4727	1.97597
3	6	-10.3585	5.82038	26.6576	1.97478
3	7	-10.3998	6.00347	26.8422	1.97351
3	8	-10.4386	6.18734	27.0265	1.97217
3	9	-10.4829	6.36954	27.2116	1.97105
3	10	-10.5243	6.55175	27.3956	1.96985
3	11	-10.5629	6.73419	27.5787	1.96857
3	12	-10.6065	6.91528	27.7625	1.96749
3	13	-10.6483	7.09727	27.9466	1.96635
3	14	-10.6898	7.28046	28.1316	1.96521
3	15	-10.734	7.46414	28.3182	1.96415
3	16	-10.7787	7.64809	28.5053	1.96313
3	17	-10.8247	7.83088	28.6917	1.96218
3	18	-10.8723	8.01094	28.8764	1.96132
3	19	-10.9232	8.18673	29.0583	1.96064
3	20	-10.9758	8.35834	29.237	1.96007
3	21	-11.0311	8.52587	29.413	1.95965
3	22	-11.0858	8.68846	29.5842	1.95928
3	23	-11.1462	8.84653	29.7534	1.95914
3	24	-11.2193	8.99314	29.9167	1.95955
3	25	-11.2612	9.14823	30.0762	1.95888
3	26	-11.3616	9.26321	30.2206	1.96052
3	27	-11.5694	9.35328	30.3833	1.96572
3	28	-11.7817	9.48687	30.5886	1.97045
3	29	-12.0511	9.60702	30.8048	1.97698
3	30	-12.3981	9.71513	31.0424	1.98588
3	31	-12.849	9.81045	31.3137	1.99782
3	32	-13.3003	9.87994	31.5662	2.00993
3	33	-13.7551	9.93048	31.8077	2.02219
3	34	-14.2182	9.95726	32.0364	2.03484
3	35	-14.6818	9.9543	32.2439	2.04774
3	36	-15.1396	9.92836	32.4337	2.06064
3	37	-15.5976	9.88306	32.612	2.07369
3	38	-16.0586	9.81098	32.774	2.08708
3	39	-16.5122	9.70931	32.9125	2.10059
3	40	-16.9554	9.58714	33.034	2.11403
3	41	-17.3954	9.44579	33.1435	2.1276
3	42	-17.832	9.27768	33.2347	2.14143
3	43	-18.2552	9.0856	33.3048	2.15524
3	44	-18.6715	8.88434	33.3698	2.16897
3	45	-19.0848	8.67303	33.4311	2.18275
3	46	-19.4909	8.4354	33.4732	2.19676
3	47	-19.8775	8.17428	33.4913	2.21068
3	48	-20.247	7.89902	33.4943	2.22443
3	49	-20.6036	7.60825	33.4835	2.23817
3	50	-20.868	7.35985	33.4539	2.24897
3	51	-21.0565	7.13691	33.3998	2.25756
3	52	-21.1828	6.92592	33.3175	2.2645
3	53	-21.317	6.75754	33.2746	2.27084
3	54	-21.3478	6.61114	33.1826	2.27439
3	55	-21.3001	6.44146	33.0224	2.27661
3	56	-21.2753	6.25357	32.8636	2.27975
3	57	-21.2273	6.06731	32.691	2.28234
3	58	-21.1868	5.87873	32.5219	2.28519
3	59	-21.1355	5.69306	32.3481	2.28775
3	60	-21.0883	5.50703	32.177	2.29044
3	61	-21.0479	5.32017	32.01	2.29334
3	62	-21.0105	5.13208	31.8443	2.29637
3	63	-20.9684	4.94309	31.6751	2.29933
3	64	-20.9232	4.75479	31.5047	2.30224
3	65	-20.8794	4.56758	31.3362	2.30519
3	66	-20.8385	4.38186	31.1711	2.30821
3	67	-20.7927	4.19981	31.0057	2.31106
3	68	-20.7535	4.01843	30.8455	2.31409
3	69	-20.7248	3.83652	30.6922	2.31741
3	70	-20.7029	3.65484	30.5442	2.32093
3	71	-20.6767	3.47616	30.3958	2.3243
3	72	-20.654	3.29547	30.2487	2.32784
3	73	-20.6356	3.11384	30.1043	2.33154
3	74	-20.6135	2.93335	29.9585	2.33516
3	75	-20.5947	2.74986	29.8132	2.33897
3	76	-20.5827	2.56275	29.6706	2.34306
3	77	-20.574	2.37221	29.5283	2.34735
3	78	-20.5624	2.17907	29.3827	2.35167
3	79	-20.5507	1.98421	29.2363	2.35608
3	80	-20.5386	1.78902	29.09	2.36053
3	81	-20.5261	1.59475	28.9447	2.365
3	82	-20.512	1.40186	28.7997	2.36943
3	83	-20.4979	1.21289	28.658	2.37381
3	84	-20.4829	1.02582	28.5175	2.37816
3	85	-20.4676	0.843184	28.3805	2.38244
3	86	-20.4503	0.663318	28.2444	2.38664
3	87	-20.4296	0.486937	28.1087	2.3907
3	88	-20.3982	0.313734	27.9678	2.39447
3	89	-20.3378	0.144687	27.8087	2.39745
3	90	-20.2245	-0.0234329	27.6115	2.39915
3	91	-20.0547	-0.189335	27.3742	2.39942
3	92	-19.8638	-0.330355	27.1382	2.3985
3	93	-19.644	-0.441719	26.9011	2.39602
3	94	-19.3891	-0.526331	26.6566	2.39186
3	95	-19.1282	-0.6002	26.4157	2.38718
3	96	-18.8696	-0.667207	26.1817	2.38228
3	97	-18.6149	-0.730157	25.9539	2.37728
3	98	-18.3647	-0.791007	25.7315	2.37226
3	99	-18.1167	-0.850389	25.5124	2.36717
3	100	-17.8708	-0.908911	25.296	2.36202
3	101	-17.6255	-0.964005	25.0832	2.35671
3	102	-17.3833	-1.01382	24.877	2.35125
3	103	-17.1468	-1.05981	24.6783	2.34575
3	104	-16.9157	-1.10179	24.487	2.34021
3	105	-16.6878	-1.13832	24.3026	2.33452
3	106	-16.4594	-1.16584	24.1252	2.32847
3	107	-16.2258	-1.1765	23.9574	2.32169
3	108	-15.9802	-1.15973	23.8029	2.31366
3	109	-15.715	-1.10714	23.6633	2.30391
3	110	-15.463	-1.02955	23.5536	2.29375
3	111	-15.2175	-0.932877	23.465	2.28318
3	112	-14.9768	-0.824061	23.3914	2.27235
3	113	-14.7411	-0.708484	23.329	2.26144
3	114	-14.509	-0.590906	23.2731	2.25053
3	115	-14.2783	-0.473458	23.2208	2.23963
3	116	-14.0469	-0.353468	23.1729	2.22858
3	117	-13.8144	-0.230612	23.1294	2.21738
3	118	-13.5831	-0.104938	23.0918	2.2061
3	119	-13.356	0.0224369	23.061	2.1949
3	120	-13.134	0.149006	23.0354	2.18387
3	121	-12.9163	0.274253	23.0139	2.173
3	122	-12.7009	0.399246	22.9963	2.1622
