# CellID	NodeIndex	X	Y	R	Theta
2	36	17.4041	10.3387	33.9888	1.03226
2	37	16.9979	10.4323	33.8631	1.04398
2	38	16.5917	10.5018	33.7212	1.05543
2	39	16.1836	10.5528	33.5665	1.06675
2	40	15.7689	10.5828	33.3947	1.07806
2	41	15.3503	10.5854	33.2011	1.08921
2	42	14.9363	10.5618	32.9903	1.1
2	43	14.5264	10.5181	32.7672	1.11054
2	44	14.115	10.4529	32.5278	1.12098
2	45	13.703	10.3599	32.2666	1.13123
2	46	13.2975	10.2486	31.995	1.14122
2	47	12.9047	10.1194	31.7153	1.15078
2	48	12.5205	9.9725	31.4259	1.16004
2	49	12.2292	9.83089	31.1805	1.16679
2	50	12.006	9.68621	30.96	1.17158
2	51	11.8347	9.53333	30.7527	1.17478
2	52	11.6615	9.41799	30.5797	1.17855
2	53	11.5787	9.28735	30.4274	1.17943
2	54	11.5551	9.11857	30.2624	1.17802
2	55	11.5016	8.95511	30.0909	1.17758
2	56	11.471	8.78425	29.9214	1.17634
2	57	11.435	8.61327	29.7497	1.17525
2	58	11.407	8.43853	29.5777	1.17385
2	59	11.3821	8.26086	29.4043	1.17229
2	60	11.3557	8.08043	29.2278	1.17073
2	61	11.3284	7.89666	29.0479	1.16913
2	62	11.3023	7.70889	28.865	1.16742
2	63	11.276	7.51754	28.6786	1.16564
2	64	11.2501	7.32323	28.4899	1.16379
2	65	11.2249	7.12709	28.2999	1.16186
2	66	11.2002	6.93029	28.1096	1.15989
2	67	11.1757	6.73348	27.9194	1.15788
2	68	11.1534	6.53631	27.7299	1.15576
2	69	11.1299	6.33857	27.5396	1.15364
2	70	11.1043	6.13945	27.3472	1.15155
2	71	11.0836	5.93761	27.1545	1.14922
2	72	11.0616	5.73417	26.9599	1.14688
2	73	11.0385	5.53002	26.7644	1.14453
2	74	11.0211	5.32559	26.5712	1.14194
2	75	11.0015	5.12246	26.3784	1.13941
2	76	10.9796	4.92037	26.1857	1.13695
2	77	10.9623	4.71773	25.9947	1.13427
2	78	10.9435	4.51426	25.8024	1.1316
2	79	10.9245	4.30917	25.6088	1.12887
2	80	10.9088	4.10237	25.4153	1.12595
2	81	10.895	3.89544	25.2226	1.12291
2	82	10.8838	3.69022	25.033	1.11976
2	83	10.8732	3.48572	24.8444	1.11656
2	84	10.8629	3.28024	24.6554	1.11328
2	85	10.8525	3.07387	24.4658	1.10993
2	86	10.8426	2.86631	24.2756	1.1065
2	87	10.8359	2.65746	24.086	1.10286
2	88	10.837	2.44794	23.8997	1.09887
2	89	10.8521	2.23996	23.7216	1.09431
2	90	10.8976	2.04043	23.5655	1.08871
2	91	10.9799	1.84829	23.434	1.0818
2	92	11.0977	1.66166	23.3254	1.07358
2	93	11.2325	1.50025	23.2486	1.06518
2	94	11.3828	1.35606	23.1961	1.0565
2	95	11.544	1.22311	23.1606	1.04761
2	96	11.7093	1.09196	23.1305	1.03859
2	97	11.8794	0.961955	23.1058	1.02939
2	98	12.0546	0.83166	23.0855	1.01998
2	99	12.2356	0.700671	23.0696	1.01032
2	100	12.4229	0.566308	23.0565	1.00034
2	101	12.6171	0.429981	23.0479	0.990057
2	102	12.8173	0.294857	23.046	0.979575
2	103	13.021	0.163067	23.0514	0.969051
2	104	13.2241	0.0331152	23.0605	0.958601
2	105	13.4269	-0.0955228	23.073	0.948204
2	106	13.6313	-0.221668	23.091	0.937827
2	107	13.8383	-0.341838	23.1178	0.927531
2	108	14.0512	-0.449656	23.1604	0.917383
2	109	14.2748	-0.540753	23.2252	0.907355
2	110	14.5163	-0.612597	23.3185	0.897298
2	111	14.7465	-0.655133	23.4297	0.888486
2	112	14.9669	-0.673879	23.5549	0.880721
2	113	15.181	-0.676015	23.6901	0.873694
2	114	15.3916	-0.667687	23.8322	0.867145
2	115	15.6006	-0.652366	23.9795	0.860913
2	116	15.8094	-0.631651	24.1318	0.854908
2	117	16.018	-0.606228	24.2883	0.849115
2	118	16.2331	-0.576319	24.4533	0.84332
2	119	16.4524	-0.542024	24.6251	0.837595
2	120	16.6724	-0.503601	24.8013	0.832041
2	121	16.8901	-0.462636	24.9785	0.826703
2	122	17.1028	-0.419725	25.1545	0.821635
2	123	17.3085	-0.375325	25.3273	0.816882
2	124	17.5188	-0.328643	25.5056	0.812124
2	125	17.7323	-0.279929	25.6881	0.807397
2	126	17.9457	-0.228067	25.8734	0.802823
2	127	18.1548	-0.172754	26.0587	0.798528
2	128	18.3662	-0.113794	26.2487	0.794325
2	129	18.5761	-0.0521074	26.44	0.790297
2	130	18.7813	0.0113588	26.6296	0.786499
2	131	18.9877	0.0753346	26.8209	0.782736
2	132	19.1942	0.140586	27.0136	0.779056
2	133	19.4	0.208088	27.2076	0.775508
2	134	19.6063	0.278398	27.4043	0.772069
2	135	19.8071	0.361762	27.6064	0.769158
2	136	19.9949	0.465931	27.8139	0.767153
2	137	20.1674	0.596991	28.029	0.766248
2	138	20.3135	0.749702	28.2402	0.766557
2	139	20.4299	0.917476	28.4404	0.767968
2	140	20.5115	1.10344	28.6284	0.770659
2	141	20.5647	1.30881	28.8098	0.774488
2	142	20.6019	1.51922	28.9839	0.778778
2	143	20.6313	1.73085	29.1537	0.783237
2	144	20.6589	1.93987	29.321	0.787625
2	145	20.6853	2.14643	29.4863	0.791932
2	146	20.7108	2.35125	29.6502	0.796174
2	147	20.7351	2.55491	29.8131	0.800368
2	148	20.7581	2.76131	29.9775	0.804614
2	149	20.7802	2.96569	30.1403	0.808787
2	150	20.8015	3.16663	30.3007	0.812856
2	151	20.8222	3.36285	30.4576	0.816792
3	0	-10.6089	4.08461	25.2481	2.00323
3	1	-10.6312	4.28335	25.4379	2.00075
3	2	-10.6541	4.48001	25.6263	1.99836
3	3	-10.6778	4.67509	25.8137	1.99606
3	4	-10.7016	4.8697	26.0009	1.99381
3	5	-10.7291	5.06075	26.1864	1.99177
3	6	-10.7563	5.25313	26.3732	1.98973
3	7	-10.7859	5.44254	26.5583	1.98785
3	8	-10.8192	5.62776	26.7412	1.98618
3	9	-10.8501	5.8119	26.9221	1.98447
3	10	-10.8743	5.99963	27.1038	1.98251
3	11	-10.8948	6.19026	27.2868	1.9804
3	12	-10.9211	6.38272	27.4738	1.97849
3	13	-10.9459	6.5783	27.6633	1.97651
3	14	-10.9708	6.77751	27.8562	1.97451
3	15	-10.9991	6.9802	28.0538	1.97259
3	16	-11.0288	7.18604	28.2549	1.97072
3	17	-11.0605	7.39374	28.4586	1.9689
3	18	-11.093	7.60219	28.6634	1.96712
3	19	-11.1294	7.81038	28.8695	1.9655
3	20	-11.1681	8.01873	29.0768	1.96397
3	21	-11.2079	8.22809	29.2854	1.96249
3	22	-11.2488	8.4391	29.4961	1.96104
3	23	-11.2932	8.6497	29.7078	1.95973
3	24	-11.348	8.85979	29.923	1.95876
3	25	-11.4326	9.05002	30.1311	1.95897
3	26	-11.5736	9.20615	30.329	1.96133
3	27	-11.7943	9.33821	30.5356	1.96636
3	28	-12.0681	9.44605	30.7413	1.97323
3	29	-12.4122	9.53458	30.9588	1.98234
3	30	-12.8507	9.60503	31.201	1.99431
3	31	-13.2899	9.65235	31.427	2.00644
3	32	-13.7322	9.68221	31.6431	2.01871
3	33	-14.1811	9.68983	31.8469	2.03131
3	34	-14.6298	9.66963	32.0309	2.04414
3	35	-15.0721	9.62728	32.1974	2.05697
3	36	-15.5128	9.56694	32.3527	2.06988
3	37	-15.9555	9.48318	32.4939	2.08308
3	38	-16.393	9.37298	32.6152	2.09643
3	39	-16.8245	9.25025	32.7284	2.10972
3	40	-17.2517	9.11187	32.8318	2.12305
3	41	-17.6773	8.94974	32.9201	2.13664
3	42	-18.0923	8.75997	32.9855	2.15034
3	43	-18.4918	8.55197	33.0332	2.16391
3	44	-18.8836	8.3311	33.0722	2.17747
3	45	-19.2728	8.09869	33.1062	2.19113
3	46	-19.6544	7.85039	33.1291	2.20486
3	47	-20.0168	7.58463	33.1327	2.21842
3	48	-20.3653	7.30489	33.1229	2.23191
3	49	-20.703	7.00577	33.0972	2.24551
3	50	-21.0211	6.68495	33.0484	2.25909
3	51	-21.2475	6.41836	32.9882	2.26953
3	52	-21.4071	6.1902	32.9173	2.2777
3	53	-21.5129	5.98251	32.8287	2.28426
3	54	-21.6352	5.81828	32.7852	2.29036
3	55	-21.6596	5.68607	32.702	2.29358
3	56	-21.6179	5.55038	32.5727	2.29538
3	57	-21.6075	5.40862	32.4598	2.29803
3	58	-21.6123	5.26653	32.357	2.30106
3	59	-21.5924	5.11965	32.2344	2.30364
3	60	-21.5668	4.9694	32.1057	2.30618
3	61	-21.5402	4.81442	31.973	2.30881
3	62	-21.5129	4.6548	31.8367	2.31155
3	63	-21.4844	4.49153	31.6971	2.31437
3	64	-21.4543	4.32581	31.5549	2.31722
3	65	-21.4239	4.15877	31.4117	2.32012
3	66	-21.3905	3.99566	31.2697	2.32289
3	67	-21.3576	3.82902	31.1257	2.32578
3	68	-21.3202	3.66052	30.9774	2.32862
3	69	-21.287	3.4889	30.8301	2.33167
3	70	-21.2616	3.31355	30.6858	2.33501
3	71	-21.2413	3.13481	30.5429	2.33858
3	72	-21.2143	2.95462	30.3947	2.34206
3	73	-21.1918	2.77242	30.2486	2.34572
3	74	-21.1739	2.58841	30.1048	2.34957
3	75	-21.1502	2.40386	29.957	2.35334
3	76	-21.1324	2.21746	29.8125	2.35732
3	77	-21.1237	2.02815	29.6729	2.36163
3	78	-21.1203	1.83533	29.5352	2.36619
3	79	-21.111	1.63933	29.3917	2.37073
3	80	-21.105	1.44082	29.2494	2.37546
3	81	-21.1024	1.2408	29.1091	2.38035
3	82	-21.0944	1.04049	28.9656	2.38517
3	83	-21.0915	0.840344	28.8264	2.39014
3	84	-21.0965	0.64019	28.6938	2.39536
3	85	-21.1059	0.439613	28.565	2.40074
3	86	-21.1074	0.238441	28.4307	2.406
3	87	-21.1122	0.0369203	28.2994	2.41139
3	88	-21.0973	-0.159917	28.1574	2.41625
3	89	-21.045	-0.341429	27.998	2.41986
3	90	-20.9481	-0.511174	27.8132	2.42214
3	91	-20.8151	-0.671162	27.6077	2.42332
3	92	-20.6636	-0.806534	27.4046	2.4234
3	93	-20.4905	-0.91536	27.2026	2.42223
3	94	-20.2946	-1.00478	26.9964	2.41994
3	95	-20.0928	-1.08841	26.7898	2.41731
3	96	-19.8873	-1.16834	26.583	2.41444
3	97	-19.6791	-1.24556	26.3762	2.41138
3	98	-19.4683	-1.32231	26.1682	2.40819
3	99	-19.2547	-1.39831	25.9587	2.40485
3	100	-19.0376	-1.47391	25.7473	2.40136
3	101	-18.8149	-1.54977	25.5319	2.39767
3	102	-18.5863	-1.62267	25.3145	2.39368
3	103	-18.3523	-1.6909	25.0968	2.38933
3	104	-18.1154	-1.75294	24.8817	2.38465
3	105	-17.8783	-1.8074	24.6723	2.37965
3	106	-17.643	-1.85163	24.4719	2.37432
3	107	-17.409	-1.88109	24.2834	2.36851
3	108	-17.176	-1.8869	24.1131	2.36193
3	109	-16.9351	-1.86406	23.9585	2.35418
3	110	-16.6829	-1.81245	23.8181	2.34515
3	111	-16.4461	-1.74116	23.7045	2.33591
3	112	-16.2195	-1.65349	23.6118	2.32641
3	113	-15.9975	-1.55321	23.5337	2.31663
3	114	-15.7773	-1.44394	23.4657	2.30657
3	115	-15.5564	-1.32909	23.4039	2.29628
3	116	-15.3357	-1.20992	23.3479	2.28582
3	117	-15.1189	-1.08955	23.2979	2.27541
