# CellID	NodeIndex	X	Y	R	Theta
0	103	3.04559	-1.22604	17.9975	1.41743
0	104	3.22596	-1.30087	17.9521	1.40686
0	105	3.40987	-1.37293	17.9121	1.39608
0	106	3.5951	-1.44102	17.8783	1.38521
0	107	3.7798	-1.50595	17.8496	1.37437
0	108	3.96355	-1.5674	17.8262	1.36359
0	109	4.14625	-1.62501	17.8085	1.35288
0	110	4.32786	-1.67807	17.7969	1.34227
0	111	4.50872	-1.72352	17.7946	1.3318
0	112	4.68767	-1.76446	17.7981	1.32148
0	113	4.86253	-1.79464	17.8129	1.31155
0	114	5.03256	-1.82316	17.8298	1.30192
0	115	5.2012	-1.83534	17.8636	1.29264
0	116	5.37683	-1.83926	17.9089	1.28315
0	117	5.56358	-1.81952	17.9816	1.2735
0	118	5.76368	-1.78212	18.0769	1.26353
0	119	5.95436	-1.72798	18.1869	1.25443
0	120	6.14051	-1.66293	18.3073	1.24587
0	121	6.32634	-1.58607	18.4401	1.23765
0	122	6.51399	-1.499	18.5843	1.22964
0	123	6.70323	-1.40371	18.738	1.22183
0	124	6.89028	-1.30225	18.8979	1.21436
0	125	7.07271	-1.19643	19.0612	1.20733
0	126	7.24741	-1.08746	19.2255	1.20085
0	127	7.41357	-0.978468	19.3876	1.19489
0	128	7.57202	-0.871049	19.5459	1.18937
0	129	7.72367	-0.762911	19.703	1.18427
0	130	7.86838	-0.653769	19.8589	1.17959
0	131	8.00901	-0.541451	20.0165	1.17524
0	132	8.14195	-0.421494	20.1786	1.17145
0	133	8.26571	-0.283015	20.3544	1.16849
0	134	8.375	-0.121948	20.5454	1.16667
0	135	8.45393	0.0440999	20.7291	1.16632
0	136	8.50667	0.217814	20.9096	1.16727
0	137	8.53946	0.398806	21.0889	1.16921
0	138	8.56072	0.584612	21.2683	1.1717
0	139	8.57565	0.773658	21.4484	1.17449
0	140	8.5875	0.964734	21.6294	1.17739
0	141	8.59882	1.1578	21.8121	1.1803
0	142	8.61033	1.35372	21.9978	1.18321
0	143	8.62221	1.55375	22.1875	1.18612
0	144	8.63315	1.75881	22.3818	1.18911
0	145	8.64374	1.96982	22.5817	1.19215
0	146	8.65096	2.18599	22.7853	1.19537
0	147	8.66149	2.40576	22.9938	1.19844
0	148	8.67728	2.62869	23.2072	1.2013
1	0	0.354324	3.06686	22.0793	1.56816
1	1	0.354988	3.25056	22.263	1.56815
1	2	0.363278	3.432	22.4444	1.56781
1	3	0.36532	3.61143	22.6239	1.56774
1	4	0.377087	3.79267	22.8051	1.56725
1	5	0.399016	3.97621	22.9888	1.56632
1	6	0.414894	4.16553	23.1782	1.56567
1	7	0.432073	4.36054	23.3733	1.56498
1	8	0.446113	4.5604	23.5732	1.56444
1	9	0.46057	4.76629	23.7792	1.56388
1	10	0.474521	4.97576	23.9888	1.56336
1	11	0.488468	5.19001	24.2031	1.56285
1	12	0.499591	5.40521	24.4184	1.56247
1	13	0.508506	5.62048	24.6337	1.56218
1	14	0.516688	5.8351	24.8484	1.56192
1	15	0.524506	6.04941	25.0628	1.56169
1	16	0.531892	6.26474	25.2782	1.56147
1	17	0.539117	6.48269	25.4962	1.56127
1	18	0.54563	6.7042	25.7177	1.5611
1	19	0.550377	6.92875	25.9423	1.561
1	20	0.549799	7.15446	26.168	1.5611
1	21	0.546422	7.38158	26.3951	1.56132
1	22	0.537402	7.60755	26.621	1.56173
1	23	0.512544	7.82995	26.8431	1.56274
1	24	0.510326	8.04755	27.0607	1.56288
1	25	0.441619	8.21462	27.2273	1.56545
1	26	0.291425	8.36489	27.3772	1.57097
1	27	0.148385	8.54666	27.5594	1.57616
1	28	-0.0465362	8.72394	27.7384	1.58315
1	29	-0.311336	8.90387	27.9228	1.59255
1	30	-0.670861	9.09117	28.1201	1.60519
1	31	-1.04667	9.2461	28.2903	1.61828
1	32	-1.4266	9.37362	28.4382	1.63141
1	33	-1.81016	9.48169	28.5718	1.64458
1	34	-2.2023	9.57087	28.6922	1.65799
1	35	-2.60259	9.63518	28.7938	1.67164
1	36	-3.00309	9.67343	28.8749	1.68531
1	37	-3.40162	9.69124	28.9408	1.69892
1	38	-3.80353	9.68961	28.9933	1.71267
1	39	-4.212	9.66038	29.025	1.72675
1	40	-4.61773	9.59649	29.0278	1.7409
1	41	-5.01067	9.50535	29.0073	1.75478
1	42	-5.39424	9.39624	28.9729	1.76849
1	43	-5.77496	9.2693	28.9259	1.78225
1	44	-6.15307	9.11989	28.862	1.79615
1	45	-6.52411	8.95512	28.787	1.80999
1	46	-6.88226	8.77427	28.6989	1.82361
1	47	-7.23252	8.57707	28.5982	1.83719
1	48	-7.5773	8.35739	28.4797	1.8509
1	49	-7.91137	8.11977	28.3463	1.86455
1	50	-8.21938	7.86279	28.192	1.87765
1	51	-8.4402	7.63972	28.0474	1.88755
1	52	-8.59769	7.43673	27.9044	1.89518
1	53	-8.70758	7.24122	27.7546	1.90118
1	54	-8.82498	7.07152	27.6326	1.90719
1	55	-8.87093	6.90055	27.4866	1.91082
1	56	-8.85532	6.7011	27.2934	1.91272
1	57	-8.85682	6.49234	27.0973	1.91536
1	58	-8.84019	6.28139	26.8932	1.91742
1	59	-8.81493	6.07123	26.687	1.91921
1	60	-8.78504	5.86353	26.4816	1.92083
1	61	-8.75405	5.65779	26.2778	1.9224
1	62	-8.72016	5.45618	26.0768	1.92385
1	63	-8.68936	5.25847	25.8807	1.92537
1	64	-8.66325	5.06434	25.6896	1.92704
1	65	-8.63167	4.8663	25.493	1.92859
1	66	-8.59885	4.66469	25.2927	1.93016
1	67	-8.56524	4.46068	25.09	1.93177
1	68	-8.53079	4.25574	24.8861	1.93338
1	69	-8.49595	4.05094	24.6823	1.93501
1	70	-8.46117	3.84634	24.4788	1.93666
1	71	-8.42611	3.64083	24.2743	1.93834
1	72	-8.38701	3.43304	24.0664	1.93992
1	73	-8.34982	3.22304	23.8572	1.94165
1	74	-8.31547	3.00824	23.6446	1.94358
1	75	-8.28181	2.79438	23.4332	1.94557
1	76	-8.24638	2.58332	23.2238	1.94748
1	77	-8.20961	2.37628	23.0178	1.9493
1	78	-8.17448	2.1728	22.8158	1.95116
1	79	-8.1421	1.97167	22.6171	1.95314
1	80	-8.10579	1.77279	22.4191	1.95494
1	81	-8.07209	1.57371	22.2219	1.9569
1	82	-8.03947	1.37377	22.0244	1.95894
1	83	-8.00433	1.17372	21.826	1.96092
1	84	-7.96911	0.974036	21.628	1.96293
1	85	-7.93367	0.775952	21.4314	1.96493
1	86	-7.89788	0.580351	21.2371	1.96691
1	87	-7.86184	0.387223	21.0451	1.96887
1	88	-7.82401	0.196076	20.8543	1.97075
1	89	-7.78651	0.00864405	20.6671	1.97261
1	90	-7.74857	-0.176521	20.4818	1.97444
1	91	-7.70858	-0.360189	20.2973	1.97619
1	92	-7.66267	-0.542057	20.112	1.97765
1	93	-7.60881	-0.718702	19.9285	1.97868
1	94	-7.54361	-0.887936	19.7473	1.97905
1	95	-7.45685	-1.04678	19.5671	1.9782
1	96	-7.33341	-1.19299	19.384	1.97534
1	97	-7.16337	-1.32694	19.1942	1.96995
1	98	-6.97862	-1.43746	19.021	1.96326
1	99	-6.7849	-1.5353	18.857	1.95575
1	100	-6.58136	-1.62273	18.7002	1.94742
1	101	-6.37173	-1.70382	18.5485	1.93851
1	102	-6.16112	-1.78022	18.4022	1.92933
1	103	-5.95028	-1.85366	18.2603	1.91992
1	104	-5.73967	-1.92417	18.1228	1.91034
1	105	-5.53044	-1.99047	17.9915	1.9006
1	106	-5.32471	-2.05081	17.8686	1.8908
1	107	-5.12302	-2.10434	17.7552	1.88096
1	108	-4.9268	-2.15089	17.6518	1.87118
1	109	-4.73573	-2.19086	17.558	1.86146
1	110	-4.54763	-2.22335	17.4738	1.85168
1	111	-4.35914	-2.24605	17.4006	1.84163
1	112	-4.16581	-2.25417	17.342	1.83102
1	113	-3.95666	-2.24201	17.3012	1.81915
1	114	-3.72899	-2.20551	17.2821	1.80586
1	115	-3.50273	-2.15148	17.2835	1.79241
1	116	-3.27803	-2.08341	17.3021	1.77887
1	117	-3.0557	-2.00416	17.3353	1.76538
1	118	-2.83392	-1.91532	17.3812	1.75187
1	119	-2.61577	-1.82394	17.4333	1.73862
1	120	-2.39983	-1.73255	17.4888	1.72557
1	121	-2.18433	-1.64086	17.5477	1.71263
1	122	-1.96822	-1.54671	17.6118	1.69973
1	123	-1.75195	-1.44735	17.684	1.68688
1	124	-1.53675	-1.34099	17.7661	1.67415
1	125	-1.32821	-1.23159	17.8548	1.6619
1	126	-1.12842	-1.12355	17.9454	1.65027
1	127	-0.934964	-1.016	18.0384	1.6391
1	128	-0.748345	-0.909983	18.1325	1.62843
1	129	-0.568218	-0.806582	18.2263	1.61824
1	130	-0.393673	-0.702474	18.3228	1.60845
1	131	-0.224876	-0.594047	18.4256	1.59908
1	132	-0.0706128	-0.470688	18.5453	1.59058
1	133	0.0651796	-0.324918	18.6888	1.58316
1	134	0.182934	-0.152146	18.8605	1.5768
1	135	0.268115	0.0309086	19.0433	1.57227
1	136	0.322565	0.224463	19.2368	1.56942
1	137	0.350229	0.428343	19.4407	1.56802
1	138	0.362979	0.637571	19.65	1.5674
1	139	0.369058	0.846345	19.8588	1.56713
1	140	0.373663	1.05363	20.0661	1.56693
1	141	0.37744	1.25975	20.2722	1.56679
1	142	0.380412	1.46572	20.4782	1.56668
1	143	0.382728	1.67241	20.6849	1.56661
1	144	0.384968	1.87985	20.8924	1.56655
1	145	0.385028	2.0872	21.0997	1.56659
1	146	0.379013	2.29321	21.3057	1.56691
1	147	0.374021	2.49405	21.5065	1.56718
1	148	0.369833	2.69042	21.7029	1.5674
1	149	0.360383	2.88071	21.8931	1.56786
2	0	18.2783	3.03286	28.449	0.88656
2	1	18.3068	3.21021	28.6046	0.889706
2	2	18.3363	3.38558	28.7596	0.892747
2	3	18.3683	3.55966	28.9153	0.895662
2	4	18.3948	3.73442	29.0684	0.898709
2	5	18.4241	3.90898	29.2234	0.901643
2	6	18.4561	4.08358	29.3803	0.904475
2	7	18.4817	4.25904	29.5342	0.907467
2	8	18.5093	4.43304	29.6884	0.910344
2	9	18.5388	4.60472	29.8422	0.913092
2	10	18.5637	4.77411	29.9916	0.915888
2	11	18.5894	4.93971	30.1387	0.918556
2	12	18.6095	5.11045	30.2867	0.921451
2	13	18.6314	5.28501	30.4391	0.924346
2	14	18.6538	5.46361	30.5953	0.927277
2	15	18.6744	5.64656	30.7542	0.930311
2	16	18.6942	5.83336	30.9159	0.933409
2	17	18.7133	6.02007	31.0775	0.93649
2	18	18.7304	6.20676	31.2382	0.939591
2	19	18.7475	6.38879	31.3954	0.942572
2	20	18.7608	6.56755	31.5479	0.945561
2	21	18.7685	6.74213	31.6942	0.948588
2	22	18.76	6.91336	31.8285	0.95194
2	23	18.7768	7.08212	31.9758	0.954574
2	24	18.7332	7.23436	32.0751	0.958427
2	25	18.6062	7.39794	32.1366	0.964587
2	26	18.4903	7.59695	32.2347	0.97106
2	27	18.3215	7.806	32.3131	0.979022
2	28	18.083	8.037	32.3734	0.989118
2	29	17.7497	8.29894	32.4119	1.00215
2	30	17.3985	8.53291	32.4227	1.01516
2	31	17.0396	8.74381	32.4152	1.028
2	32	16.6711	8.93781	32.3936	1.04084
2	33	16.2876	9.11191	32.3527	1.05379
2	34	15.8937	9.25868	32.2883	1.06664
2	35	15.4977	9.38049	32.2062	1.07923
2	36	15.0978	9.48335	32.1106	1.09172
2	37	14.6866	9.56411	31.9953	1.10429
2	38	14.266	9.61162	31.851	1.11676
2	39	13.8497	9.6251	31.6828	1.12875
2	40	13.4405	9.61523	31.501	1.14036
2	41	13.0321	9.58587	31.3059	1.15182
2	42	12.6217	9.53133	31.0911	1.16317
2	43	12.217	9.44803	30.8561	1.17414
2	44	11.8235	9.34345	30.6093	1.18468
2	45	11.4341	9.22715	30.3566	1.19512
2	46	11.0475	9.0875	30.0864	1.20537
2	47	10.6725	8.91474	29.7924	1.21505
2	48	10.3923	8.74284	29.5344	1.22192
2	49	10.1825	8.56912	29.2997	1.22662
2	50	10.0232	8.3881	29.0757	1.22968
2	51	9.85873	8.23565	28.8772	1.23328
2	52	9.773	8.06074	28.6838	1.23408
2	53	9.74925	7.8342	28.4622	1.23224
2	54	9.70344	7.60577	28.2315	1.23108
2	55	9.67122	7.37263	28.001	1.22939
2	56	9.6459	7.13672	27.7703	1.22741
2	57	9.62607	6.90098	27.5417	1.2252
2	58	9.60718	6.66871	27.3168	1.22297
2	59	9.58901	6.4418	27.0974	1.22075
2	60	9.57319	6.22019	26.8839	1.21848
2	61	9.55744	6.00277	26.6744	1.21622
2	62	9.54162	5.78807	26.4677	1.21396
2	63	9.52763	5.57524	26.2634	1.21163
2	64	9.5153	5.35747	26.0553	1.20913
2	65	9.5036	5.14327	25.8509	1.20663
2	66	9.4928	4.93398	25.6516	1.20411
2	67	9.48294	4.73022	25.4579	1.20161
2	68	9.47389	4.53171	25.2696	1.1991
2	69	9.46543	4.3377	25.0858	1.19661
2	70	9.4573	4.14754	24.9059	1.19412
2	71	9.45018	3.96087	24.7298	1.19161
2	72	9.44841	3.77794	24.5593	1.18892
2	73	9.44208	3.59949	24.3914	1.18644
2	74	9.43067	3.425	24.2255	1.18417
2	75	9.42628	3.25123	24.0629	1.18162
2	76	9.41875	3.07762	23.8995	1.17916
2	77	9.40954	2.90234	23.7341	1.1767
2	78	9.40238	2.72349	23.5663	1.17406
2	79	9.39541	2.53987	23.3943	1.1713
2	80	9.39016	2.35072	23.2181	1.16834
2	81	9.38467	2.1566	23.0374	1.16526
2	82	9.3794	1.95845	22.8534	1.16205
2	83	9.37523	1.75881	22.6687	1.15872
2	84	9.37202	1.55905	22.4845	1.15529
2	85	9.36889	1.35972	22.301	1.15182
2	86	9.36602	1.16043	22.1179	1.14827
2	87	9.36412	0.960342	21.9348	1.14461
2	88	9.36233	0.758537	21.7504	1.14085
2	89	9.36258	0.555247	21.5659	1.13691
2	90	9.37191	0.352023	21.3857	1.13252
2	91	9.40311	0.155456	21.2212	1.12725
2	92	9.46194	-0.034262	21.0755	1.12087
2	93	9.55094	-0.216218	20.951	1.11327
2	94	9.66768	-0.371972	20.8636	1.10495
2	95	9.81813	-0.495076	20.822	1.09584
2	96	9.99083	-0.605152	20.8041	1.08603
2	97	10.1727	-0.704428	20.802	1.07607
2	98	10.3568	-0.795539	20.8103	1.06621
2	99	10.5385	-0.88177	20.8236	1.05657
2	100	10.7158	-0.965191	20.8391	1.04719
2	101	10.8902	-1.0451	20.858	1.03804
2	102	11.061	-1.12198	20.8793	1.02912
2	103	11.2298	-1.19386	20.9055	1.02043
2	104	11.3983	-1.26301	20.9355	1.01184
2	105	11.5686	-1.32191	20.9766	1.00347
2	106	11.7408	-1.37739	21.0231	0.995142
2	107	11.918	-1.41612	21.0877	0.987094
2	108	12.1	-1.44256	21.1667	0.97923
2	109	12.2979	-1.44525	21.2754	0.971439
2	110	12.5199	-1.42705	21.4164	0.96336
2	111	12.7374	-1.392	21.5699	0.956007
2	112	12.9531	-1.34731	21.7314	0.949083
2	113	13.1688	-1.29495	21.9	0.94247
2	114	13.3874	-1.23501	22.0774	0.936056
2	115	13.6071	-1.17227	22.2586	0.929781
2	116	13.829	-1.10822	22.4432	0.92356
2	117	14.0512	-1.04226	22.6301	0.917486
2	118	14.2693	-0.977074	22.8148	0.911633
2	119	14.4872	-0.90895	23.0026	0.905957
2	120	14.7007	-0.836384	23.1917	0.900642
2	121	14.9102	-0.765554	23.3777	0.8955
2	122	15.1155	-0.697561	23.5594	0.890502
2	123	15.325	-0.621289	23.7507	0.885667
2	124	15.537	-0.541811	23.9467	0.880911
2	125	15.7482	-0.460921	24.1438	0.876295
2	126	15.9543	-0.380151	24.338	0.871912
2	127	16.152	-0.301486	24.5256	0.867805
2	128	16.3398	-0.226536	24.7043	0.863968
2	129	16.5214	-0.153131	24.8783	0.860332
2	130	16.6983	-0.0780603	25.0507	0.856934
2	131	16.8687	-0.00178241	25.22	0.853807
2	132	17.032	0.0754071	25.3856	0.850956
2	133	17.1921	0.15327	25.5498	0.848255
2	134	17.3459	0.236513	25.714	0.845908
2	135	17.4936	0.335573	25.8861	0.844174
2	136	17.6292	0.45695	26.067	0.84338
2	137	17.7306	0.59502	26.2375	0.843994
2	138	17.8036	0.750224	26.4021	0.845832
2	139	17.8578	0.916652	26.5626	0.84846
2	140	17.9017	1.08838	26.7206	0.851477
2	141	17.9409	1.2615	26.8769	0.854622
2	142	17.9771	1.43553	27.032	0.85784
2	143	18.0124	1.60957	27.1869	0.861044
2	144	18.0468	1.78378	27.3416	0.864243
2	145	18.0808	1.95868	27.4968	0.867431
2	146	18.1144	2.13503	27.6532	0.87063
2	147	18.1478	2.31319	27.8111	0.873839
2	148	18.181	2.49304	27.9705	0.877056
2	149	18.2141	2.67367	28.1307	0.880255
2	150	18.2466	2.85397	28.2905	0.883431
3	0	-8.71999	1.8147	22.6949	1.97935
3	1	-8.75198	2.01641	22.8927	1.97713
3	2	-8.78496	2.21972	23.0926	1.97496
3	3	-8.81897	2.42308	23.293	1.97287
3	4	-8.8538	2.62454	23.492	1.97088
3	5	-8.88875	2.82293	23.6884	1.96897
3	6	-8.9236	3.01823	23.882	1.96715
3	7	-8.95824	3.2112	24.0734	1.96538
3	8	-8.99566	3.4021	24.2641	1.96378
3	9	-9.03049	3.59247	24.4533	1.96211
3	10	-9.05894	3.78265	24.64	1.96024
3	11	-9.08306	3.97089	24.8233	1.95826
3	12	-9.11383	4.16275	25.0126	1.9565
3	13	-9.14915	4.35642	25.2054	1.95491
3	14	-9.18371	4.55226	25.4	1.95328
3	15	-9.21435	4.75143	25.5962	1.95148
3	16	-9.24448	4.95446	25.7959	1.94965
3	17	-9.27793	5.16166	26.0009	1.94789
3	18	-9.31257	5.37362	26.2107	1.94614
3	19	-9.35308	5.5887	26.4257	1.94459
3	20	-9.39742	5.80151	26.64	1.94322
3	21	-9.44653	6.0112	26.8533	1.94208
3	22	-9.50241	6.21166	27.0603	1.94132
3	23	-9.55255	6.40475	27.2585	1.94047
3	24	-9.62148	6.5843	27.4508	1.94045
3	25	-9.66093	6.76753	27.6359	1.93938
3	26	-9.74874	6.90248	27.7935	1.94058
3	27	-9.90437	7.01333	27.9533	1.94434
3	28	-10.0538	7.15629	28.141	1.94743
3	29	-10.2461	7.28833	28.3349	1.95203
3	30	-10.4964	7.4155	28.5466	1.9585
3	31	-10.8277	7.54012	28.7884	1.96752
3	32	-11.1702	7.6359	29.0105	1.97714
3	33	-11.5158	7.70534	29.2122	1.98706
3	34	-11.8619	7.75387	29.3981	1.99717
3	35	-12.2117	7.78383	29.5716	2.00752
3	36	-12.5674	7.79179	29.731	2.01824
3	37	-12.925	7.77309	29.8707	2.02931
3	38	-13.2773	7.72938	29.9893	2.04049
3	39	-13.6226	7.66676	30.0916	2.05166
3	40	-13.9649	7.5878	30.1818	2.06293
3	41	-14.3074	7.4885	30.2582	2.07445
3	42	-14.6477	7.36197	30.3137	2.0863
3	43	-14.977	7.20901	30.3452	2.09823
3	44	-15.297	7.04314	30.365	2.11008
3	45	-15.6103	6.86792	30.3777	2.1219
3	46	-15.9168	6.67574	30.3766	2.1338
3	47	-16.213	6.46022	30.3546	2.14585
3	48	-16.4906	6.22236	30.3082	2.1578
3	49	-16.7454	5.96903	30.2404	2.16946
3	50	-16.9285	5.75383	30.1671	2.17849
3	51	-17.0603	5.56173	30.0854	2.18573
3	52	-17.1513	5.37804	29.9884	2.19175
3	53	-17.2587	5.21872	29.9219	2.19776
3	54	-17.2944	5.06214	29.8163	2.20181
3	55	-17.2693	4.87747	29.6525	2.20481
3	56	-17.2713	4.68394	29.498	2.20874
3	57	-17.256	4.48191	29.3268	2.21243
3	58	-17.2335	4.27837	29.1504	2.21599
3	59	-17.2106	4.07218	28.9721	2.21964
3	60	-17.1868	3.86753	28.7948	2.22327
3	61	-17.1601	3.66457	28.6175	2.22684
3	62	-17.1352	3.46198	28.442	2.23049
3	63	-17.1133	3.25808	28.2677	2.2343
3	64	-17.0868	3.05245	28.0895	2.23806
3	65	-17.0631	2.84399	27.9113	2.24202
3	66	-17.0443	2.63343	27.735	2.24621
3	67	-17.0277	2.42297	27.5607	2.25051
3	68	-17.006	2.21512	27.3856	2.25467
3	69	-16.9899	2.00978	27.2165	2.25898
3	70	-16.9799	1.80578	27.0529	2.26348
3	71	-16.9669	1.60194	26.888	2.26795
3	72	-16.9604	1.39621	26.7264	2.27271
3	73	-16.96	1.1872	26.5668	2.27777
3	74	-16.9544	0.975428	26.4025	2.28282
3	75	-16.9519	0.762803	26.2403	2.28805
3	76	-16.9558	0.55166	26.0841	2.29348
3	77	-16.9636	0.343038	25.9332	2.29902
3	78	-16.9675	0.13625	25.7818	2.30447
3	79	-16.977	-0.0697544	25.6356	2.31013
3	80	-16.9918	-0.277146	25.4927	2.31604
3	81	-17.0041	-0.487571	25.3469	2.32203
3	82	-17.0175	-0.700349	25.201	2.32818
3	83	-17.0289	-0.913658	25.0543	2.33436
3	84	-17.0354	-1.12483	24.9068	2.34041
3	85	-17.0434	-1.33438	24.7623	2.34653
3	86	-17.0526	-1.54302	24.6203	2.35273
3	87	-17.0588	-1.75056	24.4778	2.35889
3	88	-17.0607	-1.95671	24.3342	2.36495
3	89	-17.0495	-2.15772	24.1858	2.37055
3	90	-17.0127	-2.35173	24.0244	2.37528
3	91	-16.9455	-2.5407	23.8451	2.37903
3	92	-16.8444	-2.72521	23.6447	2.38172
3	93	-16.7208	-2.88006	23.4484	2.38288
3	94	-16.5705	-2.99956	23.2571	2.38216
3	95	-16.4036	-3.10364	23.0644	2.38045
3	96	-16.2257	-3.19738	22.871	2.37805
3	97	-16.0419	-3.28577	22.6772	2.37526
3	98	-15.8542	-3.37135	22.4828	2.37222
3	99	-15.6638	-3.45424	22.2884	2.36894
3	100	-15.4703	-3.53578	22.0931	2.36548
3	101	-15.2734	-3.61478	21.8974	2.36175
3	102	-15.0726	-3.69073	21.7014	2.35773
3	103	-14.8669	-3.76311	21.5048	2.35336
3	104	-14.6571	-3.82871	21.3106	2.34855
3	105	-14.4448	-3.88676	21.1206	2.34332
3	106	-14.2334	-3.93292	20.9404	2.33763
3	107	-14.0237	-3.96286	20.7737	2.33136
3	108	-13.8147	-3.9717	20.6237	2.32431
3	109	-13.6022	-3.95511	20.4911	2.31619
3	110	-13.3831	-3.91532	20.3726	2.30697
3	111	-13.1837	-3.86307	20.2783	2.29795
3	112	-12.9881	-3.80125	20.1953	2.28868
3	113	-12.7889	-3.73249	20.117	2.27897
3	114	-12.5819	-3.65693	20.0408	2.26868
3	115	-12.3686	-3.57227	19.9698	2.25777
3	116	-12.1498	-3.47862	19.9047	2.24628
3	117	-11.9321	-3.37843	19.8482	2.23457
