# CellID	NodeIndex	X	Y	R	Theta
0	55	1.53213	9.47642	28.1725	1.51945
0	56	1.50316	9.28403	27.9789	1.52013
0	57	1.47486	9.08895	27.7826	1.52079
0	58	1.4479	8.89261	27.5852	1.52141
0	59	1.42182	8.69628	27.3878	1.52201
0	60	1.39814	8.50014	27.1908	1.52252
0	61	1.37328	8.3041	26.9938	1.52309
0	62	1.34898	8.10678	26.7955	1.52365
0	63	1.32648	7.90702	26.5949	1.52414
0	64	1.30365	7.70477	26.3918	1.52465
0	65	1.28125	7.50031	26.1865	1.52514
0	66	1.25957	7.29446	25.9799	1.52561
0	67	1.23818	7.08767	25.7724	1.52608
0	68	1.21603	6.8793	25.5632	1.52658
0	69	1.19764	6.67263	25.356	1.52695
0	70	1.17807	6.46577	25.1484	1.52736
0	71	1.1566	6.25663	24.9386	1.52786
0	72	1.13907	6.04779	24.7292	1.5282
0	73	1.1226	5.84006	24.5209	1.52851
0	74	1.1066	5.63444	24.3148	1.52881
0	75	1.09142	5.43144	24.1113	1.52909
0	76	1.0765	5.23094	23.9104	1.52936
0	77	1.06322	5.03216	23.7112	1.52958
0	78	1.04804	4.83482	23.5135	1.52987
0	79	1.03607	4.6387	23.317	1.53004
0	80	1.02745	4.44495	23.1231	1.53008
0	81	1.01889	4.24808	22.926	1.5301
0	82	1.01165	4.05045	22.7283	1.53006
0	83	1.00724	3.85405	22.5318	1.5299
0	84	1.0069	3.66007	22.338	1.52956
0	85	1.00642	3.4659	22.144	1.52922
0	86	1.00696	3.27139	21.9497	1.52883
0	87	1.01024	3.07646	21.755	1.5283
0	88	1.01917	2.88186	21.561	1.52751
0	89	1.04274	2.68954	21.3699	1.52602
0	90	1.09257	2.50276	21.1856	1.52327
0	91	1.17638	2.32078	21.008	1.51888
0	92	1.29711	2.14226	20.8364	1.51264
0	93	1.442	1.98742	20.6908	1.50522
0	94	1.60273	1.84712	20.5621	1.49697
0	95	1.7795	1.72043	20.4496	1.48789
0	96	1.96546	1.60472	20.3506	1.47832
0	97	2.15406	1.49655	20.2613	1.46855
0	98	2.34279	1.39407	20.1796	1.45873
0	99	2.52946	1.29477	20.1027	1.44895
0	100	2.71333	1.19728	20.0293	1.43925
0	101	2.90152	1.10047	19.959	1.42926
0	102	3.09347	1.00498	19.8926	1.41903
0	103	3.28733	0.911412	19.8304	1.40866
0	104	3.48019	0.820723	19.7731	1.39829
0	105	3.66898	0.734401	19.7215	1.38811
0	106	3.86224	0.65127	19.676	1.37768
0	107	4.05815	0.572053	19.6369	1.36712
0	108	4.25611	0.496474	19.6041	1.35645
0	109	4.45655	0.424036	19.577	1.34566
0	110	4.65567	0.354877	19.5552	1.33494
0	111	4.85452	0.290089	19.5398	1.32427
0	112	5.05399	0.231631	19.5329	1.31364
0	113	5.25498	0.181067	19.5362	1.30303
0	114	5.45774	0.138839	19.5502	1.29246
0	115	5.66043	0.107656	19.577	1.28206
0	116	5.86727	0.0924393	19.6223	1.27174
0	117	6.0837	0.0970413	19.6916	1.2613
0	118	6.31822	0.124187	19.79	1.25043
0	119	6.54289	0.169794	19.9051	1.24044
0	120	6.76214	0.231081	20.035	1.23108
0	121	6.98136	0.307585	20.181	1.2221
0	122	7.20137	0.39831	20.3422	1.21346
0	123	7.42014	0.497911	20.5128	1.20517
0	124	7.63588	0.60111	20.6869	1.19721
0	125	7.8456	0.704576	20.8604	1.18966
0	126	8.05081	0.806418	21.0318	1.18241
0	127	8.25192	0.90747	21.202	1.17543
0	128	8.45056	1.00753	21.3713	1.16866
0	129	8.64811	1.10824	21.5418	1.16205
0	130	8.84326	1.21419	21.717	1.15574
0	131	9.0341	1.32538	21.8961	1.14981
0	132	9.2174	1.44422	22.0798	1.14444
0	133	9.38741	1.57889	22.2729	1.13999
0	134	9.54044	1.73397	22.4779	1.13668
0	135	9.6786	1.9175	22.7026	1.13456
0	136	9.7843	2.1095	22.9212	1.13392
0	137	9.85829	2.31238	23.1364	1.13473
0	138	9.90818	2.52765	23.3526	1.13669
0	139	9.95064	2.74655	23.5691	1.13896
0	140	9.99291	2.96735	23.7874	1.14123
0	141	10.0331	3.19059	24.0072	1.14358
0	142	10.0703	3.41564	24.2275	1.14604
0	143	10.1041	3.64078	24.4466	1.14857
0	144	10.1347	3.86397	24.6629	1.15115
0	145	10.1636	4.08403	24.8757	1.15369
0	146	10.1921	4.30123	25.0859	1.15616
0	147	10.2186	4.51717	25.2943	1.15864
0	148	10.2455	4.73309	25.5029	1.16107
1	0	0.494418	5.49814	24.1605	1.5539
1	1	0.511218	5.69253	24.3552	1.55334
1	2	0.52827	5.88528	24.5482	1.55278
1	3	0.540556	6.07556	24.7387	1.55243
1	4	0.55493	6.26484	24.9282	1.55199
1	5	0.573181	6.45679	25.1205	1.55141
1	6	0.586567	6.65094	25.3148	1.55103
1	7	0.6041	6.84578	25.51	1.55049
1	8	0.625808	7.04157	25.7062	1.5498
1	9	0.642778	7.23953	25.9045	1.54931
1	10	0.662573	7.43886	26.1042	1.54871
1	11	0.684886	7.63945	26.3052	1.54803
1	12	0.701173	7.84143	26.5075	1.54759
1	13	0.719798	8.04301	26.7095	1.54707
1	14	0.743468	8.24359	26.9106	1.54637
1	15	0.768773	8.44414	27.1117	1.54561
1	16	0.791916	8.64626	27.3143	1.54495
1	17	0.815497	8.85076	27.5194	1.54429
1	18	0.839204	9.05856	27.7277	1.54363
1	19	0.862514	9.26959	27.9393	1.543
1	20	0.880392	9.48294	28.1531	1.54258
1	21	0.892818	9.69877	28.3692	1.54236
1	22	0.893489	9.9134	28.5837	1.54255
1	23	0.868932	10.1214	28.791	1.5436
1	24	0.879423	10.317	28.9868	1.54342
1	25	0.812253	10.4598	29.1278	1.54586
1	26	0.635096	10.5923	29.2564	1.55203
1	27	0.460667	10.7661	29.4274	1.55807
1	28	0.229544	10.9333	29.5926	1.56595
1	29	-0.0751764	11.1065	29.7659	1.57621
1	30	-0.481197	11.2994	29.9638	1.58973
1	31	-0.899697	11.4773	30.1524	1.6035
1	32	-1.32868	11.6236	30.3156	1.61748
1	33	-1.7577	11.7437	30.4585	1.63137
1	34	-2.19038	11.8456	30.5893	1.64529
1	35	-2.6317	11.9267	30.7061	1.65942
1	36	-3.07625	11.9819	30.8036	1.67364
1	37	-3.51824	12.0158	30.8858	1.68776
1	38	-3.96176	12.0325	30.9572	1.70193
1	39	-4.4109	12.0266	31.0133	1.71631
1	40	-4.85883	11.9928	31.0481	1.73074
1	41	-5.29938	11.937	31.0663	1.74503
1	42	-5.73757	11.8631	31.0727	1.75933
1	43	-6.17753	11.7649	31.0619	1.77384
1	44	-6.61094	11.6367	31.027	1.78835
1	45	-7.03096	11.4879	30.9756	1.80263
1	46	-7.44648	11.3298	30.9203	1.81689
1	47	-7.85928	11.1536	30.8531	1.83125
1	48	-8.26361	10.9546	30.7682	1.84562
1	49	-8.65489	10.7396	30.6705	1.8598
1	50	-9.04054	10.5162	30.5694	1.87397
1	51	-9.41733	10.2748	30.4546	1.88815
1	52	-9.69614	10.0604	30.3397	1.89909
1	53	-9.89602	9.86086	30.2163	1.90748
1	54	-10.0342	9.66669	30.0793	1.91395
1	55	-10.1751	9.51179	29.9814	1.92011
1	56	-10.2237	9.36494	29.8602	1.92332
1	57	-10.2029	9.18927	29.6882	1.92471
1	58	-10.1966	8.99732	29.506	1.92676
1	59	-10.175	8.80499	29.3182	1.92836
1	60	-10.1462	8.61377	29.129	1.92973
1	61	-10.113	8.42447	28.9402	1.93095
1	62	-10.0798	8.23669	28.7528	1.93217
1	63	-10.0441	8.04689	28.5626	1.93335
1	64	-10.008	7.85513	28.3705	1.93456
1	65	-9.97064	7.66253	28.1773	1.93575
1	66	-9.93328	7.47024	27.9843	1.93696
1	67	-9.89417	7.27997	27.7927	1.9381
1	68	-9.85559	7.09187	27.6033	1.93924
1	69	-9.81903	6.9055	27.4163	1.94044
1	70	-9.77796	6.72176	27.2301	1.94148
1	71	-9.74059	6.53797	27.0453	1.94265
1	72	-9.70666	6.35317	26.8608	1.94397
1	73	-9.66723	6.16908	26.6751	1.94511
1	74	-9.62987	5.98437	26.4895	1.94635
1	75	-9.59446	5.79946	26.3045	1.94767
1	76	-9.55358	5.61674	26.1196	1.94879
1	77	-9.51483	5.43493	25.9363	1.94999
1	78	-9.47725	5.25386	25.7542	1.95124
1	79	-9.43737	5.07389	25.5723	1.9524
1	80	-9.39787	4.89383	25.3905	1.9536
1	81	-9.35804	4.71328	25.2082	1.95481
1	82	-9.31696	4.53246	25.0252	1.956
1	83	-9.27505	4.35182	24.842	1.95717
1	84	-9.23286	4.17217	24.6597	1.95833
1	85	-9.19006	3.99452	24.4791	1.95945
1	86	-9.14701	3.81935	24.3007	1.96054
1	87	-9.10394	3.64662	24.1246	1.96161
1	88	-9.06062	3.47592	23.9503	1.96265
1	89	-9.01622	3.30676	23.777	1.96364
1	90	-8.96958	3.13863	23.6038	1.96455
1	91	-8.92087	2.97271	23.4319	1.96534
1	92	-8.8656	2.80935	23.2598	1.96585
1	93	-8.79621	2.65058	23.0866	1.96572
1	94	-8.69627	2.49892	22.9082	1.96424
1	95	-8.55169	2.35344	22.7185	1.96082
1	96	-8.36539	2.21588	22.5208	1.95549
1	97	-8.16284	2.09548	22.3336	1.94911
1	98	-7.94628	1.98907	22.1553	1.9418
1	99	-7.72554	1.88782	21.9816	1.93411
1	100	-7.50385	1.79148	21.8135	1.92618
1	101	-7.28345	1.70001	21.6517	1.9181
1	102	-7.06694	1.60861	21.4928	1.91008
1	103	-6.8442	1.51977	21.3356	1.90162
1	104	-6.61781	1.4314	21.1793	1.89287
1	105	-6.39012	1.34501	21.0262	1.88389
1	106	-6.16446	1.26204	20.8786	1.87484
1	107	-5.94421	1.18271	20.7378	1.86585
1	108	-5.73116	1.1067	20.6039	1.85703
1	109	-5.51816	1.03231	20.4732	1.84807
1	110	-5.30499	0.960111	20.3463	1.83897
1	111	-5.09027	0.891645	20.2243	1.82963
1	112	-4.87186	0.830089	20.1098	1.81991
1	113	-4.64729	0.780423	20.0073	1.80964
1	114	-4.41148	0.751087	19.9243	1.79849
1	115	-4.15862	0.748567	19.8663	1.78612
1	116	-3.91669	0.771176	19.8381	1.77396
1	117	-3.68041	0.812344	19.8322	1.76188
1	118	-3.44716	0.86758	19.8436	1.74981
1	119	-3.21471	0.930343	19.8654	1.73773
1	120	-2.98209	0.99591	19.8929	1.72565
1	121	-2.7495	1.06502	19.9268	1.71358
1	122	-2.51761	1.13882	19.9682	1.70156
1	123	-2.28839	1.21801	20.0183	1.68969
1	124	-2.0638	1.30179	20.0762	1.67809
1	125	-1.8462	1.38569	20.1376	1.6669
1	126	-1.6348	1.46879	20.2012	1.65609
1	127	-1.42971	1.5504	20.2661	1.64566
1	128	-1.2295	1.63172	20.3333	1.63554
1	129	-1.033	1.71409	20.4037	1.62567
1	130	-0.840039	1.79711	20.477	1.61604
1	131	-0.651142	1.88286	20.555	1.60667
1	132	-0.467383	1.97395	20.6403	1.59762
1	133	-0.296039	2.07975	20.7422	1.58922
1	134	-0.144312	2.21218	20.8724	1.58184
1	135	-0.0128208	2.37651	21.0357	1.5755
1	136	0.083205	2.54912	21.2081	1.57093
1	137	0.144695	2.72822	21.3872	1.56806
1	138	0.182004	2.91483	21.574	1.56635
1	139	0.211325	3.10428	21.7636	1.56504
1	140	0.240709	3.2961	21.9556	1.56375
1	141	0.268523	3.48994	22.1496	1.56256
1	142	0.296872	3.6878	22.3477	1.56137
1	143	0.323719	3.88977	22.55	1.56026
1	144	0.349647	4.0927	22.7532	1.55921
1	145	0.375102	4.29798	22.9587	1.55821
1	146	0.397641	4.50262	23.1637	1.55735
1	147	0.41839	4.70589	23.3672	1.55658
1	148	0.438842	4.90697	23.5686	1.55583
1	149	0.457166	5.1059	23.7677	1.55518
1	150	0.475554	5.30278	23.9649	1.55454
2	0	20.5166	3.52469	30.1582	0.826514
2	1	20.5536	3.70402	30.3154	0.829624
2	2	20.5901	3.8832	30.4723	0.832711
2	3	20.6241	4.06281	30.6282	0.835836
2	4	20.6596	4.24252	30.7854	0.838896
2	5	20.6967	4.42305	30.9447	0.841902
2	6	20.7316	4.60572	31.1043	0.844976
2	7	20.7663	4.79	31.2653	0.848059
2	8	20.8003	4.97541	31.4271	0.851148
2	9	20.8347	5.1608	31.5893	0.854199
2	10	20.8683	5.34547	31.7507	0.857221
2	11	20.9014	5.52894	31.9113	0.8602
2	12	20.9321	5.71164	32.0699	0.86319
2	13	20.9637	5.89341	32.2287	0.866112
2	14	20.9955	6.07496	32.3878	0.868994
2	15	21.0248	6.25704	32.5459	0.87192
2	16	21.0517	6.4391	32.7027	0.87487
2	17	21.0792	6.62526	32.8634	0.87786
2	18	21.1057	6.81353	33.0253	0.880883
2	19	21.1322	7.00161	33.1874	0.883874
2	20	21.1554	7.18951	33.3475	0.88691
2	21	21.17	7.3766	33.5019	0.890102
2	22	21.195	7.56183	33.6618	0.892987
2	23	21.18	7.73386	33.7866	0.896526
2	24	21.1135	7.90239	33.8771	0.901165
2	25	20.997	8.07281	33.939	0.906972
2	26	20.8781	8.26866	34.0206	0.913274
2	27	20.7122	8.48309	34.0899	0.92097
2	28	20.4786	8.7288	34.1459	0.930771
2	29	20.1509	9.01823	34.1851	0.943515
2	30	19.811	9.29331	34.2111	0.95628
2	31	19.462	9.54913	34.2216	0.968922
2	32	19.1003	9.78977	34.2179	0.981618
2	33	18.7183	10.0103	34.1919	0.99449
2	34	18.3218	10.2002	34.1378	1.00726
2	35	17.9221	10.3631	34.0647	1.01973
2	36	17.5177	10.508	33.9789	1.03211
2	37	17.1017	10.6335	33.8759	1.04455
2	38	16.6763	10.7312	33.7493	1.0569
2	39	16.2515	10.8017	33.6043	1.06894
2	40	15.8272	10.8526	33.4471	1.0808
2	41	15.3976	10.8835	33.2746	1.09263
2	42	14.9634	10.8873	33.0804	1.10433
2	43	14.5339	10.8639	32.8685	1.11568
2	44	14.1096	10.8203	32.6448	1.12677
2	45	13.6833	10.7569	32.4064	1.13781
2	46	13.257	10.674	32.1542	1.14876
2	47	12.843	10.5607	31.883	1.15915
2	48	12.445	10.4242	31.6002	1.16897
2	49	12.1415	10.2903	31.3591	1.17621
2	50	11.9047	10.1507	31.1396	1.1815
2	51	11.7161	9.99769	30.9267	1.18527
2	52	11.5286	9.87339	30.7412	1.1894
2	53	11.4255	9.7221	30.5625	1.19069
2	54	11.3934	9.50836	30.3521	1.18905
2	55	11.3327	9.2902	30.1271	1.18823
2	56	11.2918	9.0657	29.9036	1.18669
2	57	11.2604	8.84141	29.6839	1.18484
2	58	11.2348	8.62136	29.4705	1.18284
2	59	11.2093	8.40705	29.2625	1.18087
2	60	11.1863	8.19366	29.0564	1.17881
2	61	11.1635	7.98009	28.8504	1.17672
2	62	11.1426	7.76511	28.644	1.17451
2	63	11.1201	7.54872	28.4357	1.1723
2	64	11.096	7.33166	28.2264	1.1701
2	65	11.0775	7.1148	28.0196	1.16769
2	66	11.0572	6.89981	27.8139	1.16533
2	67	11.0347	6.68673	27.6093	1.16304
2	68	11.0164	6.47426	27.4071	1.16057
2	69	10.9953	6.26183	27.204	1.15817
2	70	10.9721	6.04864	26.9994	1.15579
2	71	10.9516	5.83459	26.7954	1.15327
2	72	10.9311	5.62096	26.5919	1.15072
2	73	10.9112	5.4089	26.3902	1.14813
2	74	10.8918	5.19895	26.1909	1.14552
2	75	10.8746	4.99057	25.9941	1.14281
2	76	10.8558	4.78319	25.7977	1.14014
2	77	10.8357	4.57584	25.6009	1.13747
2	78	10.8182	4.36785	25.405	1.13466
2	79	10.8013	4.16	25.2095	1.13178
2	80	10.7856	3.95353	25.0161	1.12884
2	81	10.7709	3.74984	24.8258	1.12587
2	82	10.7569	3.54972	24.6392	1.12289
2	83	10.7432	3.35311	24.4562	1.11991
2	84	10.7299	3.15933	24.2761	1.11693
2	85	10.7174	2.96754	24.0983	1.1139
2	86	10.7074	2.77712	23.9232	1.11076
2	87	10.7014	2.58781	23.751	1.10745
2	88	10.6993	2.40091	23.583	1.10399
2	89	10.7054	2.21665	23.4213	1.10022
2	90	10.7274	2.03577	23.2703	1.09585
2	91	10.7774	1.8593	23.1366	1.09044
2	92	10.863	1.68613	23.0231	1.08367
2	93	10.9867	1.51315	22.9289	1.07537
2	94	11.1318	1.35959	22.8637	1.06659
2	95	11.295	1.22051	22.8218	1.05739
2	96	11.4754	1.09189	22.7994	1.04772
2	97	11.6627	0.967307	22.7861	1.03787
2	98	11.8539	0.845394	22.7794	1.02792
2	99	12.0459	0.724461	22.7762	1.01796
2	100	12.2368	0.604806	22.7757	1.00807
2	101	12.4325	0.487848	22.7823	0.998066
2	102	12.6287	0.376585	22.7962	0.988188
2	103	12.8207	0.272488	22.816	0.97865
2	104	13.0114	0.174254	22.8419	0.969322
2	105	13.2027	0.0828844	22.8758	0.960168
2	106	13.3937	-0.00125761	22.9173	0.951233
2	107	13.5855	-0.0777523	22.9672	0.9425
2	108	13.7807	-0.144442	23.0289	0.933939
2	109	13.9896	-0.197974	23.1109	0.925295
2	110	14.2151	-0.233048	23.2194	0.916631
2	111	14.4513	-0.245391	23.3542	0.908281
2	112	14.687	-0.238797	23.5051	0.900547
2	113	14.9225	-0.218996	23.6675	0.893269
2	114	15.1575	-0.190771	23.8374	0.886331
2	115	15.3918	-0.158807	24.0108	0.879611
2	116	15.6253	-0.123806	24.1871	0.873098
2	117	15.8581	-0.0867571	24.3656	0.866751
2	118	16.0896	-0.048457	24.5451	0.860573
2	119	16.3176	-0.00920459	24.724	0.854615
2	120	16.5427	0.0336825	24.9045	0.848929
2	121	16.7624	0.0779256	25.0832	0.84352
2	122	16.9756	0.121369	25.2578	0.838357
2	123	17.1905	0.167871	25.4364	0.833299
2	124	17.4056	0.216936	25.6177	0.82837
2	125	17.6193	0.267577	25.7997	0.823595
2	126	17.8288	0.318744	25.9799	0.819017
2	127	18.0307	0.36992	26.1555	0.814714
2	128	18.2305	0.425774	26.3333	0.810651
2	129	18.4243	0.484809	26.5099	0.806886
2	130	18.6104	0.544814	26.6821	0.803405
2	131	18.7884	0.604264	26.8486	0.800171
2	132	18.9624	0.664654	27.0133	0.797106
2	133	19.132	0.726395	27.1761	0.79423
2	134	19.2985	0.787764	27.3366	0.79146
2	135	19.4594	0.856284	27.4985	0.789047
2	136	19.6129	0.943268	27.6684	0.787326
2	137	19.7561	1.05559	27.8491	0.786529
2	138	19.8696	1.18121	28.0182	0.786829
2	139	19.9527	1.31892	28.1744	0.78819
2	140	20.0145	1.4686	28.3242	0.790369
2	141	20.0667	1.62556	28.4725	0.792946
2	142	20.1146	1.78793	28.622	0.795734
2	143	20.1591	1.95423	28.772	0.798673
2	144	20.2019	2.12391	28.9236	0.801706
2	145	20.2437	2.2948	29.0755	0.804762
2	146	20.2858	2.46749	29.2293	0.80782
2	147	20.3261	2.64048	29.3824	0.810896
2	148	20.3651	2.81452	29.5355	0.813998
2	149	20.4034	2.99005	29.6896	0.81712
2	150	20.4415	3.16714	29.845	0.820249
2	151	20.4792	3.34555	30.0012	0.823387
3	0	-10.0058	4.73653	25.4793	1.97804
3	1	-10.042	4.92755	25.6691	1.97639
3	2	-10.0779	5.11652	25.8569	1.97478
3	3	-10.1156	5.30291	26.0431	1.9733
3	4	-10.152	5.488	26.2277	1.97181
3	5	-10.1861	5.67291	26.4113	1.97027
3	6	-10.2254	5.85657	26.5958	1.96894
3	7	-10.2622	6.04076	26.7799	1.96755
3	8	-10.2968	6.22546	26.9636	1.96608
3	9	-10.3369	6.40842	27.148	1.96485
3	10	-10.3744	6.5911	27.3311	1.96355
3	11	-10.4092	6.77385	27.5132	1.96217
3	12	-10.4491	6.95527	27.6962	1.96101
3	13	-10.4875	7.1374	27.8793	1.9598
3	14	-10.526	7.32055	28.0633	1.95859
3	15	-10.5672	7.504	28.2488	1.95749
3	16	-10.6093	7.68747	28.4346	1.95642
3	17	-10.6527	7.86964	28.6197	1.95543
3	18	-10.6967	8.04938	28.8028	1.95451
3	19	-10.7449	8.22487	28.9836	1.95378
3	20	-10.7943	8.39678	29.1615	1.95315
3	21	-10.8467	8.56533	29.3375	1.95267
3	22	-10.898	8.73007	29.5095	1.9522
3	23	-10.9559	8.89089	29.6803	1.95199
3	24	-11.0279	9.04055	29.846	1.95237
3	25	-11.0693	9.19809	30.0076	1.95169
3	26	-11.1683	9.31339	30.1515	1.95332
3	27	-11.3717	9.4038	30.3117	1.95843
3	28	-11.5801	9.53698	30.5141	1.9631
3	29	-11.8451	9.65662	30.7266	1.96959
3	30	-12.1862	9.76457	30.9598	1.97838
3	31	-12.629	9.86125	31.2262	1.99018
3	32	-13.0731	9.93314	31.4749	2.00213
3	33	-13.5216	9.98614	31.7129	2.01428
3	34	-13.9791	10.0148	31.9377	2.02684
3	35	-14.4374	10.013	32.1405	2.03966
3	36	-14.89	9.98764	32.3251	2.05251
3	37	-15.3427	9.94248	32.4975	2.0655
3	38	-15.7984	9.87027	32.6532	2.07883
3	39	-16.2467	9.76792	32.7849	2.0923
3	40	-16.684	9.64462	32.8988	2.10569
3	41	-17.1174	9.50246	33.0004	2.11918
3	42	-17.5474	9.33426	33.0842	2.13293
3	43	-17.9646	9.14174	33.1467	2.14667
3	44	-18.3744	8.93966	33.2035	2.16034
3	45	-18.7808	8.72755	33.2563	2.17404
3	46	-19.1803	8.48845	33.2893	2.188
3	47	-19.5594	8.22366	33.296	2.20189
3	48	-19.919	7.94418	33.2856	2.21557
3	49	-20.2648	7.65029	33.2616	2.22919
3	50	-20.5208	7.39988	33.2221	2.23989
3	51	-20.7035	7.17497	33.1602	2.24842
3	52	-20.8264	6.96205	33.0721	2.25535
3	53	-20.9571	6.78875	33.0212	2.26174
3	54	-20.9885	6.635	32.923	2.26545
3	55	-20.9425	6.45868	32.7581	2.26781
3	56	-20.9177	6.26653	32.5951	2.27102
3	57	-20.871	6.0766	32.4199	2.27369
3	58	-20.8303	5.88531	32.2477	2.27656
3	59	-20.7793	5.69709	32.0715	2.27916
3	60	-20.7324	5.50888	31.8982	2.28188
3	61	-20.6923	5.32015	31.7291	2.2848
3	62	-20.6551	5.13011	31.5613	2.28786
3	63	-20.6131	4.93902	31.3899	2.29085
3	64	-20.5683	4.7485	31.2172	2.29379
3	65	-20.5249	4.55902	31.0466	2.29678
3	66	-20.4846	4.37093	30.8792	2.29985
3	67	-20.4394	4.18632	30.7116	2.30276
3	68	-20.401	4.00224	30.5491	2.30585
3	69	-20.3728	3.81754	30.3934	2.30924
3	70	-20.3515	3.63306	30.2428	2.31282
3	71	-20.326	3.45156	30.092	2.31627
3	72	-20.304	3.26805	29.9424	2.31989
3	73	-20.2864	3.08371	29.7956	2.32367
3	74	-20.2653	2.90058	29.6478	2.32738
3	75	-20.2475	2.71444	29.5005	2.33127
3	76	-20.2366	2.52463	29.3557	2.33546
3	77	-20.2286	2.33128	29.2109	2.33984
3	78	-20.2179	2.1352	29.0628	2.34427
3	79	-20.207	1.93742	28.914	2.34878
3	80	-20.196	1.73946	28.7656	2.35334
3	81	-20.1844	1.54263	28.6181	2.3579
3	82	-20.1713	1.34729	28.4713	2.36243
3	83	-20.1584	1.15587	28.3278	2.36692
3	84	-20.1446	0.966171	28.1856	2.37139
3	85	-20.1305	0.78073	28.0466	2.37578
3	86	-20.1138	0.597867	27.9081	2.38009
3	87	-20.0933	0.41838	27.7696	2.38426
3	88	-20.0624	0.241985	27.6262	2.38813
3	89	-20.0039	0.0695212	27.4657	2.39125
3	90	-19.8951	-0.101712	27.2694	2.39313
3	91	-19.7313	-0.270397	27.0346	2.39358
3	92	-19.5456	-0.412611	26.8018	2.39275
3	93	-19.3316	-0.523914	26.5692	2.39034
3	94	-19.0837	-0.607716	26.3311	2.38624
3	95	-18.8301	-0.680468	26.0969	2.3816
3	96	-18.5785	-0.746378	25.8694	2.37675
3	97	-18.3304	-0.808321	25.6479	2.3718
3	98	-18.0865	-0.868049	25.4314	2.36681
3	99	-17.8444	-0.92603	25.2182	2.36173
3	100	-17.604	-0.982824	25.0077	2.35659
3	101	-17.3643	-1.03589	24.801	2.35127
3	102	-17.1275	-1.08323	24.6011	2.34579
3	103	-16.896	-1.12585	24.4091	2.34023
3	104	-16.6698	-1.16332	24.2251	2.3346
3	105	-16.4466	-1.19433	24.0488	2.32879
3	106	-16.2232	-1.21623	23.8797	2.32263
3	107	-15.9953	-1.22217	23.7203	2.31578
3	108	-15.7567	-1.2026	23.5737	2.30778
3	109	-15.5006	-1.14943	23.442	2.29816
3	110	-15.2559	-1.07192	23.3384	2.28812
3	111	-15.0169	-0.97507	23.2555	2.27764
3	112	-14.782	-0.865386	23.1877	2.26686
3	113	-14.5518	-0.748863	23.1309	2.256
3	114	-14.3266	-0.628694	23.0828	2.24515
3	115	-14.1027	-0.510578	23.0366	2.23435
3	116	-13.8794	-0.388781	22.9964	2.22344
3	117	-13.6549	-0.264818	22.9599	2.21239
3	118	-13.4305	-0.137723	22.9289	2.20124
3	119	-13.2088	-0.00871364	22.9038	2.1901
3	120	-12.9914	0.120094	22.8839	2.17909
3	121	-12.7785	0.248282	22.8688	2.16825
