# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	76.6296	31.3766	5.72753	-30.8386	67.9632	99.5001	0	0	76.6296	0.978126	117	30	11.7639	-1.07882	0	0
35	5	0	0	79.997	32.086	-4.58912	-31.4982	67.7963	101.343	0	0	79.997	0.976455	111	30	12.0116	-1.97824	0	0
36	5	0	0	60.7011	27.9204	15.6694	-31.4164	61.0594	84.6368	0	0	60.7011	0.978505	98	22	18.9747	-0.614929	0	0
37	5	0	0	57.1783	26.9976	-13.3489	-32.1601	62.595	88.4794	0	0	57.1783	0.985802	84	22	17.8729	-2.42863	0	0
38	5	1	0	79.6412	32.1913	24.9342	-32.3353	53.6399	72.6342	0	0	79.6412	0.965764	154	30	27.4595	-0.446828	0	0
39	5	1	0	76.6661	31.7161	-22.6543	-33.5238	55.3642	75.9027	0	0	76.6661	0.957752	150	30	26.2941	-2.62208	0	0
40	6	0	0	79.6616	32.1023	1.73446	-39.8625	59.9713	91.6934	0	0	79.6616	0.971372	114	30	19.4556	-1.49033	0	0
41	6	0	0	75.6233	31.3698	10.7331	-39.9079	57.6082	85.2984	0	0	75.6233	0.965697	104	30	22.1224	-1.07304	0	0
42	6	0	0	82.9695	33.3632	-8.23195	-41.245	57.5031	86.5163	0	0	82.9695	0.936681	115	30	22.4101	-1.95513	0	0
43	6	1	0	72.498	30.7538	19.8848	-39.9488	53.0002	75.5559	0	0	72.498	0.963248	136	30	27.7143	-0.779395	0	0
44	6	1	0	71.9175	30.8117	-17.8392	-40.7451	53.9394	77.87	0	0	71.9175	0.951949	142	30	27.119	-2.29709	0	0
45	7	0	1	100.565	37.6391	-0.376587	-50.3457	50.9036	77.4355	0	0	100.565	0.892022	152	30	29.8808	-1.58911	0	0
46	7	0	1	92.0399	36.2377	8.47948	-49.9716	50.3199	75.7801	0	0	92.0399	0.880772	141	30	30.6494	-1.29627	0	0
47	7	0	1	69.8434	31.2613	-9.33329	-50.4513	49.8685	75.1051	0	0	69.8434	0.898094	139	22	31.4517	-1.87777	0	0
48	7	1	1	79.778	32.6331	17.2618	-48.5099	48.6416	71.4501	0	0	79.778	0.941406	145	30	32.8383	-1.0234	0	0
49	7	1	1	59.153	28.6167	-17.0841	-48.462	49.0062	72.1771	0	0	59.153	0.90771	141	22	32.8829	-2.1232	0	0
