# CellID	NodeIndex	X	Y	R	Theta
0	71	0.136757	3.78651	24.4853	1.57289
0	72	0.136637	3.58861	24.2874	1.57291
0	73	0.135518	3.39017	24.089	1.57298
0	74	0.133431	3.19209	23.8909	1.57308
0	75	0.137073	2.9953	23.6941	1.57295
0	76	0.138876	2.79989	23.4987	1.57289
0	77	0.138624	2.60545	23.3043	1.57292
0	78	0.142682	2.41145	23.1103	1.57276
0	79	0.145304	2.21698	22.9158	1.57266
0	80	0.147749	2.02151	22.7203	1.57257
0	81	0.152478	1.8251	22.5239	1.57238
0	82	0.157693	1.62822	22.327	1.57216
0	83	0.164759	1.43169	22.1305	1.57185
0	84	0.174826	1.23594	21.9347	1.5714
0	85	0.185474	1.04354	21.7423	1.57092
0	86	0.197018	0.853216	21.552	1.57038
0	87	0.20907	0.666406	21.3652	1.56981
0	88	0.222616	0.481932	21.1807	1.56917
0	89	0.23677	0.299543	20.9984	1.56848
0	90	0.254808	0.118803	20.8177	1.56759
0	91	0.283915	-0.0595285	20.6395	1.56615
0	92	0.33831	-0.229629	20.4697	1.56346
0	93	0.427682	-0.394014	20.3062	1.559
0	94	0.550741	-0.55231	20.1497	1.5528
0	95	0.688827	-0.687013	20.018	1.54578
0	96	0.839377	-0.801117	19.9083	1.53808
0	97	0.999634	-0.902367	19.813	1.52982
0	98	1.16482	-0.998364	19.7246	1.52126
0	99	1.33451	-1.09036	19.6419	1.5124
0	100	1.50829	-1.17956	19.5638	1.50326
0	101	1.68587	-1.26659	19.4898	1.49387
0	102	1.867	-1.35165	19.4198	1.48423
0	103	2.05123	-1.43459	19.3541	1.47438
0	104	2.2431	-1.51835	19.2902	1.46406
0	105	2.44169	-1.60225	19.229	1.45333
0	106	2.6454	-1.68531	19.1716	1.44227
0	107	2.8524	-1.767	19.1183	1.43098
0	108	3.06143	-1.84754	19.069	1.41954
0	109	3.27237	-1.9277	19.0228	1.40794
0	110	3.48611	-2.00814	18.9794	1.39614
0	111	3.70397	-2.08886	18.9391	1.38407
0	112	3.92669	-2.16897	18.9032	1.37171
0	113	4.15361	-2.24691	18.8732	1.3591
0	114	4.38269	-2.32109	18.8503	1.3464
0	115	4.6117	-2.39057	18.835	1.33372
0	116	4.83955	-2.45523	18.8272	1.32115
0	117	5.06667	-2.51619	18.8257	1.30866
0	118	5.29433	-2.57002	18.8342	1.29624
0	119	5.52425	-2.6102	18.8592	1.28393
0	120	5.7581	-2.62859	18.9092	1.27179
0	121	6.00041	-2.61953	18.9906	1.25974
0	122	6.25622	-2.57939	19.1085	1.24764
0	123	6.49636	-2.51392	19.2479	1.23689
0	124	6.72686	-2.4283	19.4053	1.22711
0	125	6.9507	-2.32841	19.5756	1.21807
0	126	7.16983	-2.2215	19.7523	1.20952
0	127	7.38715	-2.11215	19.9321	1.20126
0	128	7.60295	-2.00125	20.1141	1.19325
0	129	7.81784	-1.89	20.2974	1.18543
0	130	8.03095	-1.7788	20.4811	1.17783
0	131	8.24052	-1.66476	20.6673	1.17057
0	132	8.44417	-1.55054	20.8523	1.16371
0	133	8.64104	-1.43879	21.0333	1.15722
0	134	8.83079	-1.32901	21.2105	1.15111
0	135	9.01796	-1.22183	21.385	1.14516
0	136	9.20161	-1.11273	21.5605	1.13949
0	137	9.38242	-1.00262	21.7365	1.13405
0	138	9.55992	-0.889896	21.914	1.12889
0	139	9.72993	-0.764115	22.1006	1.12437
0	140	9.88755	-0.61873	22.3	1.12081
0	141	10.0286	-0.448983	22.5142	1.11845
0	142	10.1365	-0.26849	22.7237	1.11765
0	143	10.2099	-0.0752606	22.9296	1.11846
0	144	10.2547	0.131183	23.1349	1.12062
0	145	10.2831	0.34478	23.3397	1.1235
0	146	10.3042	0.558548	23.5417	1.12662
0	147	10.3225	0.771611	23.742	1.12978
0	148	10.3401	0.984245	23.9419	1.13291
0	149	10.3575	1.19717	24.1423	1.136
0	150	10.3745	1.41079	24.3433	1.13906
0	151	10.3907	1.62471	24.5445	1.14211
0	152	10.4062	1.83783	24.7449	1.14512
1	0	-0.481564	2.15947	22.8681	1.60008
1	1	-0.47845	2.35844	23.0668	1.5997
1	2	-0.474813	2.55701	23.2652	1.59929
1	3	-0.469467	2.75583	23.4638	1.59882
1	4	-0.469008	2.95532	23.6632	1.59857
1	5	-0.466823	3.15546	23.8632	1.59824
1	6	-0.463007	3.35574	24.0633	1.59786
1	7	-0.464872	3.55515	24.2627	1.59771
1	8	-0.464774	3.75305	24.4605	1.59749
1	9	-0.462458	3.94928	24.6566	1.59718
1	10	-0.464942	4.14406	24.8514	1.59708
1	11	-0.465215	4.33821	25.0455	1.59688
1	12	-0.464532	4.53247	25.2397	1.59666
1	13	-0.466176	4.72708	25.4343	1.59652
1	14	-0.467915	4.92175	25.6289	1.5964
1	15	-0.470182	5.11562	25.8228	1.59629
1	16	-0.473367	5.30768	26.0149	1.59623
1	17	-0.477389	5.49728	26.2045	1.59619
1	18	-0.483515	5.68434	26.3917	1.59625
1	19	-0.489373	5.8664	26.5738	1.59629
1	20	-0.498739	6.04457	26.7522	1.59647
1	21	-0.515069	6.21965	26.9276	1.59691
1	22	-0.524973	6.39222	27.1004	1.59711
1	23	-0.557865	6.55884	27.2678	1.59816
1	24	-0.558834	6.72626	27.4352	1.59802
1	25	-0.618938	6.86014	27.5707	1.60007
1	26	-0.764678	6.99105	27.7062	1.60519
1	27	-0.900947	7.15975	27.8798	1.60987
1	28	-1.08664	7.32496	28.0527	1.61625
1	29	-1.33454	7.49601	28.2359	1.62475
1	30	-1.66385	7.68355	28.4427	1.63595
1	31	-1.99786	7.86038	28.6427	1.64719
1	32	-2.33561	8.02934	28.8388	1.65842
1	33	-2.68268	8.1854	29.0265	1.66986
1	34	-3.04067	8.32277	29.2006	1.68159
1	35	-3.40469	8.43801	29.3575	1.69348
1	36	-3.77056	8.53402	29.4996	1.7054
1	37	-4.14011	8.61409	29.6307	1.71739
1	38	-4.51756	8.67584	29.7491	1.72964
1	39	-4.90217	8.71244	29.8485	1.74217
1	40	-5.28585	8.72183	29.9255	1.75475
1	41	-5.66418	8.71008	29.9855	1.76723
1	42	-6.03997	8.68213	30.0338	1.77968
1	43	-6.41697	8.63669	30.0699	1.79226
1	44	-6.79388	8.5691	30.0891	1.80497
1	45	-7.16456	8.47932	30.0902	1.81765
1	46	-7.527	8.37339	30.0785	1.83019
1	47	-7.88619	8.25823	30.0616	1.84273
1	48	-8.24304	8.12709	30.0336	1.85534
1	49	-8.59449	7.97561	29.9892	1.86801
1	50	-8.93583	7.80648	29.9298	1.88057
1	51	-9.27094	7.62813	29.8645	1.89308
1	52	-9.60088	7.43735	29.7904	1.90561
1	53	-9.92687	7.23525	29.709	1.91821
1	54	-10.2452	7.02053	29.6178	1.93078
1	55	-10.5479	6.79326	29.514	1.9431
1	56	-10.841	6.55871	29.4043	1.95528
1	57	-11.058	6.35757	29.3005	1.96472
1	58	-11.2195	6.1764	29.196	1.97222
1	59	-11.3354	6.00014	29.0796	1.97825
1	60	-11.4678	5.85857	29.0026	1.98438
1	61	-11.5113	5.7224	28.8956	1.98765
1	62	-11.4893	5.55495	28.7336	1.98931
1	63	-11.4997	5.38071	28.5787	1.99212
1	64	-11.4908	5.20096	28.4112	1.99442
1	65	-11.4751	5.01695	28.237	1.99659
1	66	-11.4585	4.83262	28.0623	1.99877
1	67	-11.4413	4.64677	27.8862	2.00097
1	68	-11.4219	4.46225	27.7104	2.00311
1	69	-11.4009	4.27854	27.5349	2.00521
1	70	-11.3794	4.09494	27.3594	2.00733
1	71	-11.3578	3.91065	27.1833	2.00947
1	72	-11.3358	3.72504	27.006	2.01166
1	73	-11.3134	3.53784	26.8272	2.01388
1	74	-11.2903	3.3493	26.647	2.01613
1	75	-11.2664	3.16015	26.4661	2.01839
1	76	-11.2423	2.97105	26.2852	2.02068
1	77	-11.2182	2.78237	26.105	2.02299
1	78	-11.1921	2.59437	25.9245	2.02525
1	79	-11.1664	2.40618	25.7442	2.02757
1	80	-11.1413	2.21694	25.5633	2.02995
1	81	-11.1136	2.02632	25.3803	2.0323
1	82	-11.0856	1.83387	25.1955	2.0347
1	83	-11.0569	1.64005	25.0094	2.03715
1	84	-11.0276	1.44588	24.8229	2.03961
1	85	-10.9975	1.25264	24.637	2.04206
1	86	-10.9661	1.06138	24.4524	2.04447
1	87	-10.9301	0.87315	24.2686	2.04669
1	88	-10.8943	0.685122	24.0851	2.04894
1	89	-10.8583	0.495458	23.9002	2.05126
1	90	-10.8183	0.304987	23.7128	2.05347
1	91	-10.7743	0.114388	23.5236	2.05558
1	92	-10.7225	-0.0738989	23.3329	2.05737
1	93	-10.65	-0.25038	23.1431	2.05817
1	94	-10.5507	-0.415067	22.9511	2.05771
1	95	-10.4246	-0.568585	22.7564	2.05597
1	96	-10.2751	-0.703242	22.5677	2.05289
1	97	-10.1143	-0.814974	22.3943	2.04884
1	98	-9.94505	-0.911334	22.2311	2.04408
1	99	-9.77184	-1.00085	22.0728	2.03894
1	100	-9.59615	-1.08757	21.9165	2.03357
1	101	-9.41859	-1.1736	21.7605	2.02804
1	102	-9.2388	-1.25886	21.605	2.02231
1	103	-9.05334	-1.34713	21.4451	2.01633
1	104	-8.86034	-1.43524	21.2828	2.00993
1	105	-8.66064	-1.52374	21.1183	2.00315
1	106	-8.45536	-1.61215	20.9525	1.99602
1	107	-8.24588	-1.69985	20.7868	1.98858
1	108	-8.03343	-1.78687	20.6217	1.98088
1	109	-7.81854	-1.87388	20.4569	1.97294
1	110	-7.60077	-1.96141	20.2918	1.96475
1	111	-7.37917	-2.04915	20.1264	1.95626
1	112	-7.15319	-2.13554	19.9622	1.94739
1	113	-6.92356	-2.21861	19.8013	1.93815
1	114	-6.69219	-2.29849	19.6446	1.92862
1	115	-6.46119	-2.37238	19.4954	1.91885
1	116	-6.23128	-2.43673	19.3574	1.90882
1	117	-6.00246	-2.4877	19.2345	1.89847
1	118	-5.7702	-2.52313	19.1273	1.88757
1	119	-5.52824	-2.54072	19.0366	1.87578
1	120	-5.30619	-2.53604	18.9756	1.86455
1	121	-5.09233	-2.51225	18.9376	1.85337
1	122	-4.88421	-2.47181	18.9196	1.84221
1	123	-4.67923	-2.41793	18.9177	1.83101
1	124	-4.47605	-2.35368	18.9287	1.81977
1	125	-4.27388	-2.28214	18.9495	1.8085
1	126	-4.07141	-2.20695	18.9761	1.79719
1	127	-3.86728	-2.12909	19.0074	1.78581
1	128	-3.65918	-2.04939	19.0421	1.77424
1	129	-3.44872	-1.96604	19.0825	1.76255
1	130	-3.23448	-1.87926	19.1282	1.75069
1	131	-3.0166	-1.78807	19.1803	1.73867
1	132	-2.79586	-1.69297	19.2386	1.72653
1	133	-2.57317	-1.59533	19.302	1.71434
1	134	-2.34877	-1.49652	19.3691	1.70215
1	135	-2.12538	-1.39721	19.4397	1.69009
1	136	-1.90215	-1.29528	19.5158	1.67811
1	137	-1.677	-1.19259	19.5952	1.66612
1	138	-1.45204	-1.08495	19.6823	1.65422
1	139	-1.23791	-0.965656	19.7846	1.64294
1	140	-1.05489	-0.825268	19.9123	1.63326
1	141	-0.900779	-0.659045	20.0693	1.62508
1	142	-0.770938	-0.469291	20.2522	1.61817
1	143	-0.678688	-0.275703	20.4415	1.61321
1	144	-0.620686	-0.0768077	20.6378	1.61
1	145	-0.58881	0.127778	20.841	1.60808
1	146	-0.571244	0.334612	21.0471	1.60688
1	147	-0.558152	0.540677	21.2526	1.60592
1	148	-0.545446	0.745804	21.4571	1.60499
1	149	-0.534068	0.950358	21.6612	1.60414
1	150	-0.523421	1.15458	21.8649	1.60334
1	151	-0.513112	1.35828	22.0682	1.60258
1	152	-0.503184	1.56054	22.27	1.60184
1	153	-0.493603	1.75976	22.4689	1.60114
1	154	-0.48703	1.95978	22.6686	1.60058
2	0	21.2699	0.732204	30.0621	0.793612
2	1	21.2978	0.922948	30.2179	0.797379
2	2	21.3252	1.11278	30.373	0.801101
2	3	21.3519	1.30211	30.5278	0.804789
2	4	21.3786	1.49153	30.6831	0.80844
2	5	21.4049	1.68184	30.839	0.812086
2	6	21.4321	1.87323	30.9968	0.815698
2	7	21.459	2.06552	31.1555	0.819299
2	8	21.4848	2.25772	31.3138	0.822887
2	9	21.5101	2.44828	31.4709	0.826415
2	10	21.5346	2.63571	31.6255	0.829861
2	11	21.5535	2.81924	31.7738	0.833322
2	12	21.5764	3.00504	31.927	0.836704
2	13	21.6024	3.19373	32.0847	0.840042
2	14	21.6267	3.38675	32.2448	0.843476
2	15	21.6512	3.58425	32.4088	0.846962
2	16	21.6752	3.78602	32.5761	0.850514
2	17	21.6974	3.99065	32.7447	0.854126
2	18	21.7173	4.1958	32.9127	0.857765
2	19	21.7365	4.39913	33.0793	0.861345
2	20	21.7518	4.60154	33.243	0.864963
2	21	21.7556	4.80307	33.3991	0.86879
2	22	21.7769	5.00212	33.5651	0.872134
2	23	21.7449	5.17045	33.6736	0.876079
2	24	21.6571	5.33418	33.7436	0.881184
2	25	21.5356	5.49035	33.7874	0.886897
2	26	21.4059	5.66785	33.8437	0.893182
2	27	21.2294	5.85864	33.8827	0.90077
2	28	20.9832	6.07087	33.8977	0.910352
2	29	20.6416	6.3133	33.8821	0.922704
2	30	20.2896	6.54104	33.8538	0.935054
2	31	19.9329	6.7575	33.8187	0.947343
2	32	19.5676	6.96059	33.7729	0.959635
2	33	19.1897	7.14822	33.7123	0.97201
2	34	18.8058	7.32215	33.6421	0.98435
2	35	18.4189	7.47782	33.5601	0.996519
2	36	18.0262	7.6185	33.4674	1.00865
2	37	17.6224	7.74127	33.3585	1.02086
2	38	17.2098	7.83878	33.2285	1.03298
2	39	16.7968	7.91171	33.0819	1.04483
2	40	16.3834	7.9663	32.9238	1.05652
2	41	15.9635	8.00193	32.7505	1.06822
2	42	15.5363	8.00987	32.5538	1.07984
2	43	15.1123	7.98705	32.3359	1.09107
2	44	14.6963	7.94212	32.1059	1.10192
2	45	14.283	7.88	31.8655	1.11261
2	46	13.8687	7.79715	31.6098	1.1232
2	47	13.4587	7.69113	31.3384	1.13353
2	48	13.0543	7.57285	31.0616	1.14371
2	49	12.6568	7.44025	30.7778	1.15369
2	50	12.2656	7.28781	30.4814	1.16339
2	51	11.9678	7.13902	30.2276	1.17049
2	52	11.7439	6.98539	29.9992	1.17537
2	53	11.5771	6.82154	29.7838	1.17842
2	54	11.4114	6.69427	29.6031	1.18194
2	55	11.334	6.55124	29.4414	1.18253
2	56	11.3193	6.35965	29.2586	1.18052
2	57	11.2804	6.16211	29.0611	1.17917
2	58	11.2641	5.96036	28.8685	1.17703
2	59	11.2455	5.75964	28.676	1.17494
2	60	11.2384	5.55867	28.4879	1.17245
2	61	11.2261	5.35834	28.2986	1.1701
2	62	11.2081	5.15869	28.1078	1.16793
2	63	11.1881	4.95756	27.915	1.16576
2	64	11.1742	4.75292	27.7215	1.16331
2	65	11.1618	4.54714	27.5278	1.16076
2	66	11.1501	4.342	27.3351	1.15816
2	67	11.1391	4.13825	27.1441	1.15552
2	68	11.1302	3.9356	26.9552	1.15279
2	69	11.1191	3.73341	26.766	1.15011
2	70	11.1053	3.5307	26.5754	1.14746
2	71	11.0965	3.32678	26.386	1.14459
2	72	11.0864	3.12238	26.1958	1.14172
2	73	11.0753	2.91838	26.0058	1.13884
2	74	11.0699	2.71561	25.8195	1.13575
2	75	11.0632	2.51489	25.6348	1.13268
2	76	11.0558	2.31599	25.4517	1.12963
2	77	11.0508	2.11814	25.2707	1.12647
2	78	11.0456	1.92072	25.0904	1.12327
2	79	11.0406	1.72322	24.9103	1.12002
2	80	11.0362	1.52573	24.7308	1.1167
2	81	11.0331	1.32909	24.5528	1.1133
2	82	11.0314	1.13439	24.3775	1.10984
2	83	11.0311	0.942429	24.2056	1.10632
2	84	11.0316	0.753455	24.037	1.10278
2	85	11.0325	0.567136	23.8713	1.09923
2	86	11.0342	0.382815	23.7081	1.09563
2	87	11.0378	0.199787	23.5471	1.09194
2	88	11.0449	0.0175653	23.3888	1.08808
2	89	11.057	-0.163238	23.2345	1.08401
2	90	11.0815	-0.342346	23.0879	1.07944
2	91	11.1323	-0.518872	22.9566	1.07386
2	92	11.2232	-0.699637	22.8416	1.06659
2	93	11.3533	-0.882361	22.7454	1.0577
2	94	11.5028	-1.04996	22.6738	1.04832
2	95	11.6739	-1.20252	22.628	1.03841
2	96	11.8661	-1.34645	22.6029	1.02785
2	97	12.0623	-1.48333	22.5883	1.01728
2	98	12.2557	-1.61824	22.5764	1.00685
2	99	12.4536	-1.75111	22.5712	0.996295
2	100	12.6543	-1.8805	22.5729	0.985716
2	101	12.8535	-2.00908	22.5769	0.975214
2	102	13.0483	-2.13636	22.582	0.964913
2	103	13.25	-2.25874	22.5975	0.954493
2	104	13.4527	-2.37693	22.6194	0.944159
2	105	13.6555	-2.4865	22.6508	0.934069
2	106	13.8542	-2.5969	22.6813	0.924131
2	107	14.0464	-2.70633	22.7108	0.914474
2	108	14.2415	-2.80869	22.7498	0.904934
2	109	14.4422	-2.90817	22.7966	0.895315
2	110	14.6444	-3.00024	22.8522	0.885889
2	111	14.8511	-3.07963	22.9225	0.876714
2	112	15.0707	-3.14224	23.0157	0.867643
2	113	15.2866	-3.18086	23.1267	0.859441
2	114	15.4856	-3.1968	23.2451	0.852507
2	115	15.6765	-3.19666	23.3712	0.846363
2	116	15.8631	-3.18487	23.5041	0.840749
2	117	16.0487	-3.1659	23.6423	0.835435
2	118	16.2352	-3.14059	23.7866	0.830332
2	119	16.4241	-3.11046	23.9365	0.825357
2	120	16.6149	-3.07469	24.0925	0.820544
2	121	16.8063	-3.03426	24.2529	0.815907
2	122	17.003	-2.9888	24.421	0.811316
2	123	17.2028	-2.93978	24.5943	0.806799
2	124	17.4031	-2.88825	24.7704	0.802399
2	125	17.6022	-2.83594	24.9466	0.798116
2	126	17.7983	-2.78248	25.122	0.794013
2	127	17.9896	-2.7277	25.2953	0.790138
2	128	18.1862	-2.66948	25.4753	0.786263
2	129	18.3871	-2.60862	25.6604	0.782399
2	130	18.5899	-2.54485	25.8494	0.778616
2	131	18.7918	-2.47818	26.0401	0.774996
2	132	18.9895	-2.40887	26.23	0.771609
2	133	19.1898	-2.33792	26.4232	0.768247
2	134	19.3915	-2.26574	26.6186	0.764932
2	135	19.593	-2.19079	26.816	0.761746
2	136	19.7941	-2.11498	27.014	0.758637
2	137	19.994	-2.03592	27.2135	0.755694
2	138	20.1871	-1.94754	27.4148	0.753209
2	139	20.3666	-1.84329	27.6171	0.751517
2	140	20.5322	-1.72121	27.8214	0.750658
2	141	20.6835	-1.57937	28.0288	0.750678
2	142	20.7984	-1.42998	28.2147	0.751772
2	143	20.8736	-1.27086	28.3784	0.754058
2	144	20.9247	-1.10286	28.5308	0.757124
2	145	20.9649	-0.929852	28.679	0.760546
2	146	21.0023	-0.753649	28.8278	0.764078
2	147	21.0386	-0.574721	28.978	0.76767
2	148	21.0739	-0.394829	29.1284	0.771274
2	149	21.1093	-0.212791	29.2809	0.774889
2	150	21.1454	-0.0272149	29.4367	0.778535
2	151	21.1792	0.160337	29.5927	0.782244
2	152	21.2109	0.349939	29.7491	0.786013
2	153	21.2409	0.540924	29.9056	0.789817
3	0	-11.656	1.23264	24.9253	2.06597
3	1	-11.6753	1.41773	25.0974	2.06314
3	2	-11.6952	1.60435	25.2714	2.06035
3	3	-11.7162	1.79186	25.4468	2.05761
3	4	-11.7383	1.97931	25.623	2.05495
3	5	-11.761	2.16608	25.7989	2.05236
3	6	-11.7832	2.35199	25.974	2.0498
3	7	-11.808	2.53678	26.1495	2.04738
3	8	-11.8316	2.72139	26.3245	2.04496
3	9	-11.8545	2.90646	26.4996	2.04254
3	10	-11.8798	3.09207	26.6766	2.04023
3	11	-11.9053	3.27846	26.8544	2.03793
3	12	-11.9311	3.46515	27.0328	2.03568
3	13	-11.9574	3.65127	27.211	2.03347
3	14	-11.9839	3.83586	27.3881	2.03133
3	15	-12.0106	4.01813	27.5633	2.02926
3	16	-12.0377	4.19755	27.7362	2.02727
3	17	-12.0667	4.37348	27.907	2.02543
3	18	-12.097	4.55182	28.0805	2.02361
3	19	-12.1289	4.7321	28.2567	2.02183
3	20	-12.1624	4.91349	28.4346	2.02011
3	21	-12.1953	5.09682	28.614	2.01836
3	22	-12.2305	5.28117	28.7955	2.01669
3	23	-12.2782	5.46376	28.9808	2.01546
3	24	-12.3485	5.62337	29.1551	2.01529
3	25	-12.4646	5.76241	29.3306	2.01682
3	26	-12.6199	5.8941	29.5165	2.01964
3	27	-12.8058	6.01852	29.7095	2.02346
3	28	-13.0321	6.14698	29.9244	2.02839
3	29	-13.3204	6.28356	30.1749	2.03496
3	30	-13.6977	6.43458	30.4801	2.04381
3	31	-14.0854	6.57261	30.7809	2.05298
3	32	-14.4811	6.69831	31.0771	2.06238
3	33	-14.8856	6.79782	31.3573	2.07226
3	34	-15.2895	6.87198	31.6181	2.08233
3	35	-15.6925	6.92835	31.8661	2.09249
3	36	-16.0997	6.96838	32.1055	2.10287
3	37	-16.5125	6.98674	32.3326	2.11358
3	38	-16.9241	6.98093	32.5422	2.12451
3	39	-17.3305	6.95729	32.7377	2.13544
3	40	-17.7359	6.92449	32.9289	2.14638
3	41	-18.1435	6.87495	33.1113	2.15752
3	42	-18.5504	6.80232	33.2782	2.16891
3	43	-18.9495	6.70823	33.4274	2.18036
3	44	-19.3412	6.59874	33.5641	2.1918
3	45	-19.7299	6.47599	33.6926	2.2033
3	46	-20.1167	6.34317	33.8164	2.21485
3	47	-20.4993	6.20021	33.9341	2.22639
3	48	-20.8744	6.04465	34.0417	2.23791
3	49	-21.2452	5.87434	34.1397	2.24953
3	50	-21.6121	5.68186	34.2226	2.26141
3	51	-21.9669	5.46299	34.2824	2.27346
3	52	-22.3028	5.22525	34.3205	2.2854
3	53	-22.6243	4.97565	34.345	2.29724
3	54	-22.9367	4.71307	34.3586	2.30911
3	55	-23.2371	4.432	34.3554	2.32108
3	56	-23.5375	4.15312	34.3587	2.33301
3	57	-23.6725	3.92085	34.2849	2.34054
3	58	-23.7039	3.72999	34.17	2.34509
3	59	-23.7492	3.5486	34.0724	2.34976
3	60	-23.761	3.36158	33.9479	2.35388
3	61	-23.754	3.17511	33.811	2.35762
3	62	-23.7349	2.99013	33.6671	2.36111
3	63	-23.707	2.80609	33.518	2.36443
3	64	-23.673	2.62154	33.3644	2.36765
3	65	-23.6336	2.43324	33.2049	2.37088
3	66	-23.5927	2.2418	33.0423	2.37418
3	67	-23.5493	2.0464	32.8756	2.37754
3	68	-23.5048	1.84809	32.7065	2.38097
3	69	-23.4596	1.64848	32.5364	2.38446
3	70	-23.4145	1.44904	32.3668	2.38798
3	71	-23.3668	1.25144	32.197	2.39144
3	72	-23.3221	1.05441	32.0301	2.39499
3	73	-23.2849	0.856214	31.8685	2.39877
3	74	-23.2557	0.656071	31.7119	2.40279
3	75	-23.2302	0.454401	31.5575	2.40697
3	76	-23.2017	0.252716	31.4014	2.41113
3	77	-23.1733	0.0515825	31.2463	2.41532
3	78	-23.1427	-0.147579	31.0914	2.41945
3	79	-23.1138	-0.34469	30.9397	2.42362
3	80	-23.0861	-0.539707	30.7909	2.42779
3	81	-23.0568	-0.732678	30.6426	2.43193
3	82	-23.0274	-0.924633	30.4955	2.43607
3	83	-22.997	-1.1162	30.3484	2.44023
3	84	-22.9644	-1.30767	30.2002	2.44438
3	85	-22.93	-1.4966	30.0528	2.44846
3	86	-22.8892	-1.68259	29.9028	2.45237
3	87	-22.8356	-1.86402	29.7462	2.45594
3	88	-22.7526	-2.03738	29.5723	2.4587
3	89	-22.6176	-2.20251	29.3634	2.46016
3	90	-22.428	-2.35883	29.1177	2.46023
3	91	-22.2235	-2.48649	28.8785	2.4592
3	92	-22.0036	-2.58766	28.644	2.4571
3	93	-21.7665	-2.66745	28.4101	2.454
3	94	-21.5252	-2.7397	28.178	2.45054
3	95	-21.282	-2.81015	27.9458	2.44694
3	96	-21.0369	-2.88016	27.7129	2.44322
3	97	-20.7894	-2.94801	27.4799	2.43932
3	98	-20.5406	-3.01457	27.2472	2.43529
3	99	-20.2919	-3.07897	27.0164	2.43112
3	100	-20.0435	-3.14106	26.7879	2.42683
3	101	-19.7939	-3.2017	26.5599	2.4224
3	102	-19.5475	-3.26143	26.3354	2.41794
3	103	-19.3017	-3.3198	26.1128	2.41338
