# CellID	NodeIndex	X	Y	R	Theta
0	91	0.270839	-1.23567	20.2356	1.56231
0	92	0.332072	-1.42763	20.0443	1.55917
0	93	0.431986	-1.61208	19.8613	1.55404
0	94	0.571252	-1.79044	19.6858	1.54681
0	95	0.732433	-1.94437	19.5365	1.53837
0	96	0.917683	-2.07255	19.4153	1.52862
0	97	1.12823	-2.17982	19.3182	1.5175
0	98	1.34697	-2.27734	19.2337	1.50587
0	99	1.56606	-2.37011	19.1567	1.49415
0	100	1.78379	-2.46086	19.0842	1.48241
0	101	2.00024	-2.55073	19.0151	1.47065
0	102	2.21607	-2.63953	18.9496	1.45885
0	103	2.43143	-2.72624	18.8889	1.44701
0	104	2.64537	-2.80991	18.8336	1.43518
0	105	2.85633	-2.89045	18.7836	1.42348
0	106	3.06313	-2.96819	18.7383	1.41195
0	107	3.27006	-3.0434	18.698	1.40039
0	108	3.47743	-3.11679	18.6621	1.38877
0	109	3.68551	-3.18899	18.63	1.37708
0	110	3.89446	-3.25985	18.602	1.36533
0	111	4.10372	-3.32833	18.5789	1.35355
0	112	4.31175	-3.39326	18.5616	1.34185
0	113	4.51655	-3.45354	18.5506	1.33036
0	114	4.71617	-3.50928	18.5452	1.31919
0	115	4.90964	-3.56032	18.545	1.3084
0	116	5.09678	-3.60794	18.5486	1.29799
0	117	5.27905	-3.65107	18.5571	1.2879
0	118	5.46227	-3.69048	18.5713	1.27784
0	119	5.64867	-3.72269	18.5953	1.26774
0	120	5.84037	-3.7452	18.632	1.25756
0	121	6.04157	-3.75015	18.6902	1.24724
0	122	6.26373	-3.7307	18.7804	1.23635
0	123	6.50708	-3.68154	18.908	1.22505
0	124	6.73803	-3.61124	19.0533	1.21489
0	125	6.96091	-3.52297	19.2146	1.20562
0	126	7.18052	-3.42155	19.3885	1.19691
0	127	7.39671	-3.31558	19.5667	1.1886
0	128	7.61205	-3.20867	19.7469	1.1805
0	129	7.82787	-3.10105	19.9292	1.17254
0	130	8.04181	-2.99186	20.1134	1.16484
0	131	8.25231	-2.88204	20.298	1.15745
0	132	8.45774	-2.77382	20.4801	1.15039
0	133	8.65679	-2.66849	20.658	1.14367
0	134	8.84993	-2.56281	20.8346	1.13734
0	135	9.03649	-2.45624	21.01	1.13141
0	136	9.21911	-2.35204	21.1823	1.1257
0	137	9.39853	-2.24931	21.3526	1.12019
0	138	9.57544	-2.14731	21.5218	1.11485
0	139	9.74934	-2.04276	21.6925	1.10977
0	140	9.91606	-1.93078	21.8672	1.10522
0	141	10.0657	-1.80198	22.0496	1.10178
0	142	10.1959	-1.65023	22.2439	1.09965
0	143	10.3083	-1.47192	22.4538	1.09879
0	144	10.3903	-1.28556	22.6571	1.0993
0	145	10.4468	-1.09183	22.8553	1.10095
0	146	10.4831	-0.891148	23.0508	1.10349
0	147	10.5083	-0.687151	23.2444	1.10648
0	148	10.5291	-0.481984	23.4373	1.1096
0	149	10.549	-0.27638	23.6303	1.11272
0	150	10.5689	-0.0704671	23.824	1.11579
0	151	10.5863	0.137469	24.0185	1.11895
0	152	10.6018	0.346797	24.2137	1.12215
0	153	10.6166	0.556246	24.4089	1.12532
1	0	-0.381918	0.88466	22.3604	1.59231
1	1	-0.366254	1.08278	22.5581	1.59143
1	2	-0.352776	1.28035	22.7554	1.59066
1	3	-0.338362	1.47795	22.9527	1.58986
1	4	-0.321791	1.6764	23.1508	1.58898
1	5	-0.310184	1.87668	23.3508	1.58833
1	6	-0.296766	2.078	23.5519	1.58761
1	7	-0.281631	2.27965	23.7533	1.58683
1	8	-0.272024	2.48105	23.9545	1.58629
1	9	-0.259717	2.68087	24.1541	1.58565
1	10	-0.244467	2.87914	24.3521	1.58491
1	11	-0.23377	3.07673	24.5495	1.58436
1	12	-0.220604	3.27346	24.7461	1.58372
1	13	-0.206093	3.46954	24.942	1.58303
1	14	-0.19449	3.66457	25.1368	1.58248
1	15	-0.18693	3.85701	25.3292	1.58209
1	16	-0.179049	4.04825	25.5203	1.5817
1	17	-0.170172	4.24105	25.713	1.58127
1	18	-0.16419	4.43443	25.9063	1.58096
1	19	-0.158265	4.62756	26.0994	1.58066
1	20	-0.155391	4.82029	26.2921	1.58048
1	21	-0.15422	5.01547	26.4872	1.58036
1	22	-0.159718	5.21211	26.6839	1.5805
1	23	-0.183126	5.40724	26.8793	1.5813
1	24	-0.185265	5.59645	27.0685	1.5813
1	25	-0.249002	5.74677	27.2196	1.58359
1	26	-0.392451	5.8884	27.3634	1.58876
1	27	-0.531627	6.06289	27.5407	1.5937
1	28	-0.723951	6.23382	27.7166	1.6005
1	29	-0.984585	6.40872	27.9003	1.60965
1	30	-1.33125	6.59889	28.1059	1.62171
1	31	-1.68291	6.77827	28.305	1.6338
1	32	-2.03853	6.95023	28.5011	1.64587
1	33	-2.40416	7.10901	28.689	1.65816
1	34	-2.77991	7.24789	28.8624	1.67071
1	35	-3.15963	7.3649	29.019	1.68333
1	36	-3.54109	7.4643	29.1629	1.69595
1	37	-3.92815	7.54783	29.2965	1.7087
1	38	-4.32408	7.61046	29.4155	1.72174
1	39	-4.72378	7.64635	29.5136	1.73495
1	40	-5.11969	7.65868	29.593	1.74808
1	41	-5.51237	7.65412	29.6603	1.76114
1	42	-5.9065	7.63354	29.7173	1.77429
1	43	-6.30348	7.59173	29.7592	1.78764
1	44	-6.69738	7.52531	29.7818	1.80104
1	45	-7.08323	7.43889	29.7883	1.81431
1	46	-7.46385	7.33799	29.7847	1.82753
1	47	-7.84304	7.22625	29.7756	1.8408
1	48	-8.21891	7.09372	29.7508	1.85416
1	49	-8.58502	6.94066	29.7088	1.86744
1	50	-8.94125	6.77311	29.6552	1.88058
1	51	-9.29354	6.59653	29.597	1.89373
1	52	-9.64181	6.40382	29.5274	1.90699
1	53	-9.98388	6.19958	29.45	1.92024
1	54	-10.3184	5.98685	29.3672	1.93343
1	55	-10.6439	5.76498	29.2778	1.94651
1	56	-10.9635	5.53463	29.1833	1.95959
1	57	-11.2026	5.33351	29.0893	1.96982
1	58	-11.381	5.14835	28.9889	1.97797
1	59	-11.5109	4.96772	28.8752	1.98458
1	60	-11.6526	4.82415	28.8013	1.99109
1	61	-11.7083	4.68331	28.6957	1.99487
1	62	-11.6913	4.5165	28.5367	1.99673
1	63	-11.709	4.34893	28.3915	1.99973
1	64	-11.7002	4.17985	28.2341	2.00194
1	65	-11.6984	4.01066	28.0798	2.0044
1	66	-11.6783	3.84117	27.9176	2.0063
1	67	-11.6645	3.67132	27.7578	2.00843
1	68	-11.6541	3.50201	27.6001	2.01069
1	69	-11.6386	3.32953	27.4375	2.01285
1	70	-11.6208	3.15435	27.2716	2.01501
1	71	-11.6031	2.97682	27.1038	2.01723
1	72	-11.5841	2.79781	26.9342	2.01947
1	73	-11.5651	2.61808	26.7641	2.02174
1	74	-11.5457	2.43853	26.5941	2.02403
1	75	-11.5261	2.25967	26.4248	2.02632
1	76	-11.5067	2.08145	26.2563	2.02865
1	77	-11.4869	1.90358	26.088	2.03098
1	78	-11.466	1.72547	25.9193	2.03331
1	79	-11.4445	1.54648	25.7496	2.03566
1	80	-11.4225	1.36628	25.5787	2.03805
1	81	-11.3991	1.18512	25.4065	2.04044
1	82	-11.3739	1.00368	25.2333	2.04281
1	83	-11.346	0.822755	25.0596	2.0451
1	84	-11.3155	0.642688	24.8855	2.04731
1	85	-11.2854	0.465577	24.7144	2.04952
1	86	-11.2551	0.290244	24.5448	2.05171
1	87	-11.2232	0.115157	24.375	2.05387
1	88	-11.191	-0.057841	24.2068	2.05601
1	89	-11.159	-0.228724	24.0408	2.05816
1	90	-11.1242	-0.398173	23.8748	2.06019
1	91	-11.0815	-0.5659	23.7067	2.06192
1	92	-11.0198	-0.730229	23.5328	2.06291
1	93	-10.9279	-0.887531	23.3507	2.06262
1	94	-10.7963	-1.04103	23.1533	2.06074
1	95	-10.6506	-1.17013	22.9709	2.05779
1	96	-10.4915	-1.28124	22.7985	2.0539
1	97	-10.3216	-1.38012	22.6322	2.04928
1	98	-10.1464	-1.47458	22.468	2.0443
1	99	-9.96782	-1.56828	22.3035	2.03909
1	100	-9.78581	-1.66362	22.1365	2.0337
1	101	-9.59977	-1.75875	21.9687	2.02805
1	102	-9.40974	-1.8552	21.7986	2.02218
1	103	-9.2153	-1.95361	21.6257	2.01608
1	104	-9.01472	-2.05083	21.452	2.00959
1	105	-8.80917	-2.14739	21.2777	2.00277
1	106	-8.60016	-2.24302	21.1039	1.99568
1	107	-8.38917	-2.33757	20.9314	1.98835
1	108	-8.17702	-2.43144	20.7601	1.98085
1	109	-7.96352	-2.5252	20.5896	1.97315
1	110	-7.7477	-2.6188	20.4196	1.96522
1	111	-7.52868	-2.71118	20.2509	1.95699
1	112	-7.30665	-2.801	20.0848	1.94843
1	113	-7.08194	-2.88986	19.9201	1.93959
1	114	-6.85546	-2.97749	19.7575	1.9305
1	115	-6.6287	-3.06169	19.5997	1.92118
1	116	-6.40312	-3.13859	19.451	1.91165
1	117	-6.17868	-3.20643	19.3129	1.90187
1	118	-5.95135	-3.26391	19.1857	1.89164
1	119	-5.71671	-3.30806	19.0709	1.88069
1	120	-5.47005	-3.33327	18.973	1.86871
1	121	-5.23738	-3.33386	18.9055	1.85696
1	122	-5.01147	-3.31182	18.8642	1.84514
1	123	-4.79291	-3.27159	18.845	1.8334
1	124	-4.578	-3.22036	18.84	1.82168
1	125	-4.3645	-3.16198	18.8448	1.80993
1	126	-4.15224	-3.0982	18.8578	1.79819
1	127	-3.93864	-3.03077	18.8767	1.78636
1	128	-3.72124	-2.96058	18.9001	1.77433
1	129	-3.50254	-2.88832	18.9281	1.76225
1	130	-3.28059	-2.81326	18.9609	1.75
1	131	-3.05927	-2.7346	19.0003	1.7378
1	132	-2.83929	-2.65287	19.0457	1.7257
1	133	-2.62135	-2.56949	19.0958	1.71375
1	134	-2.40562	-2.48557	19.1495	1.70197
1	135	-2.19164	-2.40117	19.2065	1.69035
1	136	-1.97644	-2.31484	19.2678	1.67873
1	137	-1.75946	-2.22761	19.3325	1.66708
1	138	-1.54362	-2.13482	19.4054	1.65555
1	139	-1.33394	-2.03141	19.4919	1.64438
1	140	-1.14497	-1.90859	19.6015	1.63431
1	141	-0.976069	-1.76363	19.7362	1.6253
1	142	-0.825813	-1.59633	19.8957	1.6173
1	143	-0.714456	-1.42348	20.0636	1.61136
1	144	-0.644027	-1.24585	20.2384	1.60752
1	145	-0.603191	-1.06162	20.421	1.6052
1	146	-0.574727	-0.875008	20.6066	1.6035
1	147	-0.55043	-0.68682	20.7939	1.60204
1	148	-0.526116	-0.496455	20.9834	1.6006
1	149	-0.502399	-0.30351	21.1756	1.59921
1	150	-0.479879	-0.109806	21.3686	1.5979
1	151	-0.457408	0.0861752	21.5639	1.59661
1	152	-0.434659	0.285509	21.7626	1.59533
1	153	-0.414875	0.485477	21.962	1.5942
1	154	-0.39774	0.685456	22.1616	1.59322
2	0	21.6901	-0.456664	30.129	0.771854
2	1	21.712	-0.264821	30.2787	0.77589
2	2	21.733	-0.0747524	30.427	0.779865
2	3	21.7536	0.11383	30.5745	0.783777
2	4	21.7741	0.301734	30.7219	0.787638
2	5	21.7944	0.489735	30.8697	0.791469
2	6	21.8143	0.678181	31.018	0.795281
2	7	21.8339	0.866834	31.1666	0.799071
2	8	21.853	1.05473	31.3148	0.802819
2	9	21.8714	1.2405	31.4615	0.806499
2	10	21.8883	1.42292	31.605	0.810108
2	11	21.8995	1.60118	31.7421	0.813724
2	12	21.9143	1.78144	31.8835	0.817269
2	13	21.9315	1.96423	32.0288	0.820781
2	14	21.9467	2.15059	32.1757	0.824386
2	15	21.962	2.34071	32.3258	0.828032
2	16	21.9768	2.53459	32.4789	0.831732
2	17	21.9903	2.73135	32.6336	0.835488
2	18	22.0017	2.92933	32.7883	0.839281
2	19	22.0116	3.12672	32.9421	0.84306
2	20	22.0165	3.32354	33.0926	0.846905
2	21	22.0095	3.51833	33.2341	0.850946
2	22	22.0166	3.70714	33.381	0.854514
2	23	21.9743	3.86533	33.4728	0.85857
2	24	21.8768	4.01662	33.524	0.863721
2	25	21.7921	4.18845	33.6001	0.86896
2	26	21.6709	4.36395	33.6565	0.875077
2	27	21.5032	4.55235	33.6946	0.882481
2	28	21.27	4.76355	33.711	0.891803
2	29	20.947	5.00818	33.701	0.90382
2	30	20.6134	5.24005	33.6793	0.915861
2	31	20.2742	5.46071	33.6501	0.927851
2	32	19.9265	5.66794	33.6099	0.939827
2	33	19.566	5.86123	33.5557	0.9519
2	34	19.1979	6.04121	33.4912	0.96397
2	35	18.8249	6.20113	33.4122	0.975871
2	36	18.447	6.34466	33.3216	0.987679
2	37	18.0593	6.47194	33.2167	0.999532
2	38	17.6607	6.57683	33.0918	1.01138
2	39	17.2585	6.6562	32.9478	1.023
2	40	16.8568	6.71529	32.7912	1.0344
2	41	16.4515	6.75733	32.6223	1.04574
2	42	16.0382	6.77718	32.4344	1.05707
2	43	15.6219	6.76723	32.2231	1.06817
2	44	15.2121	6.73059	31.9954	1.07884
2	45	14.8081	6.67517	31.7574	1.08923
2	46	14.4045	6.602	31.5073	1.09951
2	47	14.0011	6.50778	31.2418	1.10965
2	48	13.6019	6.40025	30.9694	1.11965
2	49	13.2073	6.28305	30.6934	1.12955
2	50	12.8171	6.15077	30.4086	1.13929
2	51	12.4331	5.99539	30.1082	1.14872
2	52	12.1427	5.84214	29.8501	1.15549
2	53	11.9262	5.68477	29.6191	1.16004
2	54	11.7659	5.51888	29.4031	1.16278
2	55	11.606	5.38745	29.2192	1.16602
2	56	11.5275	5.24038	29.0531	1.16651
2	57	11.5084	5.04821	28.8689	1.1645
2	58	11.4687	4.85098	28.6721	1.16305
2	59	11.4447	4.64997	28.4781	1.16103
2	60	11.4285	4.44805	28.2865	1.15871
2	61	11.4179	4.24621	28.0974	1.15618
2	62	11.406	4.04495	27.9085	1.15366
2	63	11.3923	3.84472	27.72	1.15119
2	64	11.3799	3.64402	27.5318	1.14863
2	65	11.3681	3.44148	27.3423	1.14599
2	66	11.3566	3.23872	27.1529	1.1433
2	67	11.3475	3.03665	26.9653	1.1405
2	68	11.3377	2.83541	26.7785	1.1377
2	69	11.3262	2.63443	26.5913	1.13492
2	70	11.3168	2.43289	26.4047	1.13202
2	71	11.3073	2.23062	26.2177	1.12907
2	72	11.2989	2.0279	26.031	1.12603
2	73	11.2904	1.82553	25.8448	1.12296
2	74	11.2854	1.62438	25.6614	1.11974
2	75	11.2793	1.425	25.4795	1.11654
2	76	11.2727	1.22713	25.2989	1.11335
2	77	11.2681	1.03011	25.1202	1.11004
2	78	11.2641	0.833305	24.9423	1.10668
2	79	11.2602	0.636301	24.7646	1.10326
2	80	11.2564	0.439305	24.5871	1.09979
2	81	11.254	0.24316	24.4114	1.09623
2	82	11.2536	0.0489163	24.2386	1.09258
2	83	11.2554	-0.142677	24.0695	1.08885
2	84	11.2592	-0.331483	23.9041	1.08505
2	85	11.2657	-0.517955	23.7425	1.08114
2	86	11.2721	-0.700937	23.5841	1.07725
2	87	11.2794	-0.881821	23.4285	1.07332
2	88	11.2897	-1.06172	23.2755	1.06924
2	89	11.3085	-1.24116	23.1274	1.0648
2	90	11.3439	-1.42006	22.9884	1.05968
2	91	11.4083	-1.59868	22.8646	1.0534
2	92	11.5105	-1.77846	22.7596	1.04559
2	93	11.6339	-1.93706	22.685	1.03738
2	94	11.7742	-2.07862	22.6352	1.02887
2	95	11.927	-2.20896	22.6033	1.0201
2	96	12.0849	-2.33461	22.5797	1.01123
2	97	12.2468	-2.46115	22.5593	1.00217
2	98	12.4123	-2.58968	22.5411	0.992909
2	99	12.5817	-2.7208	22.5248	0.983432
2	100	12.7567	-2.85219	22.5135	0.973728
2	101	12.936	-2.98401	22.5064	0.963845
2	102	13.1186	-3.11422	22.5047	0.953881
2	103	13.3017	-3.23997	22.5092	0.944012
2	104	13.4898	-3.36785	22.517	0.933917
2	105	13.68	-3.49488	22.5292	0.923777
2	106	13.8699	-3.61841	22.5462	0.913753
2	107	14.0629	-3.74389	22.5659	0.903585
2	108	14.259	-3.86993	22.5895	0.893311
2	109	14.4591	-3.99343	22.6199	0.882996
2	110	14.6634	-4.11093	22.66	0.872738
2	111	14.8721	-4.21429	22.716	0.862777
2	112	15.0863	-4.30096	22.7906	0.853162
2	113	15.3078	-4.36825	22.8865	0.843937
2	114	15.54	-4.41426	23.0073	0.835066
2	115	15.7537	-4.43478	23.1362	0.827624
2	116	15.9568	-4.43585	23.2733	0.821166
2	117	16.1542	-4.42361	23.4172	0.815353
2	118	16.3505	-4.4038	23.5665	0.809866
2	119	16.5495	-4.37905	23.722	0.804509
2	120	16.751	-4.34873	23.8839	0.799312
2	121	16.9552	-4.31233	24.0527	0.794281
2	122	17.1613	-4.26989	24.2277	0.789439
2	123	17.3676	-4.22222	24.4071	0.784813
2	124	17.572	-4.17113	24.588	0.780411
2	125	17.7717	-4.11719	24.7681	0.776285
2	126	17.9645	-4.06142	24.9449	0.772465
2	127	18.1609	-4.0045	25.1255	0.768631
2	128	18.3601	-3.94577	25.3097	0.76483
2	129	18.5607	-3.88405	25.4973	0.761128
2	130	18.7619	-3.81998	25.6874	0.757533
2	131	18.9615	-3.75431	25.8777	0.754075
2	132	19.1564	-3.68611	26.0666	0.750864
2	133	19.3538	-3.61595	26.2589	0.747687
2	134	19.552	-3.54481	26.4527	0.744565
2	135	19.7489	-3.47162	26.6472	0.741577
2	136	19.9428	-3.39465	26.8423	0.738814
2	137	20.1396	-3.31664	27.0404	0.736044
2	138	20.337	-3.23473	27.2418	0.733408
2	139	20.5313	-3.14592	27.4457	0.731072
2	140	20.7184	-3.04776	27.6505	0.729199
2	141	20.891	-2.93356	27.8554	0.728127
2	142	21.0474	-2.79967	28.0612	0.727979
2	143	21.1856	-2.64273	28.2689	0.72887
2	144	21.2886	-2.48102	28.4534	0.730699
2	145	21.3561	-2.31221	28.6164	0.733519
2	146	21.4028	-2.13766	28.7681	0.736939
2	147	21.4411	-1.96035	28.9159	0.740589
2	148	21.4761	-1.7806	29.0632	0.744342
2	149	21.5113	-1.59766	29.2132	0.748131
2	150	21.5437	-1.41322	29.3626	0.751986
2	151	21.5764	-1.2263	29.5145	0.755852
2	152	21.6098	-1.03559	29.6698	0.759758
2	153	21.6399	-0.843233	29.8244	0.763739
2	154	21.6664	-0.649838	29.9775	0.767787
3	0	-12.0082	0.576571	25.1528	2.07299
3	1	-12.0208	0.753926	25.3144	2.07005
3	2	-12.0332	0.930543	25.4755	2.06716
3	3	-12.0467	1.10846	25.6385	2.06432
3	4	-12.0631	1.28864	25.8051	2.06158
3	5	-12.0815	1.46974	25.9736	2.05891
3	6	-12.1008	1.65068	26.1425	2.05632
3	7	-12.1204	1.83086	26.3111	2.05378
3	8	-12.14	2.0102	26.4791	2.05129
3	9	-12.1596	2.18897	26.6467	2.04884
3	10	-12.1794	2.36755	26.8145	2.04643
3	11	-12.1997	2.54623	26.9827	2.04407
3	12	-12.2205	2.72499	27.1514	2.04175
3	13	-12.242	2.90342	27.3202	2.03949
3	14	-12.2646	3.0808	27.4887	2.03731
3	15	-12.2884	3.25631	27.6563	2.03522
3	16	-12.3137	3.42937	27.8224	2.03325
3	17	-12.3409	3.59962	27.9869	2.03141
3	18	-12.3731	3.76667	28.1509	2.02979
3	19	-12.4142	3.93001	28.3156	2.02854
3	20	-12.4529	4.09217	28.4782	2.02724
3	21	-12.5116	4.24826	28.6441	2.02668
3	22	-12.551	4.40998	28.8067	2.02544
3	23	-12.5538	4.57541	28.9567	2.02301
3	24	-12.6197	4.69685	29.0947	2.02323
3	25	-12.7807	4.80638	29.2637	2.02654
3	26	-12.9363	4.96049	29.4707	2.02898
3	27	-13.1444	5.10344	29.6912	2.03313
3	28	-13.4183	5.24314	29.939	2.03924
3	29	-13.7798	5.38618	30.2309	2.04777
3	30	-14.2009	5.52625	30.5503	2.05792
3	31	-14.6258	5.65153	30.8615	2.06818
3	32	-15.055	5.76766	31.17	2.07851
3	33	-15.4925	5.86417	31.4688	2.08916
3	34	-15.9315	5.9384	31.7527	2.10002
3	35	-16.3704	5.99561	32.0256	2.11094
3	36	-16.8143	6.03658	32.2909	2.12208
3	37	-17.2642	6.05476	32.5442	2.13356
3	38	-17.7121	6.04825	32.78	2.14523
3	39	-18.1557	6.02475	33.0035	2.1569
3	40	-18.5994	5.99177	33.2237	2.16857
3	41	-19.0456	5.939	33.4336	2.18049
3	42	-19.4873	5.86385	33.6273	2.19254
3	43	-19.9224	5.77218	33.8087	2.20458
3	44	-20.3554	5.66627	33.9822	2.2167
3	45	-20.7882	5.54291	34.1468	2.22899
3	46	-21.2173	5.40801	34.3052	2.24129
3	47	-21.6422	5.26481	34.4596	2.25354
3	48	-22.0641	5.10854	34.6072	2.26585
3	49	-22.4831	4.93319	34.7435	2.27834
3	50	-22.8927	4.73842	34.8645	2.2909
3	51	-23.2924	4.52957	34.9738	2.30343
3	52	-23.6871	4.30539	35.074	2.31607
3	53	-24.0759	4.0574	35.1583	2.32898
3	54	-24.4479	3.78554	35.2197	2.34196
3	55	-24.8024	3.50144	35.266	2.35478
3	56	-25.1509	3.21215	35.31	2.36756
3	57	-25.4172	2.97867	35.3391	2.37755
3	58	-25.6225	2.78066	35.3514	2.38561
3	59	-25.7819	2.60171	35.3455	2.39239
3	60	-25.9294	2.44658	35.3484	2.39844
3	61	-25.9636	2.30254	35.2765	2.40211
3	62	-25.9152	2.14611	35.1353	2.40447
3	63	-25.8334	1.99279	34.9718	2.40614
3	64	-25.7573	1.83002	34.8062	2.40814
3	65	-25.6832	1.65969	34.6372	2.41036
3	66	-25.6079	1.48359	34.4637	2.41271
3	67	-25.5274	1.30791	34.2867	2.41496
3	68	-25.4465	1.13174	34.1093	2.41725
3	69	-25.3643	0.956134	33.9314	2.41952
3	70	-25.2839	0.779538	33.7545	2.42187
3	71	-25.2065	0.600594	33.5784	2.42436
3	72	-25.124	0.421944	33.3989	2.42677
3	73	-25.0451	0.239267	33.2197	2.42936
3	74	-24.9724	0.0510207	33.0418	2.43224
3	75	-24.9051	-0.14207	32.8651	2.43536
3	76	-24.8396	-0.337833	32.6884	2.43862
3	77	-24.768	-0.532143	32.5083	2.44175
3	78	-24.6996	-0.727038	32.3306	2.445
3	79	-24.6377	-0.923313	32.1574	2.44845
3	80	-24.5796	-1.12068	31.9868	2.45204
3	81	-24.5146	-1.31654	31.8123	2.45549
3	82	-24.4533	-1.5164	31.6385	2.45915
3	83	-24.3934	-1.71911	31.4644	2.46295
3	84	-24.3275	-1.92216	31.2858	2.46667
3	85	-24.2522	-2.12081	31.103	2.47015
3	86	-24.1605	-2.30882	30.9144	2.47307
3	87	-24.0401	-2.47977	30.714	2.475
3	88	-23.8842	-2.63491	30.4956	2.47584
3	89	-23.6914	-2.77616	30.2567	2.47558
3	90	-23.4871	-2.89141	30.0249	2.47439
3	91	-23.2731	-2.98633	29.7981	2.47245
3	92	-23.0493	-3.06549	29.5735	2.46985
3	93	-22.8198	-3.13675	29.3497	2.46689
3	94	-22.5871	-3.2058	29.125	2.46375
3	95	-22.3523	-3.27532	28.8986	2.46053
3	96	-22.1133	-3.3424	28.6709	2.4571
3	97	-21.8721	-3.40877	28.4423	2.45354
3	98	-21.6305	-3.47161	28.2159	2.44982
3	99	-21.3906	-3.53248	27.9925	2.44603
3	100	-21.1527	-3.59194	27.772	2.44219
