# CellID	NodeIndex	X	Y	R	Theta
1	26	-0.15778	10.2564	28.9789	1.57879
1	27	-0.294651	10.4313	29.1551	1.58344
1	28	-0.484079	10.6034	29.3301	1.58982
1	29	-0.741518	10.7813	29.514	1.59843
1	30	-1.08926	10.9709	29.7152	1.60995
1	31	-1.44717	11.1332	29.8934	1.6217
1	32	-1.8101	11.2749	30.0555	1.63352
1	33	-2.1819	11.3995	30.2053	1.64555
1	34	-2.56783	11.5015	30.3383	1.65799
1	35	-2.96307	11.5718	30.4452	1.67072
1	36	-3.35647	11.6121	30.5269	1.68341
1	37	-3.74698	11.6308	30.5919	1.69603
1	38	-4.13951	11.6304	30.6429	1.70874
1	39	-4.53471	11.6065	30.6762	1.7216
1	40	-4.92623	11.5579	30.6895	1.73446
1	41	-5.31115	11.4892	30.6869	1.7472
1	42	-5.69319	11.4019	30.6705	1.75996
1	43	-6.07445	11.2911	30.6359	1.77286
1	44	-6.44882	11.1544	30.5796	1.78575
1	45	-6.81493	11.0037	30.513	1.79853
1	46	-7.17117	10.8385	30.4349	1.81116
1	47	-7.5225	10.6533	30.3412	1.82386
1	48	-7.86677	10.4397	30.223	1.83666
1	49	-8.19734	10.2066	30.0874	1.84929
1	50	-8.50326	9.95707	29.9337	1.86141
1	51	-8.72863	9.74798	29.7993	1.87067
1	52	-8.9036	9.5673	29.6792	1.8781
1	53	-9.04671	9.4008	29.5643	1.88442
1	54	-9.15914	9.23185	29.4387	1.88982
1	55	-9.20174	9.08231	29.3102	1.8928
1	56	-9.19187	8.92221	29.1553	1.89422
1	57	-9.20804	8.75965	29.0064	1.89653
1	58	-9.20408	8.58943	28.8439	1.89828
1	59	-9.20548	8.41294	28.6773	1.90031
1	60	-9.19829	8.23218	28.5039	1.90212
1	61	-9.18873	8.04908	28.3277	1.90391
1	62	-9.17851	7.86474	28.1502	1.90571
1	63	-9.16795	7.67971	27.9721	1.90752
1	64	-9.1538	7.49442	27.7925	1.90924
1	65	-9.14308	7.30418	27.6096	1.91117
1	66	-9.13585	7.10828	27.4226	1.9133
1	67	-9.12361	6.91129	27.233	1.91531
1	68	-9.11024	6.71402	27.0428	1.91731
1	69	-9.09718	6.51752	26.8536	1.91933
1	70	-9.08409	6.3226	26.666	1.92137
1	71	-9.07064	6.12929	26.4799	1.9234
1	72	-9.05498	5.93699	26.2941	1.92537
1	73	-9.04076	5.7444	26.1086	1.92742
1	74	-9.02818	5.55063	25.9227	1.92957
1	75	-9.00948	5.35614	25.7341	1.93155
1	76	-8.99134	5.16109	25.5452	1.93358
1	77	-8.97393	4.96644	25.3571	1.93566
1	78	-8.95098	4.77359	25.1688	1.93754
1	79	-8.93026	4.58184	24.9824	1.93952
1	80	-8.911	4.39037	24.7969	1.94158
1	81	-8.8894	4.19846	24.6103	1.94358
1	82	-8.86747	4.00507	24.4222	1.94563
1	83	-8.84512	3.81002	24.2326	1.94772
1	84	-8.82231	3.61402	24.042	1.94984
1	85	-8.79849	3.4183	23.8514	1.95195
1	86	-8.77374	3.22387	23.6618	1.95403
1	87	-8.74862	3.03091	23.4735	1.95611
1	88	-8.72353	2.83887	23.2862	1.95822
1	89	-8.69844	2.64691	23.099	1.96035
1	90	-8.67252	2.45449	22.9112	1.96249
1	91	-8.64277	2.26206	22.722	1.96452
1	92	-8.60133	2.07533	22.5337	1.966
1	93	-8.53823	1.9	22.3476	1.96641
1	94	-8.44288	1.74356	22.1665	1.96516
1	95	-8.30847	1.60635	21.9883	1.96192
1	96	-8.1381	1.48619	21.8126	1.95679
1	97	-7.95547	1.38574	21.6512	1.95073
1	98	-7.76612	1.29549	21.4976	1.9441
1	99	-7.57083	1.20813	21.3456	1.93708
1	100	-7.37102	1.12091	21.1931	1.92975
1	101	-7.16657	1.03475	21.0413	1.92209
1	102	-6.95675	0.948508	20.8887	1.91408
1	103	-6.7406	0.861233	20.7345	1.90568
1	104	-6.51763	0.77335	20.5791	1.89685
1	105	-6.28889	0.686968	20.4248	1.8876
1	106	-6.05741	0.604196	20.275	1.87802
1	107	-5.82485	0.522367	20.1276	1.86823
1	108	-5.59186	0.440504	19.9821	1.85829
1	109	-5.35848	0.359744	19.8395	1.84816
1	110	-5.12304	0.282465	19.7018	1.83774
1	111	-4.8876	0.21347	19.5742	1.82707
1	112	-4.6484	0.156548	19.4597	1.81592
1	113	-4.40492	0.117839	19.3644	1.80421
1	114	-4.16855	0.106346	19.2999	1.79243
1	115	-3.94499	0.121433	19.2667	1.78094
1	116	-3.73278	0.158743	19.2602	1.76976
1	117	-3.52572	0.20957	19.2703	1.7587
1	118	-3.31913	0.267978	19.2902	1.74761
1	119	-3.11304	0.331471	19.3177	1.73653
1	120	-2.90287	0.399477	19.3513	1.72524
1	121	-2.68942	0.472909	19.3923	1.71378
1	122	-2.47137	0.552497	19.4413	1.7021
1	123	-2.25391	0.636871	19.4978	1.69047
1	124	-2.03633	0.725083	19.5607	1.67889
1	125	-1.82237	0.815506	19.6288	1.66756
1	126	-1.61032	0.906962	19.7006	1.6564
1	127	-1.39807	0.999121	19.7755	1.6453
1	128	-1.18428	1.09311	19.8545	1.63421
1	129	-0.969479	1.19127	19.9401	1.62315
1	130	-0.756952	1.29674	20.0355	1.61228
1	131	-0.556863	1.41127	20.1426	1.60212
1	132	-0.38924	1.54172	20.2685	1.59365
1	133	-0.250062	1.69102	20.4151	1.58667
1	134	-0.134287	1.85844	20.581	1.58092
1	135	-0.0552632	2.02763	20.7495	1.57703
1	136	-0.00974117	2.19832	20.92	1.5748
1	137	0.0111372	2.37333	21.0949	1.57378
1	138	0.0200987	2.55177	21.2733	1.57333
1	139	0.0261922	2.73302	21.4546	1.57302
1	140	0.0318156	2.91742	21.6389	1.57275
1	141	0.0373608	3.10661	21.8281	1.57247
1	142	0.0424991	3.30235	22.0238	1.57223
1	143	0.0447572	3.50455	22.226	1.57211
1	144	0.0450394	3.71322	22.4347	1.57209
1	145	0.0432276	3.92717	22.6487	1.57215
1	146	0.0374062	4.14455	22.8661	1.5724
1	147	0.0319359	4.36425	23.0858	1.57262
1	148	0.0286377	4.58628	23.3078	1.57274
1	149	0.0218405	4.81113	23.5327	1.57301
2	0	19.4869	3.86183	29.7803	0.860748
2	1	19.4993	4.05874	29.938	0.864721
2	2	19.5149	4.25333	30.0963	0.868523
2	3	19.5272	4.45018	30.2548	0.872413
2	4	19.5391	4.6494	30.4153	0.876327
2	5	19.55	4.85058	30.5771	0.880263
2	6	19.5599	5.05247	30.7392	0.884199
2	7	19.5697	5.25345	30.9011	0.888076
2	8	19.5788	5.45232	31.0614	0.891889
2	9	19.587	5.64881	31.2197	0.895637
2	10	19.5947	5.84345	31.3767	0.89932
2	11	19.6023	6.03712	31.5332	0.902953
2	12	19.6096	6.23059	31.6898	0.906555
2	13	19.6162	6.4241	31.8465	0.910137
2	14	19.6219	6.61708	32.0026	0.913696
2	15	19.6267	6.80813	32.1569	0.917208
2	16	19.6309	6.99559	32.3085	0.920632
2	17	19.635	7.17804	32.4564	0.923933
2	18	19.6369	7.35457	32.5986	0.927151
2	19	19.6397	7.5251	32.7368	0.930209
2	20	19.6333	7.68958	32.865	0.933357
2	21	19.6315	7.85202	32.9946	0.936331
2	22	19.611	8.01071	33.1105	0.939669
2	23	19.6119	8.16784	33.238	0.942438
2	24	19.5612	8.31727	33.3293	0.946303
2	25	19.4395	8.47773	33.3889	0.952071
2	26	19.3227	8.66813	33.4769	0.95821
2	27	19.1556	8.86976	33.5468	0.965742
2	28	18.922	9.09321	33.5992	0.975244
2	29	18.6025	9.35014	33.6351	0.987392
2	30	18.2721	9.58687	33.6531	0.999463
2	31	17.9309	9.80865	33.6576	1.01155
2	32	17.5722	10.0141	33.644	1.02383
2	33	17.1945	10.1929	33.6029	1.0362
2	34	16.8091	10.3403	33.5358	1.04833
2	35	16.4215	10.464	33.4519	1.06021
2	36	16.0269	10.5686	33.3527	1.07207
2	37	15.6213	10.6489	33.2316	1.08394
2	38	15.2118	10.699	33.0865	1.09559
2	39	14.8061	10.7237	32.925	1.10689
2	40	14.4015	10.7292	32.7509	1.11801
2	41	13.9932	10.7132	32.5598	1.12908
2	42	13.5844	10.6694	32.3474	1.13992
2	43	13.1835	10.6001	32.1187	1.15036
2	44	12.7894	10.5124	31.8795	1.16052
2	45	12.3968	10.4112	31.6317	1.17063
2	46	12.0072	10.2806	31.3611	1.18045
2	47	11.6333	10.1175	31.0694	1.18958
2	48	11.355	9.96237	30.8225	1.19609
2	49	11.1432	9.8109	30.6043	1.20072
2	50	10.9803	9.65279	30.3982	1.20383
2	51	10.8106	9.5351	30.2276	1.20768
2	52	10.732	9.40166	30.075	1.20854
2	53	10.7149	9.22598	29.9047	1.207
2	54	10.6621	9.05257	29.7238	1.20658
2	55	10.632	8.86702	29.5398	1.20529
2	56	10.596	8.67597	29.3485	1.20411
2	57	10.5662	8.47567	29.1509	1.2026
2	58	10.5387	8.27168	28.9507	1.20096
2	59	10.513	8.06593	28.7496	1.1992
2	60	10.4884	7.85993	28.5488	1.19738
2	61	10.4667	7.65387	28.349	1.19545
2	62	10.4447	7.44739	28.1489	1.19349
2	63	10.4211	7.23934	27.9469	1.19153
2	64	10.4022	7.02817	27.7438	1.18934
2	65	10.3823	6.81462	27.5382	1.18712
2	66	10.3616	6.59955	27.3311	1.18488
2	67	10.3463	6.38363	27.1254	1.18241
2	68	10.3281	6.16818	26.9192	1.18
2	69	10.3063	5.95213	26.7112	1.17768
2	70	10.2868	5.73305	26.5014	1.17519
2	71	10.2657	5.51514	26.2923	1.17274
2	72	10.2426	5.29654	26.0819	1.1703
2	73	10.2236	5.08059	25.8757	1.16773
2	74	10.2048	4.86854	25.6734	1.16516
2	75	10.1883	4.66099	25.4763	1.16254
2	76	10.1716	4.45831	25.2837	1.15996
2	77	10.1535	4.26022	25.0949	1.15747
2	78	10.142	4.06602	24.9125	1.15477
2	79	10.1295	3.8673	24.7258	1.15198
2	80	10.118	3.66503	24.5364	1.14906
2	81	10.1065	3.46115	24.3459	1.14606
2	82	10.0957	3.2577	24.1561	1.143
2	83	10.086	3.05623	23.9689	1.13987
2	84	10.082	2.85741	23.7867	1.13654
2	85	10.0763	2.65674	23.6024	1.13318
2	86	10.0703	2.45394	23.4163	1.12974
2	87	10.0705	2.24891	23.2312	1.12597
2	88	10.0779	2.04274	23.0485	1.12183
2	89	10.0958	1.83781	22.8719	1.11723
2	90	10.1345	1.63812	22.7096	1.11185
2	91	10.2062	1.44804	22.5715	1.10527
2	92	10.3186	1.26643	22.4604	1.09717
2	93	10.4501	1.11231	22.384	1.0888
2	94	10.5982	0.977163	22.3337	1.08012
2	95	10.7574	0.85398	22.301	1.07122
2	96	10.9224	0.73452	22.2761	1.06215
2	97	11.0928	0.61657	22.257	1.05288
2	98	11.2688	0.499282	22.2432	1.0434
2	99	11.4502	0.382552	22.2347	1.0337
2	100	11.6387	0.262898	22.2295	1.02366
2	101	11.8348	0.142229	22.2296	1.0133
2	102	12.0371	0.0240477	22.2376	1.00277
2	103	12.2418	-0.0913974	22.2516	0.992227
2	104	12.447	-0.203186	22.2715	0.981768
2	105	12.6501	-0.310677	22.2961	0.971513
2	106	12.8532	-0.411554	22.3285	0.961457
2	107	13.0591	-0.503456	22.3721	0.951556
2	108	13.272	-0.582635	22.4322	0.941781
2	109	13.4988	-0.645004	22.5163	0.932004
2	110	13.7103	-0.680187	22.615	0.923568
2	111	13.9146	-0.693059	22.7285	0.916057
2	112	14.1146	-0.689673	22.8536	0.909205
2	113	14.3115	-0.674873	22.9867	0.902841
2	114	14.5055	-0.652278	23.1249	0.896863
2	115	14.7031	-0.624114	23.2707	0.890983
2	116	14.9046	-0.591386	23.4232	0.885171
2	117	15.109	-0.5541	23.5819	0.879462
2	118	15.314	-0.51212	23.7453	0.873938
2	119	15.5159	-0.466388	23.9103	0.868689
2	120	15.7245	-0.417657	24.0825	0.863385
2	121	15.9353	-0.36678	24.2586	0.85814
2	122	16.144	-0.313783	24.4354	0.853097
2	123	16.347	-0.259436	24.6101	0.848336
2	124	16.5554	-0.203586	24.7901	0.843519
2	125	16.7679	-0.145842	24.9748	0.8387
2	126	16.9821	-0.0846286	25.1638	0.833995
2	127	17.194	-0.0193443	25.3548	0.829535
2	128	17.4101	0.049921	25.552	0.825129
2	129	17.6251	0.122602	25.7515	0.82091
2	130	17.8349	0.197916	25.9498	0.816971
2	131	18.0435	0.27467	26.1488	0.813164
2	132	18.2493	0.354661	26.3484	0.809576
2	133	18.4514	0.436389	26.5472	0.806187
2	134	18.6487	0.527699	26.7498	0.803228
2	135	18.8347	0.637486	26.958	0.80109
2	136	19.0066	0.775914	27.177	0.800095
2	137	19.1405	0.936296	27.3854	0.800667
2	138	19.2294	1.12328	27.5816	0.803072
2	139	19.2867	1.33025	27.7705	0.806763
2	140	19.3238	1.54896	27.9544	0.811218
2	141	19.3502	1.76962	28.1328	0.81594
2	142	19.3699	1.98942	28.3068	0.820753
2	143	19.3869	2.20493	28.4764	0.825474
2	144	19.4037	2.4164	28.6434	0.830052
2	145	19.4195	2.62531	28.8086	0.834539
2	146	19.4355	2.83316	28.9736	0.838946
2	147	19.4504	3.041	29.1385	0.843333
2	148	19.4645	3.24875	29.3033	0.847688
2	149	19.4757	3.4557	29.4662	0.852051
2	150	19.4801	3.66118	29.624	0.856506
3	0	-9.46424	3.7888	24.4477	1.97159
3	1	-9.47892	3.97537	24.6253	1.96918
3	2	-9.49608	4.16244	24.8044	1.96689
3	3	-9.51177	4.35108	24.9846	1.96456
3	4	-9.52549	4.54227	25.1665	1.96215
3	5	-9.54489	4.73571	25.3528	1.95995
3	6	-9.56331	4.93149	25.541	1.95771
3	7	-9.58074	5.12859	25.7301	1.95544
3	8	-9.60458	5.32487	25.9211	1.95345
3	9	-9.6254	5.5203	26.1102	1.9514
3	10	-9.63982	5.71527	26.2966	1.94915
3	11	-9.65045	5.9106	26.4821	1.9468
3	12	-9.66633	6.10687	26.6706	1.94465
3	13	-9.68062	6.30512	26.8604	1.94245
3	14	-9.69458	6.50531	27.0521	1.94025
3	15	-9.71166	6.7063	27.2458	1.93817
3	16	-9.733	6.90657	27.4404	1.93627
3	17	-9.75049	7.11014	27.6368	1.93423
3	18	-9.76568	7.31773	27.8363	1.93209
3	19	-9.78476	7.52685	28.0387	1.93009
3	20	-9.80514	7.73953	28.245	1.92812
3	21	-9.82783	7.95699	28.4568	1.92619
3	22	-9.85637	8.17863	28.6745	1.92443
3	23	-9.89641	8.40143	28.8974	1.92306
3	24	-9.95634	8.61921	29.1225	1.92242
3	25	-9.98996	8.83355	29.3353	1.92098
3	26	-10.0873	8.98238	29.5086	1.92234
3	27	-10.274	9.09961	29.6832	1.92689
3	28	-10.4625	9.25033	29.8905	1.93104
3	29	-10.7016	9.3851	30.1014	1.9369
3	30	-11.0088	9.5112	30.3301	1.94487
3	31	-11.4102	9.63659	30.5952	1.95558
3	32	-11.8289	9.73803	30.8484	1.96693
3	33	-12.2619	9.80436	31.0789	1.97896
3	34	-12.6923	9.83377	31.2791	1.99121
3	35	-13.1163	9.83878	31.4591	2.00345
3	36	-13.5415	9.82403	31.6264	2.01585
3	37	-13.9708	9.78282	31.7766	2.02861
3	38	-14.3949	9.71124	31.9025	2.04153
3	39	-14.8084	9.61709	32.0088	2.05437
3	40	-15.217	9.50441	32.1016	2.06727
3	41	-15.624	9.36723	32.1777	2.08043
3	42	-16.0216	9.20113	32.2295	2.09371
3	43	-16.4038	9.01472	32.2616	2.10686
3	44	-16.7802	8.81842	32.2879	2.11999
3	45	-17.1525	8.60828	32.3058	2.13321
3	46	-17.5105	8.37047	32.2984	2.14652
3	47	-17.8458	8.11293	32.2677	2.15958
3	48	-18.1643	7.84274	32.2225	2.17245
3	49	-18.4705	7.55798	32.1638	2.18531
3	50	-18.6968	7.31728	32.0992	2.1954
3	51	-18.8612	7.10384	32.0233	2.20346
3	52	-18.9751	6.90243	31.9289	2.21007
3	53	-19.1052	6.73704	31.8744	2.21644
3	54	-19.1399	6.59229	31.7799	2.22005
3	55	-19.1065	6.43676	31.6359	2.22218
3	56	-19.1044	6.27473	31.5059	2.22525
3	57	-19.0801	6.11271	31.3627	2.22778
3	58	-19.0761	5.94681	31.229	2.23092
3	59	-19.0618	5.77713	31.0863	2.2339
3	60	-19.0539	5.60171	30.9434	2.23719
3	61	-19.0509	5.41918	30.7983	2.24078
3	62	-19.0414	5.23238	30.6462	2.24432
3	63	-19.0298	5.04215	30.4904	2.24792
3	64	-19.0178	4.84982	30.3332	2.25158
3	65	-19.0047	4.65702	30.1753	2.25526
3	66	-18.9924	4.46478	30.0188	2.259
3	67	-18.9751	4.27388	29.8606	2.26261
3	68	-18.9635	4.07967	29.7038	2.26648
3	69	-18.9573	3.88521	29.5508	2.27054
3	70	-18.9561	3.69009	29.4011	2.27478
3	71	-18.9593	3.49041	29.2512	2.27928
3	72	-18.9581	3.29126	29.0995	2.2837
3	73	-18.9566	3.0944	28.9499	2.28811
3	74	-18.952	2.90138	28.8016	2.29239
3	75	-18.9495	2.71305	28.6589	2.29667
3	76	-18.9576	2.5215	28.5214	2.30134
3	77	-18.9735	2.32556	28.3863	2.30636
3	78	-18.9843	2.1237	28.2443	2.31145
3	79	-19.0002	1.9167	28.1026	2.31683
3	80	-19.0221	1.70916	27.9655	2.32244
3	81	-19.0483	1.50104	27.8319	2.32824
3	82	-19.0671	1.29469	27.6953	2.33385
3	83	-19.0883	1.08697	27.5603	2.33962
3	84	-19.1083	0.876397	27.4233	2.34548
3	85	-19.1337	0.662681	27.2889	2.35162
3	86	-19.164	0.445182	27.1562	2.35805
3	87	-19.1916	0.224218	27.0204	2.36456
3	88	-19.2083	0.0047379	26.8789	2.37082
3	89	-19.1869	-0.196127	26.724	2.37566
3	90	-19.1216	-0.383832	26.547	2.37905
3	91	-19.0207	-0.56093	26.3517	2.38126
3	92	-18.8755	-0.727938	26.1314	2.38206
3	93	-18.7035	-0.862497	25.914	2.38126
3	94	-18.5057	-0.967387	25.6985	2.37891
3	95	-18.2948	-1.05919	25.4827	2.3758
3	96	-18.0805	-1.14182	25.2711	2.37228
3	97	-17.866	-1.21952	25.0632	2.36855
3	98	-17.6519	-1.29481	24.8575	2.36471
3	99	-17.4369	-1.36834	24.6529	2.36072
3	100	-17.2188	-1.43878	24.4486	2.35649
3	101	-16.9959	-1.50368	24.2453	2.35188
3	102	-16.7729	-1.56041	24.0483	2.34696
3	103	-16.5543	-1.60872	23.861	2.34184
3	104	-16.3391	-1.64882	23.6826	2.3365
3	105	-16.1315	-1.6821	23.5151	2.33112
3	106	-15.9275	-1.70774	23.3562	2.32554
3	107	-15.7227	-1.72345	23.2049	2.31958
3	108	-15.5148	-1.72393	23.0635	2.31299
3	109	-15.2979	-1.70324	22.9329	2.30541
3	110	-15.0682	-1.65672	22.8143	2.29657
3	111	-14.8564	-1.59334	22.722	2.28775
3	112	-14.6486	-1.51617	22.6446	2.27859
3	113	-14.4412	-1.43014	22.5761	2.26913
3	114	-14.2348	-1.33754	22.5154	2.25947
3	115	-14.0288	-1.24085	22.4602	2.24965
3	116	-13.8172	-1.1403	22.4068	2.23948
3	117	-13.5981	-1.03555	22.3544	2.22889
3	118	-13.3747	-0.927487	22.3045	2.218
3	119	-13.1457	-0.815394	22.2573	2.20675
3	120	-12.9117	-0.699373	22.2132	2.19518
