# CellID	NodeIndex	X	Y	R	Theta
0	68	1.1797	5.0935	24.1351	1.53026
0	69	1.18034	4.88354	23.9254	1.52988
0	70	1.17492	4.67105	23.7128	1.52974
0	71	1.16368	4.45474	23.4963	1.52984
0	72	1.15523	4.23352	23.2749	1.52981
0	73	1.14634	4.0115	23.0527	1.5298
0	74	1.13859	3.79056	22.8316	1.52975
0	75	1.13108	3.57297	22.6139	1.52968
0	76	1.1258	3.36117	22.402	1.52953
0	77	1.1209	3.15446	22.1953	1.52937
0	78	1.1163	2.95164	21.9925	1.52919
0	79	1.11186	2.75193	21.7927	1.52901
0	80	1.10755	2.55539	21.5962	1.52883
0	81	1.10378	2.36325	21.4041	1.52863
0	82	1.10523	2.17211	21.2132	1.52819
0	83	1.11165	1.98395	21.0255	1.5275
0	84	1.12147	1.79998	20.8421	1.52665
0	85	1.13328	1.62039	20.6632	1.52569
0	86	1.14636	1.44471	20.4883	1.52467
0	87	1.16098	1.27233	20.3168	1.52356
0	88	1.17833	1.10284	20.1483	1.5223
0	89	1.20008	0.936155	19.9829	1.52081
0	90	1.22737	0.773549	19.8219	1.51902
0	91	1.2671	0.615955	19.6666	1.51659
0	92	1.33102	0.464922	19.5194	1.5129
0	93	1.43115	0.319132	19.38	1.50731
0	94	1.55878	0.171434	19.2412	1.5002
0	95	1.6994	0.0393884	19.1199	1.49238
0	96	1.85341	-0.0790811	19.0146	1.48382
0	97	2.02076	-0.186831	18.9226	1.47451
0	98	2.19613	-0.28699	18.8407	1.46473
0	99	2.37532	-0.381389	18.7667	1.45471
0	100	2.55567	-0.471948	18.6986	1.44457
0	101	2.73835	-0.559629	18.6356	1.43425
0	102	2.92221	-0.644862	18.5772	1.42382
0	103	3.10539	-0.727992	18.5228	1.41338
0	104	3.28597	-0.807709	18.4734	1.40305
0	105	3.4706	-0.884562	18.4295	1.39247
0	106	3.65699	-0.957108	18.3922	1.3818
0	107	3.8429	-1.02627	18.3602	1.37115
0	108	4.02783	-1.09131	18.3342	1.36056
0	109	4.21118	-1.15367	18.3125	1.35005
0	110	4.39407	-1.21016	18.2984	1.33963
0	111	4.57587	-1.26301	18.2896	1.32929
0	112	4.75802	-1.30693	18.2915	1.31904
0	113	4.93608	-1.34777	18.2972	1.30906
0	114	5.11281	-1.37693	18.3156	1.29933
0	115	5.28845	-1.39862	18.3426	1.28979
0	116	5.47351	-1.40004	18.3935	1.2801
0	117	5.67114	-1.38179	18.4685	1.27013
0	118	5.88263	-1.33839	18.5736	1.25995
0	119	6.08455	-1.27936	18.6923	1.25063
0	120	6.2808	-1.20771	18.8228	1.24193
0	121	6.47638	-1.12567	18.9643	1.23357
0	122	6.67333	-1.0341	19.1165	1.22543
0	123	6.87189	-0.936359	19.2763	1.21745
0	124	7.06869	-0.8341	19.4409	1.20978
0	125	7.2618	-0.729128	19.6079	1.20245
0	126	7.44881	-0.62143	19.7761	1.19559
0	127	7.62879	-0.513924	19.9425	1.18917
0	128	7.80226	-0.407748	20.106	1.18313
0	129	7.97019	-0.299402	20.2702	1.17748
0	130	8.13164	-0.188052	20.4352	1.17227
0	131	8.28815	-0.0689512	20.6059	1.16751
0	132	8.43489	0.0631325	20.7851	1.16351
0	133	8.57104	0.221496	20.9846	1.16055
0	134	8.69143	0.409562	21.2051	1.15888
0	135	8.78305	0.60798	21.4236	1.15867
0	136	8.84798	0.81654	21.6407	1.15978
0	137	8.89239	1.03417	21.858	1.16189
0	138	8.92665	1.25621	22.0754	1.16447
0	139	8.9597	1.47758	22.2919	1.16703
0	140	8.99096	1.69968	22.5085	1.16963
0	141	9.02051	1.92364	22.7263	1.17228
0	142	9.04741	2.1498	22.9453	1.17503
0	143	9.07063	2.37716	23.1641	1.17789
0	144	9.08863	2.60419	23.3808	1.18089
0	145	9.10627	2.82611	23.5929	1.18378
0	146	9.12147	3.04425	23.8007	1.18664
0	147	9.13802	3.2609	24.0079	1.18939
0	148	9.15567	3.47871	24.2167	1.19206
1	0	0.4371	3.64637	22.6694	1.56041
1	1	0.438898	3.82929	22.8523	1.56041
1	2	0.448017	4.00996	23.0331	1.5601
1	3	0.450929	4.18874	23.2119	1.56005
1	4	0.462965	4.36924	23.3925	1.55962
1	5	0.484691	4.55208	23.5756	1.55879
1	6	0.500253	4.74051	23.7642	1.55823
1	7	0.517729	4.93449	23.9584	1.5576
1	8	0.531605	5.13329	24.1574	1.55713
1	9	0.54559	5.33801	24.3622	1.55668
1	10	0.558518	5.54606	24.5705	1.55627
1	11	0.571635	5.75845	24.783	1.55586
1	12	0.582366	5.97139	24.9961	1.55556
1	13	0.592705	6.18411	25.2089	1.55528
1	14	0.601194	6.39627	25.4212	1.55508
1	15	0.609742	6.60828	25.6333	1.55487
1	16	0.618476	6.82139	25.8466	1.55467
1	17	0.625652	7.03707	26.0623	1.55452
1	18	0.632658	7.25587	26.2812	1.55439
1	19	0.638422	7.47707	26.5025	1.55431
1	20	0.63911	7.69887	26.7243	1.55442
1	21	0.636927	7.92172	26.947	1.55464
1	22	0.628502	8.14322	27.1684	1.55508
1	23	0.602892	8.36041	27.3852	1.55614
1	24	0.602195	8.57203	27.5967	1.55628
1	25	0.533023	8.73251	27.7563	1.55886
1	26	0.376645	8.87756	27.8999	1.56452
1	27	0.226358	9.05675	28.0786	1.56991
1	28	0.0224143	9.23107	28.2534	1.57714
1	29	-0.253635	9.40838	28.4338	1.58681
1	30	-0.627974	9.59363	28.6275	1.59978
1	31	-1.01913	9.74579	28.7935	1.6132
1	32	-1.41382	9.86946	28.9364	1.62665
1	33	-1.81147	9.97344	29.065	1.64011
1	34	-2.21748	10.0584	29.1806	1.65379
1	35	-2.6312	10.118	29.2772	1.66771
1	36	-3.04427	10.1515	29.3533	1.6816
1	37	-3.45532	10.1651	29.4151	1.69544
1	38	-3.87038	10.1587	29.4633	1.70945
1	39	-4.29148	10.1232	29.4893	1.72375
1	40	-4.70718	10.0534	29.4866	1.73805
1	41	-5.11001	9.95905	29.4636	1.75206
1	42	-5.50557	9.84776	29.4283	1.76597
1	43	-5.89953	9.71712	29.3794	1.77999
1	44	-6.28908	9.56251	29.312	1.79408
1	45	-6.67081	9.39383	29.2349	1.80809
1	46	-7.04179	9.2105	29.1467	1.82194
1	47	-7.40733	9.00858	29.0448	1.83586
1	48	-7.76579	8.78043	28.9213	1.84989
1	49	-8.11138	8.53562	28.784	1.86378
1	50	-8.43326	8.27634	28.6313	1.87715
1	51	-8.66831	8.05334	28.491	1.88738
1	52	-8.8392	7.85023	28.3521	1.89534
1	53	-8.9607	7.65348	28.2049	1.90165
1	54	-9.08879	7.48502	28.0878	1.90791
1	55	-9.13739	7.31702	27.9455	1.91154
1	56	-9.11994	7.11943	27.7535	1.91332
1	57	-9.12133	6.91205	27.5587	1.9159
1	58	-9.10306	6.70356	27.3564	1.91785
1	59	-9.07546	6.49744	27.1532	1.91947
1	60	-9.04336	6.29486	26.9519	1.92092
1	61	-9.01122	6.0944	26.7526	1.92237
1	62	-8.97692	5.8974	26.5558	1.92371
1	63	-8.94657	5.70313	26.3631	1.92517
1	64	-8.92271	5.51102	26.1746	1.92687
1	65	-8.88966	5.31546	25.9799	1.9283
1	66	-8.85706	5.11638	25.782	1.92982
1	67	-8.82478	4.91532	25.5824	1.93139
1	68	-8.78675	4.71488	25.3815	1.93278
1	69	-8.75083	4.51427	25.1812	1.93427
1	70	-8.71718	4.31304	24.9812	1.93587
1	71	-8.67821	4.11135	24.7789	1.93731
1	72	-8.64033	3.90599	24.5736	1.93886
1	73	-8.60572	3.69831	24.3674	1.94061
1	74	-8.5643	3.48885	24.1572	1.94214
1	75	-8.52551	3.28119	23.9496	1.94378
1	76	-8.48907	3.07644	23.7457	1.94549
1	77	-8.44806	2.87671	23.5449	1.94697
1	78	-8.41109	2.67993	23.3483	1.9486
1	79	-8.37817	2.48496	23.155	1.95038
1	80	-8.34107	2.29224	22.9623	1.95199
1	81	-8.30605	2.09953	22.7704	1.95371
1	82	-8.27154	1.90664	22.5786	1.95549
1	83	-8.23459	1.71445	22.3866	1.95718
1	84	-8.19775	1.52338	22.1958	1.95889
1	85	-8.16098	1.33446	22.007	1.96059
1	86	-8.12399	1.14832	21.8208	1.96226
1	87	-8.08615	0.964963	21.6369	1.96388
1	88	-8.04672	0.783822	21.4545	1.96541
1	89	-8.00817	0.606429	21.276	1.96695
1	90	-7.96944	0.431635	21.0998	1.96845
1	91	-7.92841	0.258944	20.9247	1.96984
1	92	-7.88189	0.0885552	20.7497	1.97096
1	93	-7.82729	-0.0764142	20.5765	1.97164
1	94	-7.75967	-0.233457	20.4055	1.97159
1	95	-7.66697	-0.37864	20.2357	1.97018
1	96	-7.53174	-0.509501	20.0626	1.9665
1	97	-7.34299	-0.626169	19.8827	1.96
1	98	-7.14137	-0.724194	19.716	1.95243
1	99	-6.93051	-0.812663	19.5561	1.94411
1	100	-6.70925	-0.892379	19.402	1.93499
1	101	-6.48214	-0.967094	19.2521	1.92535
1	102	-6.25528	-1.03849	19.1073	1.91551
1	103	-6.0292	-1.10863	18.9659	1.90554
1	104	-5.80431	-1.17761	18.8278	1.89546
1	105	-5.58199	-1.24374	18.6952	1.88532
1	106	-5.36495	-1.30462	18.5711	1.87522
1	107	-5.15184	-1.35916	18.4561	1.86509
1	108	-4.945	-1.40722	18.351	1.85506
1	109	-4.74447	-1.44943	18.2552	1.84517
1	110	-4.54821	-1.48557	18.1681	1.83531
1	111	-4.35285	-1.51351	18.091	1.82529
1	112	-4.15407	-1.5288	18.0271	1.81483
1	113	-3.93994	-1.52551	17.9798	1.80323
1	114	-3.70802	-1.49914	17.9535	1.79032
1	115	-3.47888	-1.45431	17.9489	1.77731
1	116	-3.25191	-1.39497	17.962	1.76427
1	117	-3.02744	-1.32489	17.9891	1.75127
1	118	-2.8037	-1.24646	18.0276	1.73828
1	119	-2.58274	-1.16565	18.0719	1.72548
1	120	-2.36308	-1.08421	18.12	1.71281
1	121	-2.14334	-1.00147	18.1723	1.7002
1	122	-1.92317	-0.915356	18.2307	1.68761
1	123	-1.70378	-0.823626	18.2977	1.67512
1	124	-1.48682	-0.725119	18.3744	1.66282
1	125	-1.27736	-0.623659	18.4575	1.65101
1	126	-1.0769	-0.523392	18.5425	1.6398
1	127	-0.882671	-0.423367	18.63	1.62903
1	128	-0.694755	-0.324206	18.7191	1.6187
1	129	-0.512572	-0.226631	18.8087	1.60878
1	130	-0.335464	-0.12743	18.902	1.59921
1	131	-0.163914	-0.0229442	19.0024	1.59003
1	132	-0.00805718	0.0987274	19.1217	1.58176
1	133	0.128672	0.244988	19.2669	1.57458
1	134	0.247394	0.419391	19.4412	1.56844
1	135	0.333709	0.603999	19.6262	1.56406
1	136	0.38952	0.798898	19.8216	1.56132
1	137	0.418696	1.00403	20.027	1.55996
1	138	0.432831	1.21445	20.2376	1.55937
1	139	0.439985	1.42434	20.4475	1.55914
1	140	0.445163	1.63273	20.656	1.559
1	141	0.449092	1.83991	20.8632	1.55893
1	142	0.453327	2.04679	21.0701	1.55885
1	143	0.456689	2.2541	21.2774	1.55881
1	144	0.459855	2.46181	21.4852	1.55878
1	145	0.460976	2.6691	21.6925	1.55884
1	146	0.456216	2.87475	21.898	1.55917
1	147	0.452619	3.07513	22.0984	1.55944
1	148	0.449979	3.27091	22.2941	1.55965
1	149	0.4419	3.46074	22.4838	1.56011
2	0	18.8043	3.41953	29.1492	0.878651
2	1	18.8356	3.59562	29.3048	0.881664
2	2	18.8679	3.76964	29.4598	0.884574
2	3	18.9021	3.94222	29.6151	0.887372
2	4	18.9309	4.11534	29.7677	0.890294
2	5	18.9616	4.2882	29.9215	0.893131
2	6	18.993	4.46124	30.0761	0.895926
2	7	19.0218	4.63466	30.2296	0.898766
2	8	19.0505	4.80703	30.3825	0.901559
2	9	19.0763	4.97761	30.5324	0.904362
2	10	19.1036	5.14488	30.6809	0.907033
2	11	19.1334	5.3082	30.8279	0.909536
2	12	19.1596	5.47631	30.9768	0.912202
2	13	19.1859	5.64802	31.1288	0.91491
2	14	19.2125	5.82326	31.284	0.917652
2	15	19.2388	6.0022	31.4423	0.920445
2	16	19.2642	6.18469	31.603	0.923303
2	17	19.2893	6.36678	31.7635	0.926131
2	18	19.3132	6.54851	31.9233	0.928952
2	19	19.3341	6.72592	32.078	0.931741
2	20	19.345	6.89966	32.2241	0.934685
2	21	19.3617	7.06848	32.37	0.937368
2	22	19.3533	7.23378	32.4984	0.940587
2	23	19.3766	7.39557	32.6429	0.942931
2	24	19.3351	7.54238	32.7375	0.946593
2	25	19.2033	7.70298	32.7914	0.952716
2	26	19.0851	7.90177	32.8857	0.959147
2	27	18.9144	8.11053	32.9595	0.967026
2	28	18.6744	8.343	33.0163	0.977008
2	29	18.3374	8.6096	33.0515	0.989972
2	30	17.9781	8.84767	33.0562	1.00301
2	31	17.6097	9.05915	33.0391	1.01585
2	32	17.2334	9.25249	33.0078	1.02863
2	33	16.8429	9.42786	32.9593	1.04153
2	34	16.4393	9.57739	32.8873	1.05441
2	35	16.0322	9.70045	32.796	1.06706
2	36	15.6225	9.80416	32.6916	1.07957
2	37	15.2028	9.88839	32.5705	1.09215
2	38	14.7706	9.94228	32.4218	1.10475
2	39	14.3391	9.96043	32.2465	1.11696
2	40	13.9149	9.95321	32.0563	1.12875
2	41	13.4918	9.92683	31.8536	1.1404
2	42	13.0654	9.8763	31.6319	1.15199
2	43	12.6431	9.79636	31.3891	1.16324
2	44	12.2319	9.6945	31.1345	1.17407
2	45	11.825	9.58162	30.8749	1.18482
2	46	11.4203	9.44657	30.5992	1.19541
2	47	11.0262	9.2784	30.2997	1.20547
2	48	10.7319	9.11032	30.0384	1.21262
2	49	10.5122	8.94012	29.8023	1.21753
2	50	10.3468	8.76248	29.5786	1.22069
2	51	10.178	8.61793	29.3851	1.22441
2	52	10.0951	8.45318	29.202	1.22516
2	53	10.0773	8.23656	28.9922	1.2232
2	54	10.0352	8.01796	28.7724	1.22199
2	55	10.0096	7.79405	28.5532	1.22015
2	56	9.99235	7.56642	28.3336	1.21797
2	57	9.98047	7.3371	28.1144	1.21555
2	58	9.96876	7.1088	27.8963	1.21309
2	59	9.9577	6.88373	27.6817	1.21062
2	60	9.94965	6.66284	27.4723	1.20806
2	61	9.93997	6.4457	27.2659	1.20557
2	62	9.92388	6.23096	27.0597	1.20329
2	63	9.90319	6.01711	26.8527	1.20115
2	64	9.89075	5.79545	26.6416	1.19858
2	65	9.87623	5.57455	26.4306	1.19605
2	66	9.86063	5.35528	26.221	1.19354
2	67	9.85034	5.13789	26.0152	1.19083
2	68	9.83717	4.92224	25.8101	1.1882
2	69	9.82146	4.70672	25.6044	1.18563
2	70	9.80718	4.48954	25.3978	1.18294
2	71	9.79251	4.26975	25.1889	1.18018
2	72	9.77998	4.04688	24.9782	1.17725
2	73	9.76759	3.82563	24.7692	1.17428
2	74	9.75937	3.60578	24.5634	1.17113
2	75	9.74833	3.3924	24.3626	1.16814
2	76	9.73477	3.18434	24.166	1.16529
2	77	9.72329	2.98007	23.9738	1.16236
2	78	9.71151	2.77883	23.7846	1.15946
2	79	9.70092	2.58049	23.5987	1.15651
2	80	9.68983	2.38613	23.4164	1.1536
2	81	9.68098	2.19277	23.2361	1.15058
2	82	9.67246	2.00304	23.0595	1.14756
2	83	9.66708	1.81479	22.8858	1.1444
2	84	9.66414	1.62921	22.7157	1.14113
2	85	9.66237	1.44675	22.5492	1.13783
2	86	9.66171	1.26719	22.3861	1.1345
2	87	9.66302	1.0901	22.2263	1.13108
2	88	9.66493	0.916349	22.07	1.12765
2	89	9.6697	0.745234	21.9176	1.1241
2	90	9.68247	0.576702	21.7713	1.12023
2	91	9.71315	0.411946	21.6366	1.11564
2	92	9.77217	0.246951	21.5147	1.1098
2	93	9.86302	0.0840807	21.4098	1.10262
2	94	9.97931	-0.0577786	21.3363	1.09475
2	95	10.1278	-0.172484	21.3032	1.08609
2	96	10.3003	-0.27772	21.2914	1.07662
2	97	10.4809	-0.373577	21.2937	1.06702
2	98	10.6635	-0.462001	21.3053	1.05751
2	99	10.8429	-0.545444	21.3217	1.04825
2	100	11.0168	-0.624301	21.341	1.03935
2	101	11.1876	-0.700005	21.3631	1.03066
2	102	11.355	-0.769378	21.3904	1.02228
2	103	11.5167	-0.837048	21.4177	1.01419
2	104	11.6808	-0.895387	21.4555	1.00626
2	105	11.8431	-0.952214	21.495	0.998468
2	106	12.0119	-0.996545	21.5498	0.990767
2	107	12.1849	-1.03521	21.6129	0.983093
2	108	12.3668	-1.05487	21.698	0.975611
2	109	12.5682	-1.05715	21.8097	0.967908
2	110	12.7974	-1.03539	21.9583	0.959873
2	111	13.0231	-0.998873	22.1183	0.952459
2	112	13.2471	-0.952387	22.2865	0.945479
2	113	13.4703	-0.898929	22.461	0.938815
2	114	13.696	-0.838748	22.6434	0.932345
2	115	13.9216	-0.7763	22.8284	0.926039
2	116	14.1492	-0.712855	23.0164	0.919789
2	117	14.3773	-0.647171	23.2073	0.913686
2	118	14.6021	-0.582372	23.3963	0.907773
2	119	14.8271	-0.513622	23.5893	0.90205
2	120	15.0476	-0.439656	23.7845	0.896702
2	121	15.2641	-0.367524	23.9763	0.891525
2	122	15.4762	-0.298389	24.1636	0.886492
2	123	15.6929	-0.221045	24.3608	0.881608
2	124	15.9125	-0.140707	24.5628	0.876787
2	125	16.1313	-0.0591652	24.7657	0.872102
2	126	16.3453	0.0207088	24.9647	0.867596
2	127	16.5507	0.0985308	25.1571	0.86337
2	128	16.745	0.174846	25.3416	0.8595
2	129	16.9331	0.249474	25.5211	0.855824
2	130	17.117	0.323804	25.6979	0.852319
2	131	17.2943	0.398876	25.8713	0.849068
2	132	17.4648	0.474833	26.0411	0.846081
2	133	17.6322	0.551211	26.2093	0.843231
2	134	17.7936	0.632949	26.3778	0.840723
2	135	17.949	0.73054	26.5542	0.838812
2	136	18.0924	0.850622	26.7394	0.837825
2	137	18.2002	0.9883	26.9138	0.838271
2	138	18.2788	1.14389	27.0821	0.839956
2	139	18.338	1.31101	27.2462	0.842431
2	140	18.3867	1.48334	27.4073	0.845291
2	141	18.4305	1.65682	27.5663	0.848277
2	142	18.4707	1.83087	27.7235	0.851341
2	143	18.509	2.00479	27.8797	0.854418
2	144	18.5468	2.17856	28.0357	0.857473
2	145	18.5846	2.35276	28.1923	0.860501
2	146	18.6225	2.52813	28.3501	0.863521
2	147	18.6601	2.70516	28.5093	0.866553
2	148	18.6973	2.88372	28.6696	0.869597
2	149	18.7339	3.06303	28.8303	0.872639
2	150	18.7696	3.24198	28.9904	0.875665
3	0	-8.96161	2.33904	23.2433	1.97603
3	1	-8.99085	2.53258	23.4327	1.97392
3	2	-9.02555	2.72646	23.6247	1.97205
3	3	-9.05974	2.92152	23.8177	1.97017
3	4	-9.09339	3.11679	24.0107	1.9683
3	5	-9.13299	3.30968	24.2039	1.96672
3	6	-9.1709	3.50092	24.395	1.96513
3	7	-9.20656	3.69052	24.5838	1.96351
3	8	-9.24745	3.87718	24.7719	1.96215
3	9	-9.28385	4.06356	24.9581	1.96065
3	10	-9.31268	4.25054	25.1421	1.95889
3	11	-9.33674	4.43687	25.3237	1.95698
3	12	-9.36826	4.62779	25.5125	1.95531
3	13	-9.4024	4.82165	25.705	1.95371
3	14	-9.43683	5.01709	25.8992	1.95212
3	15	-9.47157	5.21349	26.0944	1.95056
3	16	-9.50679	5.41132	26.2913	1.94901
3	17	-9.54314	5.61133	26.4906	1.9475
3	18	-9.57979	5.81468	26.6932	1.94597
3	19	-9.62162	6.02109	26.9006	1.94461
3	20	-9.66635	6.22684	27.1085	1.94337
3	21	-9.71556	6.43163	27.3172	1.94232
3	22	-9.77211	6.62902	27.5216	1.94163
3	23	-9.82311	6.82034	27.7184	1.94085
3	24	-9.89419	6.99766	27.9095	1.94092
3	25	-9.93378	7.17912	28.093	1.9399
3	26	-10.0249	7.31082	28.2487	1.94123
3	27	-10.1918	7.41744	28.4087	1.94534
3	28	-10.3531	7.55838	28.5991	1.94879
3	29	-10.558	7.68787	28.7954	1.95375
3	30	-10.8228	7.81362	29.0117	1.96059
3	31	-11.1743	7.93823	29.2618	1.97008
3	32	-11.5409	8.03183	29.4921	1.9803
3	33	-11.9118	8.09263	29.6972	1.99094
3	34	-12.2797	8.12799	29.8813	2.0017
3	35	-12.6471	8.14499	30.052	2.01258
3	36	-13.0189	8.1431	30.2111	2.02373
3	37	-13.3956	8.11549	30.3532	2.03529
3	38	-13.7693	8.05829	30.4716	2.04709
3	39	-14.1333	7.97706	30.5684	2.05889
3	40	-14.4898	7.87798	30.6502	2.07068
3	41	-14.8437	7.76031	30.7188	2.08263
3	42	-15.1946	7.61847	30.7692	2.09483
3	43	-15.5357	7.4523	30.7984	2.10712
3	44	-15.8681	7.2742	30.8174	2.11934
3	45	-16.1942	7.08736	30.8303	2.13153
3	46	-16.5141	6.8836	30.8302	2.14383
3	47	-16.8237	6.65594	30.8092	2.15628
3	48	-17.1139	6.40594	30.7636	2.16864
3	49	-17.3814	6.14131	30.6976	2.18069
3	50	-17.5748	5.9182	30.6269	2.19004
3	51	-17.7154	5.72019	30.5481	2.19755
3	52	-17.8139	5.53116	30.4533	2.20381
3	53	-17.9298	5.36857	30.3914	2.21005
3	54	-17.9662	5.2126	30.2882	2.21408
3	55	-17.9378	5.03051	30.1256	2.21696
3	56	-17.9387	4.83917	29.9736	2.22082
3	57	-17.9212	4.63991	29.8046	2.2244
3	58	-17.8953	4.4397	29.6301	2.22782
3	59	-17.8689	4.23717	29.4537	2.23131
3	60	-17.8415	4.03623	29.2784	2.23478
3	61	-17.8112	3.83726	29.1032	2.23817
3	62	-17.7828	3.63912	28.9302	2.24164
3	63	-17.7575	3.44039	28.759	2.24525
3	64	-17.7275	3.24084	28.5846	2.24879
3	65	-17.7012	3.03863	28.4108	2.25253
3	66	-17.6808	2.83337	28.2388	2.25655
3	67	-17.6631	2.62641	28.0676	2.26073
3	68	-17.6396	2.42028	27.8939	2.26479
3	69	-17.6208	2.21546	27.7247	2.26899
3	70	-17.6074	2.01177	27.5603	2.27337
3	71	-17.5906	1.80897	27.395	2.27768
3	72	-17.5803	1.60537	27.2337	2.28225
3	73	-17.5761	1.39981	27.0756	2.28709
3	74	-17.5668	1.19279	26.9136	2.29188
3	75	-17.5615	0.985414	26.7547	2.29685
3	76	-17.5634	0.779074	26.602	2.30205
3	77	-17.5698	0.574246	26.4542	2.3074
3	78	-17.572	0.370205	26.3049	2.31267
3	79	-17.5791	0.166131	26.1597	2.31815
3	80	-17.5903	-0.0394489	26.017	2.32383
3	81	-17.5994	-0.247175	25.872	2.32958
3	82	-17.6081	-0.455827	25.727	2.33541
3	83	-17.6158	-0.663347	25.5831	2.34124
3	84	-17.6194	-0.867672	25.4393	2.34693
3	85	-17.6246	-1.06999	25.299	2.35268
3	86	-17.6314	-1.27165	25.1612	2.35852
3	87	-17.6348	-1.4725	25.0223	2.36431
3	88	-17.6333	-1.67206	24.8816	2.36998
3	89	-17.6172	-1.86613	24.7351	2.37515
3	90	-17.5738	-2.05231	24.5749	2.37938
3	91	-17.4985	-2.23252	24.3961	2.3826
3	92	-17.3883	-2.40748	24.1959	2.38471
3	93	-17.2569	-2.55378	23.9999	2.38538
3	94	-17.1	-2.66645	23.8085	2.3843
3	95	-16.9257	-2.76441	23.6145	2.38224
3	96	-16.7402	-2.85197	23.4198	2.3795
3	97	-16.5488	-2.93381	23.225	2.37636
3	98	-16.354	-3.01233	23.0302	2.37296
3	99	-16.1567	-3.08805	22.8359	2.36934
3	100	-15.9571	-3.16227	22.6413	2.36554
3	101	-15.7547	-3.2341	22.4467	2.3615
3	102	-15.5487	-3.30324	22.2519	2.3572
3	103	-15.3381	-3.36922	22.0564	2.35257
3	104	-15.123	-3.42909	21.8626	2.34752
3	105	-14.9047	-3.48207	21.6722	2.34205
3	106	-14.6866	-3.52368	21.4907	2.33612
3	107	-14.4699	-3.54893	21.3228	2.32961
3	108	-14.2541	-3.55181	21.1728	2.32231
3	109	-14.035	-3.52666	21.0424	2.31389
3	110	-13.8097	-3.47548	20.9285	2.30431
3	111	-13.6047	-3.41087	20.8402	2.29493
3	112	-13.4043	-3.33567	20.7648	2.2853
3	113	-13.2012	-3.25312	20.6951	2.27527
3	114	-12.9914	-3.16433	20.628	2.26473
3	115	-12.7761	-3.06777	20.5658	2.25368
3	116	-12.5563	-2.96419	20.5088	2.24218
3	117	-12.3374	-2.85573	20.4589	2.2305
