# CellID	NodeIndex	X	Y	R	Theta
0	114	4.84535	-4.45165	16.1073	1.26247
0	115	5.04279	-4.40345	16.214	1.25177
0	116	5.24212	-4.35783	16.3208	1.24105
0	117	5.42975	-4.30292	16.4343	1.23133
0	118	5.60599	-4.23832	16.5545	1.22259
0	119	5.77284	-4.16212	16.6836	1.21475
0	120	5.93433	-4.07598	16.8211	1.20754
0	121	6.09342	-3.98128	16.9665	1.20076
0	122	6.24748	-3.88482	17.1125	1.1944
0	123	6.40327	-3.78407	17.2638	1.18815
0	124	6.55331	-3.68161	17.4152	1.18236
0	125	6.6955	-3.58538	17.5583	1.17694
0	126	6.83129	-3.48472	17.7036	1.17204
0	127	6.95867	-3.38675	17.8435	1.16759
0	128	7.07947	-3.28623	17.9835	1.16361
0	129	7.19078	-3.18408	18.1215	1.1602
0	130	7.29224	-3.06875	18.2678	1.15763
0	131	7.38473	-2.92413	18.4374	1.15618
0	132	7.45721	-2.7577	18.6189	1.15622
0	133	7.50493	-2.58106	18.7999	1.15768
0	134	7.53415	-2.39457	18.9824	1.16021
0	135	7.55158	-2.20209	19.166	1.16339
0	136	7.56289	-2.00666	19.35	1.16685
0	137	7.57184	-1.81049	19.534	1.17038
0	138	7.58072	-1.61461	19.718	1.17384
0	139	7.58748	-1.41827	19.9018	1.17734
0	140	7.59315	-1.22071	20.0866	1.18085
0	141	7.59854	-1.02135	20.2731	1.18434
0	142	7.60328	-0.820458	20.4611	1.18783
0	143	7.60639	-0.619325	20.649	1.19133
0	144	7.60777	-0.419646	20.8351	1.19482
0	145	7.60882	-0.222498	21.019	1.19821
0	146	7.60951	-0.0278015	21.2007	1.20153
0	147	7.60922	0.165428	21.3809	1.2048
1	0	0.0297901	-0.0601944	19.7393	1.56713
1	1	0.0260512	0.149924	19.9494	1.56736
1	2	0.0221449	0.36406	20.1635	1.56759
1	3	0.0135327	0.581589	20.381	1.56804
1	4	0.00838978	0.798613	20.598	1.56832
1	5	0.00649534	1.01401	20.8134	1.56844
1	6	0.000194415	1.2274	21.0268	1.56876
1	7	-0.000915966	1.44016	21.2396	1.56884
1	8	0.00611673	1.65426	21.4537	1.56853
1	9	0.0172958	1.87095	21.6704	1.56803
1	10	0.0218204	2.08994	21.8894	1.56786
1	11	0.0279741	2.30746	22.1069	1.56761
1	12	0.0344252	2.52309	22.3226	1.56735
1	13	0.035261	2.73611	22.5356	1.56734
1	14	0.0403032	2.94723	22.7467	1.56715
1	15	0.0527111	3.15832	22.9579	1.56665
1	16	0.0680678	3.37114	23.1708	1.56602
1	17	0.0814288	3.5861	23.3858	1.56549
1	18	0.0945981	3.80173	23.6015	1.56498
1	19	0.10804	4.01605	23.8159	1.56447
1	20	0.117475	4.22778	24.0277	1.56414
1	21	0.119914	4.4362	24.2361	1.56409
1	22	0.124622	4.64273	24.4427	1.56396
1	23	0.108319	4.84603	24.6459	1.56467
1	24	0.119999	5.0462	24.8461	1.56425
1	25	0.0679885	5.20284	25.0024	1.56637
1	26	-0.0580868	5.34867	25.148	1.57141
1	27	-0.174344	5.52648	25.3262	1.576
1	28	-0.341556	5.70378	25.5049	1.58252
1	29	-0.573828	5.88784	25.6927	1.59148
1	30	-0.889227	6.08569	25.8989	1.60349
1	31	-1.2177	6.25734	26.0832	1.61587
1	32	-1.55206	6.40814	26.2509	1.62833
1	33	-1.89373	6.54237	26.4067	1.64096
1	34	-2.24718	6.65772	26.5488	1.65393
1	35	-2.61112	6.747	26.6703	1.66725
1	36	-2.97704	6.80807	26.7688	1.68064
1	37	-3.34084	6.8465	26.8492	1.69395
1	38	-3.70572	6.86591	26.9157	1.70732
1	39	-4.07495	6.86313	26.9657	1.7209
1	40	-4.44485	6.83288	26.9936	1.73461
1	41	-4.8076	6.77668	26.9998	1.74821
1	42	-5.16197	6.70072	26.9901	1.76163
1	43	-5.51257	6.60636	26.9663	1.77506
1	44	-5.86226	6.48706	26.9229	1.78868
1	45	-6.20473	6.33434	26.8504	1.80236
1	46	-6.52714	6.15069	26.748	1.81567
1	47	-6.82613	5.94716	26.6252	1.82842
1	48	-7.10629	5.73011	26.4887	1.84073
1	49	-7.31602	5.54271	26.3652	1.85029
1	50	-7.47801	5.37377	26.2483	1.858
1	51	-7.60747	5.21261	26.1309	1.8645
1	52	-7.70815	5.04801	26.0029	1.87004
1	53	-7.76259	4.87643	25.8552	1.87401
1	54	-7.77593	4.67571	25.6678	1.87684
1	55	-7.76597	4.47002	25.4687	1.8789
1	56	-7.75868	4.26602	25.2721	1.88107
1	57	-7.74824	4.06451	25.0771	1.88313
1	58	-7.73716	3.86631	24.8852	1.88515
1	59	-7.72699	3.67109	24.6964	1.88721
1	60	-7.71546	3.47811	24.5095	1.88921
1	61	-7.70611	3.28635	24.3245	1.89131
1	62	-7.69891	3.09543	24.1411	1.89352
1	63	-7.68652	2.9064	23.9579	1.89553
1	64	-7.67417	2.71837	23.7758	1.89756
1	65	-7.65835	2.53247	23.5947	1.89946
1	66	-7.64746	2.34844	23.4171	1.90155
1	67	-7.63953	2.16613	23.2421	1.90378
1	68	-7.62305	1.98575	23.0663	1.90566
1	69	-7.61594	1.80443	22.8928	1.90797
1	70	-7.61628	1.62215	22.721	1.91064
1	71	-7.61939	1.43751	22.548	1.9135
1	72	-7.61949	1.24916	22.3707	1.91633
1	73	-7.61906	1.05647	22.1894	1.91925
1	74	-7.6178	0.859464	22.0039	1.92226
1	75	-7.61539	0.659302	21.8152	1.92531
1	76	-7.61113	0.458033	21.6251	1.92836
1	77	-7.60619	0.257688	21.4358	1.93141
1	78	-7.59929	0.0593862	21.2479	1.9344
1	79	-7.59272	-0.137134	21.062	1.93743
1	80	-7.5867	-0.332935	20.8772	1.94052
1	81	-7.57925	-0.52909	20.6917	1.94361
1	82	-7.5685	-0.726017	20.5044	1.94662
1	83	-7.56	-0.926352	20.3151	1.94985
1	84	-7.55329	-1.12882	20.1246	1.95326
1	85	-7.54071	-1.33137	19.9321	1.95647
1	86	-7.52936	-1.53279	19.7413	1.95978
1	87	-7.51909	-1.73273	19.5525	1.96317
1	88	-7.50596	-1.93154	19.3639	1.96647
1	89	-7.49369	-2.13021	19.176	1.96987
1	90	-7.47942	-2.32897	18.9874	1.97325
1	91	-7.46247	-2.5272	18.7985	1.97655
1	92	-7.44067	-2.72218	18.6108	1.97961
1	93	-7.40529	-2.90981	18.4246	1.98189
1	94	-7.34587	-3.0864	18.239	1.98277
1	95	-7.25617	-3.25264	18.0508	1.98191
1	96	-7.1317	-3.40696	17.8596	1.97897
1	97	-6.99621	-3.53963	17.6842	1.97492
1	98	-6.8475	-3.65195	17.5227	1.96964
1	99	-6.68118	-3.74809	17.3699	1.96296
1	100	-6.50615	-3.83529	17.2229	1.95551
1	101	-6.32654	-3.91721	17.0801	1.94756
1	102	-6.14416	-3.99811	16.9384	1.9393
1	103	-5.9585	-4.07744	16.7981	1.93069
1	104	-5.76967	-4.15523	16.6595	1.92173
1	105	-5.57823	-4.22937	16.5248	1.91239
1	106	-5.38581	-4.29882	16.3956	1.90275
1	107	-5.19404	-4.36234	16.2739	1.89289
1	108	-5.00446	-4.42119	16.1589	1.88291
1	109	-4.82045	-4.47625	16.0507	1.87305
1	110	-4.64112	-4.52932	15.9474	1.86331
1	111	-4.46488	-4.57848	15.8503	1.85355
1	112	-4.29111	-4.62554	15.7574	1.8438
1	113	-4.11994	-4.6676	15.6715	1.834
1	114	-3.95159	-4.70712	15.5903	1.82424
1	115	-3.78488	-4.74268	15.5148	1.81441
1	116	-3.61651	-4.76469	15.4536	1.80418
1	117	-3.44462	-4.7801	15.3997	1.79355
1	118	-3.266	-4.77318	15.368	1.78211
1	119	-3.09243	-4.75712	15.3483	1.77084
1	120	-2.92139	-4.7286	15.3433	1.75954
1	121	-2.75019	-4.69203	15.3481	1.74814
1	122	-2.57666	-4.64969	15.3602	1.73653
1	123	-2.39894	-4.60394	15.377	1.72464
1	124	-2.21652	-4.55234	15.4012	1.71242
1	125	-2.03012	-4.49496	15.4329	1.69994
1	126	-1.8397	-4.4326	15.4715	1.68722
1	127	-1.6478	-4.36521	15.5174	1.67443
1	128	-1.45746	-4.29319	15.5706	1.66179
1	129	-1.26981	-4.21834	15.6293	1.6494
1	130	-1.08386	-4.14261	15.6913	1.63721
1	131	-0.899603	-4.06658	15.7561	1.62522
1	132	-0.717944	-3.98865	15.8251	1.61349
1	133	-0.541041	-3.90392	15.9033	1.60215
1	134	-0.374466	-3.8078	15.995	1.59155
1	135	-0.225905	-3.69737	16.103	1.58218
1	136	-0.104834	-3.55433	16.2452	1.57463
1	137	-0.00657665	-3.38445	16.4149	1.5686
1	138	0.0591373	-3.21043	16.5892	1.56467
1	139	0.0942824	-3.03107	16.7688	1.56264
1	140	0.107765	-2.8447	16.9553	1.56193
1	141	0.112735	-2.65469	17.1454	1.56174
1	142	0.112809	-2.463	17.3371	1.56183
1	143	0.110656	-2.27092	17.5291	1.56206
1	144	0.105274	-2.07895	17.721	1.56245
1	145	0.100538	-1.88638	17.9135	1.56281
1	146	0.0976175	-1.69164	18.1083	1.56306
1	147	0.0900017	-1.49328	18.3066	1.56355
1	148	0.0842721	-1.29122	18.5086	1.56394
1	149	0.0810923	-1.08504	18.7147	1.56419
1	150	0.0699435	-0.879078	18.9206	1.56485
1	151	0.0504963	-0.675508	19.1241	1.56593
1	152	0.0363259	-0.471538	19.328	1.56671
1	153	0.0305223	-0.266883	19.5326	1.56705
2	0	15.7274	0.0834785	25.3776	0.900248
2	1	15.7334	0.290429	25.5437	0.905099
2	2	15.7313	0.5019	25.7091	0.910243
2	3	15.7345	0.715908	25.8803	0.91522
2	4	15.742	0.930914	26.0556	0.920024
2	5	15.7452	1.14613	26.2291	0.924897
2	6	15.7546	1.36128	26.4069	0.929515
2	7	15.7707	1.5759	26.5887	0.93386
2	8	15.7895	1.7909	26.773	0.938072
2	9	15.8023	2.00623	26.9545	0.942413
2	10	15.8155	2.21988	27.1353	0.946649
2	11	15.829	2.43053	27.3144	0.950754
2	12	15.8371	2.63788	27.4881	0.954895
2	13	15.8466	2.84215	27.6605	0.958882
2	14	15.8569	3.04461	27.8324	0.962758
2	15	15.8648	3.24615	28.0025	0.966639
2	16	15.8719	3.44656	28.1717	0.970473
2	17	15.8788	3.64479	28.3393	0.974223
2	18	15.8853	3.83943	28.5042	0.977869
2	19	15.8901	4.02966	28.6648	0.981438
2	20	15.8932	4.21562	28.8213	0.984938
2	21	15.8938	4.39857	28.9743	0.98841
2	22	15.8832	4.57932	29.1196	0.992128
2	23	15.8911	4.7622	29.2772	0.995319
2	24	15.8516	4.92207	29.39	0.999405
2	25	15.7582	5.08416	29.4763	1.00505
2	26	15.6299	5.24698	29.5457	1.01166
2	27	15.4627	5.4213	29.6057	1.01958
2	28	15.2398	5.61135	29.6522	1.02934
2	29	14.936	5.8207	29.6773	1.04175
2	30	14.6158	6.00324	29.6756	1.05416
2	31	14.2871	6.16173	29.6533	1.06644
2	32	13.9495	6.30087	29.6142	1.0787
2	33	13.5987	6.41942	29.5552	1.09105
2	34	13.235	6.50993	29.4699	1.10342
2	35	12.868	6.56899	29.3593	1.11549
2	36	12.5036	6.60257	29.2313	1.12719
2	37	12.1394	6.61605	29.0891	1.13869
2	38	11.7716	6.60778	28.9294	1.15012
2	39	11.4029	6.57284	28.7488	1.16133
2	40	11.0406	6.51185	28.5503	1.17212
2	41	10.6866	6.43017	28.3391	1.18251
2	42	10.3367	6.32876	28.1142	1.19267
2	43	9.98931	6.2014	27.8689	1.20256
2	44	9.65173	6.04195	27.5999	1.2119
2	45	9.3351	5.85513	27.3147	1.22035
2	46	9.04165	5.64967	27.0218	1.22794
2	47	8.82623	5.46825	26.7789	1.23324
2	48	8.66501	5.30056	26.5674	1.23687
2	49	8.54256	5.13591	26.3718	1.23921
2	50	8.41418	4.99103	26.1931	1.24205
2	51	8.33529	4.8296	26.0149	1.24291
2	52	8.3023	4.63303	25.8182	1.24167
2	53	8.30333	4.41733	25.6145	1.23891
2	54	8.29498	4.20254	25.4088	1.23647
2	55	8.29276	3.98828	25.2057	1.23376
2	56	8.29247	3.77682	25.0062	1.23097
2	57	8.29222	3.56873	24.81	1.22819
2	58	8.29307	3.36336	24.6169	1.22535
2	59	8.29092	3.15933	24.4243	1.22261
2	60	8.28627	2.95535	24.2311	1.21992
2	61	8.28529	2.75106	24.039	1.21703
2	62	8.28342	2.54722	23.8473	1.21415
2	63	8.2829	2.34496	23.6576	1.21118
2	64	8.28223	2.1449	23.4703	1.20821
2	65	8.28378	1.94671	23.2856	1.20513
2	66	8.28209	1.7492	23.1007	1.20214
2	67	8.27686	1.55091	22.9139	1.19923
2	68	8.27466	1.3513	22.7272	1.19613
2	69	8.27204	1.15095	22.5399	1.19299
2	70	8.27333	0.951166	22.3548	1.18964
2	71	8.27171	0.75346	22.1708	1.18639
2	72	8.26582	0.558585	21.9881	1.18331
2	73	8.26487	0.364726	21.8083	1.18
2	74	8.26435	0.171483	21.6296	1.17661
2	75	8.2645	-0.0217416	21.4514	1.17315
2	76	8.26437	-0.215124	21.2732	1.16963
2	77	8.26505	-0.408104	21.0959	1.16603
2	78	8.26724	-0.599549	20.9209	1.16233
2	79	8.27075	-0.788381	20.7492	1.15856
2	80	8.2743	-0.974153	20.5805	1.15479
2	81	8.27862	-1.15717	20.415	1.15097
2	82	8.28391	-1.33843	20.2518	1.14708
2	83	8.29019	-1.51911	20.0899	1.1431
2	84	8.29725	-1.70008	19.9283	1.13901
2	85	8.30676	-1.88145	19.7677	1.13474
2	86	8.31675	-2.0616	19.6088	1.13039
2	87	8.32851	-2.23929	19.4533	1.12595
2	88	8.34409	-2.41324	19.3032	1.12135
2	89	8.36603	-2.58279	19.1602	1.11647
2	90	8.40115	-2.74688	19.0285	1.11103
2	91	8.45813	-2.90539	18.9121	1.10461
2	92	8.53939	-3.05849	18.8124	1.09709
2	93	8.6408	-3.19461	18.7382	1.08896
2	94	8.76662	-3.31102	18.694	1.08011
2	95	8.91018	-3.41924	18.6671	1.0706
2	96	9.06482	-3.52246	18.6516	1.06067
2	97	9.22569	-3.62213	18.6441	1.05053
2	98	9.39049	-3.71938	18.6426	1.04026
2	99	9.55663	-3.81428	18.6458	1.03
2	100	9.72272	-3.90404	18.6553	1.01989
2	101	9.89017	-3.98755	18.6728	1.00991
2	102	10.0567	-4.06065	18.7003	1.00029
2	103	10.2182	-4.12697	18.7325	0.991122
2	104	10.3763	-4.18126	18.7744	0.982492
2	105	10.5302	-4.23484	18.8159	0.974107
2	106	10.6874	-4.27038	18.8754	0.96616
2	107	10.8471	-4.3056	18.9378	0.958166
2	108	11.0196	-4.3202	19.0257	0.950306
2	109	11.1988	-4.32683	19.1251	0.942481
2	110	11.379	-4.31699	19.2394	0.935205
2	111	11.5627	-4.29892	19.3635	0.928123
2	112	11.7497	-4.27188	19.4977	0.92128
2	113	11.9391	-4.24075	19.6375	0.914556
2	114	12.129	-4.2061	19.7812	0.908017
2	115	12.3195	-4.16928	19.9279	0.90162
2	116	12.5097	-4.1298	20.0772	0.895409
2	117	12.7002	-4.08935	20.2282	0.88931
2	118	12.8914	-4.04701	20.382	0.883332
2	119	13.084	-4.00308	20.5385	0.877441
2	120	13.2773	-3.95614	20.6985	0.871708
2	121	13.4701	-3.90651	20.8608	0.866165
2	122	13.6604	-3.85395	21.0244	0.860891
2	123	13.8469	-3.80012	21.1871	0.855868
2	124	14.029	-3.74447	21.3487	0.851136
2	125	14.2075	-3.6889	21.5084	0.846598
2	126	14.3823	-3.63019	21.6684	0.842351
2	127	14.5553	-3.57128	21.8277	0.838234
2	128	14.7247	-3.50611	21.9896	0.83449
2	129	14.8914	-3.43807	22.1521	0.830974
2	130	15.0521	-3.35975	22.3184	0.828023
2	131	15.2055	-3.27285	22.4862	0.825611
2	132	15.3418	-3.16066	22.6611	0.824549
2	133	15.4589	-3.01925	22.8444	0.824987
2	134	15.543	-2.86594	23.0141	0.826823
2	135	15.5966	-2.70242	23.1708	0.8299
2	136	15.6252	-2.5291	23.3182	0.834013
2	137	15.639	-2.35038	23.4601	0.838695
2	138	15.6471	-2.17058	23.5996	0.843531
2	139	15.6546	-1.99132	23.7388	0.848315
2	140	15.661	-1.81232	23.8775	0.853074
2	141	15.6671	-1.63326	24.0167	0.857783
2	142	15.6729	-1.45325	24.1569	0.862479
2	143	15.6757	-1.27141	24.2971	0.867258
2	144	15.6805	-1.08627	24.4417	0.872009
2	145	15.6903	-0.898072	24.5923	0.876627
2	146	15.7026	-0.707191	24.7471	0.881179
2	147	15.7106	-0.513657	24.9018	0.885876
2	148	15.7199	-0.31777	25.0597	0.890534
2	149	15.7229	-0.118959	25.2165	0.895399
3	0	-8.23421	-0.199117	21.2432	1.96667
3	1	-8.23848	-0.00200044	21.4268	1.9633
3	2	-8.24331	0.197621	21.6132	1.95998
3	3	-8.24885	0.400265	21.8029	1.95669
3	4	-8.25539	0.605342	21.9955	1.95345
3	5	-8.26346	0.811365	22.1898	1.95032
3	6	-8.27287	1.01685	22.3842	1.94731
3	7	-8.28241	1.22125	22.5779	1.94438
3	8	-8.29288	1.42508	22.7716	1.94154
3	9	-8.30276	1.62995	22.9662	1.93871
3	10	-8.31693	1.83738	23.1649	1.93606
3	11	-8.33061	2.04969	23.3682	1.93336
3	12	-8.35078	2.2645	23.5763	1.93093
3	13	-8.37848	2.47947	23.7873	1.92883
3	14	-8.4018	2.69368	23.9961	1.92662
3	15	-8.41824	2.90523	24.2002	1.92421
3	16	-8.42788	3.1153	24.4007	1.9216
3	17	-8.43614	3.32538	24.6009	1.91898
3	18	-8.44443	3.53637	24.8022	1.91639
3	19	-8.45515	3.74746	25.0045	1.91393
3	20	-8.46701	3.95657	25.2055	1.91159
3	21	-8.47962	4.16157	25.403	1.90936
3	22	-8.49507	4.36153	25.5967	1.90733
3	23	-8.52234	4.55533	25.7887	1.90585
3	24	-8.52991	4.748	25.9732	1.90368
3	25	-8.58347	4.89796	26.1324	1.90375
3	26	-8.68504	5.02782	26.2884	1.90578
3	27	-8.77342	5.17853	26.4598	1.90706
3	28	-8.89575	5.32912	26.6424	1.90953
3	29	-9.05747	5.48322	26.8417	1.91331
3	30	-9.2759	5.64671	27.0695	1.91888
3	31	-9.5756	5.82258	27.3379	1.92699
3	32	-9.89454	5.96936	27.5878	1.93597
3	33	-10.2221	6.08469	27.8138	1.94549
3	34	-10.5518	6.17388	28.0188	1.95528
3	35	-10.8849	6.24261	28.2089	1.96531
3	36	-11.2254	6.29047	28.3855	1.97574
3	37	-11.5742	6.31126	28.5437	1.98668
3	38	-11.9243	6.30016	28.6768	1.99801
3	39	-12.2677	6.2606	28.785	2.00943
3	40	-12.6039	6.19877	28.8737	2.02088
3	41	-12.937	6.1156	28.9457	2.0325
3	42	-13.268	6.00592	28.997	2.0444
3	43	-13.5902	5.86514	29.0208	2.05649
3	44	-13.8946	5.69738	29.0166	2.06847
3	45	-14.1798	5.51132	28.9912	2.08018
3	46	-14.4502	5.31176	28.9508	2.09169
3	47	-14.7085	5.09867	28.8964	2.10312
3	48	-14.9001	4.91574	28.8372	2.11206
3	49	-15.0428	4.75193	28.7711	2.11925
3	50	-15.1488	4.59784	28.6953	2.1252
3	51	-15.2214	4.44561	28.6045	2.13016
3	52	-15.3113	4.31552	28.5423	2.13525
3	53	-15.3453	4.17854	28.4449	2.13883
3	54	-15.3275	4.00853	28.2921	2.14154
3	55	-15.3356	3.83661	28.152	2.14508
3	56	-15.3123	3.66319	27.9939	2.14774
3	57	-15.3017	3.48898	27.8422	2.15084
3	58	-15.284	3.31422	27.6864	2.15376
3	59	-15.2725	3.13697	27.5323	2.15696
3	60	-15.2688	2.95581	27.3795	2.16051
3	61	-15.269	2.76983	27.2253	2.16431
3	62	-15.2622	2.57912	27.0635	2.16804
3	63	-15.2556	2.38481	26.8994	2.1719
3	64	-15.2493	2.1888	26.7343	2.17585
3	65	-15.2361	1.99337	26.5663	2.17963
3	66	-15.2268	1.7993	26.4019	2.18354
3	67	-15.2258	1.60617	26.2436	2.18775
3	68	-15.2337	1.41255	26.0905	2.19229
3	69	-15.2456	1.21645	25.9383	2.19706
3	70	-15.255	1.01661	25.7822	2.2019
3	71	-15.2646	0.813753	25.6244	2.20687
3	72	-15.2711	0.609546	25.4643	2.21184
3	73	-15.2784	0.406336	25.3061	2.21687
3	74	-15.2904	0.20562	25.1534	2.22206
3	75	-15.3042	0.00696553	25.0042	2.22732
3	76	-15.3168	-0.193446	24.8535	2.23264
3	77	-15.3377	-0.395816	24.7071	2.23834
3	78	-15.371	-0.600437	24.5675	2.24456
3	79	-15.4132	-0.807268	24.4327	2.25119
3	80	-15.4455	-1.01571	24.2915	2.25763
3	81	-15.4805	-1.22375	24.1533	2.26421
3	82	-15.5132	-1.4316	24.0149	2.27079
3	83	-15.5521	-1.63837	23.8824	2.27761
3	84	-15.5972	-1.84551	23.7548	2.28472
3	85	-15.6404	-2.05494	23.6254	2.2919
3	86	-15.6836	-2.26469	23.4969	2.29918
3	87	-15.7202	-2.47305	23.3664	2.30628
3	88	-15.7411	-2.67701	23.2297	2.31284
3	89	-15.7284	-2.87167	23.078	2.31814
3	90	-15.6762	-3.06057	22.9041	2.32207
3	91	-15.5865	-3.24459	22.7085	2.32471
3	92	-15.468	-3.39396	22.5184	2.32542
3	93	-15.3338	-3.51815	22.336	2.32485
3	94	-15.1812	-3.62492	22.1538	2.32313
3	95	-15.0175	-3.7183	21.9738	2.32059
3	96	-14.8503	-3.807	21.7951	2.31775
3	97	-14.68	-3.89193	21.6172	2.31464
3	98	-14.508	-3.97694	21.4382	2.31142
3	99	-14.3313	-4.05899	21.2585	2.30789
3	100	-14.1506	-4.13906	21.078	2.3041
3	101	-13.9654	-4.21598	20.897	2.29997
3	102	-13.7786	-4.28963	20.7179	2.29562
3	103	-13.59	-4.35834	20.5416	2.29097
3	104	-13.4026	-4.42284	20.3698	2.28614
3	105	-13.2172	-4.48191	20.2039	2.28113
3	106	-13.0335	-4.53608	20.0433	2.27594
3	107	-12.8487	-4.58103	19.8896	2.27033
3	108	-12.6612	-4.61388	19.7441	2.26414
3	109	-12.4666	-4.63001	19.6078	2.25703
3	110	-12.2599	-4.62814	19.479	2.24876
