# CellID	NodeIndex	X	Y	R	Theta
1	1	-0.412493	5.2655	24.3123	1.58359
1	2	-0.406637	5.45305	24.4997	1.58325
1	3	-0.399865	5.64055	24.6871	1.58288
1	4	-0.391456	5.82858	24.875	1.58245
1	5	-0.385414	6.01775	25.0641	1.58212
1	6	-0.37964	6.20793	25.2542	1.58181
1	7	-0.374304	6.39867	25.4449	1.58152
1	8	-0.368875	6.58917	25.6353	1.58123
1	9	-0.366307	6.77878	25.8249	1.58105
1	10	-0.361966	6.96702	26.0131	1.58081
1	11	-0.354947	7.15423	26.2002	1.58047
1	12	-0.352893	7.34126	26.3872	1.58032
1	13	-0.349138	7.52854	26.5745	1.58012
1	14	-0.345024	7.71671	26.7626	1.5799
1	15	-0.343775	7.90587	26.9517	1.57979
1	16	-0.343511	8.09517	27.141	1.57971
1	17	-0.34518	8.28321	27.3291	1.57971
1	18	-0.349754	8.46842	27.5143	1.57982
1	19	-0.354533	8.65155	27.6975	1.57993
1	20	-0.36363	8.8313	27.8773	1.5802
1	21	-0.380394	9.00624	28.0524	1.58074
1	22	-0.394473	9.17823	28.2245	1.58118
1	23	-0.432007	9.34491	28.3916	1.58244
1	24	-0.437475	9.51481	28.5616	1.58256
1	25	-0.513278	9.65568	28.7034	1.58514
1	26	-0.680561	9.79335	28.8439	1.59087
1	27	-0.847151	9.97093	29.0253	1.59649
1	28	-1.07157	10.1511	29.212	1.60401
1	29	-1.37468	10.3427	29.4151	1.61409
1	30	-1.7402	10.532	29.6221	1.62614
1	31	-2.11158	10.7063	29.8189	1.63826
1	32	-2.48554	10.8698	30.0094	1.65032
1	33	-2.86642	11.0194	30.191	1.66251
1	34	-3.25843	11.1502	30.3595	1.67497
1	35	-3.65735	11.2568	30.5095	1.68761
1	36	-4.05685	11.3422	30.6433	1.70023
1	37	-4.45813	11.4115	30.7663	1.71288
1	38	-4.86661	11.4639	30.8785	1.72573
1	39	-5.28345	11.4911	30.9725	1.7389
1	40	-5.69982	11.4894	31.0432	1.75213
1	41	-6.11037	11.4656	31.0964	1.76525
1	42	-6.5192	11.4248	31.1381	1.77839
1	43	-6.93062	11.3638	31.166	1.79171
1	44	-7.34094	11.2769	31.1739	1.80516
1	45	-7.74235	11.1671	31.1631	1.81851
1	46	-8.13602	11.0424	31.1415	1.83175
1	47	-8.52772	10.9084	31.1158	1.84502
1	48	-8.91735	10.7555	31.077	1.85842
1	49	-9.29869	10.5822	31.0217	1.8718
1	50	-9.67019	10.3943	30.9551	1.88506
1	51	-10.0379	10.1973	30.8842	1.89835
1	52	-10.4019	9.97961	30.7979	1.91182
1	53	-10.7538	9.73664	30.6894	1.92527
1	54	-11.092	9.4807	30.5695	1.93855
1	55	-11.3383	9.26115	30.4547	1.94869
1	56	-11.5155	9.06091	30.3349	1.95656
1	57	-11.6363	8.86536	30.1998	1.9627
1	58	-11.771	8.71081	30.109	1.9688
1	59	-11.8025	8.56987	29.9914	1.97159
1	60	-11.7523	8.39401	29.8099	1.97234
1	61	-11.732	8.20046	29.6238	1.97426
1	62	-11.7223	8.00248	29.438	1.9766
1	63	-11.6958	7.80272	29.2441	1.97846
1	64	-11.6589	7.60311	29.0462	1.98002
1	65	-11.6179	7.40562	28.8488	1.98144
1	66	-11.5785	7.2116	28.6552	1.98288
1	67	-11.5402	7.0202	28.4645	1.98434
1	68	-11.5001	6.82948	28.2737	1.98575
1	69	-11.4588	6.6392	28.083	1.98714
1	70	-11.4181	6.44841	27.8921	1.98857
1	71	-11.3789	6.25639	27.7007	1.99009
1	72	-11.3344	6.06471	27.5075	1.99145
1	73	-11.2909	5.87239	27.3142	1.99287
1	74	-11.2485	5.68015	27.1215	1.99435
1	75	-11.2006	5.49045	26.9289	1.99562
1	76	-11.1538	5.30194	26.7379	1.99693
1	77	-11.1085	5.11405	26.5481	1.99831
1	78	-11.0555	4.9283	26.3571	1.9994
1	79	-11.0084	4.7431	26.1691	2.0007
1	80	-10.9682	4.5566	25.9829	2.00229
1	81	-10.9312	4.36929	25.7973	2.00402
1	82	-10.8869	4.18109	25.6079	2.00554
1	83	-10.8386	3.99239	25.4165	2.00694
1	84	-10.7906	3.80616	25.2274	2.00833
1	85	-10.7429	3.6225	25.0408	2.00971
1	86	-10.6951	3.44105	24.8563	2.01108
1	87	-10.6473	3.26103	24.6731	2.01243
1	88	-10.5992	3.08154	24.4903	2.01379
1	89	-10.5493	2.90202	24.3067	2.0151
1	90	-10.4972	2.72466	24.1242	2.01631
1	91	-10.4399	2.55005	23.942	2.0173
1	92	-10.3732	2.37996	23.7598	2.01785
1	93	-10.2859	2.2187	23.5766	2.01747
1	94	-10.164	2.07051	23.3904	2.01551
1	95	-9.99867	1.93542	23.1975	2.01158
1	96	-9.82355	1.82668	23.0247	2.00672
1	97	-9.6396	1.73463	22.8639	2.00112
1	98	-9.44907	1.65216	22.7099	1.99501
1	99	-9.25496	1.57226	22.5577	1.98863
1	100	-9.05711	1.49092	22.4035	1.98203
1	101	-8.85493	1.40831	22.2475	1.97518
1	102	-8.64639	1.32656	22.0909	1.96796
1	103	-8.4319	1.24437	21.9327	1.96039
1	104	-8.2123	1.16252	21.7743	1.95249
1	105	-7.9896	1.08175	21.6171	1.94432
1	106	-7.76596	1.00337	21.4633	1.93595
1	107	-7.54277	0.928567	21.3145	1.92743
1	108	-7.31493	0.853092	21.165	1.91858
1	109	-7.0821	0.776349	21.0144	1.90941
1	110	-6.84389	0.699227	20.8635	1.89987
1	111	-6.60087	0.624054	20.7148	1.88994
1	112	-6.35613	0.551791	20.5705	1.87975
1	113	-6.11199	0.485294	20.434	1.86935
1	114	-5.86909	0.427962	20.3089	1.85875
1	115	-5.62617	0.383653	20.1987	1.84784
1	116	-5.37896	0.354993	20.1048	1.83641
1	117	-5.11775	0.347376	20.0304	1.82392
1	118	-4.86732	0.365282	19.9866	1.81157
1	119	-4.62172	0.409386	19.9724	1.7991
1	120	-4.37732	0.477522	19.9851	1.78641
1	121	-4.13415	0.562534	20.0177	1.77364
1	122	-3.89621	0.657184	20.0641	1.76107
1	123	-3.66411	0.756775	20.1195	1.74881
1	124	-3.43673	0.858565	20.1808	1.73683
1	125	-3.21265	0.95913	20.2444	1.72509
1	126	-2.99067	1.05931	20.3106	1.71353
1	127	-2.7709	1.16081	20.3811	1.70215
1	128	-2.55633	1.26335	20.456	1.69109
1	129	-2.34859	1.36704	20.5351	1.68044
1	130	-2.14795	1.47113	20.6177	1.67022
1	131	-1.9537	1.57244	20.7002	1.66039
1	132	-1.76433	1.67117	20.7826	1.65089
1	133	-1.5788	1.76866	20.8658	1.64166
1	134	-1.39702	1.86699	20.9518	1.63267
1	135	-1.21707	1.96512	21.0395	1.62384
1	136	-1.04512	2.0728	21.1386	1.61545
1	137	-0.894014	2.20275	21.2623	1.60808
1	138	-0.765442	2.36317	21.4182	1.6018
1	139	-0.673634	2.52897	21.5813	1.59731
1	140	-0.614659	2.69807	21.7489	1.59439
1	141	-0.57909	2.87309	21.9231	1.59258
1	142	-0.555227	3.05222	22.1017	1.59133
1	143	-0.53631	3.23227	22.2813	1.59031
1	144	-0.520174	3.41297	22.4616	1.58944
1	145	-0.504652	3.59469	22.6431	1.5886
1	146	-0.490989	3.7762	22.8243	1.58786
1	147	-0.478588	3.95822	23.0061	1.58719
1	148	-0.46696	4.14145	23.1891	1.58656
1	149	-0.456093	4.32634	23.3738	1.58597
1	150	-0.446171	4.51293	23.5602	1.58543
1	151	-0.43715	4.70082	23.748	1.58493
1	152	-0.428747	4.88929	23.9363	1.58447
2	0	20.8583	2.93064	30.3682	0.809049
2	1	20.8952	3.12439	30.5341	0.812554
2	2	20.9294	3.31686	30.6976	0.816055
2	3	20.9644	3.50777	30.8608	0.819468
2	4	21.001	3.69765	31.0247	0.822783
2	5	21.0325	3.88828	31.1861	0.8262
2	6	21.0658	4.0784	31.3486	0.82953
2	7	21.1005	4.26765	31.5118	0.832773
2	8	21.129	4.4564	31.6708	0.836117
2	9	21.1582	4.64225	31.8285	0.83935
2	10	21.1886	4.82425	31.9843	0.842444
2	11	21.2098	5.00318	32.1322	0.845658
2	12	21.2377	5.18357	32.2858	0.848716
2	13	21.2699	5.36638	32.4444	0.851696
2	14	21.3002	5.55303	32.605	0.854768
2	15	21.3311	5.74297	32.7687	0.857862
2	16	21.3616	5.93575	32.9347	0.860988
2	17	21.3914	6.13013	33.1017	0.864133
2	18	21.4196	6.32431	33.2678	0.867278
2	19	21.4465	6.51677	33.4321	0.870389
2	20	21.4702	6.70811	33.5939	0.87352
2	21	21.4849	6.89872	33.7496	0.876814
2	22	21.5126	7.08422	33.9101	0.879684
2	23	21.4903	7.24923	34.0232	0.883281
2	24	21.4161	7.4197	34.1083	0.888133
2	25	21.3115	7.58941	34.1745	0.893641
2	26	21.1762	7.76872	34.2301	0.900005
2	27	20.9953	7.96884	34.2755	0.907768
2	28	20.745	8.19992	34.3053	0.917664
2	29	20.3978	8.47183	34.313	0.930517
2	30	20.0402	8.72965	34.309	0.943365
2	31	19.6751	8.9702	34.2921	0.956102
2	32	19.299	9.19782	34.264	0.9689
2	33	18.9129	9.41304	34.2256	0.98176
2	34	18.5176	9.60244	34.1663	0.994459
2	35	18.1197	9.77007	34.0926	1.00693
2	36	17.7155	9.92152	34.0072	1.01935
2	37	17.2997	10.0531	33.9041	1.03183
2	38	16.8771	10.1577	33.7795	1.04416
2	39	16.4556	10.2388	33.6402	1.0562
2	40	16.033	10.3025	33.4901	1.06812
2	41	15.6035	10.3465	33.3241	1.08005
2	42	15.1696	10.363	33.1364	1.09184
2	43	14.7407	10.353	32.932	1.10326
2	44	14.3165	10.3237	32.7167	1.11443
2	45	13.8907	10.2744	32.4869	1.12553
2	46	13.4638	10.199	32.2368	1.13647
2	47	13.0426	10.1062	31.9773	1.1472
2	48	12.6331	9.99618	31.7104	1.15754
2	49	12.2322	9.86776	31.4333	1.16758
2	50	11.9255	9.73543	31.1921	1.17496
2	51	11.6905	9.59117	30.9688	1.18017
2	52	11.5091	9.43179	30.7526	1.18365
2	53	11.3287	9.30745	30.5695	1.18758
2	54	11.2394	9.15889	30.3984	1.18847
2	55	11.2161	8.9541	30.1998	1.18666
2	56	11.1671	8.74382	29.9865	1.18555
2	57	11.1413	8.52953	29.7782	1.18365
2	58	11.1145	8.31821	29.5725	1.18179
2	59	11.0995	8.10848	29.3728	1.17955
2	60	11.0804	7.90194	29.1746	1.17746
2	61	11.0552	7.69822	28.9769	1.17557
2	62	11.0263	7.49685	28.7799	1.1738
2	63	11.0035	7.2912	28.5816	1.17175
2	64	10.9825	7.08317	28.3818	1.16959
2	65	10.9618	6.87446	28.1816	1.16737
2	66	10.9436	6.66608	27.9829	1.16505
2	67	10.9252	6.45863	27.7851	1.16271
2	68	10.9053	6.25186	27.5875	1.16039
2	69	10.8899	6.04471	27.3915	1.15789
2	70	10.8723	5.83708	27.1943	1.15542
2	71	10.8527	5.62893	26.996	1.15298
2	72	10.8387	5.42049	26.8	1.15029
2	73	10.8239	5.21318	26.6047	1.14762
2	74	10.808	5.00768	26.4109	1.14498
2	75	10.7971	4.80375	26.2208	1.14214
2	76	10.7846	4.60104	26.0314	1.13934
2	77	10.7715	4.39849	25.842	1.13652
2	78	10.7604	4.19516	25.653	1.13358
2	79	10.7492	3.99097	25.4634	1.13059
2	80	10.7392	3.78665	25.2744	1.1275
2	81	10.7314	3.58359	25.0877	1.12431
2	82	10.7258	3.38318	24.9047	1.12103
2	83	10.722	3.18614	24.7257	1.11771
2	84	10.7193	2.99233	24.5504	1.11435
2	85	10.7177	2.80101	24.3781	1.11095
2	86	10.7181	2.61129	24.2085	1.10746
2	87	10.7215	2.42246	24.0412	1.10382
2	88	10.7272	2.23556	23.877	1.10009
2	89	10.7395	2.05039	23.7178	1.09608
2	90	10.7667	1.86747	23.5678	1.09151
2	91	10.8212	1.68711	23.4332	1.0859
2	92	10.9114	1.50778	23.3172	1.07889
2	93	11.0405	1.32592	23.2187	1.07029
2	94	11.1906	1.16198	23.1479	1.0612
2	95	11.3586	1.01154	23.0996	1.05167
2	96	11.5443	0.870753	23.0706	1.04166
2	97	11.73	0.730901	23.0448	1.03164
2	98	11.9182	0.591685	23.0231	1.02152
2	99	12.1087	0.453439	23.0059	1.01132
2	100	12.2999	0.316757	22.9927	1.00112
2	101	12.4897	0.183906	22.9844	0.991043
2	102	12.6837	0.0563716	22.9851	0.980943
2	103	12.8778	-0.0638465	22.9943	0.97102
2	104	13.0682	-0.177322	23.0092	0.961406
2	105	13.2531	-0.285664	23.0271	0.95213
2	106	13.4326	-0.390262	23.0469	0.943153
2	107	13.6116	-0.492425	23.0703	0.93427
2	108	13.792	-0.590281	23.0997	0.925473
2	109	13.9765	-0.679421	23.1404	0.916785
2	110	14.1748	-0.755877	23.2012	0.907996
2	111	14.3907	-0.814659	23.2886	0.899138
2	112	14.5873	-0.848599	23.3851	0.891651
2	113	14.7754	-0.863619	23.4921	0.885019
2	114	14.9544	-0.867447	23.6029	0.879047
2	115	15.1339	-0.861974	23.722	0.873366
2	116	15.3147	-0.854087	23.8445	0.867769
2	117	15.5012	-0.840964	23.9754	0.862189
2	118	15.6934	-0.825349	24.1128	0.856556
2	119	15.8901	-0.803908	24.2582	0.851008
2	120	16.0889	-0.777314	24.4096	0.845604
2	121	16.2861	-0.745233	24.5647	0.840462
2	122	16.4896	-0.709949	24.7271	0.835282
2	123	16.6964	-0.672251	24.8941	0.83014
2	124	16.9035	-0.632313	25.0637	0.825115
2	125	17.109	-0.590191	25.2344	0.820265
2	126	17.3113	-0.545869	25.405	0.815633
2	127	17.52	-0.499979	25.5818	0.810921
2	128	17.734	-0.451592	25.7645	0.806195
2	129	17.9506	-0.399614	25.9523	0.801558
2	130	18.1667	-0.343795	26.1429	0.797104
2	131	18.3866	-0.286436	26.3379	0.792654
2	132	18.6084	-0.22836	26.5352	0.788236
2	133	18.8314	-0.169069	26.7347	0.783886
2	134	19.0547	-0.106531	26.9373	0.779676
2	135	19.2785	-0.0420265	27.142	0.775571
2	136	19.5003	0.0285591	27.35	0.771734
2	137	19.7072	0.117637	27.5605	0.768817
2	138	19.9	0.230357	27.7775	0.766907
2	139	20.0792	0.367228	28.0016	0.765984
2	140	20.22	0.517244	28.207	0.766357
2	141	20.3189	0.680004	28.3912	0.768073
2	142	20.3871	0.855521	28.5623	0.770833
2	143	20.4414	1.0367	28.7276	0.77404
2	144	20.4898	1.22078	28.891	0.777426
2	145	20.534	1.40636	29.0529	0.780911
2	146	20.5767	1.59336	29.2151	0.784429
2	147	20.6177	1.77937	29.3757	0.787924
2	148	20.6583	1.96569	29.5366	0.791399
2	149	20.6989	2.15381	29.6991	0.794878
2	150	20.7399	2.34502	29.8645	0.798383
2	151	20.7814	2.53998	30.0333	0.801924
2	152	20.8206	2.73552	30.2013	0.805492
3	0	-11.5211	3.99022	25.7103	2.03104
3	1	-11.5603	4.18552	25.9027	2.02905
3	2	-11.5992	4.37726	26.0919	2.02713
3	3	-11.641	4.56793	26.2815	2.02536
3	4	-11.6881	4.75751	26.4726	2.02382
3	5	-11.7319	4.94585	26.6611	2.0222
3	6	-11.7702	5.13431	26.8475	2.02042
3	7	-11.806	5.32211	27.0322	2.01859
3	8	-11.8462	5.51026	27.2193	2.01694
3	9	-11.8872	5.69868	27.4069	2.01532
3	10	-11.9281	5.88711	27.5947	2.01372
3	11	-11.9698	6.07569	27.783	2.01217
3	12	-12.0124	6.26478	27.9722	2.01066
3	13	-12.0553	6.45498	28.1626	2.00916
3	14	-12.0986	6.64639	28.3543	2.00767
3	15	-12.1436	6.83788	28.5469	2.00626
3	16	-12.1914	7.02784	28.7393	2.00499
3	17	-12.2428	7.21477	28.9305	2.00388
3	18	-12.2963	7.39832	29.1196	2.0029
3	19	-12.3519	7.57495	29.3033	2.0021
3	20	-12.411	7.74546	29.4829	2.0015
3	21	-12.4772	7.91033	29.6603	2.00121
3	22	-12.5564	8.06514	29.8341	2.00146
3	23	-12.6209	8.22636	30.0075	2.00117
3	24	-12.6515	8.39555	30.174	1.99975
3	25	-12.7423	8.5154	30.3208	2.00083
3	26	-12.9315	8.60975	30.4857	2.00518
3	27	-13.122	8.7448	30.6886	2.00896
3	28	-13.3653	8.86231	30.8988	2.01448
3	29	-13.6797	8.96713	31.1293	2.02215
3	30	-14.0887	9.06165	31.3945	2.03256
3	31	-14.4998	9.13162	31.6421	2.04321
3	32	-14.9133	9.18343	31.8782	2.05402
3	33	-15.3332	9.2159	32.104	2.06513
3	34	-15.7575	9.22334	32.314	2.07658
3	35	-16.1787	9.20671	32.5058	2.08817
3	36	-16.597	9.17175	32.6845	2.09982
3	37	-17.0174	9.11802	32.8525	2.11169
3	38	-17.4394	9.0405	33.0058	2.12386
3	39	-17.8572	8.9474	33.1486	2.13606
3	40	-18.2674	8.83754	33.278	2.14824
3	41	-18.6757	8.70932	33.396	2.16058
3	42	-19.082	8.55493	33.4963	2.17322
3	43	-19.4763	8.37367	33.5731	2.18596
3	44	-19.8565	8.17616	33.6339	2.19858
3	45	-20.2325	7.97098	33.6913	2.21119
3	46	-20.6057	7.75492	33.7438	2.22389
3	47	-20.969	7.51625	33.7778	2.23672
3	48	-21.3157	7.25998	33.7932	2.24947
3	49	-21.65	6.99034	33.7959	2.26218
3	50	-21.9745	6.70284	33.7841	2.27501
3	51	-22.2804	6.39266	33.7486	2.28787
3	52	-22.4978	6.12332	33.6902	2.29799
3	53	-22.6457	5.87995	33.6078	2.30609
3	54	-22.7925	5.68372	33.5616	2.31325
3	55	-22.8296	5.51654	33.4638	2.31745
3	56	-22.7879	5.33911	33.3053	2.32015
3	57	-22.7667	5.14937	33.1522	2.32358
3	58	-22.723	4.96017	32.9844	2.32653
3	59	-22.6856	4.7674	32.8186	2.32973
3	60	-22.6446	4.57356	32.6499	2.33291
3	61	-22.6023	4.37873	32.4799	2.33611
3	62	-22.5597	4.18411	32.3102	2.33933
3	63	-22.5154	3.99228	32.1417	2.34249
3	64	-22.4732	3.80207	31.9761	2.34569
3	65	-22.4355	3.61425	31.8157	2.34897
3	66	-22.3931	3.42815	31.6535	2.35214
3	67	-22.3508	3.2428	31.4923	2.35534
3	68	-22.3051	3.05895	31.3301	2.35845
3	69	-22.2652	2.87409	31.1716	2.36175
3	70	-22.2346	2.68729	31.0187	2.36534
3	71	-22.21	2.49961	30.8698	2.36912
3	72	-22.1798	2.31374	30.7187	2.37276
3	73	-22.1554	2.12838	30.5725	2.37657
3	74	-22.137	1.94324	30.4312	2.38054
3	75	-22.1135	1.75968	30.2879	2.38439
3	76	-22.0958	1.57633	30.1493	2.38841
3	77	-22.0855	1.39299	30.0167	2.39263
3	78	-22.0761	1.20485	29.8819	2.39702
3	79	-22.0615	1.01349	29.7418	2.40142
3	80	-22.0468	0.825773	29.6047	2.40577
3	81	-22.0323	0.642263	29.471	2.41006
3	82	-22.0178	0.462958	29.3407	2.41427
3	83	-22.0032	0.287281	29.2133	2.41843
3	84	-21.9877	0.114399	29.0875	2.42254
3	85	-21.9721	-0.0540439	28.965	2.42656
3	86	-21.9538	-0.219285	28.843	2.43047
3	87	-21.9276	-0.382152	28.7171	2.43417
3	88	-21.8851	-0.541928	28.5811	2.43745
3	89	-21.8072	-0.69876	28.4203	2.43988
3	90	-21.6811	-0.855129	28.2231	2.44123
3	91	-21.5109	-1.00832	27.9943	2.4415
3	92	-21.3168	-1.13577	27.7637	2.4405
3	93	-21.0944	-1.23644	27.5288	2.43808
3	94	-20.8512	-1.31718	27.2913	2.43458
3	95	-20.6032	-1.38857	27.0566	2.43063
3	96	-20.358	-1.45398	26.8284	2.42651
3	97	-20.1173	-1.51653	26.6059	2.42236
3	98	-19.8801	-1.57815	26.387	2.41819
3	99	-19.6438	-1.63912	26.1698	2.41396
3	100	-19.4057	-1.69845	25.9528	2.40956
3	101	-19.1674	-1.75493	25.738	2.40501
3	102	-18.9274	-1.80605	25.5262	2.40017
3	103	-18.6906	-1.85047	25.3219	2.39515
3	104	-18.46	-1.88983	25.1262	2.39007
3	105	-18.233	-1.92502	24.9366	2.38489
3	106	-18.011	-1.95754	24.7532	2.37968
3	107	-17.79	-1.98491	24.5749	2.37428
3	108	-17.567	-1.9986	24.4052	2.36834
3	109	-17.3366	-1.98942	24.2473	2.36144
3	110	-17.0962	-1.95526	24.1013	2.35341
3	111	-16.8834	-1.90231	23.9895	2.34557
3	112	-16.6868	-1.83314	23.9022	2.33766
3	113	-16.5009	-1.75278	23.8318	2.32971
3	114	-16.3158	-1.66477	23.769	2.32151
