# CellID	NodeIndex	X	Y	R	Theta
0	79	0.548484	3.68859	23.3151	1.55222
0	80	0.532742	3.47758	23.1039	1.55274
0	81	0.51828	3.26516	22.8912	1.5532
0	82	0.503777	3.0523	22.6782	1.55367
0	83	0.48988	2.83888	22.4645	1.55413
0	84	0.476406	2.62407	22.2495	1.55457
0	85	0.465179	2.40881	22.0341	1.55493
0	86	0.456375	2.19241	21.8176	1.55517
0	87	0.455567	1.97543	21.6006	1.55505
0	88	0.476248	1.76501	21.3906	1.55393
0	89	0.531361	1.56612	21.1927	1.55117
0	90	0.625896	1.37784	21.0066	1.5465
0	91	0.757099	1.19863	20.831	1.53999
0	92	0.908265	1.04278	20.6805	1.53245
0	93	1.07892	0.908556	20.5537	1.52391
0	94	1.26777	0.791983	20.447	1.51441
0	95	1.46524	0.684883	20.3522	1.50443
0	96	1.66449	0.584364	20.2662	1.49429
0	97	1.86534	0.486828	20.1853	1.484
0	98	2.0664	0.390742	20.1081	1.47362
0	99	2.27023	0.296701	20.0354	1.46304
0	100	2.4756	0.205274	19.9678	1.45232
0	101	2.68008	0.116667	19.9051	1.4416
0	102	2.88088	0.0306802	19.8468	1.431
0	103	3.07612	-0.0526624	19.7925	1.42065
0	104	3.27525	-0.135053	19.742	1.41005
0	105	3.47792	-0.216521	19.6952	1.39923
0	106	3.68406	-0.2974	19.6519	1.38819
0	107	3.89357	-0.377358	19.6125	1.37695
0	108	4.10573	-0.455242	19.5782	1.36555
0	109	4.31908	-0.529591	19.5502	1.35409
0	110	4.53203	-0.599429	19.5291	1.34267
0	111	4.74363	-0.665094	19.5142	1.33135
0	112	4.94921	-0.727982	19.503	1.32034
0	113	5.15038	-0.788424	19.4955	1.30958
0	114	5.34947	-0.845348	19.493	1.29896
0	115	5.54902	-0.896841	19.4981	1.28839
0	116	5.75108	-0.940666	19.5134	1.27782
0	117	5.9591	-0.971783	19.5448	1.26717
0	118	6.17698	-0.984886	19.5986	1.25636
0	119	6.407	-0.976206	19.6791	1.24538
0	120	6.61687	-0.948089	19.7738	1.23578
0	121	6.8157	-0.904381	19.8812	1.22705
0	122	7.00677	-0.849938	19.9975	1.21898
0	123	7.19775	-0.787994	20.1221	1.21113
0	124	7.38994	-0.719922	20.254	1.20343
0	125	7.58309	-0.64657	20.3925	1.19588
0	126	7.78357	-0.568701	20.5389	1.18819
0	127	7.99064	-0.486158	20.6934	1.18039
0	128	8.20135	-0.39847	20.8554	1.17265
0	129	8.41175	-0.3061	21.0227	1.16513
0	130	8.61818	-0.210553	21.1925	1.15796
0	131	8.82565	-0.111798	21.3667	1.15092
0	132	9.03408	-0.0125226	21.5428	1.14396
0	133	9.24039	0.0907618	21.7227	1.13728
0	134	9.44215	0.199015	21.9062	1.131
0	135	9.63066	0.319962	22.0962	1.12561
0	136	9.80488	0.457123	22.2952	1.12121
0	137	9.96164	0.615742	22.5063	1.118
0	138	10.0802	0.779769	22.7057	1.11646
0	139	10.1648	0.951846	22.8975	1.11644
0	140	10.2245	1.13148	23.0851	1.11753
0	141	10.2717	1.3156	23.2713	1.11917
0	142	10.3141	1.50246	23.458	1.12102
0	143	10.3536	1.69133	23.6453	1.12299
0	144	10.3928	1.88277	23.8349	1.12499
0	145	10.4317	2.07533	24.0254	1.12698
0	146	10.4711	2.27085	24.219	1.12898
0	147	10.5113	2.47096	24.4171	1.131
0	148	10.5487	2.67323	24.6161	1.13312
0	149	10.5843	2.87688	24.8157	1.1353
1	0	-0.107827	3.68026	23.3039	1.58038
1	1	-0.0875785	3.87136	23.4948	1.57944
1	2	-0.0679141	4.06283	23.6861	1.57854
1	3	-0.048633	4.25491	23.878	1.57767
1	4	-0.030063	4.44813	24.0711	1.57684
1	5	-0.0103077	4.64271	24.2656	1.57598
1	6	0.00773966	4.83901	24.4618	1.5752
1	7	0.0278598	5.03612	24.6588	1.57435
1	8	0.0455998	5.23336	24.856	1.57361
1	9	0.0580517	5.42962	25.0522	1.57309
1	10	0.0741772	5.62648	25.249	1.57243
1	11	0.0973497	5.8239	25.4464	1.57151
1	12	0.124968	6.02363	25.6462	1.57043
1	13	0.148536	6.22514	25.8477	1.56952
1	14	0.171987	6.42881	26.0514	1.56863
1	15	0.195464	6.6348	26.2575	1.56775
1	16	0.218521	6.8426	26.4653	1.5669
1	17	0.241255	7.05134	26.6742	1.56608
1	18	0.262493	7.26055	26.8835	1.56533
1	19	0.283738	7.47008	27.0931	1.56459
1	20	0.301519	7.68081	27.304	1.56398
1	21	0.315101	7.89062	27.5139	1.56354
1	22	0.321965	8.10063	27.7239	1.56335
1	23	0.310004	8.30964	27.9328	1.56383
1	24	0.327055	8.5095	28.1328	1.56328
1	25	0.267893	8.65763	28.2806	1.56541
1	26	0.108551	8.79643	28.419	1.57104
1	27	-0.0439732	8.97611	28.5991	1.57637
1	28	-0.255228	9.14652	28.7714	1.58368
1	29	-0.543583	9.31194	28.942	1.59357
1	30	-0.929948	9.48013	29.1214	1.6067
1	31	-1.32045	9.63449	29.2922	1.61984
1	32	-1.71301	9.78072	29.46	1.6329
1	33	-2.11268	9.91489	29.6213	1.64609
1	34	-2.52137	10.0311	29.7706	1.65949
1	35	-2.93341	10.1262	29.9046	1.67293
1	36	-3.34561	10.2046	30.0272	1.68632
1	37	-3.76181	10.2686	30.1415	1.69979
1	38	-4.1863	10.313	30.2431	1.71352
1	39	-4.61414	10.3309	30.3245	1.7274
1	40	-5.03673	10.3258	30.3883	1.74117
1	41	-5.45511	10.3056	30.4422	1.75482
1	42	-5.87467	10.2714	30.4882	1.76856
1	43	-6.29698	10.2173	30.5211	1.78247
1	44	-6.71547	10.14	30.5363	1.7964
1	45	-7.1256	10.0451	30.5385	1.81019
1	46	-7.53127	9.93814	30.5337	1.82393
1	47	-7.93615	9.82161	30.5252	1.83773
1	48	-8.33799	9.68509	30.5024	1.85161
1	49	-8.73006	9.52977	30.4647	1.86539
1	50	-9.11342	9.36194	30.4183	1.87906
1	51	-9.49401	9.18584	30.3688	1.89276
1	52	-9.87147	8.99272	30.308	1.90659
1	53	-10.2424	8.78796	30.2397	1.9204
1	54	-10.606	8.57566	30.1677	1.93413
1	55	-10.9613	8.35517	30.0906	1.94778
1	56	-11.3105	8.12558	30.0085	1.96141
1	57	-11.5708	7.91897	29.9183	1.97209
1	58	-11.7585	7.72038	29.8099	1.98049
1	59	-11.8856	7.51979	29.6771	1.98711
1	60	-12.0271	7.36298	29.5916	1.99362
1	61	-12.0606	7.21164	29.4674	1.99677
1	62	-12.0012	7.01509	29.2639	1.99769
1	63	-11.9763	6.80182	29.0596	1.99995
1	64	-11.9249	6.59282	28.8482	2.00135
1	65	-11.8774	6.38636	28.6407	2.00285
1	66	-11.8206	6.18669	28.4356	2.00397
1	67	-11.7723	5.98896	28.2359	2.00536
1	68	-11.7319	5.79226	28.0406	2.00701
1	69	-11.6844	5.59743	27.8439	2.00842
1	70	-11.6384	5.40226	27.6477	2.0099
1	71	-11.593	5.2072	27.4519	2.01143
1	72	-11.5451	5.01369	27.2564	2.01287
1	73	-11.4975	4.82174	27.0626	2.01431
1	74	-11.4479	4.63219	26.8701	2.01567
1	75	-11.3998	4.44381	26.6794	2.01708
1	76	-11.3529	4.25599	26.4898	2.01855
1	77	-11.304	4.0689	26.3	2.01995
1	78	-11.2547	3.88152	26.1098	2.02136
1	79	-11.2052	3.69375	25.9192	2.0228
1	80	-11.1553	3.50608	25.7287	2.02424
1	81	-11.1049	3.31956	25.5389	2.02567
1	82	-11.054	3.1353	25.351	2.02705
1	83	-11.0029	2.95391	25.1658	2.02841
1	84	-10.9522	2.7755	24.9833	2.02974
1	85	-10.9022	2.59974	24.8036	2.03107
1	86	-10.8527	2.42613	24.6261	2.0324
1	87	-10.8034	2.25424	24.4503	2.03373
1	88	-10.7539	2.08399	24.2758	2.03504
1	89	-10.7034	1.91568	24.1028	2.03629
1	90	-10.6514	1.75006	23.9314	2.03746
1	91	-10.5971	1.58806	23.7623	2.03848
1	92	-10.5393	1.43065	23.5958	2.0393
1	93	-10.4761	1.2792	23.4321	2.03982
1	94	-10.3975	1.13369	23.2668	2.03963
1	95	-10.2915	0.995932	23.096	2.03823
1	96	-10.1495	0.865626	22.9158	2.03526
1	97	-9.96884	0.739672	22.7225	2.03063
1	98	-9.77564	0.632643	22.5412	2.02506
1	99	-9.56923	0.538419	22.3664	2.01862
1	100	-9.35458	0.451423	22.1956	2.0116
1	101	-9.1349	0.366649	22.0258	2.00422
1	102	-8.91243	0.281199	21.8555	1.99662
1	103	-8.68649	0.196745	21.6859	1.98874
1	104	-8.45864	0.116606	21.5209	1.98058
1	105	-8.23249	0.0395042	21.3608	1.97231
1	106	-8.0103	-0.0354965	21.2057	1.96404
1	107	-7.79248	-0.108171	21.0558	1.95581
1	108	-7.5787	-0.17826	20.9112	1.94759
1	109	-7.36892	-0.246186	20.7716	1.93941
1	110	-7.15755	-0.312607	20.6342	1.93101
1	111	-6.94543	-0.375773	20.5011	1.92241
1	112	-6.73355	-0.433755	20.3745	1.91363
1	113	-6.52286	-0.486128	20.2551	1.9047
1	114	-6.3134	-0.533548	20.1425	1.89565
1	115	-6.10889	-0.577572	20.0363	1.88668
1	116	-5.90644	-0.616015	19.9377	1.87763
1	117	-5.69812	-0.643861	19.8491	1.86804
1	118	-5.47906	-0.656087	19.7743	1.85763
1	119	-5.24569	-0.64865	19.7168	1.84617
1	120	-5.02389	-0.622384	19.683	1.83497
1	121	-4.80577	-0.579761	19.6684	1.8237
1	122	-4.5883	-0.524455	19.6688	1.81229
1	123	-4.37294	-0.460907	19.6803	1.80089
1	124	-4.15831	-0.391239	19.7005	1.78947
1	125	-3.94198	-0.317763	19.7266	1.77796
1	126	-3.72442	-0.240877	19.7584	1.76638
1	127	-3.50785	-0.161922	19.795	1.75488
1	128	-3.28908	-0.0806517	19.8362	1.74328
1	129	-3.07072	0.00366816	19.8831	1.73174
1	130	-2.85233	0.091355	19.936	1.72022
1	131	-2.63439	0.181666	19.9942	1.70877
1	132	-2.41759	0.273416	20.0565	1.69743
1	133	-2.20221	0.365716	20.1222	1.68623
1	134	-1.98821	0.458472	20.1909	1.67518
1	135	-1.77552	0.552301	20.2633	1.66425
1	136	-1.56159	0.648339	20.3401	1.65334
1	137	-1.34682	0.744859	20.4198	1.64247
1	138	-1.13719	0.849842	20.5107	1.63191
1	139	-0.948205	0.971085	20.6211	1.6224
1	140	-0.777353	1.10941	20.7512	1.61384
1	141	-0.622716	1.26525	20.9008	1.60612
1	142	-0.507354	1.42304	21.0548	1.60038
1	143	-0.433601	1.57968	21.2093	1.59669
1	144	-0.386362	1.7411	21.3695	1.59428
1	145	-0.352447	1.90529	21.5329	1.59253
1	146	-0.324872	2.07068	21.6977	1.59109
1	147	-0.300155	2.23657	21.863	1.58981
1	148	-0.275496	2.40516	22.0312	1.58854
1	149	-0.250407	2.57687	22.2024	1.58728
1	150	-0.224982	2.75215	22.3773	1.58601
1	151	-0.19952	2.93132	22.556	1.58476
1	152	-0.174578	3.11435	22.7387	1.58355
1	153	-0.150804	3.3008	22.9249	1.58241
1	154	-0.128575	3.48979	23.1136	1.58136
2	0	21.174	2.62828	30.6359	0.812921
2	1	21.1929	2.82202	30.7899	0.8168
2	2	21.2113	3.01414	30.9428	0.820616
2	3	21.2293	3.20544	31.0951	0.824389
2	4	21.2465	3.39609	31.247	0.828128
2	5	21.2626	3.58562	31.3977	0.831832
2	6	21.2774	3.773	31.5464	0.835485
2	7	21.291	3.95707	31.6923	0.839063
2	8	21.3037	4.13701	31.8348	0.842543
2	9	21.3159	4.3124	31.974	0.845909
2	10	21.3271	4.4881	32.1131	0.849276
2	11	21.3381	4.66369	32.2524	0.852617
2	12	21.3477	4.84253	32.3936	0.856026
2	13	21.3565	5.02392	32.5365	0.859476
2	14	21.3647	5.20676	32.6806	0.862938
2	15	21.3722	5.38969	32.8247	0.866386
2	16	21.3794	5.57126	32.9679	0.869787
2	17	21.3859	5.7503	33.1091	0.873126
2	18	21.3931	5.92612	33.2486	0.876357
2	19	21.3932	6.09526	33.3788	0.879598
2	20	21.3991	6.25907	33.5089	0.882578
2	21	21.384	6.41596	33.6207	0.885889
2	22	21.3969	6.56994	33.7482	0.88848
2	23	21.359	6.70721	33.831	0.891908
2	24	21.2562	6.85041	33.8784	0.896923
2	25	21.1705	7.0177	33.9561	0.901969
2	26	21.0483	7.18866	34.015	0.907905
2	27	20.882	7.37293	34.0588	0.915084
2	28	20.6544	7.58029	34.0858	0.924084
2	29	20.3447	7.82196	34.0943	0.935604
2	30	20.0283	8.05214	34.0941	0.947082
2	31	19.7027	8.26907	34.0822	0.958555
2	32	19.3627	8.47248	34.0556	0.970156
2	33	19.0129	8.66165	34.0163	0.981784
2	34	18.6554	8.82659	33.957	0.993237
2	35	18.2933	8.97089	33.8824	1.00452
2	36	17.9226	9.09734	33.7924	1.01578
2	37	17.5402	9.20135	33.6814	1.02706
2	38	17.1516	9.27728	33.5474	1.03814
2	39	16.7642	9.32847	33.3967	1.04891
2	40	16.3769	9.36082	33.2335	1.0595
2	41	15.9849	9.37359	33.0547	1.07003
2	42	15.5886	9.3603	32.8546	1.08042
2	43	15.1962	9.31909	32.635	1.09043
2	44	14.8111	9.25572	32.4024	1.10007
2	45	14.4292	9.173	32.1569	1.10949
2	46	14.0477	9.0676	31.894	1.11873
2	47	13.671	8.94413	31.6197	1.12774
2	48	13.3084	8.79973	31.3349	1.13622
2	49	12.9584	8.63917	31.0429	1.14427
2	50	12.6914	8.49463	30.8014	1.15022
2	51	12.4826	8.35496	30.589	1.15458
2	52	12.3176	8.20787	30.3879	1.15759
2	53	12.1468	8.09444	30.2156	1.16126
2	54	12.0656	7.96733	30.0667	1.16206
2	55	12.0417	7.80313	29.9066	1.16061
2	56	11.9852	7.64088	29.7352	1.16017
2	57	11.9511	7.46739	29.5626	1.15889
2	58	11.9102	7.29183	29.3853	1.15777
2	59	11.8769	7.11148	29.2068	1.15634
2	60	11.8451	6.92836	29.0264	1.1548
2	61	11.8117	6.74291	28.8433	1.15326
2	62	11.777	6.55467	28.6572	1.15171
2	63	11.7433	6.36278	28.4683	1.15004
2	64	11.7095	6.16742	28.2762	1.14831
2	65	11.6757	5.96914	28.0815	1.14652
2	66	11.6417	5.76913	27.8853	1.14467
2	67	11.6077	5.56873	27.6888	1.1428
2	68	11.5739	5.36864	27.4928	1.1409
2	69	11.5406	5.16878	27.2973	1.13895
2	70	11.5094	4.9683	27.1022	1.1369
2	71	11.4768	4.76691	26.9058	1.13486
2	72	11.4422	4.56413	26.7075	1.13283
2	73	11.4128	4.35904	26.5093	1.13055
2	74	11.3825	4.1535	26.3105	1.12826
2	75	11.3512	3.94844	26.1119	1.12598
2	76	11.325	3.74343	25.9157	1.12349
2	77	11.2972	3.5392	25.7195	1.12103
2	78	11.2682	3.33473	25.5229	1.11857
2	79	11.2417	3.12868	25.3261	1.11596
2	80	11.2135	2.92153	25.1277	1.11334
2	81	11.1885	2.7137	24.9303	1.11056
2	82	11.1678	2.50715	24.7361	1.1076
2	83	11.1489	2.30135	24.5437	1.10455
2	84	11.1299	2.09523	24.3512	1.10144
2	85	11.1111	1.88924	24.159	1.09827
2	86	11.0929	1.68297	23.9672	1.09503
2	87	11.0771	1.47595	23.7761	1.09164
2	88	11.067	1.26821	23.5872	1.08796
2	89	11.0683	1.06105	23.4046	1.08379
2	90	11.0986	0.86186	23.243	1.07863
2	91	11.1637	0.668823	23.1042	1.0722
2	92	11.2624	0.480495	22.9866	1.06451
2	93	11.3806	0.316528	22.9013	1.05653
2	94	11.5176	0.170231	22.8421	1.04816
2	95	11.6691	0.0362114	22.8024	1.03946
2	96	11.8271	-0.0919276	22.7729	1.03063
2	97	11.9884	-0.221343	22.7458	1.02162
2	98	12.1548	-0.350893	22.7231	1.0124
2	99	12.3266	-0.481482	22.7044	1.00294
2	100	12.5042	-0.612287	22.6907	0.993236
2	101	12.6874	-0.741692	22.6835	0.983355
2	102	12.878	-0.873621	22.6805	0.973136
2	103	13.0742	-1.00583	22.6828	0.962706
2	104	13.2735	-1.13614	22.691	0.952215
2	105	13.4732	-1.26626	22.702	0.941726
2	106	13.6736	-1.39625	22.716	0.931227
2	107	13.8762	-1.52539	22.7346	0.920685
2	108	14.0816	-1.65106	22.7602	0.91016
2	109	14.2934	-1.76573	22.8009	0.899737
2	110	14.5157	-1.85961	22.8667	0.889573
2	111	14.7517	-1.92971	22.962	0.879665
2	112	14.9907	-1.96828	23.0856	0.870623
2	113	15.2224	-1.97735	23.2287	0.862743
2	114	15.4502	-1.96123	23.3896	0.855793
2	115	15.6774	-1.92574	23.5658	0.849501
2	116	15.9034	-1.87906	23.7505	0.843654
2	117	16.129	-1.82755	23.9394	0.838041
2	118	16.3545	-1.77269	24.1314	0.832615
2	119	16.5796	-1.71612	24.325	0.827336
2	120	16.8027	-1.65845	24.5188	0.822232
2	121	17.0249	-1.59628	24.7159	0.817356
2	122	17.2431	-1.53121	24.9128	0.812756
2	123	17.4553	-1.46583	25.1064	0.808408
2	124	17.6608	-1.40143	25.2952	0.80429
2	125	17.8682	-1.33346	25.4882	0.800278
2	126	18.0768	-1.26287	25.6843	0.796366
2	127	18.2855	-1.19112	25.8817	0.792541
2	128	18.4919	-1.11905	26.0782	0.788843
2	129	18.693	-1.04714	26.271	0.785342
2	130	18.8952	-0.969567	26.469	0.782013
2	131	19.0956	-0.887647	26.6691	0.778895
2	132	19.293	-0.803019	26.8691	0.775977
2	133	19.4866	-0.716394	27.0681	0.773252
2	134	19.6761	-0.627124	27.2661	0.770741
2	135	19.8625	-0.537107	27.4626	0.768363
2	136	20.0442	-0.443401	27.6585	0.766234
2	137	20.2195	-0.34523	27.8529	0.76441
2	138	20.3819	-0.233923	28.0472	0.763267
2	139	20.5312	-0.098292	28.2489	0.763081
2	140	20.6657	0.0632767	28.4578	0.763917
2	141	20.7702	0.235142	28.6521	0.765727
2	142	20.8456	0.41822	28.8335	0.768492
2	143	20.8976	0.612439	29.006	0.772059
2	144	20.9347	0.81306	29.1728	0.776099
2	145	20.9662	1.01448	29.3366	0.780248
2	146	20.9962	1.21607	29.5	0.784388
2	147	21.0263	1.41824	29.6644	0.788496
2	148	21.0561	1.62151	29.8298	0.792591
2	149	21.0844	1.82577	29.9954	0.796699
2	150	21.1102	2.02995	30.1597	0.800821
2	151	21.1334	2.23242	30.3214	0.80492
2	152	21.1544	2.43195	30.4801	0.808961
3	0	-11.7085	3.07081	25.589	2.05113
3	1	-11.7549	3.26799	25.7853	2.04919
3	2	-11.8021	3.46264	25.9799	2.04736
3	3	-11.8496	3.65482	26.1725	2.0456
3	4	-11.8985	3.84477	26.3638	2.04396
3	5	-11.9453	4.03441	26.554	2.04227
3	6	-11.9933	4.2237	26.7444	2.04065
3	7	-12.0415	4.41321	26.9353	2.03906
3	8	-12.0907	4.60225	27.1262	2.03754
3	9	-12.141	4.78968	27.3162	2.03609
3	10	-12.1921	4.97443	27.5043	2.03474
3	11	-12.2436	5.15608	27.6898	2.03347
3	12	-12.2947	5.33478	27.8726	2.03225
3	13	-12.3454	5.51109	28.053	2.03107
3	14	-12.3961	5.68546	28.2318	2.02993
3	15	-12.4475	5.85806	28.4093	2.02886
3	16	-12.5005	6.02869	28.5858	2.02788
3	17	-12.5522	6.19508	28.758	2.02695
3	18	-12.6019	6.3573	28.9255	2.02602
3	19	-12.6546	6.51307	29.0886	2.02529
3	20	-12.7052	6.66383	29.2462	2.02458
3	21	-12.7619	6.80622	29.3991	2.02419
3	22	-12.8114	6.94686	29.5472	2.02361
3	23	-12.8774	7.07549	29.6918	2.02372
3	24	-12.9226	7.21119	29.8336	2.02309
3	25	-13.0152	7.32888	29.9799	2.02415
3	26	-13.1815	7.4438	30.1562	2.02744
3	27	-13.3815	7.547	30.3373	2.03185
3	28	-13.6239	7.65369	30.5412	2.03741
3	29	-13.9331	7.76871	30.7838	2.0447
3	30	-14.3412	7.88899	31.0786	2.05462
3	31	-14.7572	7.97925	31.3537	2.06502
3	32	-15.1723	8.04325	31.6087	2.07562
3	33	-15.5884	8.08774	31.8508	2.08639
3	34	-16.0107	8.11091	32.0811	2.09748
3	35	-16.4358	8.10635	32.293	2.10893
3	36	-16.8554	8.07636	32.4845	2.1205
3	37	-17.2707	8.02744	32.6619	2.13212
3	38	-17.6876	7.95942	32.8286	2.14398
3	39	-18.1037	7.87399	32.9848	2.15598
3	40	-18.5095	7.76364	33.1194	2.16803
3	41	-18.9045	7.63516	33.2376	2.18003
3	42	-19.2947	7.48967	33.3441	2.19213
3	43	-19.6811	7.32189	33.4351	2.20445
3	44	-20.0571	7.13192	33.5072	2.21685
3	45	-20.4254	6.93175	33.5717	2.22919
3	46	-20.7889	6.72215	33.6309	2.24156
3	47	-21.146	6.48916	33.673	2.25417
3	48	-21.4858	6.22844	33.6881	2.26688
3	49	-21.8022	5.94997	33.68	2.27939
3	50	-22.1018	5.66057	33.6577	2.29174
3	51	-22.389	5.35945	33.6236	2.30407
3	52	-22.6024	5.10554	33.5795	2.31385
3	53	-22.7595	4.88032	33.5209	2.32185
3	54	-22.9126	4.69402	33.4901	2.32899
3	55	-22.9798	4.5279	33.4161	2.33387
3	56	-22.9868	4.37973	33.314	2.33709
3	57	-22.9539	4.23395	33.1863	2.33942
3	58	-22.9359	4.08866	33.0694	2.34209
3	59	-22.9042	3.94292	32.9429	2.34448
3	60	-22.8688	3.79667	32.8137	2.34682
3	61	-22.8368	3.64729	32.6847	2.34932
3	62	-22.8078	3.49378	32.5552	2.352
3	63	-22.7738	3.33704	32.4201	2.35466
3	64	-22.7398	3.1757	32.2819	2.35744
3	65	-22.7008	3.01049	32.1378	2.36023
3	66	-22.6633	2.84025	31.9914	2.36318
3	67	-22.6269	2.66541	31.8429	2.36629
3	68	-22.5871	2.49141	31.6928	2.36933
3	69	-22.5474	2.31883	31.5441	2.37237
3	70	-22.5055	2.14949	31.3963	2.37532
3	71	-22.4658	1.98332	31.2527	2.37827
3	72	-22.4345	1.81682	31.1151	2.38144
3	73	-22.4132	1.64507	30.9815	2.38498
3	74	-22.398	1.46813	30.8492	2.38881
3	75	-22.3753	1.28758	30.7094	2.3926
3	76	-22.3563	1.1032	30.5702	2.39659
3	77	-22.3435	0.915792	30.434	2.40083
3	78	-22.3344	0.726336	30.2997	2.40524
3	79	-22.3195	0.535786	30.161	2.40959
3	80	-22.3103	0.343364	30.0258	2.41416
3	81	-22.3073	0.147722	29.8938	2.41898
3	82	-22.2987	-0.0490677	29.7576	2.42375
3	83	-22.2926	-0.24815	29.6225	2.42868
3	84	-22.2877	-0.449456	29.4875	2.43373
3	85	-22.277	-0.651298	29.3485	2.43872
3	86	-22.2584	-0.850811	29.2056	2.44352
3	87	-22.2236	-1.04345	29.0554	2.44783
3	88	-22.1522	-1.21876	28.8886	2.45091
3	89	-22.0348	-1.37922	28.6959	2.45262
3	90	-21.8791	-1.526	28.4824	2.45312
3	91	-21.7061	-1.64218	28.275	2.45241
3	92	-21.5172	-1.73445	28.0706	2.45066
3	93	-21.3195	-1.81529	27.8668	2.44838
3	94	-21.1189	-1.89391	27.6623	2.44593
3	95	-20.9144	-1.97303	27.4547	2.44337
3	96	-20.704	-2.05055	27.2438	2.44058
3	97	-20.4882	-2.12829	27.0289	2.43763
3	98	-20.265	-2.2069	26.808	2.43448
3	99	-20.0358	-2.283	26.5844	2.43105
3	100	-19.8015	-2.35634	26.3592	2.42736
3	101	-19.5637	-2.42819	26.1327	2.42348
3	102	-19.3252	-2.49899	25.9067	2.41948
3	103	-19.0837	-2.57044	25.6784	2.41535
3	104	-18.8384	-2.63968	25.4493	2.41099
3	105	-18.5875	-2.70483	25.2192	2.40627
3	106	-18.3313	-2.76232	24.991	2.4011
3	107	-18.0728	-2.80795	24.7698	2.39542
3	108	-17.8172	-2.83788	24.5623	2.38925
3	109	-17.565	-2.84775	24.372	2.38248
3	110	-17.3124	-2.83501	24.1982	2.37491
