# CellID	NodeIndex	X	Y	R	Theta
2	35	14.2816	7.9325	30.5027	1.09629
2	36	13.9131	7.99699	30.3938	1.10804
2	37	13.5383	8.03528	30.2628	1.11969
2	38	13.1652	8.04659	30.1123	1.131
2	39	12.7964	8.03628	29.9477	1.142
2	40	12.4282	8.00644	29.7693	1.15283
2	41	12.0584	7.9525	29.5716	1.16352
2	42	11.6926	7.8698	29.3523	1.17385
2	43	11.3384	7.7621	29.1174	1.18364
2	44	10.9947	7.63671	28.8728	1.19302
2	45	10.6553	7.49903	28.6209	1.20227
2	46	10.3224	7.33866	28.3525	1.21119
2	47	10.0039	7.15301	28.0676	1.21948
2	48	9.76493	6.98392	27.8271	1.22545
2	49	9.58146	6.83281	27.623	1.22985
2	50	9.43454	6.69108	27.4405	1.23317
2	51	9.32027	6.54559	27.2654	1.23535
2	52	9.26064	6.39821	27.1066	1.23564
2	53	9.2458	6.22398	26.9373	1.23404
2	54	9.20669	6.05193	26.762	1.23329
2	55	9.18483	5.87138	26.5844	1.23182
2	56	9.15878	5.68564	26.4006	1.23041
2	57	9.14074	5.49219	26.2122	1.22859
2	58	9.11993	5.29332	26.018	1.22678
2	59	9.09842	5.09021	25.8195	1.22491
2	60	9.07811	4.88394	25.6187	1.22293
2	61	9.05742	4.67492	25.4152	1.22089
2	62	9.03772	4.46549	25.2117	1.21878
2	63	9.01755	4.25314	25.0055	1.21661
2	64	8.99945	4.03959	24.799	1.2143
2	65	8.98169	3.82407	24.5909	1.21192
2	66	8.96427	3.60671	24.3813	1.20946
2	67	8.94698	3.38792	24.1706	1.20693
2	68	8.93322	3.17242	23.9644	1.20427
2	69	8.91636	2.95813	23.7584	1.2017
2	70	8.89815	2.74638	23.5544	1.19917
2	71	8.8852	2.53468	23.3526	1.1964
2	72	8.87177	2.32306	23.1508	1.19359
2	73	8.85813	2.1126	22.9502	1.19077
2	74	8.85064	1.90467	22.7544	1.18769
2	75	8.84124	1.70076	22.5619	1.18469
2	76	8.8294	1.50062	22.3721	1.18182
2	77	8.82203	1.30293	22.1865	1.17874
2	78	8.81231	1.10702	22.0018	1.17575
2	79	8.80162	0.91211	21.8179	1.17276
2	80	8.79301	0.71832	21.6361	1.16966
2	81	8.78504	0.527046	21.457	1.16652
2	82	8.78227	0.340018	21.284	1.16318
2	83	8.77701	0.15137	21.1089	1.15987
2	84	8.77028	-0.0381475	20.9326	1.15655
2	85	8.7659	-0.228626	20.7566	1.15305
2	86	8.7617	-0.420243	20.5798	1.14946
2	87	8.7585	-0.613023	20.4028	1.14573
2	88	8.7588	-0.806036	20.2272	1.14179
2	89	8.76768	-0.997127	20.0573	1.13742
2	90	8.79038	-1.18372	19.8978	1.13245
2	91	8.8368	-1.36067	19.7576	1.12652
2	92	8.91202	-1.52635	19.6408	1.11943
2	93	9.02068	-1.67956	19.551	1.11101
2	94	9.15407	-1.80861	19.4954	1.10195
2	95	9.31002	-1.916	19.4709	1.09231
2	96	9.48106	-2.01358	19.4641	1.0822
2	97	9.65943	-2.10327	19.4696	1.07195
2	98	9.83994	-2.18755	19.483	1.06174
2	99	10.0182	-2.26762	19.5009	1.05176
2	100	10.1992	-2.34581	19.5238	1.04172
2	101	10.3804	-2.42026	19.5519	1.0318
2	102	10.5576	-2.49218	19.5821	1.02215
2	103	10.734	-2.55963	19.6174	1.01268
2	104	10.9094	-2.62095	19.6591	1.00346
2	105	11.0792	-2.67537	19.7052	0.994712
2	106	11.2469	-2.71981	19.76	0.986369
2	107	11.408	-2.76091	19.8152	0.978445
2	108	11.5755	-2.78596	19.8885	0.970754
2	109	11.7481	-2.8075	19.9688	0.963011
2	110	11.9212	-2.811	20.0653	0.955829
2	111	12.0942	-2.81195	20.1648	0.948796
2	112	12.2677	-2.79879	20.2771	0.94222
2	113	12.443	-2.77833	20.3972	0.935855
2	114	12.6212	-2.74826	20.5274	0.929736
2	115	12.8021	-2.70855	20.6678	0.92387
2	116	12.9864	-2.66568	20.8134	0.918047
2	117	13.1717	-2.61645	20.9654	0.91245
2	118	13.3564	-2.56725	21.1177	0.906957
2	119	13.5394	-2.51488	21.272	0.901697
2	120	13.7223	-2.46161	21.4275	0.896544
2	121	13.9053	-2.40692	21.5847	0.891506
2	122	14.092	-2.35036	21.7463	0.886459
2	123	14.2895	-2.28826	21.9196	0.881268
2	124	14.4934	-2.22141	22.1011	0.876076
2	125	14.699	-2.15056	22.2875	0.871023
2	126	14.9024	-2.07663	22.4753	0.866217
2	127	15.1014	-2.00014	22.6627	0.861716
2	128	15.2954	-1.92178	22.8487	0.857504
2	129	15.481	-1.84558	23.0279	0.853574
2	130	15.6593	-1.77108	23.2014	0.849894
2	131	15.8309	-1.69726	23.3703	0.846461
2	132	15.9967	-1.62322	23.5357	0.843269
2	133	16.1567	-1.54677	23.6993	0.840374
2	134	16.3096	-1.45179	23.8721	0.838257
2	135	16.4271	-1.34283	24.0317	0.837654
2	136	16.5056	-1.22184	24.1742	0.83859
2	137	16.5558	-1.08814	24.3073	0.84073
2	138	16.5913	-0.944885	24.4377	0.843559
2	139	16.6188	-0.795245	24.568	0.84677
2	140	16.643	-0.640236	24.7002	0.850194
2	141	16.6665	-0.480303	24.8361	0.853732
2	142	16.6906	-0.315417	24.9763	0.857345
2	143	16.7128	-0.147292	25.1182	0.861056
2	144	16.7337	0.0245767	25.2623	0.864862
2	145	16.7543	0.200993	25.4101	0.86875
2	146	16.7752	0.382992	25.5628	0.872721
2	147	16.7967	0.571408	25.7212	0.876789
2	148	16.817	0.762372	25.8812	0.880906
2	149	16.8366	0.95557	26.0429	0.885048
2	150	16.854	1.14627	26.2017	0.889142
3	0	-8.29619	0.936765	21.9127	1.97615
3	1	-8.30945	1.1209	22.0872	1.97341
3	2	-8.31903	1.30974	22.2648	1.97048
3	3	-8.33133	1.50272	22.4474	1.96764
3	4	-8.34374	1.69907	22.6334	1.9648
3	5	-8.35916	1.89703	22.8222	1.96209
3	6	-8.37386	2.09508	23.011	1.9594
3	7	-8.3867	2.29209	23.1983	1.95669
3	8	-8.4044	2.48712	23.3857	1.95425
3	9	-8.4194	2.68065	23.5708	1.95177
3	10	-8.4316	2.8728	23.7538	1.94924
3	11	-8.4523	3.06208	23.9374	1.94712
3	12	-8.46812	3.25747	24.125	1.94476
3	13	-8.48065	3.45751	24.3159	1.94223
3	14	-8.49985	3.65985	24.5115	1.93996
3	15	-8.51682	3.86408	24.7081	1.93762
3	16	-8.52847	4.07075	24.9053	1.93508
3	17	-8.53801	4.28127	25.1055	1.93245
3	18	-8.54803	4.49743	25.3113	1.9298
3	19	-8.56154	4.72034	25.5248	1.92723
3	20	-8.57846	4.94946	25.7455	1.92474
3	21	-8.59903	5.18259	25.9714	1.92237
3	22	-8.62315	5.41711	26.1999	1.92015
3	23	-8.65246	5.65103	26.4298	1.91816
3	24	-8.69441	5.88163	26.661	1.9167
3	25	-8.7201	6.10242	26.8774	1.91481
3	26	-8.80007	6.26476	27.0572	1.91557
3	27	-8.94402	6.39982	27.2332	1.91887
3	28	-9.0813	6.5621	27.4326	1.92156
3	29	-9.26438	6.71301	27.6375	1.9259
3	30	-9.50874	6.85571	27.8569	1.93234
3	31	-9.83562	6.99162	28.1008	1.94151
3	32	-10.1787	7.09511	28.3229	1.95148
3	33	-10.5261	7.1688	28.522	1.96183
3	34	-10.8732	7.2197	28.7029	1.97233
3	35	-11.2221	7.25238	28.871	1.98302
3	36	-11.5765	7.26506	29.0263	1.99403
3	37	-11.9345	7.2525	29.1638	2.0054
3	38	-12.2893	7.21372	29.28	2.01695
3	39	-12.637	7.15373	29.3779	2.0285
3	40	-12.9804	7.07607	29.4619	2.04012
3	41	-13.323	6.97805	29.5316	2.05197
3	42	-13.6635	6.8533	29.5807	2.06413
3	43	-13.9937	6.70195	29.606	2.07637
3	44	-14.3144	6.53749	29.6196	2.08854
3	45	-14.6281	6.36423	29.6265	2.10063
3	46	-14.9352	6.17605	29.6215	2.11279
3	47	-15.2341	5.96519	29.5973	2.12512
3	48	-15.5162	5.72842	29.5467	2.13745
3	49	-15.7726	5.47164	29.4699	2.14947
3	50	-15.9559	5.24902	29.385	2.15883
3	51	-16.0913	5.04982	29.2953	2.16645
3	52	-16.1962	4.86217	29.1994	2.17303
3	53	-16.2753	4.67433	29.0899	2.17893
3	54	-16.3117	4.48153	28.9528	2.18377
3	55	-16.3006	4.26109	28.7664	2.18786
3	56	-16.2525	4.02634	28.5473	2.19125
3	57	-16.2162	3.78943	28.3336	2.19506
3	58	-16.1636	3.55626	28.1138	2.19839
3	59	-16.12	3.32684	27.9027	2.20196
3	60	-16.0862	3.1028	27.702	2.20574
3	61	-16.0626	2.88374	27.5119	2.20978
3	62	-16.0492	2.66785	27.3309	2.21409
3	63	-16.0419	2.45355	27.1553	2.21861
3	64	-16.0298	2.24078	26.9786	2.22301
3	65	-16.0222	2.02941	26.8063	2.22757
3	66	-16.0221	1.82061	26.6411	2.23236
3	67	-16.0236	1.61212	26.4779	2.23724
3	68	-16.0196	1.40457	26.3126	2.24199
3	69	-16.02	1.19734	26.1509	2.24693
3	70	-16.0248	0.98926	25.992	2.25209
3	71	-16.0255	0.779886	25.8301	2.25722
3	72	-16.0292	0.569764	25.6703	2.26252
3	73	-16.0359	0.360132	25.5134	2.26796
3	74	-16.037	0.152442	25.3553	2.27325
3	75	-16.0428	-0.0525834	25.2029	2.27868
3	76	-16.0569	-0.255489	25.0583	2.28437
3	77	-16.0752	-0.457631	24.9179	2.29024
3	78	-16.0913	-0.660086	24.7767	2.29611
3	79	-16.1074	-0.862517	24.6363	2.30205
3	80	-16.1231	-1.06394	24.4973	2.30802
3	81	-16.138	-1.26275	24.3606	2.31396
3	82	-16.1518	-1.4575	24.2269	2.31982
3	83	-16.1653	-1.64738	24.0974	2.32559
3	84	-16.1777	-1.83242	23.9716	2.33126
3	85	-16.189	-2.01303	23.8488	2.33682
3	86	-16.1997	-2.1895	23.7294	2.3423
3	87	-16.2094	-2.36185	23.613	2.34769
3	88	-16.2142	-2.53393	23.494	2.35297
3	89	-16.2107	-2.70499	23.3705	2.35802
3	90	-16.1945	-2.87403	23.2399	2.36268
3	91	-16.1538	-3.04149	23.0935	2.3666
3	92	-16.0786	-3.21001	22.922	2.36956
3	93	-15.964	-3.38117	22.7205	2.37144
3	94	-15.8219	-3.5218	22.5206	2.37153
3	95	-15.6607	-3.64147	22.3216	2.37035
3	96	-15.4749	-3.74347	22.1173	2.3678
3	97	-15.2802	-3.8312	21.9169	2.36446
3	98	-15.0826	-3.91145	21.7199	2.36071
3	99	-14.8865	-3.98732	21.5274	2.3568
3	100	-14.6921	-4.06004	21.3385	2.35277
3	101	-14.4976	-4.12892	21.1528	2.34854
3	102	-14.3032	-4.19373	20.9704	2.34411
3	103	-14.1097	-4.25303	20.7931	2.33944
3	104	-13.9172	-4.30666	20.621	2.33454
3	105	-13.7263	-4.35083	20.4573	2.32929
3	106	-13.5394	-4.38869	20.3016	2.32389
3	107	-13.3547	-4.41444	20.1568	2.31808
3	108	-13.1706	-4.42975	20.0209	2.31186
3	109	-12.9828	-4.42477	19.8982	2.30472
3	110	-12.7829	-4.3969	19.7858	2.29628
3	111	-12.5699	-4.34345	19.6854	2.28638
3	112	-12.3598	-4.27675	19.5989	2.27606
3	113	-12.1485	-4.20029	19.5213	2.26528
3	114	-11.935	-4.11672	19.4501	2.25409
3	115	-11.719	-4.02607	19.3854	2.2425
3	116	-11.5043	-3.92827	19.3296	2.23065
