# CellID	NodeIndex	X	Y	R	Theta
0	89	1.00288	-0.417222	18.6014	1.53573
0	90	1.03703	-0.580129	18.4398	1.53357
0	91	1.08292	-0.736288	18.2855	1.53074
0	92	1.15149	-0.883466	18.1414	1.52664
0	93	1.25256	-1.02387	18.0059	1.52069
0	94	1.38073	-1.16239	17.8745	1.51314
0	95	1.51683	-1.28714	17.7583	1.50508
0	96	1.66697	-1.39336	17.6629	1.49621
0	97	1.82564	-1.49282	17.5763	1.48678
0	98	1.99452	-1.58038	17.5041	1.47675
0	99	2.16581	-1.66633	17.4355	1.4665
0	100	2.34116	-1.74551	17.376	1.45599
0	101	2.5188	-1.82411	17.3193	1.44528
0	102	2.69941	-1.89828	17.2693	1.43437
0	103	2.87962	-1.97125	17.2226	1.42343
0	104	3.05775	-2.04032	17.1814	1.41258
0	105	3.23932	-2.10634	17.1459	1.40152
0	106	3.42194	-2.16892	17.116	1.39038
0	107	3.60445	-2.2266	17.0931	1.37927
0	108	3.78518	-2.28265	17.0735	1.36826
0	109	3.96558	-2.33133	17.0631	1.35733
0	110	4.14365	-2.37904	17.0552	1.34653
0	111	4.32138	-2.41669	17.059	1.33588
0	112	4.49727	-2.447	17.0714	1.32545
0	113	4.66772	-2.47321	17.0882	1.3154
0	114	4.83437	-2.49397	17.111	1.30567
0	115	4.99915	-2.49937	17.1498	1.29631
0	116	5.1699	-2.49795	17.1982	1.28678
0	117	5.35052	-2.47456	17.2721	1.27712
0	118	5.54303	-2.43307	17.3684	1.2672
0	119	5.72498	-2.37691	17.4771	1.25823
0	120	5.90058	-2.30899	17.5963	1.24992
0	121	6.07509	-2.2306	17.7263	1.24197
0	122	6.25044	-2.1415	17.8677	1.23429
0	123	6.42783	-2.04493	18.018	1.22677
0	124	6.60403	-1.94209	18.1747	1.21955
0	125	6.77799	-1.83501	18.3355	1.21265
0	126	6.946	-1.7252	18.4977	1.20623
0	127	7.10772	-1.61541	18.6582	1.20023
0	128	7.26395	-1.5065	18.8166	1.19458
0	129	7.41417	-1.39754	18.9734	1.18933
0	130	7.55861	-1.28773	19.1293	1.18446
0	131	7.7001	-1.17691	19.2855	1.17983
0	132	7.83548	-1.06077	19.4446	1.17567
0	133	7.96232	-0.930324	19.614	1.17226
0	134	8.07534	-0.781242	19.7953	1.16992
0	135	8.15774	-0.628283	19.9683	1.16911
0	136	8.21351	-0.468633	20.137	1.16966
0	137	8.24922	-0.302335	20.3041	1.17124
0	138	8.27344	-0.131237	20.4712	1.1734
0	139	8.29099	0.0432135	20.6389	1.17589
0	140	8.30545	0.220225	20.8079	1.17852
0	141	8.31898	0.399485	20.9788	1.18119
0	142	8.33218	0.581531	21.1523	1.18388
0	143	8.34544	0.767492	21.3296	1.18659
0	144	8.35777	0.958723	21.5116	1.1894
0	145	8.3709	1.15563	21.6993	1.19221
0	146	8.38373	1.35866	21.8928	1.19509
0	147	8.3956	1.56763	22.0917	1.19807
0	148	8.40943	1.78205	22.2965	1.20099
1	0	0.164887	2.2859	21.2939	1.57952
1	1	0.160293	2.47185	21.4798	1.57966
1	2	0.16267	2.65538	21.6633	1.57948
1	3	0.158576	2.8358	21.8438	1.57959
1	4	0.16417	3.01707	22.025	1.57927
1	5	0.180276	3.2003	22.2081	1.57847
1	6	0.189696	3.38936	22.3971	1.57799
1	7	0.205136	3.58441	22.592	1.57724
1	8	0.221596	3.7851	22.7926	1.57646
1	9	0.236772	3.99326	23.0007	1.57575
1	10	0.25178	4.20558	23.2129	1.57506
1	11	0.266934	4.42241	23.4297	1.57437
1	12	0.279312	4.63925	23.6465	1.57382
1	13	0.2901	4.85517	23.8624	1.57334
1	14	0.300176	5.07026	24.0775	1.5729
1	15	0.310291	5.28579	24.293	1.57246
1	16	0.320509	5.50366	24.5108	1.57203
1	17	0.330054	5.72536	24.7325	1.57163
1	18	0.337808	5.95093	24.9581	1.57131
1	19	0.343848	6.17858	25.1857	1.57107
1	20	0.345445	6.40596	25.4131	1.571
1	21	0.346103	6.63387	25.641	1.57098
1	22	0.343431	6.86111	25.8682	1.57108
1	23	0.327319	7.08679	26.0939	1.57169
1	24	0.330613	7.30891	26.3161	1.57156
1	25	0.268676	7.48507	26.4923	1.57389
1	26	0.130098	7.64671	26.6548	1.57907
1	27	-0.000804395	7.83716	26.8466	1.58389
1	28	-0.183408	8.0241	27.0365	1.59055
1	29	-0.434277	8.21311	27.2316	1.59963
1	30	-0.77299	8.40993	27.4401	1.61176
1	31	-1.12316	8.57902	27.6255	1.62417
1	32	-1.4791	8.72744	27.7949	1.63668
1	33	-1.84379	8.85804	27.9515	1.64939
1	34	-2.21956	8.96643	28.0914	1.66242
1	35	-2.60066	9.04805	28.21	1.67561
1	36	-2.98127	9.10624	28.3101	1.68877
1	37	-3.3638	9.14513	28.3963	1.70198
1	38	-3.7537	9.16115	28.4657	1.71549
1	39	-4.14903	9.14501	28.5095	1.72929
1	40	-4.5379	9.09554	28.5247	1.74303
1	41	-4.916	9.02219	28.5198	1.75653
1	42	-5.28864	8.93051	28.5011	1.76997
1	43	-5.66006	8.81783	28.4668	1.78355
1	44	-6.02705	8.68091	28.4131	1.79719
1	45	-6.3867	8.5294	28.3488	1.81075
1	46	-6.73609	8.36198	28.2717	1.82417
1	47	-7.07923	8.1752	28.1795	1.83762
1	48	-7.41346	7.96159	28.0641	1.85111
1	49	-7.72628	7.71972	27.9206	1.86427
1	50	-7.9494	7.50292	27.779	1.87422
1	51	-8.10616	7.30243	27.6353	1.8818
1	52	-8.21401	7.10836	27.4841	1.8877
1	53	-8.32917	6.93989	27.3603	1.89362
1	54	-8.37655	6.76853	27.2131	1.89727
1	55	-8.36539	6.56901	27.0205	1.89924
1	56	-8.37055	6.3618	26.8262	1.90192
1	57	-8.35974	6.15199	26.6243	1.90409
1	58	-8.34211	5.94146	26.4196	1.90607
1	59	-8.32059	5.73124	26.2141	1.90793
1	60	-8.29774	5.52136	26.0085	1.90977
1	61	-8.27079	5.31526	25.8052	1.91145
1	62	-8.24708	5.11407	25.6077	1.9132
1	63	-8.22966	4.91794	25.4172	1.91514
1	64	-8.20405	4.7192	25.2215	1.91685
1	65	-8.18013	4.51683	25.023	1.91869
1	66	-8.15653	4.31122	24.8217	1.92062
1	67	-8.12995	4.10381	24.6178	1.92249
1	68	-8.10317	3.89579	24.4134	1.9244
1	69	-8.07641	3.68831	24.2095	1.92633
1	70	-8.04945	3.48127	24.0061	1.92828
1	71	-8.01869	3.27356	23.8008	1.93012
1	72	-7.9913	3.06514	23.5961	1.93214
1	73	-7.96872	2.85251	23.3893	1.93445
1	74	-7.94812	2.63999	23.1834	1.93688
1	75	-7.92461	2.4286	22.9776	1.93922
1	76	-7.90113	2.21931	22.774	1.94157
1	77	-7.8777	2.0131	22.5734	1.94391
1	78	-7.8546	1.80995	22.3758	1.94626
1	79	-7.82976	1.60926	22.1801	1.94854
1	80	-7.80632	1.40925	21.9856	1.9509
1	81	-7.7844	1.2086	21.7912	1.95338
1	82	-7.75931	1.00737	21.5952	1.95578
1	83	-7.73471	0.805494	21.3989	1.95826
1	84	-7.70845	0.604387	21.2029	1.9607
1	85	-7.6816	0.405087	21.0084	1.96312
1	86	-7.6533	0.208121	20.8156	1.96548
1	87	-7.62277	0.0130172	20.6238	1.96775
1	88	-7.5928	-0.17851	20.4357	1.97003
1	89	-7.56261	-0.368158	20.2493	1.97229
1	90	-7.53011	-0.55693	20.0628	1.97448
1	91	-7.49195	-0.744876	19.875	1.97643
1	92	-7.44611	-0.928631	19.6881	1.97797
1	93	-7.38988	-1.10619	19.5028	1.97893
1	94	-7.31386	-1.27468	19.318	1.97878
1	95	-7.20403	-1.43142	19.1306	1.97676
1	96	-7.0509	-1.57646	18.9371	1.97235
1	97	-6.87999	-1.69413	18.7623	1.96642
1	98	-6.6986	-1.79728	18.5976	1.95956
1	99	-6.5056	-1.88928	18.4399	1.95176
1	100	-6.3049	-1.97531	18.2861	1.94332
1	101	-6.10166	-2.05765	18.1361	1.93454
1	102	-5.89635	-2.13828	17.9884	1.92547
1	103	-5.689	-2.21729	17.8431	1.91611
1	104	-5.48032	-2.29351	17.7016	1.90647
1	105	-5.27231	-2.36572	17.5657	1.89665
1	106	-5.06766	-2.4336	17.4368	1.88677
1	107	-4.86772	-2.4977	17.3145	1.87695
1	108	-4.67192	-2.55844	17.1984	1.86715
1	109	-4.47803	-2.61512	17.0884	1.85727
1	110	-4.28292	-2.66522	16.9861	1.84709
1	111	-4.08343	-2.70412	16.8953	1.83635
1	112	-3.87295	-2.72655	16.8195	1.82463
1	113	-3.64948	-2.72782	16.7636	1.81174
1	114	-3.43171	-2.70729	16.733	1.79881
1	115	-3.21665	-2.66855	16.7235	1.78576
1	116	-3.00405	-2.61559	16.7313	1.77267
1	117	-2.79243	-2.55216	16.7525	1.75954
1	118	-2.58204	-2.48361	16.7818	1.74646
1	119	-2.37169	-2.41228	16.8167	1.7334
1	120	-2.16062	-2.33824	16.857	1.72033
1	121	-1.94927	-2.26009	16.9043	1.70728
1	122	-1.73933	-2.17613	16.9603	1.69434
1	123	-1.53269	-2.08552	17.0261	1.68164
1	124	-1.33299	-1.9911	17.0991	1.66942
1	125	-1.14182	-1.89692	17.1752	1.65781
1	126	-0.95725	-1.80262	17.2542	1.64667
1	127	-0.778784	-1.70836	17.3356	1.636
1	128	-0.605767	-1.6147	17.4187	1.62573
1	129	-0.437797	-1.51868	17.5062	1.61585
1	130	-0.275627	-1.41647	17.6018	1.60639
1	131	-0.131344	-1.29473	17.719	1.59801
1	132	-0.00795908	-1.14612	17.8646	1.59087
1	133	0.0959293	-0.968765	18.0402	1.58492
1	134	0.169014	-0.781556	18.2265	1.58077
1	135	0.213548	-0.584267	18.4234	1.57824
1	136	0.233243	-0.377196	18.6303	1.5771
1	137	0.23922	-0.16504	18.8424	1.57671
1	138	0.238792	0.0466052	19.0541	1.57667
1	139	0.236336	0.256689	19.2642	1.57673
1	140	0.233657	0.465529	19.473	1.57681
1	141	0.231052	0.674125	19.6816	1.57688
1	142	0.228385	0.883243	19.8908	1.57695
1	143	0.225049	1.09272	20.1002	1.57705
1	144	0.219479	1.30145	20.309	1.57726
1	145	0.20781	1.50811	20.5157	1.57776
1	146	0.197796	1.70943	20.7171	1.57818
1	147	0.189144	1.90648	20.9142	1.57852
1	148	0.175497	2.09793	21.1058	1.5791
2	0	17.4175	2.32867	27.322	0.896107
2	1	17.4442	2.51298	27.4827	0.89954
2	2	17.4726	2.6975	27.6451	0.902887
2	3	17.5039	2.88325	27.8105	0.906138
2	4	17.5302	3.07161	27.9751	0.909552
2	5	17.5578	3.261	28.1417	0.912911
2	6	17.5863	3.45012	28.3089	0.916198
2	7	17.6083	3.63815	28.4716	0.919607
2	8	17.6325	3.8228	28.6333	0.922842
2	9	17.6593	4.00386	28.794	0.925897
2	10	17.6827	4.18219	28.9507	0.928953
2	11	17.7063	4.35766	29.1055	0.931912
2	12	17.7279	4.53989	29.2648	0.935034
2	13	17.7499	4.72809	29.4294	0.938231
2	14	17.7719	4.92148	29.5986	0.941494
2	15	17.7928	5.11895	29.7707	0.94483
2	16	17.8117	5.31932	29.9443	0.948238
2	17	17.8302	5.51836	30.117	0.951594
2	18	17.8469	5.71723	30.2888	0.954954
2	19	17.8632	5.91199	30.4573	0.958212
2	20	17.8759	6.10444	30.6223	0.961485
2	21	17.885	6.29297	30.7822	0.964749
2	22	17.8815	6.47911	30.9335	0.968268
2	23	17.897	6.66574	31.0961	0.971259
2	24	17.8605	6.83562	31.216	0.975297
2	25	17.7622	7.01363	31.3088	0.981084
2	26	17.6263	7.19195	31.3821	0.987843
2	27	17.4518	7.3787	31.4429	0.995747
2	28	17.2226	7.58362	31.4918	1.00539
2	29	16.917	7.8171	31.5275	1.01755
2	30	16.5988	8.03407	31.5472	1.02974
2	31	16.2649	8.2358	31.5506	1.04211
2	32	15.9098	8.41609	31.5297	1.05472
2	33	15.5388	8.56473	31.4784	1.0673
2	34	15.1639	8.68295	31.4034	1.07957
2	35	14.7865	8.77951	31.3128	1.09165
2	36	14.4009	8.85642	31.2055	1.10375
2	37	14.0054	8.90709	31.075	1.11585
2	38	13.6086	8.9275	30.9211	1.12767
2	39	13.2169	8.924	30.752	1.13913
2	40	12.8264	8.90185	30.5705	1.15043
2	41	12.4321	8.85746	30.371	1.16168
2	42	12.0378	8.78328	30.1479	1.1727
2	43	11.6536	8.68117	29.9065	1.18322
2	44	11.2797	8.55997	29.6545	1.19335
2	45	10.9091	8.42616	29.395	1.2034
2	46	10.5436	8.2669	29.1165	1.21315
2	47	10.1946	8.078	28.8185	1.2222
2	48	9.93565	7.89832	28.5618	1.22857
2	49	9.74152	7.72198	28.3308	1.23293
2	50	9.59429	7.54095	28.1113	1.23574
2	51	9.44028	7.38594	27.9144	1.23913
2	52	9.36022	7.21017	27.7222	1.23979
2	53	9.34009	6.98482	27.5026	1.23782
2	54	9.29901	6.75606	27.273	1.2365
2	55	9.27272	6.52221	27.0435	1.23458
2	56	9.25524	6.28657	26.8153	1.2323
2	57	9.24451	6.05332	26.5918	1.22977
2	58	9.23522	5.82573	26.3743	1.22721
2	59	9.22611	5.60468	26.1632	1.2247
2	60	9.2187	5.38918	25.9581	1.22215
2	61	9.21027	5.17756	25.7564	1.21965
2	62	9.20094	4.96831	25.5568	1.21718
2	63	9.19362	4.76093	25.3598	1.21461
2	64	9.18814	4.55005	25.1603	1.2119
2	65	9.18347	4.34364	24.9655	1.20917
2	66	9.17956	4.1436	24.7771	1.20646
2	67	9.17619	3.95104	24.5961	1.2038
2	68	9.17308	3.76601	24.4223	1.2012
2	69	9.17275	3.5879	24.2562	1.19856
2	70	9.17033	3.41554	24.0949	1.19605
2	71	9.16431	3.24749	23.9363	1.19371
2	72	9.16691	3.0829	23.7844	1.19106
2	73	9.1607	2.91934	23.6302	1.18874
2	74	9.14732	2.75494	23.4727	1.18666
2	75	9.13741	2.58679	23.3132	1.18435
2	76	9.12738	2.41548	23.1508	1.18196
2	77	9.11818	2.24113	22.986	1.17946
2	78	9.10874	2.0636	22.8184	1.17687
2	79	9.09933	1.88264	22.6478	1.17419
2	80	9.09255	1.69812	22.475	1.1713
2	81	9.08613	1.50879	22.2982	1.16826
2	82	9.08075	1.31557	22.1185	1.16506
2	83	9.07609	1.11949	21.9366	1.16173
2	84	9.07214	0.921907	21.7539	1.15828
2	85	9.0687	0.723616	21.571	1.15474
2	86	9.06547	0.524625	21.3878	1.15112
2	87	9.06246	0.324486	21.2039	1.1474
2	88	9.06072	0.123141	21.0198	1.14354
2	89	9.06305	-0.078814	20.8371	1.13943
2	90	9.07612	-0.27927	20.6607	1.13479
2	91	9.11296	-0.470651	20.5031	1.12922
2	92	9.17873	-0.65257	20.3672	1.12249
2	93	9.2749	-0.824456	20.2547	1.11453
2	94	9.39724	-0.971635	20.1772	1.10587
2	95	9.55058	-1.08843	20.1424	1.09647
2	96	9.72501	-1.19325	20.1299	1.08638
2	97	9.90708	-1.28826	20.1316	1.07618
2	98	10.0909	-1.3756	20.143	1.06609
2	99	10.2722	-1.45854	20.1591	1.05623
2	100	10.4495	-1.5381	20.178	1.04664
2	101	10.6245	-1.61476	20.2001	1.03724
2	102	10.7968	-1.68621	20.2271	1.02811
2	103	10.9645	-1.75552	20.2552	1.01925
2	104	11.1325	-1.81673	20.2918	1.01062
2	105	11.2983	-1.86936	20.336	1.00233
2	106	11.463	-1.91916	20.3834	0.994209
2	107	11.6298	-1.95183	20.4475	0.986503
2	108	11.7966	-1.98194	20.515	0.97891
2	109	11.9745	-1.99767	20.6018	0.971316
2	110	12.1725	-1.98839	20.7218	0.96368
2	111	12.3678	-1.97131	20.8478	0.956455
2	112	12.5635	-1.93947	20.9871	0.949709
2	113	12.7631	-1.90246	21.1338	0.943046
2	114	12.9661	-1.85797	21.2895	0.936559
2	115	13.1721	-1.81034	21.4504	0.930137
2	116	13.3792	-1.76051	21.6145	0.923834
2	117	13.5845	-1.70858	21.7801	0.91775
2	118	13.786	-1.65559	21.945	0.911926
2	119	13.9862	-1.59986	22.112	0.906307
2	120	14.1851	-1.54288	22.2798	0.900859
2	121	14.3825	-1.48612	22.4472	0.895534
2	122	14.5778	-1.42953	22.6138	0.890357
2	123	14.7763	-1.3674	22.7873	0.885301
2	124	14.9742	-1.2998	22.9651	0.880493
2	125	15.1679	-1.22908	23.1432	0.875988
2	126	15.3543	-1.15744	23.3178	0.871815
2	127	15.5314	-1.08614	23.4865	0.867995
2	128	15.6992	-1.01693	23.6479	0.864472
2	129	15.86	-0.946302	23.8061	0.861259
2	130	16.0172	-0.875856	23.9621	0.858197
2	131	16.1679	-0.801025	24.1174	0.855496
2	132	16.3141	-0.726114	24.2699	0.852974
2	133	16.4563	-0.646963	24.4231	0.850719
2	134	16.5924	-0.560188	24.5781	0.848887
2	135	16.7213	-0.45563	24.7417	0.847769
2	136	16.8378	-0.327916	24.9146	0.847654
2	137	16.9249	-0.184716	25.0796	0.84883
2	138	16.9877	-0.0258502	25.2404	0.851119
2	139	17.0347	0.143265	25.3987	0.854117
2	140	17.0736	0.317603	25.5558	0.857451
2	141	17.1093	0.4939	25.7127	0.860887
2	142	17.1424	0.67188	25.8694	0.864402
2	143	17.1742	0.851004	26.0264	0.867941
2	144	17.2058	1.03138	26.1846	0.871472
2	145	17.2376	1.21351	26.3446	0.874999
2	146	17.2692	1.39777	26.5065	0.878539
2	147	17.3001	1.58397	26.6698	0.882102
2	148	17.3302	1.77118	26.8336	0.885671
2	149	17.3596	1.95816	26.9972	0.88921
2	150	17.3886	2.14403	27.16	0.892691
3	0	-8.44203	1.68012	22.4783	1.97269
3	1	-8.46386	1.88313	22.6738	1.97008
3	2	-8.48644	2.08727	22.8707	1.96752
3	3	-8.50931	2.29134	23.0678	1.96501
3	4	-8.53289	2.49363	23.2637	1.96261
3	5	-8.55666	2.69309	23.4572	1.9603
3	6	-8.58045	2.88964	23.6481	1.95807
3	7	-8.60432	3.08392	23.8371	1.95592
3	8	-8.6308	3.27628	24.0254	1.95394
3	9	-8.65551	3.46773	24.2122	1.95193
3	10	-8.67431	3.65838	24.3962	1.94974
3	11	-8.68894	3.84668	24.5767	1.94745
3	12	-8.71005	4.0389	24.7632	1.94539
3	13	-8.73224	4.23401	24.953	1.94336
3	14	-8.75676	4.43141	25.1458	1.94141
3	15	-8.7809	4.63199	25.3416	1.93943
3	16	-8.80498	4.83673	25.5413	1.93742
3	17	-8.83225	5.04579	25.7463	1.9355
3	18	-8.86093	5.25915	25.9559	1.9336
3	19	-8.89542	5.47501	26.17	1.9319
3	20	-8.93351	5.68791	26.3826	1.9304
3	21	-8.97599	5.89763	26.5939	1.92912
3	22	-9.02511	6.09847	26.7992	1.92821
3	23	-9.06903	6.29203	26.9959	1.92723
3	24	-9.1319	6.47312	27.1876	1.92707
3	25	-9.16631	6.65714	27.372	1.9259
3	26	-9.24904	6.79442	27.5295	1.92699
3	27	-9.39743	6.90939	27.6892	1.93056
3	28	-9.53907	7.05582	27.8762	1.93347
3	29	-9.72421	7.19172	28.0693	1.93792
3	30	-9.96748	7.32239	28.2791	1.94429
3	31	-10.2908	7.4501	28.5171	1.95321
3	32	-10.6258	7.54878	28.735	1.96275
3	33	-10.965	7.62184	28.9335	1.97262
3	34	-11.307	7.67422	29.1169	1.98272
3	35	-11.6543	7.70723	29.2879	1.99314
3	36	-12.0083	7.71706	29.4436	2.00397
3	37	-12.364	7.69989	29.5792	2.01513
3	38	-12.7148	7.65823	29.6942	2.02639
3	39	-13.0602	7.59743	29.7935	2.0377
3	40	-13.4041	7.51837	29.8797	2.04917
3	41	-13.7487	7.41559	29.9492	2.06097
3	42	-14.0886	7.28307	29.9945	2.07305
3	43	-14.415	7.12488	30.0151	2.08512
3	44	-14.7322	6.95487	30.0253	2.0971
3	45	-15.0435	6.77551	30.0288	2.10906
3	46	-15.3482	6.57758	30.0172	2.12116
3	47	-15.6407	6.35533	29.983	2.13335
3	48	-15.9126	6.11197	29.9243	2.14537
3	49	-16.1611	5.85458	29.8453	2.15705
3	50	-16.3389	5.6359	29.7628	2.16609
3	51	-16.4655	5.44036	29.6726	2.17332
3	52	-16.5515	5.25371	29.5681	2.1793
3	53	-16.6525	5.08929	29.4915	2.18529
3	54	-16.686	4.92519	29.377	2.18945
3	55	-16.6597	4.7315	29.2041	2.19256
3	56	-16.6581	4.52878	29.0386	2.19658
3	57	-16.6397	4.31839	28.8575	2.20033
3	58	-16.6142	4.10762	28.6723	2.20394
3	59	-16.5881	3.89553	28.4861	2.20761
3	60	-16.5581	3.68637	28.3002	2.21115
3	61	-16.5289	3.47881	28.1165	2.21473
3	62	-16.505	3.27097	27.9362	2.21851
3	63	-16.4842	3.06139	27.7567	2.22247
3	64	-16.4579	2.8502	27.573	2.22636
3	65	-16.434	2.63717	27.3898	2.23041
3	66	-16.4156	2.42356	27.21	2.23468
3	67	-16.4004	2.21087	27.0334	2.23909
3	68	-16.3812	2.00001	26.8562	2.24339
3	69	-16.3674	1.78961	26.6833	2.2479
3	70	-16.359	1.57793	26.5134	2.25266
3	71	-16.3465	1.36441	26.34	2.2574
3	72	-16.3365	1.14918	26.1675	2.26231
3	73	-16.3288	0.933852	25.9971	2.26737
3	74	-16.3155	0.72093	25.8255	2.27226
3	75	-16.3079	0.511482	25.661	2.2773
3	76	-16.3106	0.305306	25.5063	2.28263
3	77	-16.3206	0.100873	25.3584	2.2882
3	78	-16.327	-0.103908	25.2087	2.29373
3	79	-16.3393	-0.310062	25.0627	2.29954
3	80	-16.3563	-0.519231	24.9184	2.30564
3	81	-16.3715	-0.732249	24.771	2.31186
3	82	-16.3867	-0.947778	24.6228	2.31822
3	83	-16.4006	-1.16349	24.4745	2.32463
3	84	-16.4096	-1.37702	24.3255	2.33091
3	85	-16.4206	-1.58916	24.1798	2.33728
3	86	-16.4336	-1.80114	24.0367	2.34379
3	87	-16.4441	-2.01305	23.8928	2.3503
3	88	-16.451	-2.22442	23.7478	2.35676
3	89	-16.446	-2.43115	23.5985	2.36281
3	90	-16.4164	-2.631	23.4374	2.36799
3	91	-16.3575	-2.8254	23.2597	2.3722
3	92	-16.2654	-3.01475	23.0619	2.37532
3	93	-16.1491	-3.17241	22.8688	2.37676
3	94	-16.0042	-3.29123	22.682	2.37612
3	95	-15.8425	-3.39253	22.4952	2.37438
3	96	-15.6698	-3.48121	22.3095	2.37187
3	97	-15.4921	-3.5624	22.1254	2.36892
3	98	-15.312	-3.63931	21.9429	2.3657
3	99	-15.1299	-3.71383	21.7608	2.36228
3	100	-14.9457	-3.78717	21.5784	2.3587
3	101	-14.7588	-3.85839	21.3958	2.3549
3	102	-14.5682	-3.92732	21.2126	2.35083
3	103	-14.3735	-3.99322	21.029	2.34645
3	104	-14.175	-4.05334	20.8473	2.34167
3	105	-13.974	-4.1068	20.6693	2.3365
3	106	-13.7735	-4.14975	20.4997	2.3309
3	107	-13.5746	-4.17747	20.3429	2.32475
3	108	-13.3773	-4.1846	20.2031	2.31788
3	109	-13.1784	-4.16647	20.0819	2.31
3	110	-12.975	-4.12558	19.9759	2.30109
3	111	-12.7897	-4.07255	19.8925	2.29237
3	112	-12.6098	-4.01109	19.8206	2.28351
3	113	-12.4289	-3.94409	19.7538	2.27436
3	114	-12.2418	-3.87283	19.688	2.26478
3	115	-12.048	-3.79542	19.6246	2.25466
3	116	-11.8465	-3.71062	19.5641	2.24394
3	117	-11.6425	-3.61833	19.5103	2.23282
