# CellID	NodeIndex	X	Y	R	Theta
0	68	0.704968	0.737764	21.8018	1.47654
0	69	0.702418	0.522621	21.5874	1.47572
0	70	0.698137	0.304833	21.3702	1.47495
0	71	0.689526	0.0858687	21.1514	1.47437
0	72	0.676195	-0.132317	20.9329	1.474
0	73	0.660336	-0.348828	20.7159	1.47375
0	74	0.648301	-0.564286	20.5003	1.47332
0	75	0.631437	-0.778994	20.285	1.47311
0	76	0.610519	-0.994392	20.0686	1.47311
0	77	0.591288	-1.21135	19.8508	1.473
0	78	0.572097	-1.42845	19.6328	1.4729
0	79	0.554001	-1.64333	19.4172	1.47274
0	80	0.540866	-1.85355	19.2067	1.47235
0	81	0.5235	-2.0602	18.9993	1.47219
0	82	0.495282	-2.26706	18.7907	1.4726
0	83	0.456229	-2.47503	18.5799	1.4736
0	84	0.411213	-2.68641	18.3652	1.47492
0	85	0.36763	-2.90341	18.145	1.47617
0	86	0.323214	-3.12502	17.9202	1.47746
0	87	0.281103	-3.3504	17.6919	1.47865
0	88	0.236894	-3.5772	17.462	1.47997
0	89	0.187044	-3.80424	17.2314	1.48166
0	90	0.134541	-4.03288	16.9991	1.48354
0	91	0.0853599	-4.26514	16.7634	1.48525
0	92	0.0371109	-4.49842	16.5269	1.48696
0	93	-0.000681366	-4.73227	16.2907	1.48807
0	94	-0.00777935	-4.96209	16.0611	1.48732
0	95	0.0322941	-5.18844	15.839	1.48361
0	96	0.111863	-5.41308	15.6224	1.47728
0	97	0.221889	-5.60739	15.4398	1.46901
0	98	0.369198	-5.76625	15.2976	1.45838
0	99	0.538803	-5.90885	15.176	1.44622
0	100	0.721612	-6.03866	15.0712	1.43311
0	101	0.911426	-6.16073	14.9778	1.41944
0	102	1.10207	-6.27867	14.8913	1.40559
0	103	1.29266	-6.39485	14.8095	1.39161
0	104	1.4844	-6.50975	14.7321	1.37741
0	105	1.6792	-6.62245	14.6605	1.36289
0	106	1.87549	-6.73013	14.5972	1.34821
0	107	2.0728	-6.83086	14.5441	1.33345
0	108	2.26671	-6.92373	14.501	1.31895
0	109	2.4575	-7.00919	14.4672	1.3047
0	110	2.6437	-7.08946	14.4402	1.2908
0	111	2.82407	-7.16471	14.419	1.27733
0	112	3.00022	-7.23737	14.4016	1.26417
0	113	3.17627	-7.30522	14.3913	1.25108
0	114	3.35384	-7.36681	14.3899	1.23802
0	115	3.53611	-7.41308	14.4069	1.22501
0	116	3.72798	-7.4437	14.4444	1.2118
0	117	3.93123	-7.45503	14.5065	1.1984
0	118	4.12539	-7.45019	14.5828	1.18612
0	119	4.31227	-7.42913	14.6733	1.17486
0	120	4.49568	-7.4	14.7718	1.16416
0	121	4.67805	-7.36217	14.8795	1.15391
0	122	4.86217	-7.32114	14.9923	1.14379
0	123	5.05005	-7.27476	15.1131	1.13374
0	124	5.24508	-7.22571	15.2409	1.12351
0	125	5.44539	-7.17114	15.3775	1.1133
0	126	5.65248	-7.11118	15.5236	1.10304
0	127	5.86218	-7.04594	15.6772	1.09298
0	128	6.07465	-6.97643	15.8374	1.08308
0	129	6.28511	-6.90442	16.0003	1.07357
0	130	6.49371	-6.83144	16.1647	1.06438
0	131	6.70107	-6.75732	16.3307	1.05548
0	132	6.90922	-6.68287	16.4987	1.04672
0	133	7.1195	-6.60619	16.6709	1.03811
0	134	7.33327	-6.52655	16.8487	1.02958
0	135	7.5475	-6.44235	17.0318	1.02134
0	136	7.76084	-6.35204	17.2208	1.01352
0	137	7.96853	-6.2514	17.4165	1.00645
0	138	8.15507	-6.12867	17.6202	1.00123
0	139	8.31141	-5.97617	17.833	0.99846
0	140	8.43925	-5.79234	18.0568	0.998023
0	141	8.5285	-5.60482	18.2627	0.99948
0	142	8.58308	-5.4171	18.4502	1.00249
0	143	8.61703	-5.22523	18.6304	1.0065
0	144	8.64363	-5.03121	18.8087	1.01082
0	145	8.67001	-4.83501	18.9891	1.01513
0	146	8.69635	-4.63563	19.1726	1.01945
0	147	8.72222	-4.43378	19.3583	1.02378
0	148	8.74867	-4.22732	19.5485	1.02811
0	149	8.77586	-4.01471	19.7448	1.0325
0	150	8.7994	-3.79879	19.9425	1.03703
0	151	8.81966	-3.581	20.1405	1.04167
0	152	8.83827	-3.36315	20.3382	1.04629
0	153	8.85413	-3.14584	20.5344	1.05092
0	154	8.87033	-2.9286	20.7313	1.05544
0	155	8.88745	-2.70965	20.9304	1.05989
0	156	8.90324	-2.4867	21.1328	1.06439
1	0	-0.118748	-2.17058	18.8368	1.50555
1	1	-0.081714	-1.95446	19.0548	1.50435
1	2	-0.0501509	-1.73715	19.2738	1.50347
1	3	-0.0239625	-1.51963	19.4926	1.50288
1	4	-0.00186712	-1.30327	19.7099	1.5025
1	5	0.0177187	-1.08867	19.9254	1.50226
1	6	0.0360042	-0.875284	20.1395	1.50208
1	7	0.0534019	-0.661975	20.3535	1.50194
1	8	0.0695277	-0.447697	20.5684	1.50188
1	9	0.0835548	-0.231851	20.7847	1.50192
1	10	0.0946261	-0.0145367	21.0023	1.50211
1	11	0.102303	0.203784	21.2206	1.50245
1	12	0.106829	0.422773	21.4394	1.50294
1	13	0.108986	0.64263	21.6589	1.50353
1	14	0.109545	0.864265	21.8801	1.50418
1	15	0.108692	1.08897	22.1042	1.5049
1	16	0.105749	1.31788	22.3324	1.5057
1	17	0.0993211	1.5511	22.5648	1.50666
1	18	0.0885687	1.78717	22.7997	1.5078
1	19	0.0752509	2.02379	23.035	1.50902
1	20	0.0604202	2.26039	23.2702	1.51028
1	21	0.0450519	2.496	23.5045	1.51154
1	22	0.0209622	2.72954	23.7362	1.51314
1	23	-0.0297014	2.9412	23.9447	1.51576
1	24	-0.127578	3.11505	24.1132	1.52021
1	25	-0.282566	3.27068	24.2613	1.52691
1	26	-0.441076	3.44836	24.4324	1.53371
1	27	-0.651035	3.62392	24.601	1.54251
1	28	-0.935041	3.8015	24.7722	1.55417
1	29	-1.31797	3.98385	24.9511	1.56964
1	30	-1.71183	4.13621	25.1061	1.58533
1	31	-2.10813	4.26856	25.2473	1.60095
1	32	-2.5078	4.39143	25.3853	1.61654
1	33	-2.91642	4.49713	25.5127	1.63235
1	34	-3.32961	4.58081	25.6249	1.64825
1	35	-3.74278	4.65186	25.7309	1.66404
1	36	-4.15765	4.70741	25.8281	1.67984
1	37	-4.57912	4.74218	25.9118	1.69586
1	38	-5.00295	4.74858	25.9744	1.71202
1	39	-5.4201	4.72915	26.0172	1.728
1	40	-5.83114	4.69192	26.0481	1.74381
1	41	-6.24106	4.64239	26.0731	1.75963
1	42	-6.57011	4.57599	26.0718	1.7725
1	43	-6.84351	4.49005	26.0439	1.78345
1	44	-7.0936	4.41973	26.0293	1.79341
1	45	-7.28123	4.30851	25.9631	1.8014
1	46	-7.40009	4.1519	25.8382	1.80727
1	47	-7.47593	3.94631	25.6564	1.81202
1	48	-7.56583	3.75139	25.489	1.81727
1	49	-7.64454	3.55666	25.3196	1.82216
1	50	-7.71965	3.36281	25.1508	1.82697
1	51	-7.79318	3.17003	24.9833	1.83177
1	52	-7.86499	2.97778	24.8163	1.83657
1	53	-7.93432	2.7859	24.6497	1.84133
1	54	-8.00019	2.59503	24.4836	1.846
1	55	-8.06246	2.40686	24.3197	1.85057
1	56	-8.12045	2.22318	24.1594	1.85498
1	57	-8.17447	2.04574	24.0045	1.85921
1	58	-8.22375	1.86625	23.8466	1.86333
1	59	-8.2693	1.68554	23.6869	1.86737
1	60	-8.31002	1.50326	23.5247	1.87129
1	61	-8.34789	1.31937	23.3604	1.87517
1	62	-8.38155	1.13324	23.1931	1.87896
1	63	-8.41261	0.94544	23.0237	1.88272
1	64	-8.43983	0.756984	22.8528	1.88638
1	65	-8.46463	0.570297	22.6832	1.88998
1	66	-8.48561	0.387858	22.5167	1.8934
1	67	-8.50301	0.201823	22.3459	1.89678
1	68	-8.51561	0.0142331	22.1724	1.90003
1	69	-8.52496	-0.17351	21.9978	1.90319
1	70	-8.52975	-0.360925	21.8223	1.9062
1	71	-8.53167	-0.547665	21.6467	1.90913
1	72	-8.52669	-0.733615	21.4697	1.91178
1	73	-8.51901	-0.918988	21.2925	1.91435
1	74	-8.50272	-1.09965	21.117	1.91651
1	75	-8.48681	-1.27699	20.9448	1.91866
1	76	-8.45804	-1.45054	20.7719	1.92021
1	77	-8.42701	-1.62265	20.5996	1.92165
1	78	-8.37487	-1.79039	20.4241	1.92208
1	79	-8.30366	-1.96449	20.2362	1.92173
1	80	-8.20458	-2.14092	20.0364	1.92012
1	81	-8.07203	-2.32881	19.8146	1.91708
1	82	-7.92756	-2.50298	19.6019	1.91316
1	83	-7.77277	-2.67455	19.3885	1.90861
1	84	-7.61135	-2.84877	19.1709	1.90368
1	85	-7.44373	-3.02886	18.9462	1.89842
1	86	-7.26919	-3.21059	18.7183	1.89272
1	87	-7.08847	-3.39338	18.488	1.88658
1	88	-6.90385	-3.57814	18.2554	1.88011
1	89	-6.71819	-3.7621	18.0241	1.8734
1	90	-6.52938	-3.94573	17.793	1.86635
1	91	-6.33784	-4.13244	17.5591	1.85901
1	92	-6.14117	-4.32091	17.323	1.85122
1	93	-5.94104	-4.51037	17.0861	1.84303
1	94	-5.73497	-4.6938	16.8547	1.83418
1	95	-5.52893	-4.87946	16.6225	1.82512
1	96	-5.32303	-5.06738	16.3895	1.81584
1	97	-5.11353	-5.24573	16.1664	1.80595
1	98	-4.89943	-5.41874	15.9492	1.79542
1	99	-4.67699	-5.58008	15.7434	1.78393
1	100	-4.46866	-5.6963	15.5868	1.77244
1	101	-4.27457	-5.77141	15.4753	1.76113
1	102	-4.09029	-5.81221	15.4014	1.74988
1	103	-3.91202	-5.83451	15.3486	1.73871
1	104	-3.73641	-5.83985	15.315	1.72746
1	105	-3.56157	-5.83931	15.2892	1.71616
1	106	-3.38531	-5.83159	15.2723	1.70467
1	107	-3.20692	-5.81849	15.2625	1.69297
1	108	-3.02567	-5.80151	15.2584	1.68104
1	109	-2.84033	-5.77821	15.2623	1.66881
1	110	-2.65157	-5.75043	15.2727	1.65633
1	111	-2.45991	-5.71403	15.2938	1.64364
1	112	-2.26602	-5.67054	15.3243	1.63081
1	113	-2.07322	-5.61734	15.3671	1.61808
1	114	-1.88256	-5.55689	15.4197	1.60554
1	115	-1.69793	-5.48546	15.4858	1.59347
1	116	-1.5316	-5.3973	15.5711	1.58266
1	117	-1.37676	-5.28718	15.6801	1.5727
1	118	-1.23292	-5.15272	15.815	1.56359
1	119	-1.1031	-5.0108	15.9583	1.55552
1	120	-1.0015	-4.86578	16.1052	1.54935
1	121	-0.909159	-4.72529	16.2479	1.54385
1	122	-0.837163	-4.57808	16.3971	1.53971
1	123	-0.764726	-4.43199	16.5455	1.5356
1	124	-0.699724	-4.27793	16.7019	1.53204
1	125	-0.631503	-4.11849	16.8639	1.52836
1	126	-0.565917	-3.94964	17.0355	1.52494
1	127	-0.501943	-3.77326	17.2148	1.52169
1	128	-0.443321	-3.58863	17.4021	1.51885
1	129	-0.388405	-3.39756	17.5958	1.5163
1	130	-0.338022	-3.20121	17.7947	1.51407
1	131	-0.290431	-3.00105	17.9972	1.51206
1	132	-0.244825	-2.79746	18.2032	1.51022
1	133	-0.2003	-2.58991	18.4131	1.50849
1	134	-0.158389	-2.38176	18.6235	1.50694
2	0	18.5068	-3.10735	26.7048	0.73258
2	1	18.5324	-2.91009	26.856	0.737405
2	2	18.5533	-2.7101	27.0063	0.742366
2	3	18.5763	-2.50758	27.1605	0.747288
2	4	18.601	-2.30254	27.3183	0.752179
2	5	18.6192	-2.09522	27.4736	0.757237
2	6	18.6384	-1.88825	27.63	0.762204
2	7	18.6617	-1.68317	27.7888	0.766962
2	8	18.6875	-1.47967	27.9489	0.771564
2	9	18.7085	-1.27581	28.1064	0.776242
2	10	18.7333	-1.0713	28.2677	0.78079
2	11	18.7617	-0.864695	28.4336	0.785247
2	12	18.7851	-0.654408	28.5991	0.789869
2	13	18.8094	-0.441953	28.7674	0.79447
2	14	18.8342	-0.22858	28.9373	0.799024
2	15	18.8531	-0.0145276	29.1042	0.803688
2	16	18.8757	0.19936	29.2742	0.808204
2	17	18.9053	0.414596	29.4506	0.812524
2	18	18.9363	0.634751	29.632	0.816874
2	19	18.9653	0.862586	29.8182	0.821396
2	20	18.9933	1.09821	30.0102	0.82606
2	21	19.0155	1.33982	30.2032	0.830943
2	22	19.0187	1.58266	30.3851	0.836253
2	23	19.0501	1.81691	30.5803	0.840625
2	24	18.9982	1.98737	30.673	0.845593
2	25	18.8584	2.13738	30.6933	0.852243
2	26	18.7349	2.31702	30.7479	0.859112
2	27	18.5667	2.48786	30.7684	0.866878
2	28	18.3436	2.6602	30.7566	0.876036
2	29	18.0452	2.84519	30.7097	0.887356
2	30	17.6378	3.05018	30.6146	0.901904
2	31	17.2044	3.22348	30.4851	0.916582
2	32	16.7622	3.35497	30.3234	0.930793
2	33	16.3224	3.45769	30.146	0.944531
2	34	15.8781	3.54226	29.9569	0.958201
2	35	15.4284	3.61145	29.7577	0.971904
2	36	14.9778	3.65194	29.5398	0.985276
2	37	14.5308	3.66973	29.3101	0.998323
2	38	14.0809	3.66871	29.068	1.01131
2	39	13.6292	3.65116	28.8158	1.02428
2	40	13.1832	3.60818	28.5495	1.03684
2	41	12.742	3.54671	28.2742	1.04916
2	42	12.2995	3.47221	27.9913	1.06155
2	43	11.8577	3.3765	27.6944	1.07379
2	44	11.4333	3.24897	27.3817	1.08519
2	45	11.1159	3.12481	27.1247	1.09341
2	46	10.8737	3.00092	26.9039	1.09929
2	47	10.6844	2.87143	26.7027	1.1034
2	48	10.5334	2.72984	26.5084	1.10608
2	49	10.3783	2.61032	26.3322	1.10931
2	50	10.2802	2.46166	26.1554	1.11014
2	51	10.2268	2.26137	25.9522	1.10855
2	52	10.1572	2.05733	25.7386	1.10743
2	53	10.1032	1.84761	25.5269	1.10566
2	54	10.0598	1.63675	25.319	1.10345
2	55	10.0234	1.42888	25.1171	1.10102
2	56	9.99118	1.22644	24.9221	1.09849
2	57	9.96235	1.03024	24.7344	1.09592
2	58	9.93367	0.833264	24.5462	1.09329
2	59	9.90657	0.635237	24.3579	1.09054
2	60	9.881	0.436421	24.1699	1.08768
2	61	9.8573	0.237599	23.9829	1.0847
2	62	9.83612	0.0401994	23.7986	1.08162
2	63	9.81802	-0.154041	23.6187	1.07843
2	64	9.80393	-0.343762	23.445	1.07513
2	65	9.79764	-0.528442	23.2797	1.0716
2	66	9.78626	-0.70669	23.1179	1.06834
2	67	9.7666	-0.880408	22.9563	1.06544
2	68	9.74116	-1.05197	22.7939	1.06278
2	69	9.72452	-1.22604	22.6339	1.05968
2	70	9.70353	-1.40357	22.4689	1.05663
2	71	9.67657	-1.58477	22.2979	1.05369
2	72	9.6463	-1.76989	22.1221	1.05074
2	73	9.62217	-1.95874	21.9464	1.04742
2	74	9.59989	-2.14983	21.7699	1.04391
2	75	9.57793	-2.34291	21.5921	1.0403
2	76	9.55581	-2.5386	21.4122	1.03656
2	77	9.53349	-2.73785	21.2296	1.03269
2	78	9.51126	-2.94146	21.0435	1.02864
2	79	9.48997	-3.14933	20.8546	1.02437
2	80	9.47095	-3.36015	20.6648	1.01985
2	81	9.45526	-3.57172	20.4766	1.0151
2	82	9.44368	-3.78179	20.2923	1.01012
2	83	9.4391	-3.98901	20.1146	1.00484
2	84	9.43378	-4.19539	19.9379	0.999512
2	85	9.42785	-4.40383	19.7596	0.99406
2	86	9.42468	-4.61502	19.5812	0.988314
2	87	9.42383	-4.82892	19.4024	0.982287
2	88	9.43014	-5.04455	19.227	0.975788
2	89	9.45181	-5.2556	19.0648	0.968642
2	90	9.50001	-5.45702	18.9268	0.960515
2	91	9.57997	-5.64903	18.8161	0.951184
2	92	9.69268	-5.83169	18.7339	0.940624
2	93	9.82833	-5.97939	18.6955	0.930106
2	94	9.97367	-6.10303	18.6842	0.919914
2	95	10.1298	-6.20997	18.6947	0.909802
2	96	10.2932	-6.30757	18.7189	0.899714
2	97	10.4614	-6.40195	18.7506	0.889556
2	98	10.635	-6.49673	18.7873	0.879204
2	99	10.814	-6.59239	18.8288	0.868639
2	100	10.9988	-6.68868	18.8758	0.85787
2	101	11.1919	-6.78701	18.9288	0.846757
2	102	11.3924	-6.884	18.9902	0.835463
2	103	11.6006	-6.97879	19.0608	0.824024
2	104	11.8118	-7.06861	19.1396	0.812739
2	105	12.0245	-7.15492	19.2243	0.801618
2	106	12.2377	-7.24005	19.3126	0.790619
2	107	12.4521	-7.32545	19.4039	0.77967
2	108	12.6679	-7.4081	19.5004	0.768876
2	109	12.8875	-7.48567	19.6054	0.758243
2	110	13.1126	-7.55369	19.7231	0.74789
2	111	13.3414	-7.60402	19.8575	0.738198
2	112	13.5738	-7.62777	20.0142	0.729506
2	113	13.8119	-7.62008	20.1975	0.72193
2	114	14.0572	-7.57976	20.4086	0.715472
2	115	14.2899	-7.51798	20.625	0.710331
2	116	14.5152	-7.44331	20.8448	0.705998
2	117	14.7394	-7.36295	21.0677	0.701997
2	118	14.9681	-7.28057	21.2956	0.698018
2	119	15.2059	-7.19444	21.5333	0.693985
2	120	15.4502	-7.10245	21.7802	0.690054
2	121	15.7031	-7.00479	22.0375	0.686167
2	122	15.9535	-6.90291	22.296	0.682587
2	123	16.2029	-6.7991	22.5551	0.679184
2	124	16.4494	-6.6947	22.8126	0.675957
2	125	16.6972	-6.58945	23.0719	0.672795
2	126	16.9444	-6.48233	23.3321	0.669783
2	127	17.1917	-6.36961	23.596	0.667023
2	128	17.4267	-6.24885	23.8554	0.664905
2	129	17.6413	-6.11275	24.1083	0.663855
2	130	17.8371	-5.9622	24.3552	0.663771
2	131	17.9827	-5.80966	24.5639	0.665012
2	132	18.0793	-5.65326	24.7365	0.667578
2	133	18.1387	-5.49272	24.8827	0.671165
2	134	18.1777	-5.32905	25.0152	0.675321
2	135	18.2091	-5.1617	25.1446	0.679733
2	136	18.2375	-4.9915	25.274	0.684264
2	137	18.2653	-4.81835	25.4052	0.688854
2	138	18.2935	-4.64181	25.5395	0.693488
2	139	18.3224	-4.46119	25.6775	0.698179
2	140	18.3514	-4.27593	25.8191	0.702952
2	141	18.3799	-4.08606	25.9638	0.707823
2	142	18.4073	-3.89242	26.1109	0.712776
2	143	18.4337	-3.69664	26.2592	0.717758
2	144	18.4598	-3.50028	26.4083	0.722711
2	145	18.4831	-3.3038	26.5561	0.727678
3	0	-8.92415	1.5559	23.7636	1.89532
3	1	-8.87807	1.76989	23.952	1.89065
3	2	-8.82383	1.98237	24.1369	1.88575
3	3	-8.76313	2.19261	24.3183	1.8807
3	4	-8.6967	2.39946	24.4954	1.87554
3	5	-8.62754	2.60388	24.67	1.87038
3	6	-8.5627	2.80951	24.8476	1.86544
3	7	-8.49693	3.01284	25.0234	1.86057
3	8	-8.43231	3.21721	25.201	1.8558
3	9	-8.36862	3.41915	25.3772	1.85115
3	10	-8.30668	3.61817	25.5516	1.84666
3	11	-8.24648	3.81248	25.7224	1.84235
3	12	-8.19008	4.00118	25.8892	1.8383
3	13	-8.14105	4.18496	26.0537	1.83462
3	14	-8.10964	4.3627	26.2172	1.8317
3	15	-8.04549	4.51766	26.3506	1.82783
3	16	-8.08294	4.64583	26.484	1.82797
3	17	-8.18093	4.79133	26.6497	1.83013
3	18	-8.27152	4.9578	26.8339	1.83181
3	19	-8.39973	5.1331	27.0365	1.83471
3	20	-8.57517	5.33024	27.2728	1.83904
3	21	-8.81591	5.56368	27.5622	1.84522
3	22	-9.15538	5.84505	27.9262	1.85419
3	23	-9.5207	6.10086	28.2753	1.86406
3	24	-9.89773	6.32492	28.6003	1.87442
3	25	-10.2812	6.5263	28.9088	1.88499
3	26	-10.6783	6.70877	29.2068	1.89599
3	27	-11.0922	6.86358	29.4877	1.90761
3	28	-11.5107	6.98626	29.7439	1.91953
3	29	-11.9284	7.08669	29.9832	1.93148
3	30	-12.3517	7.17035	30.2131	1.94361
3	31	-12.7883	7.22965	30.4298	1.95627
3	32	-13.2309	7.25243	30.62	1.96938
3	33	-13.666	7.244	30.7837	1.98251
3	34	-14.0969	7.21443	30.9317	1.99566
3	35	-14.5315	7.161	31.065	2.00912
3	36	-14.9659	7.07366	31.1733	2.02293
3	37	-15.387	6.95598	31.2543	2.03669
3	38	-15.7964	6.81811	31.318	2.05035
3	39	-16.2018	6.6586	31.3665	2.06416
3	40	-16.6	6.46851	31.3908	2.0782
3	41	-16.9774	6.24872	31.3851	2.09211
3	42	-17.2546	6.04835	31.3512	2.10296
3	43	-17.4614	5.85825	31.2935	2.11174
3	44	-17.6191	5.66846	31.2129	2.1192
3	45	-17.7753	5.49961	31.151	2.12631
3	46	-17.8608	5.32078	31.0447	2.13169
3	47	-17.895	5.11098	30.8855	2.13624
3	48	-17.9597	4.90049	30.7429	2.14168
3	49	-18.0017	4.67912	30.5797	2.14675
3	50	-18.0324	4.45356	30.4077	2.15164
3	51	-18.0551	4.22798	30.2319	2.15636
3	52	-18.0805	4.00508	30.0604	2.16116
3	53	-18.1141	3.7847	29.8965	2.1662
3	54	-18.1539	3.56457	29.7369	2.17146
3	55	-18.1898	3.34174	29.5738	2.17672
3	56	-18.2307	3.12235	29.4172	2.18211
3	57	-18.2657	2.90135	29.2568	2.18743
3	58	-18.3045	2.6828	29.1013	2.19286
3	59	-18.3514	2.46914	28.9555	2.19847
3	60	-18.4036	2.25978	28.8171	2.2042
3	61	-18.4536	2.05222	28.6799	2.20989
3	62	-18.5042	1.8461	28.5451	2.21562
3	63	-18.5523	1.64031	28.41	2.22133
3	64	-18.6024	1.43656	28.2787	2.2271
3	65	-18.6527	1.23643	28.1513	2.23286
3	66	-18.6986	1.04153	28.0262	2.23842
3	67	-18.7428	0.854603	27.9072	2.24381
3	68	-18.7839	0.666094	27.7858	2.2492
3	69	-18.8229	0.477008	27.6635	2.25459
3	70	-18.8598	0.287435	27.5402	2.25997
3	71	-18.8961	0.100762	27.4196	2.26533
3	72	-18.9295	-0.0842701	27.2992	2.2706
3	73	-18.9559	-0.268996	27.1753	2.27572
3	74	-18.9688	-0.454288	27.0428	2.28053
3	75	-18.9529	-0.641958	26.8903	2.28463
3	76	-18.8901	-0.837655	26.7014	2.28765
3	77	-18.7858	-1.03797	26.482	2.28965
3	78	-18.6552	-1.21992	26.259	2.29047
3	79	-18.4942	-1.38439	26.0292	2.28998
3	80	-18.3156	-1.53567	25.7977	2.28864
3	81	-18.1305	-1.67998	25.5673	2.2869
3	82	-17.9464	-1.82343	25.3383	2.28513
3	83	-17.7612	-1.96211	25.1123	2.28318
3	84	-17.5759	-2.09808	24.8883	2.28111
3	85	-17.3908	-2.23195	24.6662	2.27896
3	86	-17.2057	-2.36206	24.447	2.27667
3	87	-17.0191	-2.48426	24.233	2.27409
3	88	-16.8343	-2.59684	24.0277	2.27125
3	89	-16.6535	-2.70015	23.8323	2.26824
3	90	-16.4739	-2.79563	23.6439	2.26502
3	91	-16.2937	-2.8819	23.4625	2.26146
3	92	-16.1017	-2.95784	23.2818	2.25719
3	93	-15.8925	-3.01893	23.1023	2.25186
3	94	-15.6532	-3.06293	22.918	2.24495
3	95	-15.4178	-3.08191	22.7569	2.23739
3	96	-15.1841	-3.07812	22.6161	2.22917
3	97	-14.9496	-3.05896	22.4887	2.2204
3	98	-14.7142	-3.03272	22.3681	2.21131
3	99	-14.4779	-3.00478	22.2503	2.20204
3	100	-14.2391	-2.97483	22.1345	2.19253
3	101	-13.9949	-2.94231	22.0198	2.18266
3	102	-13.7472	-2.90595	21.9084	2.17245
3	103	-13.4945	-2.86606	21.7995	2.16186
3	104	-13.2375	-2.82268	21.6936	2.15091
3	105	-12.979	-2.77584	21.5924	2.1397
3	106	-12.7205	-2.72714	21.4956	2.12835
3	107	-12.4609	-2.67786	21.4015	2.11684
3	108	-12.197	-2.62764	21.3089	2.10503
3	109	-11.9338	-2.57488	21.2217	2.09309
3	110	-11.6699	-2.51824	21.1407	2.08093
3	111	-11.407	-2.45823	21.0663	2.06865
3	112	-11.1469	-2.39692	20.9976	2.05638
3	113	-10.8892	-2.33616	20.9326	2.04413
3	114	-10.6322	-2.27555	20.8709	2.03185
3	115	-10.3756	-2.21074	20.8165	2.01943
3	116	-10.132	-2.1342	20.7813	2.00726
3	117	-9.90624	-2.04086	20.7719	1.99551
3	118	-9.69827	-1.92208	20.7958	1.98405
3	119	-9.50899	-1.77609	20.8548	1.97293
3	120	-9.37555	-1.61018	20.956	1.96397
