# CellID	NodeIndex	X	Y	R	Theta
0	54	2.14448	2.78695	25.2397	1.42711
0	55	1.98872	2.6579	25.0901	1.43252
0	56	1.9283	2.51964	24.9448	1.43415
0	57	1.93845	2.33693	24.7652	1.43274
0	58	1.91478	2.15143	24.5782	1.43266
0	59	1.91436	1.96418	24.3927	1.43162
0	60	1.90054	1.77808	24.2065	1.43112
0	61	1.889	1.59249	24.0211	1.43052
0	62	1.87955	1.40613	23.8353	1.42982
0	63	1.86857	1.21929	23.6488	1.42917
0	64	1.85224	1.03284	23.4619	1.42873
0	65	1.83272	0.847878	23.276	1.42844
0	66	1.81789	0.665579	23.0935	1.42796
0	67	1.80002	0.484699	22.9119	1.4276
0	68	1.77989	0.30266	22.7288	1.42734
0	69	1.76558	0.119226	22.5452	1.4268
0	70	1.74607	-0.0647709	22.3603	1.42648
0	71	1.71751	-0.249476	22.1735	1.42656
0	72	1.68009	-0.434934	21.9845	1.42703
0	73	1.63774	-0.621219	21.7941	1.42773
0	74	1.60104	-0.809137	21.6029	1.42817
0	75	1.56054	-0.995521	21.4126	1.42881
0	76	1.51619	-1.17982	21.2239	1.42965
0	77	1.47676	-1.36369	21.0363	1.43027
0	78	1.43243	-1.54533	20.8503	1.43116
0	79	1.38305	-1.72561	20.6649	1.43231
0	80	1.33866	-1.90728	20.4789	1.43323
0	81	1.29112	-2.08824	20.2931	1.43433
0	82	1.23932	-2.26774	20.1082	1.43567
0	83	1.18739	-2.44575	19.9249	1.43705
0	84	1.13992	-2.62237	19.7435	1.43824
0	85	1.09153	-2.79537	19.5657	1.43952
0	86	1.04516	-2.96542	19.391	1.44074
0	87	1.00045	-3.13266	19.2194	1.44192
0	88	0.961128	-3.29843	19.05	1.44285
0	89	0.92173	-3.45977	18.8849	1.44383
0	90	0.880004	-3.61757	18.7231	1.44497
0	91	0.835513	-3.77293	18.5634	1.4463
0	92	0.809694	-3.93115	18.4032	1.44662
0	93	0.820107	-4.09343	18.2435	1.44496
0	94	0.877233	-4.2685	18.0772	1.44061
0	95	0.973065	-4.45143	17.9086	1.43397
0	96	1.08992	-4.62078	17.7573	1.42615
0	97	1.22783	-4.77833	17.622	1.41712
0	98	1.3854	-4.9301	17.4971	1.40689
0	99	1.55066	-5.07967	17.3775	1.39611
0	100	1.72224	-5.22855	17.2618	1.38482
0	101	1.8987	-5.37837	17.1484	1.37309
0	102	2.07907	-5.52766	17.0387	1.36099
0	103	2.26368	-5.67844	16.931	1.34847
0	104	2.45081	-5.83011	16.8257	1.33563
0	105	2.64297	-5.98539	16.7209	1.32229
0	106	2.8403	-6.1412	16.62	1.30848
0	107	3.04337	-6.2974	16.5235	1.29416
0	108	3.25036	-6.45316	16.432	1.27945
0	109	3.45886	-6.6079	16.3455	1.26451
0	110	3.6648	-6.7587	16.2656	1.24964
0	111	3.86944	-6.90758	16.1907	1.23475
0	112	4.07495	-7.05541	16.1208	1.21969
0	113	4.284	-7.20011	16.0587	1.20436
0	114	4.49902	-7.33594	16.0109	1.18879
0	115	4.72135	-7.45488	15.9853	1.17311
0	116	4.95234	-7.55362	15.9857	1.15739
0	117	5.19415	-7.62839	16.0164	1.14169
0	118	5.42611	-7.67077	16.076	1.12747
0	119	5.65239	-7.68746	16.1593	1.11438
0	120	5.8763	-7.68232	16.2639	1.10216
0	121	6.10144	-7.65968	16.3869	1.09053
0	122	6.32654	-7.62783	16.5201	1.07933
0	123	6.55253	-7.59174	16.6596	1.06839
0	124	6.77979	-7.55367	16.8034	1.05763
0	125	7.0074	-7.51374	16.9508	1.04709
0	126	7.2348	-7.46902	17.1042	1.03688
0	127	7.46026	-7.4193	17.2625	1.02711
0	128	7.68331	-7.36586	17.4244	1.01774
0	129	7.90226	-7.31227	17.5857	1.00874
0	130	8.11943	-7.25859	17.7476	1
0	131	8.33325	-7.20528	17.9086	0.991563
0	132	8.54461	-7.15043	18.0708	0.983436
0	133	8.75334	-7.09178	18.2358	0.975691
0	134	8.95869	-7.02802	18.4043	0.968393
0	135	9.15728	-6.96146	18.572	0.961613
0	136	9.34859	-6.89185	18.739	0.955366
0	137	9.53273	-6.8182	18.9057	0.949662
0	138	9.71026	-6.73897	19.0737	0.94451
0	139	9.87751	-6.64125	19.2511	0.940447
0	140	10.0331	-6.50943	19.4493	0.937979
0	141	10.1798	-6.34796	19.6663	0.936821
0	142	10.3003	-6.17616	19.8761	0.937057
0	143	10.3945	-5.99027	20.0817	0.938757
0	144	10.4679	-5.78809	20.2883	0.941725
0	145	10.5333	-5.57932	20.4957	0.945139
0	146	10.5932	-5.36584	20.704	0.948831
0	147	10.6485	-5.14909	20.9125	0.952721
0	148	10.6991	-4.93118	21.1196	0.956748
0	149	10.7456	-4.71466	21.3235	0.960815
0	150	10.79	-4.50168	21.5237	0.964794
0	151	10.8324	-4.29281	21.7197	0.968668
0	152	10.8736	-4.08772	21.9122	0.972419
0	153	10.9136	-3.8855	22.1019	0.976079
0	154	10.9532	-3.68563	22.2898	0.979629
0	155	10.9914	-3.48774	22.4756	0.983127
0	156	11.0241	-3.29172	22.657	0.986722
1	0	0.839508	-1.39612	20.9244	1.46022
1	1	0.886979	-1.21565	21.109	1.45892
1	2	0.931986	-1.03475	21.2938	1.45777
1	3	0.972718	-0.853805	21.4782	1.45684
1	4	1.01079	-0.673795	21.6614	1.45604
1	5	1.04477	-0.494631	21.8433	1.45543
1	6	1.07639	-0.316696	22.0236	1.45493
1	7	1.1048	-0.139436	22.203	1.45459
1	8	1.13052	0.0378363	22.3821	1.45436
1	9	1.15392	0.215794	22.5615	1.45425
1	10	1.17374	0.395131	22.742	1.4543
1	11	1.19113	0.575847	22.9235	1.45446
1	12	1.20344	0.757717	23.1055	1.45485
1	13	1.21144	0.93978	23.2873	1.45541
1	14	1.214	1.12122	23.4678	1.45619
1	15	1.2113	1.29795	23.6431	1.45716
1	16	1.20625	1.47061	23.8141	1.45819
1	17	1.19423	1.64004	23.9811	1.45949
1	18	1.18266	1.80409	24.1429	1.46072
1	19	1.16382	1.96362	24.2994	1.46221
1	20	1.13987	2.11779	24.4501	1.46387
1	21	1.11939	2.27197	24.6013	1.46536
1	22	1.07526	2.42006	24.744	1.46777
1	23	1.05901	2.57363	24.8951	1.46905
1	24	0.983198	2.70342	25.0166	1.47259
1	25	0.811495	2.82975	25.1262	1.47989
1	26	0.639259	2.99417	25.275	1.48726
1	27	0.408129	3.15591	25.418	1.49686
1	28	0.0983359	3.32318	25.564	1.50942
1	29	-0.313855	3.50361	25.7223	1.52585
1	30	-0.732327	3.66466	25.8679	1.54229
1	31	-1.15408	3.81776	26.0124	1.55867
1	32	-1.58082	3.96185	26.1548	1.57505
1	33	-2.01218	4.0878	26.2861	1.59144
1	34	-2.44429	4.20333	26.414	1.60771
1	35	-2.88078	4.30547	26.5357	1.624
1	36	-3.32724	4.38881	26.6463	1.64057
1	37	-3.77613	4.45487	26.7472	1.65714
1	38	-4.2205	4.49976	26.8338	1.67349
1	39	-4.66437	4.52883	26.9118	1.68979
1	40	-5.11234	4.54073	26.9805	1.70622
1	41	-5.56026	4.53861	27.0425	1.72265
1	42	-6.003	4.51883	27.0935	1.73891
1	43	-6.44395	4.48465	27.1371	1.75514
1	44	-6.88507	4.43759	27.1753	1.77142
1	45	-7.22685	4.37213	27.1815	1.78422
1	46	-7.49465	4.28757	27.157	1.79452
1	47	-7.70923	4.18249	27.1032	1.8031
1	48	-7.91129	4.1115	27.0815	1.81096
1	49	-8.027	4.01256	27.0132	1.81599
1	50	-8.09512	3.88089	26.9022	1.81964
1	51	-8.18111	3.76041	26.8069	1.82385
1	52	-8.25654	3.62949	26.6992	1.82782
1	53	-8.32455	3.49174	26.5835	1.83161
1	54	-8.39335	3.35012	26.4646	1.8355
1	55	-8.46029	3.2021	26.3394	1.83942
1	56	-8.52366	3.05151	26.2112	1.84328
1	57	-8.58464	2.89353	26.0757	1.84716
1	58	-8.64293	2.7283	25.9328	1.85106
1	59	-8.69766	2.55675	25.7833	1.85494
1	60	-8.7498	2.38046	25.6289	1.85882
1	61	-8.79728	2.20063	25.4702	1.86262
1	62	-8.84288	2.0196	25.3101	1.8664
1	63	-8.88217	1.83728	25.1473	1.87001
1	64	-8.92059	1.65511	24.9847	1.87363
1	65	-8.95334	1.47181	24.8196	1.87709
1	66	-8.98569	1.28783	24.6541	1.88059
1	67	-9.01303	1.10207	24.4857	1.88397
1	68	-9.03879	0.91519	24.316	1.88734
1	69	-9.05825	0.727379	24.1437	1.89053
1	70	-9.07448	0.540229	23.9712	1.89363
1	71	-9.08685	0.349156	23.7941	1.89667
1	72	-9.09786	0.155969	23.6147	1.89973
1	73	-9.10515	-0.0382812	23.4333	1.9027
1	74	-9.10987	-0.232879	23.251	1.90562
1	75	-9.1103	-0.427578	23.0673	1.90841
1	76	-9.10692	-0.622431	22.8824	1.91109
1	77	-9.09416	-0.816499	22.6953	1.91341
1	78	-9.06437	-1.00507	22.5077	1.91498
1	79	-9.01294	-1.19258	22.3138	1.91565
1	80	-8.93984	-1.38094	22.1118	1.91542
1	81	-8.83868	-1.57417	21.8958	1.91405
1	82	-8.72164	-1.74553	21.6951	1.91163
1	83	-8.58712	-1.90389	21.501	1.90819
1	84	-8.44119	-2.05465	21.3106	1.90407
1	85	-8.28943	-2.2022	21.1218	1.89957
1	86	-8.1339	-2.34986	20.9321	1.89481
1	87	-7.97418	-2.49764	20.7414	1.88978
1	88	-7.80963	-2.64656	20.5486	1.88445
1	89	-7.63962	-2.79738	20.3531	1.87879
1	90	-7.46346	-2.95024	20.1544	1.87276
1	91	-7.28073	-3.1044	19.9532	1.86632
1	92	-7.09661	-3.25354	19.7574	1.8596
1	93	-6.90799	-3.40264	19.5612	1.85253
1	94	-6.71655	-3.55208	19.365	1.84518
1	95	-6.52287	-3.70252	19.1682	1.83758
1	96	-6.3262	-3.85443	18.9705	1.82969
1	97	-6.12494	-4.0073	18.7718	1.82141
1	98	-5.91769	-4.15904	18.5741	1.81262
1	99	-5.70467	-4.30651	18.3807	1.80329
1	100	-5.48864	-4.44781	18.1943	1.79353
1	101	-5.2706	-4.57741	18.0207	1.78332
1	102	-5.04979	-4.68922	17.8659	1.77256
1	103	-4.81962	-4.78187	17.7302	1.76088
1	104	-4.57305	-4.8555	17.6128	1.74793
1	105	-4.3341	-4.90021	17.5281	1.73496
1	106	-4.09818	-4.91731	17.4742	1.7218
1	107	-3.85855	-4.90996	17.4471	1.70815
1	108	-3.6147	-4.88505	17.4401	1.69411
1	109	-3.36994	-4.85038	17.4461	1.67994
1	110	-3.12688	-4.81011	17.4614	1.66585
1	111	-2.88769	-4.76447	17.4858	1.65198
1	112	-2.65276	-4.71475	17.5179	1.63839
1	113	-2.42107	-4.66217	17.5563	1.62502
1	114	-2.19248	-4.60924	17.5983	1.61188
1	115	-1.96594	-4.55475	17.6449	1.59893
1	116	-1.74323	-4.498	17.6968	1.58626
1	117	-1.52539	-4.43869	17.7541	1.57394
1	118	-1.31329	-4.37891	17.8145	1.56202
1	119	-1.1064	-4.31743	17.8789	1.55048
1	120	-0.905771	-4.24807	17.9535	1.53939
1	121	-0.721266	-4.16239	18.0458	1.52932
1	122	-0.546867	-4.05534	18.1608	1.51997
1	123	-0.37588	-3.92701	18.2984	1.51099
1	124	-0.23093	-3.79514	18.4392	1.50357
1	125	-0.102979	-3.65661	18.5864	1.4972
1	126	0.00884285	-3.50844	18.7426	1.49183
1	127	0.109358	-3.34868	18.91	1.4872
1	128	0.200517	-3.17946	19.0864	1.48318
1	129	0.285448	-3.00467	19.2681	1.47958
1	130	0.364217	-2.82667	19.4526	1.47639
1	131	0.437887	-2.64823	19.6373	1.47351
1	132	0.505373	-2.46858	19.8227	1.471
1	133	0.568064	-2.28912	20.0076	1.46877
1	134	0.626651	-2.11029	20.1915	1.46679
1	135	0.682659	-1.93212	20.3746	1.46496
1	136	0.73675	-1.75408	20.5573	1.46326
1	137	0.788936	-1.57549	20.7405	1.46169
2	0	21.0826	-4.93387	28.3984	0.65321
2	1	21.1315	-4.73169	28.5604	0.657791
2	2	21.1823	-4.52873	28.725	0.662302
2	3	21.2281	-4.32283	28.888	0.666947
2	4	21.2747	-4.11605	29.0529	0.671547
2	5	21.3219	-3.90974	29.2185	0.67607
2	6	21.3632	-3.70379	29.3799	0.680658
2	7	21.4072	-3.50055	29.5422	0.685068
2	8	21.4544	-3.2993	29.7064	0.689309
2	9	21.4975	-3.09702	29.8686	0.693616
2	10	21.5441	-2.89415	30.0344	0.697819
2	11	21.5937	-2.68974	30.204	0.701949
2	12	21.6403	-2.48269	30.3736	0.706164
2	13	21.6874	-2.2752	30.5443	0.710333
2	14	21.7307	-2.06785	30.7126	0.714532
2	15	21.7746	-1.86235	30.8806	0.718627
2	16	21.8192	-1.65824	31.0489	0.722629
2	17	21.8617	-1.45364	31.2163	0.726644
2	18	21.9037	-1.24757	31.3849	0.730663
2	19	21.9422	-1.03861	31.5532	0.734782
2	20	21.9762	-0.827411	31.7204	0.739002
2	21	22.0023	-0.61316	31.8842	0.743419
2	22	22.0084	-0.399455	32.0337	0.7482
2	23	22.0358	-0.202227	32.1883	0.752112
2	24	21.984	-0.0473138	32.2566	0.756715
2	25	21.8319	0.107506	32.253	0.763444
2	26	21.687	0.298117	32.281	0.770814
2	27	21.4885	0.489103	32.2729	0.779344
2	28	21.2239	0.694499	32.2307	0.789647
2	29	20.8732	0.931946	32.1551	0.802591
2	30	20.5067	1.15528	32.0637	0.815653
2	31	20.1193	1.35749	31.9482	0.828821
2	32	19.7185	1.52772	31.8056	0.841726
2	33	19.3155	1.67068	31.6462	0.854233
2	34	18.9079	1.79615	31.4755	0.866618
2	35	18.4928	1.90794	31.2943	0.879041
2	36	18.0679	1.9885	31.0876	0.89122
2	37	17.6462	2.03831	30.8635	0.90286
2	38	17.2289	2.06944	30.6315	0.914185
2	39	16.81	2.09036	30.3943	0.925523
2	40	16.3836	2.08848	30.1382	0.93679
2	41	15.9573	2.05665	29.8618	0.94766
2	42	15.5359	2.00966	29.5794	0.958301
2	43	15.1171	1.95249	29.2935	0.968879
2	44	14.6961	1.87661	28.9941	0.979365
2	45	14.2772	1.78221	28.6838	0.989653
2	46	13.9604	1.68323	28.4279	0.997057
2	47	13.7179	1.581	28.2108	1.00231
2	48	13.5267	1.47368	28.0176	1.006
2	49	13.3729	1.3549	27.835	1.00838
2	50	13.2144	1.26481	27.6744	1.01149
2	51	13.1191	1.15093	27.5273	1.01223
2	52	13.0639	0.99632	27.367	1.01094
2	53	12.9822	0.850063	27.1997	1.01064
2	54	12.9184	0.690098	27.0303	1.00949
2	55	12.8491	0.525973	26.8545	1.00842
2	56	12.784	0.352329	26.6729	1.00702
2	57	12.7203	0.171369	26.4859	1.0054
2	58	12.659	-0.0155804	26.2953	1.00356
2	59	12.598	-0.20585	26.1021	1.00161
2	60	12.5386	-0.398245	25.908	0.999541
2	61	12.4801	-0.591825	25.7137	0.997383
2	62	12.4217	-0.786585	25.5184	0.995165
2	63	12.363	-0.983252	25.3216	0.992882
2	64	12.3045	-1.1827	25.1226	0.990496
2	65	12.2476	-1.3853	24.922	0.987948
2	66	12.1939	-1.59046	24.7213	0.985195
2	67	12.1402	-1.79827	24.5185	0.982336
2	68	12.086	-2.00837	24.3138	0.979392
2	69	12.0315	-2.22026	24.1076	0.976368
2	70	11.9765	-2.43439	23.8995	0.973257
2	71	11.9209	-2.65189	23.6886	0.970031
2	72	11.865	-2.87379	23.474	0.966655
2	73	11.8094	-3.0972	23.2588	0.963164
2	74	11.7551	-3.32005	23.045	0.959576
2	75	11.7027	-3.53988	22.835	0.955934
2	76	11.6516	-3.75529	22.6297	0.952287
2	77	11.6034	-3.96757	22.429	0.948549
2	78	11.5562	-4.17762	22.2309	0.944769
2	79	11.5094	-4.38663	22.0343	0.94093
2	80	11.4642	-4.5954	21.8391	0.936972
2	81	11.4223	-4.80368	21.6467	0.932834
2	82	11.385	-5.01018	21.4588	0.928498
2	83	11.3527	-5.21338	21.2769	0.923995
2	84	11.3245	-5.41227	21.1014	0.919381
2	85	11.2994	-5.6068	20.9318	0.914697
2	86	11.2771	-5.79776	20.7671	0.909939
2	87	11.2579	-5.9864	20.6066	0.905056
2	88	11.2428	-6.17364	20.4503	0.89998
2	89	11.2392	-6.36138	20.3013	0.894373
2	90	11.2606	-6.55138	20.167	0.887648
2	91	11.3159	-6.74648	20.0513	0.879367
2	92	11.4097	-6.9505	19.955	0.869225
2	93	11.531	-7.13671	19.8922	0.858526
2	94	11.6915	-7.29976	19.875	0.847052
2	95	11.8737	-7.45349	19.8819	0.835064
2	96	12.0657	-7.59768	19.9052	0.823053
2	97	12.2628	-7.73345	19.9411	0.811174
2	98	12.4611	-7.86324	19.9849	0.799506
2	99	12.6587	-7.99007	20.0331	0.788021
2	100	12.8562	-8.1164	20.0841	0.776612
2	101	13.0559	-8.24351	20.1388	0.76516
2	102	13.2606	-8.37157	20.199	0.75357
2	103	13.468	-8.49876	20.2647	0.741987
2	104	13.6797	-8.62317	20.338	0.730444
2	105	13.8898	-8.74103	20.4171	0.71928
2	106	14.0978	-8.85259	20.5013	0.708499
2	107	14.301	-8.95892	20.5875	0.698155
2	108	14.5029	-9.0616	20.6772	0.688076
2	109	14.703	-9.16019	20.7702	0.67829
2	110	14.9034	-9.25473	20.8678	0.668738
2	111	15.1088	-9.3426	20.9754	0.65938
2	112	15.3257	-9.41619	21.1026	0.650325
2	113	15.5568	-9.46608	21.2571	0.641876
2	114	15.8037	-9.48781	21.4425	0.634169
2	115	16.0582	-9.47707	21.6544	0.627605
2	116	16.3062	-9.43828	21.8782	0.622383
2	117	16.552	-9.37204	22.1167	0.618339
2	118	16.7968	-9.28845	22.3647	0.61504
2	119	17.0392	-9.19984	22.6139	0.612055
2	120	17.2817	-9.10794	22.8653	0.609251
2	121	17.5256	-9.01302	23.1198	0.60658
2	122	17.7701	-8.91412	23.3771	0.604094
2	123	18.0119	-8.81052	23.635	0.60189
2	124	18.2483	-8.70341	23.8905	0.599984
2	125	18.4766	-8.59857	24.1381	0.598229
2	126	18.6989	-8.4962	24.3796	0.596562
2	127	18.9182	-8.39466	24.618	0.594971
2	128	19.133	-8.29381	24.8525	0.593487
2	129	19.3441	-8.19035	25.0854	0.5922
2	130	19.5534	-8.08746	25.3165	0.590956
2	131	19.758	-7.97846	25.5471	0.590038
2	132	19.9467	-7.85236	25.7741	0.59003
2	133	20.1175	-7.70201	25.9997	0.591179
2	134	20.2698	-7.52575	26.2244	0.593524
2	135	20.3787	-7.34574	26.4155	0.596867
2	136	20.4579	-7.15855	26.5865	0.601016
2	137	20.5234	-6.96676	26.7492	0.605545
2	138	20.5861	-6.77192	26.912	0.610171
2	139	20.6468	-6.57577	27.0744	0.614824
2	140	20.7082	-6.37614	27.24	0.61951
2	141	20.7681	-6.17277	27.4072	0.624283
2	142	20.8265	-5.96457	27.5766	0.629171
2	143	20.8808	-5.7563	27.7434	0.634088
2	144	20.9325	-5.54822	27.9086	0.638998
2	145	20.9839	-5.34067	28.0741	0.643839
2	146	21.0343	-5.13647	28.2372	0.648552
3	0	-9.62254	1.23099	24.802	1.90575
3	1	-9.59519	1.42862	24.9798	1.90211
3	2	-9.55996	1.62475	25.154	1.89825
3	3	-9.51536	1.8203	25.325	1.8941
3	4	-9.4649	2.01759	25.4963	1.88976
3	5	-9.41933	2.21994	25.6744	1.88561
3	6	-9.36963	2.4247	25.8539	1.88133
3	7	-9.31545	2.63099	26.0341	1.87692
3	8	-9.27018	2.83689	26.217	1.87291
3	9	-9.21894	3.04207	26.3978	1.86874
3	10	-9.15877	3.24607	26.5754	1.86433
3	11	-9.09438	3.45101	26.7533	1.85981
3	12	-9.03117	3.65874	26.9346	1.85536
3	13	-8.97046	3.86734	27.118	1.85105
3	14	-8.9205	4.07829	27.3071	1.84716
3	15	-8.85803	4.27567	27.4802	1.84301
3	16	-8.93399	4.44622	27.6649	1.844
3	17	-9.11681	4.64306	27.9041	1.8484
3	18	-9.31849	4.87635	28.184	1.85302
3	19	-9.59163	5.12644	28.5009	1.85978
3	20	-9.95626	5.40683	28.8748	1.86911
3	21	-10.3319	5.66974	29.2379	1.87875
3	22	-10.7223	5.91921	29.5955	1.88877
3	23	-11.1352	6.14653	29.9422	1.89949
3	24	-11.5604	6.34027	30.2647	1.91072
3	25	-11.9873	6.50913	30.5682	1.92205
3	26	-12.4202	6.66181	30.8626	1.93352
3	27	-12.8648	6.79466	31.1467	1.94535
3	28	-13.315	6.90156	31.4132	1.95744
3	29	-13.765	6.98757	31.6649	1.96958
3	30	-14.2205	7.056	31.9072	1.9819
3	31	-14.6852	7.09933	32.1353	1.99462
3	32	-15.1491	7.11252	32.3408	2.00753
3	33	-15.6068	7.10488	32.5301	2.02038
3	34	-16.0647	7.08134	32.7106	2.0333
3	35	-16.5291	7.03388	32.8783	2.04658
3	36	-16.9911	6.95249	33.0206	2.06015
3	37	-17.4401	6.84528	33.14	2.07363
3	38	-17.8824	6.71995	33.2464	2.0871
3	39	-18.3242	6.57035	33.3375	2.10084
3	40	-18.757	6.38881	33.4029	2.11477
3	41	-19.1713	6.18491	33.446	2.12853
3	42	-19.5733	5.96645	33.4766	2.14217
3	43	-19.9172	5.75645	33.4883	2.1542
3	44	-20.1787	5.56092	33.4708	2.16394
3	45	-20.3785	5.36938	33.4248	2.1721
3	46	-20.5605	5.20656	33.3943	2.17935
3	47	-20.6586	5.05218	33.3242	2.18441
3	48	-20.661	4.86134	33.1697	2.18779
3	49	-20.685	4.66882	33.0268	2.19175
3	50	-20.6973	4.47245	32.8745	2.19553
3	51	-20.7085	4.27286	32.7194	2.19938
3	52	-20.7187	4.07147	32.5628	2.20327
3	53	-20.7287	3.86735	32.4043	2.20724
3	54	-20.7384	3.65954	32.2432	2.21131
3	55	-20.7479	3.44756	32.0792	2.2155
3	56	-20.7568	3.23192	31.9125	2.21978
3	57	-20.7652	3.01405	31.7443	2.22414
3	58	-20.7734	2.79569	31.5762	2.22855
3	59	-20.7789	2.57787	31.4075	2.23293
3	60	-20.787	2.36096	31.2417	2.2374
3	61	-20.8026	2.14428	31.0814	2.24211
3	62	-20.822	1.92633	30.9231	2.24698
3	63	-20.8387	1.70614	30.7622	2.25188
3	64	-20.8553	1.48496	30.6012	2.25686
3	65	-20.8667	1.26468	30.4384	2.26173
3	66	-20.8791	1.04105	30.2743	2.26675
3	67	-20.8887	0.815788	30.108	2.27179
3	68	-20.9007	0.589971	29.9436	2.27697
3	69	-20.9139	0.363344	29.7801	2.28224
3	70	-20.9231	0.135395	29.6139	2.2875
3	71	-20.93	-0.0933553	29.4463	2.29278
3	72	-20.9225	-0.321325	29.2707	2.29774
3	73	-20.8778	-0.54121	29.0769	2.30161
3	74	-20.7847	-0.75728	28.854	2.30421
3	75	-20.6487	-0.972467	28.603	2.30571
3	76	-20.4869	-1.16377	28.3526	2.306
3	77	-20.3035	-1.335	28.1026	2.30525
3	78	-20.1019	-1.4903	27.8523	2.30361
3	79	-19.8932	-1.63756	27.6033	2.30156
3	80	-19.6828	-1.78101	27.3561	2.29934
3	81	-19.4732	-1.92482	27.1093	2.2971
3	82	-19.2632	-2.06812	26.8628	2.2948
3	83	-19.0513	-2.20828	26.6175	2.29232
3	84	-18.8396	-2.34507	26.3751	2.28972
3	85	-18.6308	-2.47735	26.1381	2.28704
3	86	-18.4268	-2.60381	25.9089	2.28431
3	87	-18.2243	-2.72334	25.6861	2.28139
3	88	-18.0231	-2.83626	25.4694	2.2783
3	89	-17.8216	-2.94254	25.2578	2.27497
3	90	-17.616	-3.03918	25.0512	2.27121
3	91	-17.3954	-3.11978	24.8477	2.26651
3	92	-17.1528	-3.17722	24.6485	2.26045
3	93	-16.877	-3.2073	24.4506	2.25253
3	94	-16.6029	-3.20608	24.2798	2.24374
3	95	-16.3299	-3.17741	24.1332	2.23415
3	96	-16.0605	-3.13112	24.0049	2.22412
3	97	-15.795	-3.0781	23.8869	2.21394
3	98	-15.5328	-3.02266	23.7753	2.20372
3	99	-15.2723	-2.96621	23.6679	2.19344
3	100	-15.011	-2.90652	23.5653	2.18295
3	101	-14.7485	-2.84463	23.4665	2.17228
3	102	-14.4872	-2.77919	23.374	2.16148
3	103	-14.23	-2.71157	23.2882	2.15069
3	104	-13.9777	-2.64351	23.2082	2.13999
3	105	-13.7293	-2.57568	23.1328	2.12936
3	106	-13.4828	-2.50783	23.061	2.11874
3	107	-13.2363	-2.43925	22.9925	2.10803
3	108	-12.9892	-2.3688	22.9279	2.0972
3	109	-12.7435	-2.2951	22.8695	2.08629
3	110	-12.5022	-2.21844	22.8186	2.07543
3	111	-12.2671	-2.13977	22.7751	2.06473
3	112	-12.0384	-2.05966	22.7385	2.0542
3	113	-11.8175	-1.98102	22.7066	2.04398
3	114	-11.6018	-1.90362	22.6784	2.03396
3	115	-11.389	-1.82639	22.6535	2.02403
3	116	-11.1779	-1.74846	22.6322	2.01414
3	117	-10.9696	-1.66736	22.6172	2.00428
3	118	-10.7646	-1.5844	22.6075	1.99451
3	119	-10.5674	-1.49219	22.6115	1.98488
