# CellID	NodeIndex	X	Y	R	Theta
1	30	-0.869004	4.27761	25.6866	1.5521
1	31	-1.25707	4.41702	25.8217	1.56723
1	32	-1.65184	4.5446	25.9509	1.58246
1	33	-2.0509	4.65035	26.0643	1.59772
1	34	-2.45021	4.74418	26.1719	1.61288
1	35	-2.85126	4.82524	26.2727	1.628
1	36	-3.25794	4.89247	26.3661	1.64325
1	37	-3.667	4.94765	26.4539	1.65852
1	38	-4.0751	4.98581	26.5307	1.67372
1	39	-4.48339	5.00947	26.5993	1.6889
1	40	-4.89636	5.018	26.6595	1.70424
1	41	-5.31142	5.01204	26.712	1.71967
1	42	-5.72258	4.98353	26.748	1.73504
1	43	-6.12722	4.93836	26.7727	1.75022
1	44	-6.5297	4.88281	26.7929	1.76537
1	45	-6.84673	4.81443	26.7891	1.77748
1	46	-7.10258	4.7269	26.7573	1.78751
1	47	-7.31473	4.61616	26.6957	1.79616
1	48	-7.51981	4.53197	26.6604	1.80436
1	49	-7.64727	4.40824	26.57	1.81011
1	50	-7.72435	4.22536	26.4108	1.81459
1	51	-7.81921	4.03412	26.2485	1.81985
1	52	-7.89839	3.83613	26.0764	1.82467
1	53	-7.96976	3.63751	25.9024	1.82926
1	54	-8.03737	3.44133	25.7303	1.83375
1	55	-8.10223	3.24815	25.5608	1.83816
1	56	-8.16473	3.05778	25.394	1.84252
1	57	-8.22538	2.87032	25.2299	1.84683
1	58	-8.28459	2.6789	25.0621	1.85118
1	59	-8.34145	2.48436	24.8911	1.85554
1	60	-8.39454	2.28794	24.7178	1.85983
1	61	-8.44387	2.09117	24.5434	1.86405
1	62	-8.48956	1.89494	24.369	1.86817
1	63	-8.5319	1.69948	24.1947	1.87221
1	64	-8.57133	1.50426	24.0202	1.87619
1	65	-8.60816	1.30826	23.8445	1.88013
1	66	-8.64244	1.11059	23.6668	1.88406
1	67	-8.67396	0.911054	23.4869	1.88795
1	68	-8.70199	0.710546	23.3053	1.89178
1	69	-8.72633	0.511116	23.1239	1.8955
1	70	-8.74607	0.315265	22.9447	1.89903
1	71	-8.76217	0.125275	22.7702	1.90239
1	72	-8.77248	-0.0637057	22.595	1.90555
1	73	-8.77984	-0.250422	22.4212	1.90859
1	74	-8.78064	-0.434764	22.2476	1.91137
1	75	-8.77992	-0.617179	22.0755	1.9141
1	76	-8.77124	-0.798607	21.9018	1.91652
1	77	-8.75968	-0.980698	21.7266	1.91886
1	78	-8.73678	-1.16061	21.5497	1.92071
1	79	-8.70037	-1.34025	21.3685	1.92199
1	80	-8.63729	-1.52657	21.1719	1.92222
1	81	-8.54692	-1.71826	20.9608	1.92132
1	82	-8.41787	-1.91972	20.7273	1.91881
1	83	-8.26768	-2.10561	20.5015	1.91501
1	84	-8.09689	-2.28056	20.2794	1.91
1	85	-7.9118	-2.44672	20.0615	1.90405
1	86	-7.71767	-2.60806	19.846	1.89747
1	87	-7.52219	-2.76654	19.6336	1.89063
1	88	-7.32616	-2.92412	19.4229	1.8836
1	89	-7.12938	-3.08047	19.2141	1.87636
1	90	-6.93225	-3.23383	19.009	1.86889
1	91	-6.73612	-3.38244	18.8099	1.86125
1	92	-6.54248	-3.5258	18.6177	1.85349
1	93	-6.35206	-3.66456	18.4319	1.84567
1	94	-6.16463	-3.79966	18.2515	1.83779
1	95	-5.97944	-3.9315	18.0761	1.82983
1	96	-5.79575	-4.05966	17.9057	1.82175
1	97	-5.61332	-4.18307	17.7415	1.81352
1	98	-5.43265	-4.30043	17.5848	1.80515
1	99	-5.25469	-4.41065	17.4368	1.79669
1	100	-5.0798	-4.51299	17.2986	1.78816
1	101	-4.90321	-4.60819	17.1682	1.77931
1	102	-4.72242	-4.69482	17.0467	1.76999
1	103	-4.53247	-4.77079	16.9356	1.75988
1	104	-4.32229	-4.83514	16.834	1.74834
1	105	-4.11919	-4.87597	16.759	1.73684
1	106	-3.92126	-4.89346	16.7102	1.72533
1	107	-3.72247	-4.89253	16.6816	1.71355
1	108	-3.52163	-4.88112	16.6656	1.70152
1	109	-3.31731	-4.86334	16.6578	1.68922
1	110	-3.10906	-4.84095	16.6568	1.67665
1	111	-2.89812	-4.81323	16.6634	1.66388
1	112	-2.68563	-4.78112	16.677	1.65102
1	113	-2.47072	-4.74601	16.6962	1.63802
1	114	-2.25464	-4.70746	16.7216	1.62497
1	115	-2.03618	-4.66574	16.7528	1.61181
1	116	-1.81469	-4.62045	16.7905	1.59852
1	117	-1.59285	-4.56967	16.8366	1.58527
1	118	-1.37223	-4.51084	16.8937	1.57216
1	119	-1.15656	-4.4393	16.9663	1.55944
1	120	-0.954662	-4.3501	17.059	1.54766
1	121	-0.770412	-4.23679	17.1775	1.53709
1	122	-0.595754	-4.10121	17.3197	1.52728
1	123	-0.457968	-3.96258	17.4647	1.51974
1	124	-0.339987	-3.8274	17.6061	1.51344
1	125	-0.249552	-3.68618	17.7524	1.50881
1	126	-0.166075	-3.54518	17.8985	1.50464
1	127	-0.0918347	-3.39888	18.0495	1.50107
1	128	-0.0182458	-3.24904	18.2042	1.49762
1	129	0.0526267	-3.09232	18.3658	1.49439
1	130	0.123504	-2.92823	18.5349	1.49125
1	131	0.189564	-2.7574	18.7105	1.48846
1	132	0.252843	-2.58072	18.8918	1.48589
1	133	0.311295	-2.39834	19.0786	1.48365
1	134	0.365781	-2.21203	19.2689	1.48167
1	135	0.416505	-2.02336	19.4614	1.47994
1	136	0.463741	-1.83364	19.6547	1.47842
1	137	0.508432	-1.64353	19.8481	1.47706
2	0	20.1779	-3.25596	28.1565	0.700446
2	1	20.1906	-3.03346	28.31	0.706168
2	2	20.2029	-2.8111	28.4642	0.71183
2	3	20.2149	-2.59005	28.6181	0.717405
2	4	20.2257	-2.3715	28.7703	0.722883
2	5	20.236	-2.15567	28.9213	0.728243
2	6	20.2444	-1.94171	29.0703	0.733545
2	7	20.2547	-1.72839	29.2212	0.73873
2	8	20.266	-1.51434	29.3741	0.743858
2	9	20.2749	-1.29923	29.5267	0.749016
2	10	20.2834	-1.08396	29.6799	0.754133
2	11	20.2911	-0.869834	29.8325	0.759189
2	12	20.2983	-0.657883	29.9839	0.764151
2	13	20.3049	-0.448062	30.1343	0.769025
2	14	20.3095	-0.239222	30.2831	0.773876
2	15	20.3143	-0.0338392	30.4305	0.778592
2	16	20.3176	0.169897	30.5763	0.783259
2	17	20.3199	0.369686	30.7191	0.787817
2	18	20.3219	0.565073	30.8594	0.792236
2	19	20.3191	0.754518	30.9926	0.796593
2	20	20.3068	0.935758	31.1138	0.800949
2	21	20.3026	1.10984	31.2361	0.804925
2	22	20.2742	1.27319	31.3345	0.809191
2	23	20.2807	1.43061	31.4531	0.812495
2	24	20.2221	1.56503	31.5107	0.816779
2	25	20.0656	1.70355	31.5052	0.823409
2	26	19.9212	1.87851	31.5362	0.830539
2	27	19.73	2.05848	31.5412	0.838862
2	28	19.4774	2.26051	31.5243	0.849107
2	29	19.134	2.49689	31.4776	0.862257
2	30	18.7681	2.70653	31.4014	0.87545
2	31	18.3913	2.88358	31.2986	0.888318
2	32	18.0101	3.03608	31.1789	0.900893
2	33	17.6194	3.16975	31.0436	0.913432
2	34	17.2138	3.28061	30.886	0.926019
2	35	16.8036	3.37071	30.7138	0.938459
2	36	16.3971	3.4355	30.528	0.950453
2	37	15.9921	3.4832	30.3335	0.962231
2	38	15.5811	3.51557	30.1272	0.974039
2	39	15.1648	3.53109	29.9081	0.985845
2	40	14.7485	3.51345	29.6655	0.997217
2	41	14.3414	3.46959	29.4095	1.00803
2	42	13.9369	3.41385	29.1482	1.01875
2	43	13.5317	3.34394	28.8778	1.02943
2	44	13.1287	3.24461	28.5865	1.03972
2	45	12.735	3.12597	28.2862	1.0496
2	46	12.4398	3.00967	28.039	1.05666
2	47	12.2134	2.89337	27.8268	1.06169
2	48	12.0342	2.77268	27.6343	1.06523
2	49	11.89	2.64101	27.4493	1.0675
2	50	11.7399	2.53321	27.2826	1.07041
2	51	11.6439	2.39648	27.1166	1.0711
2	52	11.5892	2.20861	26.9255	1.06954
2	53	11.5165	2.01861	26.7239	1.06851
2	54	11.4575	1.82177	26.523	1.06689
2	55	11.4069	1.62169	26.3235	1.0649
2	56	11.362	1.42198	26.1271	1.0627
2	57	11.3218	1.22524	25.9357	1.06036
2	58	11.2868	1.03291	25.7509	1.0579
2	59	11.2519	0.846268	25.5712	1.05551
2	60	11.2205	0.657229	25.3913	1.05292
2	61	11.1894	0.466279	25.2101	1.05024
2	62	11.1584	0.273595	25.0276	1.04748
2	63	11.1286	0.0797005	24.8449	1.04462
2	64	11.1022	-0.114383	24.6639	1.0416
2	65	11.0832	-0.307518	24.4877	1.03828
2	66	11.0638	-0.49466	24.3168	1.03506
2	67	11.044	-0.675776	24.151	1.03194
2	68	11.0311	-0.8519	23.9934	1.02863
2	69	11.0155	-1.02304	23.8388	1.02549
2	70	10.9967	-1.19133	23.6853	1.02248
2	71	10.9863	-1.35932	23.5367	1.01914
2	72	10.9695	-1.52885	23.3836	1.01595
2	73	10.9472	-1.70141	23.2253	1.01285
2	74	10.9289	-1.87922	23.0649	1.00944
2	75	10.9114	-2.061	22.9018	1.00587
2	76	10.8938	-2.24597	22.7363	1.00217
2	77	10.8766	-2.43401	22.5688	0.998319
2	78	10.8603	-2.6256	22.3991	0.994299
2	79	10.844	-2.82149	22.2262	0.990111
2	80	10.8272	-3.0224	22.0492	0.985748
2	81	10.8115	-3.22867	21.8688	0.981136
2	82	10.7985	-3.43954	21.6866	0.976228
2	83	10.7898	-3.65322	21.505	0.970997
2	84	10.7857	-3.86747	21.3262	0.965486
2	85	10.7818	-4.08156	21.1482	0.959878
2	86	10.7779	-4.29482	20.9716	0.954195
2	87	10.7752	-4.50744	20.7969	0.94839
2	88	10.7766	-4.71966	20.6257	0.942335
2	89	10.7889	-4.93079	20.4626	0.935783
2	90	10.8225	-5.13813	20.3161	0.928399
2	91	10.8915	-5.34016	20.1965	0.919671
2	92	10.9946	-5.53985	20.1012	0.909568
2	93	11.1211	-5.71307	20.0432	0.899279
2	94	11.272	-5.85882	20.0241	0.888851
2	95	11.437	-5.99296	20.0251	0.878232
2	96	11.6113	-6.12065	20.0393	0.86747
2	97	11.7923	-6.2452	20.0626	0.856573
2	98	11.9763	-6.36498	20.0937	0.84575
2	99	12.1633	-6.48353	20.1302	0.83489
2	100	12.3548	-6.60444	20.1703	0.823832
2	101	12.5507	-6.72659	20.2151	0.812616
2	102	12.7535	-6.85147	20.2652	0.801109
2	103	12.9652	-6.97948	20.322	0.789246
2	104	13.1823	-7.1069	20.386	0.777282
2	105	13.4034	-7.23396	20.456	0.765273
2	106	13.624	-7.35729	20.531	0.753498
2	107	13.844	-7.47788	20.6103	0.741929
2	108	14.0648	-7.59706	20.6939	0.730473
2	109	14.2887	-7.71612	20.7826	0.719017
2	110	14.5166	-7.83095	20.8798	0.70769
2	111	14.7518	-7.93453	20.9925	0.696656
2	112	14.9926	-8.01248	21.1282	0.686515
2	113	15.2413	-8.06128	21.2905	0.677338
2	114	15.4978	-8.08033	21.4792	0.669162
2	115	15.7384	-8.06958	21.6751	0.662664
2	116	15.9659	-8.03645	21.8751	0.657461
2	117	16.1856	-7.98918	22.0781	0.653075
2	118	16.4031	-7.93478	22.2841	0.649081
2	119	16.6238	-7.87654	22.4953	0.645213
2	120	16.8456	-7.81396	22.7102	0.641543
2	121	17.0718	-7.74608	22.9322	0.638012
2	122	17.3037	-7.67209	23.1627	0.634614
2	123	17.5358	-7.5914	23.3976	0.631511
2	124	17.7664	-7.506	23.6342	0.628667
2	125	17.9952	-7.4187	23.8707	0.625989
2	126	18.2233	-7.33111	24.1069	0.623389
2	127	18.4524	-7.24299	24.3445	0.620834
2	128	18.6835	-7.1523	24.5853	0.618365
2	129	18.916	-7.05556	24.8309	0.616112
2	130	19.1466	-6.94931	25.0805	0.614256
2	131	19.3617	-6.82269	25.3293	0.613447
2	132	19.5516	-6.66945	25.5728	0.614072
2	133	19.7142	-6.48512	25.8119	0.616279
2	134	19.8419	-6.27999	26.0349	0.619873
2	135	19.9273	-6.06328	26.2306	0.624706
2	136	19.9751	-5.83269	26.4047	0.630731
2	137	20.0016	-5.59368	26.5677	0.637409
2	138	20.0226	-5.35439	26.7276	0.644136
2	139	20.0433	-5.11488	26.8885	0.650797
2	140	20.064	-4.87399	27.0515	0.657417
2	141	20.0845	-4.63322	27.2155	0.663961
2	142	20.1031	-4.39395	27.3781	0.670425
2	143	20.1197	-4.15838	27.5381	0.676753
2	144	20.1358	-3.92781	27.6955	0.68288
2	145	20.1497	-3.70164	27.8495	0.688866
2	146	20.1637	-3.47831	28.0028	0.694704
3	0	-9.159	1.73351	24.4205	1.89632
3	1	-9.11371	1.94513	24.6067	1.89182
3	2	-9.0597	2.15444	24.7886	1.88709
3	3	-8.99833	2.36307	24.9681	1.88216
3	4	-8.93427	2.5722	25.1479	1.87718
3	5	-8.87689	2.783	25.3318	1.87251
3	6	-8.81963	2.99189	25.5145	1.86794
3	7	-8.76257	3.19792	25.6951	1.86347
3	8	-8.71247	3.40294	25.8771	1.85933
3	9	-8.66134	3.60631	26.0578	1.85523
3	10	-8.60504	3.80514	26.233	1.85104
3	11	-8.54821	4.00251	26.4072	1.8469
3	12	-8.49619	4.19661	26.58	1.84303
3	13	-8.4508	4.38742	26.7517	1.83948
3	14	-8.42549	4.57572	26.9267	1.83672
3	15	-8.36603	4.74395	27.0735	1.83296
3	16	-8.42362	4.88091	27.2208	1.8337
3	17	-8.56978	5.04329	27.4157	1.83731
3	18	-8.71907	5.23661	27.6417	1.84068
3	19	-8.92093	5.44211	27.8939	1.84569
3	20	-9.18988	5.67059	28.1875	1.85267
3	21	-9.5465	5.93988	28.5466	1.86205
3	22	-9.91608	6.19593	28.8994	1.87176
3	23	-10.3066	6.43507	29.2451	1.88209
3	24	-10.7162	6.64415	29.5714	1.89311
3	25	-11.1309	6.82365	29.8749	1.90437
3	26	-11.5503	6.98403	30.1657	1.91576
3	27	-11.9809	7.12601	30.447	1.9275
3	28	-12.4211	7.24221	30.7119	1.93961
3	29	-12.8621	7.33383	30.9586	1.95183
3	30	-13.3057	7.40709	31.194	1.96415
3	31	-13.7581	7.45885	31.4177	1.97682
3	32	-14.215	7.48064	31.6209	1.98983
3	33	-14.6662	7.47668	31.8035	2.00284
3	34	-15.1146	7.4551	31.9744	2.01586
3	35	-15.5679	7.41252	32.1339	2.02916
3	36	-16.0236	7.33696	32.2709	2.04286
3	37	-16.4673	7.23001	32.3804	2.05657
3	38	-16.9001	7.10285	32.473	2.07018
3	39	-17.3301	6.95463	32.5519	2.08396
3	40	-17.7551	6.77592	32.6081	2.098
3	41	-18.1623	6.56974	32.638	2.11197
3	42	-18.5516	6.34521	32.6492	2.12573
3	43	-18.8451	6.1428	32.6337	2.13664
3	44	-19.0699	5.94781	32.591	2.14567
3	45	-19.2467	5.75056	32.5225	2.15353
3	46	-19.4157	5.56838	32.4643	2.16096
3	47	-19.5186	5.37837	32.3643	2.16687
3	48	-19.5303	5.14327	32.1766	2.17128
3	49	-19.5532	4.90482	31.9932	2.17608
3	50	-19.5724	4.66829	31.81	2.18081
3	51	-19.5874	4.43604	31.6285	2.1854
3	52	-19.6061	4.20873	31.4539	2.19005
3	53	-19.6339	3.98575	31.2889	2.19492
3	54	-19.6667	3.76318	31.1278	2.19995
3	55	-19.6952	3.53718	30.9622	2.20499
3	56	-19.7237	3.31004	30.7966	2.2101
3	57	-19.7496	3.08365	30.6308	2.21519
3	58	-19.776	2.8597	30.4679	2.2203
3	59	-19.8044	2.6384	30.3093	2.22546
3	60	-19.8287	2.41827	30.1499	2.23055
3	61	-19.8564	2.19909	29.9941	2.23576
3	62	-19.8858	1.98001	29.8402	2.24106
3	63	-19.9127	1.76108	29.6858	2.24635
3	64	-19.9392	1.54419	29.5335	2.25164
3	65	-19.965	1.33114	29.3846	2.25689
3	66	-19.9896	1.12308	29.2396	2.26205
3	67	-20.0131	0.92023	29.0987	2.26712
3	68	-20.0355	0.722038	28.9613	2.2721
3	69	-20.0569	0.527613	28.827	2.27702
3	70	-20.0771	0.336094	28.6947	2.28188
3	71	-20.0949	0.146699	28.5632	2.28668
3	72	-20.1066	-0.041108	28.4294	2.29133
3	73	-20.0987	-0.227045	28.2847	2.29546
3	74	-20.0533	-0.414549	28.1144	2.29867
3	75	-19.9638	-0.604888	27.9128	2.30081
3	76	-19.8295	-0.797849	27.6795	2.30185
3	77	-19.6722	-0.966578	27.4488	2.30168
3	78	-19.4962	-1.11868	27.2181	2.3006
3	79	-19.3111	-1.26094	26.9887	2.299
3	80	-19.1234	-1.39915	26.7607	2.2972
3	81	-18.9356	-1.5365	26.5333	2.29535
3	82	-18.7472	-1.67242	26.3067	2.29341
3	83	-18.5559	-1.80731	26.0791	2.29133
3	84	-18.3614	-1.94317	25.8487	2.28915
3	85	-18.1626	-2.07889	25.6158	2.28679
3	86	-17.9599	-2.21218	25.3823	2.28421
3	87	-17.7577	-2.33962	25.1537	2.28145
3	88	-17.5571	-2.46099	24.9309	2.27852
3	89	-17.3574	-2.5762	24.7137	2.27542
3	90	-17.1557	-2.68348	24.5014	2.27198
3	91	-16.9473	-2.77846	24.2946	2.26795
3	92	-16.7217	-2.85756	24.0894	2.26288
3	93	-16.4743	-2.91584	23.8872	2.25646
3	94	-16.2366	-2.94475	23.7149	2.24947
3	95	-16.0005	-2.94874	23.5643	2.24178
3	96	-15.7644	-2.9336	23.4301	2.23349
3	97	-15.5279	-2.90709	23.3064	2.22479
3	98	-15.2903	-2.87484	23.1884	2.21581
3	99	-15.0555	-2.83816	23.0775	2.20672
3	100	-14.8207	-2.79921	22.9703	2.19749
3	101	-14.5824	-2.75945	22.8638	2.18803
3	102	-14.3378	-2.7185	22.7567	2.17822
3	103	-14.0908	-2.67332	22.654	2.16813
3	104	-13.8425	-2.62288	22.5572	2.15777
3	105	-13.5948	-2.56813	22.4669	2.14724
3	106	-13.3494	-2.51108	22.3822	2.13666
3	107	-13.1058	-2.45349	22.3015	2.12606
3	108	-12.8623	-2.39586	22.2234	2.11538
3	109	-12.6167	-2.33736	22.1475	2.10453
3	110	-12.3684	-2.27636	22.075	2.09343
3	111	-12.1185	-2.21163	22.0078	2.08213
3	112	-11.8694	-2.14354	21.9467	2.07071
3	113	-11.6233	-2.07385	21.8913	2.05932
3	114	-11.3805	-2.00376	21.8406	2.04799
3	115	-11.1405	-1.93311	21.7946	2.03672
3	116	-10.8998	-1.86166	21.7517	2.02536
3	117	-10.6603	-1.78552	21.7164	2.01391
3	118	-10.4256	-1.7003	21.6941	2.00246
3	119	-10.2037	-1.59475	21.6986	1.99113
