# CellID	NodeIndex	X	Y	R	Theta
2	87	11.9079	-6.62513	20.8849	0.874088
2	88	11.8918	-6.79438	20.7449	0.86945
2	89	11.8873	-6.96438	20.6124	0.864294
2	90	11.9054	-7.13506	20.4947	0.858217
2	91	11.9531	-7.30772	20.3958	0.850913
2	92	12.0342	-7.4852	20.3166	0.842151
2	93	12.1367	-7.64347	20.2676	0.833177
2	94	12.2591	-7.78447	20.2464	0.824021
2	95	12.3981	-7.91348	20.247	0.814654
2	96	12.5448	-8.03823	20.2578	0.805162
2	97	12.6958	-8.16123	20.2748	0.795585
2	98	12.8512	-8.28414	20.2966	0.785881
2	99	13.0109	-8.40856	20.3225	0.775991
2	100	13.1755	-8.53306	20.3538	0.765963
2	101	13.3459	-8.65882	20.3905	0.755724
2	102	13.5234	-8.78715	20.4328	0.745196
2	103	13.707	-8.91666	20.4811	0.73447
2	104	13.898	-9.04752	20.5364	0.723507
2	105	14.0942	-9.17532	20.6001	0.712551
2	106	14.2939	-9.29956	20.6712	0.701687
2	107	14.4949	-9.42094	20.7475	0.690965
2	108	14.6963	-9.54071	20.8276	0.68037
2	109	14.8974	-9.65785	20.9113	0.669968
2	110	15.1002	-9.77216	21.0005	0.659702
2	111	15.3076	-9.8808	21.0988	0.649611
2	112	15.522	-9.97678	21.2125	0.639892
2	113	15.7428	-10.047	21.3485	0.631079
2	114	15.9742	-10.0881	21.5117	0.623191
2	115	16.2177	-10.1003	21.7029	0.616183
2	116	16.4516	-10.0865	21.9021	0.610528
2	117	16.6773	-10.0536	22.1061	0.605891
2	118	16.8981	-10.0095	22.3129	0.60188
2	119	17.1177	-9.96005	22.5221	0.59817
2	120	17.3403	-9.90833	22.7353	0.594538
2	121	17.5671	-9.85375	22.9539	0.590974
2	122	17.8008	-9.79575	23.1805	0.587432
2	123	18.0431	-9.73347	23.4168	0.583912
2	124	18.2884	-9.66663	23.6584	0.580554
2	125	18.5356	-9.59567	23.9042	0.577363
2	126	18.7786	-9.52164	24.1483	0.574439
2	127	19.0174	-9.44681	24.3895	0.571694
2	128	19.2534	-9.37258	24.6282	0.569046
2	129	19.488	-9.29843	24.8658	0.566475
2	130	19.7253	-9.22253	25.107	0.563952
2	131	19.9657	-9.14533	25.3514	0.561457
2	132	20.2039	-9.05812	25.5995	0.559387
2	133	20.4239	-8.95139	25.8427	0.55837
2	134	20.6267	-8.82271	26.0829	0.558434
2	135	20.8132	-8.67376	26.3199	0.55948
2	136	20.9563	-8.51958	26.5231	0.561543
2	137	21.061	-8.35762	26.6981	0.56459
2	138	21.1373	-8.18875	26.8532	0.568381
2	139	21.1989	-8.01635	26.998	0.572536
2	140	21.2556	-7.84079	27.1411	0.57684
2	141	21.3123	-7.66254	27.2861	0.581182
2	142	21.3693	-7.48044	27.434	0.585589
2	143	21.428	-7.29373	27.5864	0.590054
2	144	21.4872	-7.10117	27.743	0.594634
2	145	21.5478	-6.90283	27.9046	0.599306
2	146	21.6065	-6.70216	28.0666	0.60403
2	147	21.6639	-6.4999	28.229	0.608771
3	0	-9.06783	1.5416	25.3428	1.8743
3	1	-9.01572	1.7571	25.5331	1.86983
3	2	-8.95499	1.96953	25.7185	1.86514
3	3	-8.88665	2.18007	25.9005	1.86025
3	4	-8.81552	2.38983	26.0816	1.85534
3	5	-8.751	2.60045	26.2659	1.85074
3	6	-8.68614	2.80858	26.4483	1.8462
3	7	-8.62098	3.01388	26.6284	1.84175
3	8	-8.56235	3.21867	26.8102	1.8376
3	9	-8.50336	3.42192	26.9909	1.83351
3	10	-8.44109	3.62402	27.1702	1.82936
3	11	-8.37408	3.82184	27.3445	1.82514
3	12	-8.30652	4.01691	27.5166	1.82098
3	13	-8.24829	4.21079	27.6902	1.81721
3	14	-8.17596	4.39534	27.8518	1.81308
3	15	-8.17577	4.57324	28.0245	1.81155
3	16	-8.28833	4.74831	28.2214	1.81394
3	17	-8.46998	4.93458	28.4462	1.81856
3	18	-8.70332	5.126	28.6896	1.82481
3	19	-9.0026	5.33948	28.9724	1.83296
3	20	-9.38831	5.59131	29.3172	1.84344
3	21	-9.78042	5.82952	29.6538	1.85401
3	22	-10.1837	6.0563	29.986	1.86481
3	23	-10.606	6.26425	30.3094	1.87616
3	24	-11.0399	6.44236	30.6118	1.88793
3	25	-11.4746	6.59705	30.8965	1.89974
3	26	-11.9127	6.73769	31.1733	1.91158
3	27	-12.3602	6.86297	31.4433	1.92366
3	28	-12.8151	6.9657	31.6993	1.93601
3	29	-13.2696	7.04775	31.9407	1.94838
3	30	-13.7258	7.11504	32.1739	1.96079
3	31	-14.1904	7.16419	32.3986	1.97348
3	32	-14.6607	7.18521	32.605	1.9865
3	33	-15.1249	7.18109	32.7915	1.9995
3	34	-15.5836	7.16286	32.9683	2.01238
3	35	-16.044	7.13304	33.1409	2.02533
3	36	-16.5108	7.0847	33.3053	2.03856
3	37	-16.9763	7.01902	33.4595	2.05186
3	38	-17.4314	6.93361	33.5973	2.06505
3	39	-17.8818	6.834	33.7262	2.0782
3	40	-18.3335	6.71505	33.8448	2.09158
3	41	-18.7814	6.56756	33.9428	2.10518
3	42	-19.2146	6.39707	34.0199	2.1187
3	43	-19.6371	6.21261	34.0855	2.1321
3	44	-20.0536	6.01213	34.1406	2.14555
3	45	-20.3735	5.8286	34.1624	2.15633
3	46	-20.6201	5.65053	34.1517	2.16523
3	47	-20.8139	5.47086	34.1124	2.17289
3	48	-20.9703	5.28261	34.0466	2.1798
3	49	-21.0298	5.07153	33.908	2.18481
3	50	-21.0105	4.8286	33.6985	2.18849
3	51	-21.0051	4.58488	33.4969	2.19257
3	52	-20.9919	4.34329	33.2932	2.19648
3	53	-20.9865	4.10417	33.0964	2.20058
3	54	-20.9899	3.86719	32.9072	2.2049
3	55	-20.9861	3.63049	32.7146	2.2091
3	56	-20.9844	3.39447	32.5243	2.21338
3	57	-20.9839	3.16022	32.3368	2.2177
3	58	-20.9804	2.92901	32.1505	2.22195
3	59	-20.9775	2.70121	31.9678	2.2262
3	60	-20.9721	2.47643	31.7866	2.23038
3	61	-20.9704	2.25343	31.6096	2.23465
3	62	-20.9749	2.03116	31.4376	2.23912
3	63	-20.9803	1.80958	31.2674	2.24365
3	64	-20.9824	1.58957	31.0969	2.24811
3	65	-20.9841	1.37258	30.9292	2.25255
3	66	-20.9856	1.1597	30.7652	2.25695
3	67	-20.987	0.95129	30.6051	2.2613
3	68	-20.9882	0.746948	30.4487	2.26561
3	69	-20.9891	0.545781	30.2949	2.26988
3	70	-20.9887	0.346794	30.1426	2.27412
3	71	-20.987	0.149913	29.9917	2.27832
3	72	-20.9768	-0.0458732	29.8364	2.28232
3	73	-20.9432	-0.240128	29.6676	2.28574
3	74	-20.8691	-0.433401	29.4731	2.28814
3	75	-20.7444	-0.632136	29.2414	2.2894
3	76	-20.5966	-0.807708	29.012	2.28955
3	77	-20.431	-0.964478	28.785	2.2888
3	78	-20.2518	-1.10771	28.5592	2.28738
3	79	-20.067	-1.24518	28.3342	2.28565
3	80	-19.8804	-1.38096	28.1094	2.2838
3	81	-19.6927	-1.51751	27.8834	2.28191
3	82	-19.5022	-1.65496	27.655	2.27994
3	83	-19.3083	-1.79448	27.4229	2.27788
3	84	-19.1077	-1.9327	27.1876	2.27558
3	85	-18.902	-2.07284	26.9476	2.27313
3	86	-18.692	-2.2132	26.7049	2.27052
3	87	-18.4793	-2.3512	26.4625	2.26773
3	88	-18.2658	-2.4858	26.2223	2.26478
3	89	-18.054	-2.61716	25.986	2.26175
3	90	-17.8421	-2.74278	25.7543	2.25852
3	91	-17.6268	-2.85718	25.5294	2.25485
3	92	-17.4025	-2.95714	25.3105	2.25048
3	93	-17.1643	-3.03766	25.0985	2.24511
3	94	-16.9025	-3.0929	24.8924	2.23828
3	95	-16.6508	-3.11341	24.7212	2.2308
3	96	-16.405	-3.10668	24.5766	2.22273
3	97	-16.1629	-3.08303	24.4494	2.21427
3	98	-15.9229	-3.05001	24.3328	2.20557
3	99	-15.6828	-3.01279	24.2213	2.19667
3	100	-15.4427	-2.97218	24.1146	2.18762
3	101	-15.2001	-2.92909	24.0104	2.17834
3	102	-14.953	-2.88371	23.9077	2.16877
3	103	-14.7001	-2.83536	23.8064	2.15884
3	104	-14.4414	-2.7829	23.7079	2.14854
3	105	-14.1859	-2.7265	23.6168	2.13817
3	106	-13.9335	-2.668	23.5318	2.12779
3	107	-13.6833	-2.60943	23.4505	2.11741
3	108	-13.4384	-2.55062	23.3747	2.10715
3	109	-13.1973	-2.49101	23.3039	2.09695
3	110	-12.9592	-2.42976	23.2385	2.08677
3	111	-12.7198	-2.36648	23.1767	2.07643
3	112	-12.4814	-2.30053	23.1202	2.06603
3	113	-12.2404	-2.23173	23.0675	2.05542
3	114	-11.9992	-2.16138	23.0186	2.04473
3	115	-11.7583	-2.09042	22.9732	2.03399
3	116	-11.5174	-2.01865	22.9311	2.02319
