# CellID	NodeIndex	X	Y	R	Theta
0	145	7.82229	-4.08726	18.0424	1.087
0	146	7.83569	-3.88759	18.2256	1.09145
0	147	7.84908	-3.68454	18.4121	1.09589
0	148	7.86037	-3.47822	18.601	1.10042
0	149	7.87122	-3.26747	18.7939	1.10499
0	150	7.8816	-3.05171	18.9916	1.1096
0	151	7.89134	-2.83123	19.1936	1.11426
0	152	7.89873	-2.611	19.3947	1.11892
0	153	7.90225	-2.39098	19.5944	1.12366
0	154	7.90749	-2.17045	19.7957	1.12824
0	155	7.91628	-1.94731	20.0013	1.13262
0	156	7.92197	-1.72236	20.2076	1.13709
1	0	-0.970074	-0.237555	19.8256	1.59098
1	1	-0.951743	-0.0293162	20.0334	1.58985
1	2	-0.936375	0.17579	20.2382	1.5889
1	3	-0.923492	0.378457	20.4406	1.58809
1	4	-0.912921	0.579539	20.6415	1.58741
1	5	-0.90511	0.779957	20.8417	1.58688
1	6	-0.900375	0.98029	21.042	1.5865
1	7	-0.899505	1.18051	21.2421	1.58631
1	8	-0.902278	1.37992	21.4416	1.58629
1	9	-0.909316	1.57755	21.6393	1.58648
1	10	-0.919253	1.77284	21.8347	1.58679
1	11	-0.93299	1.9657	22.0278	1.58728
1	12	-0.9485	2.15677	22.2191	1.58783
1	13	-0.968119	2.3464	22.409	1.58856
1	14	-0.990256	2.53489	22.5979	1.58939
1	15	-1.01815	2.72123	22.7847	1.59047
1	16	-1.04959	2.90437	22.9685	1.59168
1	17	-1.08721	3.08201	23.1469	1.59314
1	18	-1.12678	3.25313	23.3189	1.59468
1	19	-1.16968	3.41571	23.4824	1.59634
1	20	-1.21284	3.56999	23.6378	1.598
1	21	-1.26088	3.71491	23.784	1.59985
1	22	-1.32065	3.84667	23.9175	1.60219
1	23	-1.36131	3.98114	24.0532	1.6037
1	24	-1.44147	4.09222	24.167	1.60686
1	25	-1.58808	4.19296	24.2734	1.61275
1	26	-1.73448	4.32075	24.4076	1.61852
1	27	-1.92368	4.44456	24.541	1.62598
1	28	-2.17125	4.5734	24.6845	1.63571
1	29	-2.50172	4.71365	24.8479	1.64862
1	30	-2.84814	4.8304	24.9935	1.66207
1	31	-3.20405	4.91721	25.1148	1.67587
1	32	-3.56015	4.97639	25.2134	1.68967
1	33	-3.91433	5.01666	25.2978	1.70338
1	34	-4.26969	5.04635	25.3766	1.71711
1	35	-4.62982	5.05845	25.4435	1.73104
1	36	-4.99235	5.04739	25.493	1.74515
1	37	-5.35136	5.01331	25.5242	1.75924
1	38	-5.7052	4.96083	25.5415	1.77323
1	39	-6.05687	4.89291	25.5481	1.78725
1	40	-6.40739	4.81168	25.5466	1.80133
1	41	-6.75168	4.70359	25.5226	1.81543
1	42	-7.07365	4.55194	25.4558	1.82915
1	43	-7.25692	4.36811	25.3259	1.838
1	44	-7.37058	4.15239	25.1484	1.84462
1	45	-7.48597	3.95137	24.9866	1.85125
1	46	-7.57941	3.74863	24.8181	1.85712
1	47	-7.65864	3.54707	24.6475	1.86252
1	48	-7.72896	3.34947	24.4788	1.86759
1	49	-7.79945	3.14588	24.305	1.87281
1	50	-7.87016	2.93749	24.1275	1.87818
1	51	-7.93896	2.72598	23.947	1.88359
1	52	-8.00342	2.5141	23.7656	1.88892
1	53	-8.06187	2.30545	23.586	1.89404
1	54	-8.11433	2.10351	23.4115	1.8989
1	55	-8.16688	1.8993	23.2354	1.90387
1	56	-8.21971	1.69363	23.0586	1.90896
1	57	-8.27188	1.48651	22.8808	1.91411
1	58	-8.32183	1.27786	22.7014	1.91928
1	59	-8.36747	1.06837	22.5204	1.92436
1	60	-8.40674	0.860175	22.339	1.92923
1	61	-8.43897	0.656758	22.16	1.93382
1	62	-8.46869	0.449964	21.9775	1.93842
1	63	-8.49624	0.242056	21.7936	1.94303
1	64	-8.52122	0.0342892	21.6094	1.9476
1	65	-8.54291	-0.172445	21.4253	1.95209
1	66	-8.56108	-0.376806	21.2426	1.95647
1	67	-8.57875	-0.588294	21.0535	1.96102
1	68	-8.59452	-0.804755	20.8596	1.96567
1	69	-8.6061	-1.02286	20.6629	1.97025
1	70	-8.61265	-1.23884	20.4667	1.97465
1	71	-8.61737	-1.45748	20.2677	1.9791
1	72	-8.62014	-1.67714	20.0674	1.98357
1	73	-8.62	-1.89716	19.866	1.98801
1	74	-8.61724	-2.11856	19.6627	1.99245
1	75	-8.60879	-2.34047	19.4569	1.99672
1	76	-8.59236	-2.55958	19.2507	2.00064
1	77	-8.56482	-2.77742	19.0414	2.00409
1	78	-8.52433	-2.99304	18.8287	2.00695
1	79	-8.46373	-3.20526	18.6108	2.00882
1	80	-8.38564	-3.40019	18.4012	2.00947
1	81	-8.28917	-3.56519	18.2108	2.00852
1	82	-8.18429	-3.70589	18.039	2.00656
1	83	-8.06415	-3.82526	17.8801	2.00329
1	84	-7.94033	-3.93777	17.7262	1.99961
1	85	-7.81147	-4.04496	17.5753	1.99547
1	86	-7.67802	-4.15049	17.4243	1.99099
1	87	-7.54053	-4.25521	17.2728	1.9862
1	88	-7.39653	-4.35773	17.1212	1.98092
1	89	-7.24714	-4.45715	16.9707	1.97518
1	90	-7.09218	-4.55345	16.8215	1.96896
1	91	-6.93213	-4.64091	16.6792	1.96215
1	92	-6.76717	-4.72083	16.5429	1.95478
1	93	-6.59782	-4.79034	16.4155	1.9468
1	94	-6.42484	-4.84776	16.2992	1.93822
1	95	-6.24985	-4.89379	16.194	1.92916
1	96	-6.07188	-4.92478	16.1033	1.91948
1	97	-5.89127	-4.94365	16.0247	1.90929
1	98	-5.71137	-4.95185	15.9581	1.89883
1	99	-5.53259	-4.94754	15.9055	1.8881
1	100	-5.35427	-4.93744	15.8604	1.87722
1	101	-5.18209	-4.9145	15.8313	1.86641
1	102	-5.00673	-4.88762	15.8069	1.8553
1	103	-4.82602	-4.85305	15.7904	1.8437
1	104	-4.63685	-4.81557	15.7767	1.83152
1	105	-4.44061	-4.77514	15.7664	1.81883
1	106	-4.23976	-4.73028	15.762	1.80578
1	107	-4.03472	-4.68341	15.7612	1.79243
1	108	-3.82588	-4.63449	15.7645	1.77883
1	109	-3.61593	-4.58269	15.7733	1.76512
1	110	-3.40385	-4.52741	15.7881	1.75127
1	111	-3.19037	-4.46838	15.8094	1.73731
1	112	-2.97503	-4.40462	15.8381	1.72324
1	113	-2.7596	-4.33415	15.8766	1.70915
1	114	-2.55033	-4.25314	15.9295	1.69544
1	115	-2.35268	-4.15573	16.003	1.68243
1	116	-2.17499	-4.03425	16.105	1.67062
1	117	-2.01305	-3.88249	16.2408	1.65977
1	118	-1.86249	-3.70212	16.4079	1.64965
1	119	-1.73724	-3.51692	16.5833	1.64124
1	120	-1.63046	-3.32535	16.7673	1.63409
1	121	-1.54063	-3.12339	16.9635	1.62805
1	122	-1.46486	-2.90603	17.1764	1.62292
1	123	-1.39814	-2.682	17.3968	1.61842
1	124	-1.33787	-2.45285	17.623	1.61438
1	125	-1.28384	-2.21954	17.8538	1.61079
1	126	-1.23607	-1.98754	18.0838	1.60764
1	127	-1.19392	-1.75876	18.311	1.60488
1	128	-1.15567	-1.53335	18.535	1.6024
1	129	-1.11868	-1.31391	18.7532	1.60006
1	130	-1.0827	-1.09766	18.9683	1.59783
1	131	-1.04882	-0.881749	19.1833	1.59576
1	132	-1.01838	-0.664079	19.4002	1.59391
1	133	-0.992122	-0.449224	19.6144	1.59232
2	0	15.8816	-1.88497	24.5143	0.835105
2	1	15.8629	-1.67004	24.6616	0.841516
2	2	15.8437	-1.45184	24.8121	0.847952
2	3	15.824	-1.23254	24.964	0.854356
2	4	15.8036	-1.01425	25.1157	0.860675
2	5	15.7832	-0.797778	25.2671	0.866872
2	6	15.7611	-0.582735	25.4172	0.87301
2	7	15.7401	-0.367288	25.5692	0.879055
2	8	15.7195	-0.150143	25.7238	0.885057
2	9	15.6965	0.0686172	25.879	0.891098
2	10	15.6732	0.287971	26.0354	0.89709
2	11	15.6492	0.505579	26.191	0.902988
2	12	15.6249	0.719636	26.3444	0.908744
2	13	15.6007	0.929811	26.4957	0.914342
2	14	15.5765	1.13696	26.6455	0.919805
2	15	15.5524	1.34242	26.7947	0.925167
2	16	15.5272	1.54707	26.9434	0.930484
2	17	15.4991	1.75065	27.0902	0.935807
2	18	15.4678	1.95194	27.2341	0.941115
2	19	15.4322	2.14868	27.3725	0.946399
2	20	15.3964	2.33651	27.5043	0.951449
2	21	15.3587	2.51501	27.6281	0.956309
2	22	15.3116	2.68248	27.7381	0.961178
2	23	15.2806	2.84683	27.8554	0.965468
2	24	15.2127	2.98155	27.9278	0.970212
2	25	15.0976	3.10418	27.9644	0.976087
2	26	14.9884	3.2474	28.0224	0.982178
2	27	14.8438	3.39202	28.0631	0.989326
2	28	14.6523	3.54712	28.0886	0.998055
2	29	14.3943	3.72112	28.0967	1.00913
2	30	14.1203	3.87734	28.0848	1.02035
2	31	13.8332	4.0111	28.0504	1.03157
2	32	13.5383	4.12033	27.9944	1.04261
2	33	13.2396	4.20799	27.9212	1.05343
2	34	12.9372	4.27858	27.8346	1.06413
2	35	12.6306	4.33638	27.7379	1.0748
2	36	12.3168	4.37299	27.6224	1.08543
2	37	11.9996	4.38301	27.4847	1.09581
2	38	11.6851	4.36688	27.3279	1.10577
2	39	11.3764	4.32953	27.1573	1.11531
2	40	11.0716	4.27594	26.9763	1.12459
2	41	10.768	4.21091	26.7877	1.13376
2	42	10.4657	4.13129	26.5887	1.1428
2	43	10.1691	4.02656	26.3713	1.15138
2	44	9.8862	3.89515	26.1369	1.15922
2	45	9.67406	3.76461	25.9328	1.1647
2	46	9.51105	3.63528	25.7498	1.16853
2	47	9.38098	3.50509	25.5791	1.17122
2	48	9.25523	3.38782	25.4223	1.17398
2	49	9.152	3.25772	25.2624	1.17576
2	50	9.08412	3.10264	25.0932	1.17588
2	51	9.05211	2.89873	24.8927	1.17392
2	52	9.00279	2.69844	24.6889	1.17262
2	53	8.96475	2.4942	24.486	1.17082
2	54	8.92979	2.28866	24.2831	1.16885
2	55	8.89647	2.08328	24.0811	1.16679
2	56	8.86652	1.88035	23.8828	1.1646
2	57	8.84021	1.67748	23.6861	1.16224
2	58	8.81841	1.47677	23.4933	1.15969
2	59	8.79877	1.27958	23.3048	1.15708
2	60	8.78118	1.08578	23.1203	1.15441
2	61	8.762	0.895035	22.9382	1.15181
2	62	8.74447	0.706529	22.7589	1.14915
2	63	8.72761	0.520525	22.5824	1.14646
2	64	8.71305	0.33777	22.41	1.14369
2	65	8.70532	0.159438	22.2445	1.14069
2	66	8.69234	-0.0131175	22.0824	1.13796
2	67	8.67337	-0.181024	21.9221	1.13554
2	68	8.66225	-0.349359	21.7648	1.13274
2	69	8.64661	-0.519011	21.6046	1.13006
2	70	8.62648	-0.692714	21.439	1.12746
2	71	8.61156	-0.873742	21.2692	1.12444
2	72	8.59377	-1.06173	21.092	1.12135
2	73	8.57324	-1.25644	20.9078	1.11819
2	74	8.56067	-1.45406	20.7248	1.11457
2	75	8.55307	-1.65208	20.5438	1.11065
2	76	8.54949	-1.84865	20.3663	1.10652
2	77	8.5461	-2.04627	20.1882	1.10229
2	78	8.54369	-2.24462	20.0103	1.09792
2	79	8.54151	-2.44838	19.8282	1.09334
2	80	8.53936	-2.65779	19.6414	1.08854
2	81	8.53761	-2.87226	19.4508	1.0835
2	82	8.53787	-3.09019	19.2587	1.07819
2	83	8.54109	-3.30954	19.0672	1.0726
2	84	8.54711	-3.52877	18.8778	1.06677
2	85	8.5568	-3.74748	18.6913	1.06067
2	86	8.56681	-3.96742	18.5047	1.05439
2	87	8.5784	-4.18909	18.318	1.04787
2	88	8.59499	-4.41196	18.1336	1.04094
2	89	8.62481	-4.63342	17.9582	1.03327
2	90	8.67711	-4.84844	17.8009	1.02456
2	91	8.76	-5.05584	17.6677	1.01445
2	92	8.88195	-5.25252	17.5663	1.00265
2	93	9.01512	-5.41469	17.5024	0.991247
2	94	9.15901	-5.54918	17.4697	0.980139
2	95	9.31125	-5.66807	17.4568	0.969103
2	96	9.46886	-5.78009	17.4547	0.958026
2	97	9.63185	-5.88945	17.4601	0.946787
2	98	9.79777	-5.99426	17.4731	0.935576
2	99	9.96866	-6.09684	17.4931	0.924232
2	100	10.1462	-6.19927	17.5194	0.912624
2	101	10.3316	-6.30254	17.5524	0.900668
2	102	10.5225	-6.40333	17.5933	0.888602
2	103	10.7181	-6.50129	17.6419	0.876495
2	104	10.9165	-6.59667	17.6968	0.86443
2	105	11.1139	-6.68812	17.7566	0.85263
2	106	11.3108	-6.77675	17.8206	0.841039
2	107	11.5084	-6.86268	17.8895	0.829603
2	108	11.7085	-6.94395	17.9657	0.818335
2	109	11.9123	-7.01574	18.0537	0.807375
2	110	12.1174	-7.06923	18.1578	0.797176
2	111	12.3263	-7.10254	18.2807	0.787729
2	112	12.5399	-7.11457	18.4236	0.779051
2	113	12.7621	-7.10289	18.5905	0.7711
2	114	12.9731	-7.07089	18.7646	0.764484
2	115	13.1759	-7.02338	18.9441	0.758885
2	116	13.3763	-6.96654	19.1289	0.753832
2	117	13.5769	-6.90475	19.3177	0.749057
2	118	13.7812	-6.83891	19.5123	0.7444
2	119	13.9916	-6.76874	19.7148	0.739787
2	120	14.2075	-6.69155	19.9265	0.735343
2	121	14.4276	-6.60613	20.1472	0.73116
2	122	14.647	-6.51163	20.3737	0.727423
2	123	14.8626	-6.41036	20.6022	0.724134
2	124	15.0729	-6.30467	20.8299	0.721245
2	125	15.2768	-6.19412	21.056	0.718796
2	126	15.4706	-6.07458	21.2807	0.717025
2	127	15.6489	-5.93992	21.5035	0.716299
2	128	15.7968	-5.76634	21.7291	0.717852
2	129	15.9172	-5.55104	21.9616	0.721632
2	130	16.0019	-5.3258	22.1743	0.726732
2	131	16.0514	-5.08979	22.3685	0.733147
2	132	16.0703	-4.84204	22.549	0.740753
2	133	16.0713	-4.59156	22.7195	0.748859
2	134	16.061	-4.34334	22.8817	0.75711
2	135	16.0457	-4.10106	23.0378	0.765212
2	136	16.0291	-3.8646	23.1903	0.77306
2	137	16.0129	-3.63218	23.3417	0.780674
2	138	15.9968	-3.40205	23.4929	0.788113
2	139	15.9805	-3.17372	23.6439	0.795412
2	140	15.9638	-2.94823	23.7939	0.802547
2	141	15.9471	-2.72719	23.9418	0.809464
2	142	15.9281	-2.51184	24.0851	0.816203
2	143	15.9116	-2.3016	24.2275	0.822645
2	144	15.8992	-2.09547	24.3706	0.828771
3	0	-8.96153	1.05733	22.7227	1.94905
3	1	-8.90879	1.30774	22.9364	1.94289
3	2	-8.84687	1.56011	23.1494	1.93643
3	3	-8.78	1.8094	23.3588	1.92994
3	4	-8.70911	2.05721	23.5664	1.92343
3	5	-8.64394	2.30313	23.7751	1.91728
3	6	-8.57361	2.54686	23.981	1.91107
3	7	-8.49753	2.79127	24.1864	1.90474
3	8	-8.42635	3.03197	24.391	1.89874
3	9	-8.35665	3.26723	24.5916	1.89298
3	10	-8.29338	3.49214	24.7853	1.88769
3	11	-8.23896	3.70472	24.9706	1.88296
3	12	-8.20039	3.9035	25.1481	1.87907
3	13	-8.18722	4.08596	25.3181	1.87639
3	14	-8.1998	4.25894	25.4869	1.87482
3	15	-8.23684	4.4263	25.6576	1.87425
3	16	-8.29166	4.59002	25.8303	1.87438
3	17	-8.35955	4.75111	26.0043	1.87502
3	18	-8.43724	4.91102	26.1801	1.87602
3	19	-8.5291	5.06712	26.3566	1.87756
3	20	-8.63181	5.22012	26.5336	1.87951
3	21	-8.74968	5.36482	26.7073	1.88207
3	22	-8.88092	5.499	26.8754	1.88519
3	23	-9.06459	5.64651	27.0728	1.88996
3	24	-9.35728	5.83858	27.3479	1.89791
3	25	-9.66032	6.0115	27.6099	1.9063
3	26	-9.97359	6.16839	27.8623	1.91506
3	27	-10.3014	6.30693	28.1046	1.92438
3	28	-10.6451	6.41918	28.3303	1.93438
3	29	-10.9968	6.49896	28.5315	1.94491
3	30	-11.3478	6.54993	28.7089	1.95564
3	31	-11.6978	6.57902	28.869	1.9665
3	32	-12.0504	6.58809	29.015	1.9776
3	33	-12.4066	6.57359	29.1445	1.98902
3	34	-12.7612	6.53281	29.2533	2.00066
3	35	-13.1091	6.4687	29.342	2.01235
3	36	-13.4511	6.38486	29.4144	2.02408
3	37	-13.7904	6.2796	29.4704	2.03599
3	38	-14.1257	6.14693	29.5044	2.04817
3	39	-14.4483	5.98502	29.511	2.0604
3	40	-14.7515	5.80079	29.4932	2.07241
3	41	-15.0356	5.60055	29.4562	2.08413
3	42	-15.2476	5.42155	29.4057	2.0934
3	43	-15.4084	5.25293	29.3407	2.10102
3	44	-15.5325	5.0855	29.2596	2.10758
3	45	-15.628	4.91183	29.1597	2.11344
3	46	-15.7317	4.74683	29.0725	2.11942
3	47	-15.7934	4.5574	28.9435	2.12465
3	48	-15.7695	4.31385	28.7239	2.1284
3	49	-15.7642	4.07001	28.5145	2.13277
3	50	-15.7465	3.83229	28.3041	2.13672
3	51	-15.7392	3.60353	28.1074	2.14086
3	52	-15.7458	3.38254	27.9252	2.14533
3	53	-15.7658	3.16728	27.7556	2.15015
3	54	-15.7933	2.95619	27.5944	2.15517
3	55	-15.8156	2.7455	27.4313	2.16009
3	56	-15.834	2.53716	27.2687	2.1649
3	57	-15.8532	2.33325	27.1108	2.16969
3	58	-15.8795	2.13527	26.9624	2.17464
3	59	-15.9155	1.94364	26.8254	2.1798
3	60	-15.9581	1.75727	26.6973	2.1851
3	61	-15.9957	1.56607	26.5631	2.19041
3	62	-16.0332	1.37218	26.4275	2.19582
3	63	-16.0676	1.17693	26.2896	2.20123
3	64	-16.1032	0.983393	26.1547	2.20669
3	65	-16.1445	0.794753	26.0278	2.21227
3	66	-16.1896	0.612359	25.9091	2.21788
3	67	-16.2293	0.425098	25.784	2.22349
3	68	-16.2704	0.235355	25.6587	2.22925
3	69	-16.3111	0.0428396	25.5317	2.23512
3	70	-16.3514	-0.152227	25.4034	2.24111
3	71	-16.3907	-0.345455	25.2769	2.24708
3	72	-16.4261	-0.536465	25.1505	2.25293
3	73	-16.4553	-0.724786	25.0231	2.25858
3	74	-16.4789	-0.908548	24.8965	2.26399
3	75	-16.4917	-1.08595	24.7686	2.26897
3	76	-16.4801	-1.26346	24.6253	2.27324
3	77	-16.4346	-1.44832	24.455	2.27671
3	78	-16.3586	-1.63967	24.2601	2.27944
3	79	-16.2658	-1.81263	24.0685	2.28119
3	80	-16.1615	-1.96962	23.8814	2.28216
3	81	-16.0482	-2.12156	23.6924	2.28273
3	82	-15.9299	-2.27533	23.4987	2.28319
3	83	-15.8049	-2.43038	23.2997	2.28348
3	84	-15.6733	-2.58686	23.0952	2.2836
3	85	-15.5348	-2.74375	22.886	2.28351
3	86	-15.3905	-2.89916	22.674	2.28317
3	87	-15.2441	-3.05225	22.4625	2.2827
3	88	-15.0962	-3.20333	22.2514	2.2821
3	89	-14.946	-3.35155	22.0411	2.28133
3	90	-14.794	-3.49458	21.8336	2.28032
3	91	-14.6374	-3.62684	21.6312	2.27881
3	92	-14.4739	-3.74046	21.4386	2.27647
3	93	-14.3002	-3.83641	21.2531	2.27317
3	94	-14.1133	-3.91478	21.0727	2.26881
3	95	-13.9382	-3.97032	20.9179	2.2641
3	96	-13.7662	-4.00262	20.7834	2.25873
3	97	-13.5983	-4.02684	20.6584	2.25319
3	98	-13.43	-4.03547	20.546	2.2471
3	99	-13.2602	-4.04043	20.4362	2.24077
3	100	-13.0873	-4.04045	20.3293	2.23411
3	101	-12.909	-4.03575	20.2237	2.22702
3	102	-12.7237	-4.02602	20.119	2.21943
3	103	-12.5339	-4.01303	20.0152	2.21147
3	104	-12.3385	-3.99385	19.9146	2.20303
3	105	-12.1375	-3.97006	19.8158	2.19414
3	106	-11.9318	-3.9413	19.7199	2.18482
3	107	-11.7231	-3.90823	19.6276	2.17516
3	108	-11.5176	-3.87159	19.5419	2.16544
3	109	-11.3148	-3.83262	19.4615	2.15568
3	110	-11.113	-3.79225	19.3847	2.14586
3	111	-10.9107	-3.75058	19.3106	2.13589
3	112	-10.7065	-3.70662	19.2393	2.1257
3	113	-10.5007	-3.65815	19.1731	2.11525
3	114	-10.2953	-3.60155	19.1163	2.10452
3	115	-10.0955	-3.53139	19.0762	2.09364
3	116	-9.90979	-3.44044	19.0633	2.08281
3	117	-9.74382	-3.32147	19.0868	2.07218
3	118	-9.61079	-3.14551	19.1782	2.06168
3	119	-9.50456	-2.92697	19.3219	2.0515
3	120	-9.434	-2.70421	19.4875	2.04301
3	121	-9.39104	-2.47474	19.6728	2.03576
3	122	-9.36112	-2.24237	19.8675	2.02917
