# CellID	NodeIndex	X	Y	R	Theta
0	88	0.705958	-3.0427	18.7653	1.45616
0	89	0.658165	-3.24874	18.5551	1.45745
0	90	0.605914	-3.45389	18.3454	1.45902
0	91	0.550054	-3.65813	18.1362	1.46082
0	92	0.506455	-3.86458	17.9263	1.46197
0	93	0.491052	-4.06994	17.7204	1.46158
0	94	0.520448	-4.27468	17.5202	1.45864
0	95	0.598312	-4.48266	17.3225	1.45283
0	96	0.715833	-4.68117	17.1398	1.44465
0	97	0.865524	-4.85656	16.9855	1.43461
0	98	1.04708	-5.01061	16.8587	1.4227
0	99	1.24563	-5.15481	16.7468	1.4097
0	100	1.45057	-5.28928	16.6485	1.39626
0	101	1.65626	-5.41633	16.5606	1.38269
0	102	1.85987	-5.53862	16.48	1.36917
0	103	2.06137	-5.65879	16.4041	1.35567
0	104	2.26266	-5.77885	16.3313	1.34206
0	105	2.46675	-5.90009	16.2611	1.32814
0	106	2.67146	-6.0206	16.1949	1.31408
0	107	2.87843	-6.1385	16.1351	1.29982
0	108	3.0879	-6.25161	16.0838	1.28539
0	109	3.29454	-6.35844	16.0411	1.27115
0	110	3.49855	-6.45939	16.0065	1.25711
0	111	3.69686	-6.55422	15.9789	1.24348
0	112	3.8914	-6.64438	15.9575	1.23011
0	113	4.08188	-6.73092	15.941	1.21704
0	114	4.27213	-6.81302	15.9312	1.20405
0	115	4.46626	-6.88797	15.9322	1.19099
0	116	4.67013	-6.95088	15.9508	1.17766
0	117	4.88706	-6.99798	15.9919	1.164
0	118	5.09328	-7.02232	16.0524	1.1516
0	119	5.29436	-7.0277	16.1304	1.14008
0	120	5.49302	-7.01898	16.2222	1.12917
0	121	5.68854	-7.00195	16.322	1.11879
0	122	5.88419	-6.98054	16.4276	1.10864
0	123	6.08225	-6.95578	16.5389	1.09859
0	124	6.28562	-6.92833	16.6567	1.08847
0	125	6.49678	-6.89782	16.7826	1.07816
0	126	6.71325	-6.862	16.9174	1.06789
0	127	6.93492	-6.82028	17.0617	1.05769
0	128	7.15651	-6.77377	17.2118	1.0478
0	129	7.37821	-6.72417	17.3663	1.03816
0	130	7.59633	-6.67251	17.5224	1.02894
0	131	7.81237	-6.62002	17.6794	1.02
0	132	8.02818	-6.56735	17.838	1.01123
0	133	8.24535	-6.51389	17.9992	1.00258
0	134	8.46464	-6.45779	18.1652	0.994071
0	135	8.68523	-6.39634	18.3376	0.985815
0	136	8.90438	-6.32683	18.5171	0.97802
0	137	9.11522	-6.2486	18.7002	0.971006
0	138	9.30998	-6.15299	18.8894	0.965352
0	139	9.48044	-6.03238	19.0857	0.961606
0	140	9.62662	-5.8829	19.292	0.959825
0	141	9.74163	-5.71648	19.4943	0.95989
0	142	9.82604	-5.54373	19.6842	0.961411
0	143	9.88215	-5.36599	19.8622	0.964216
0	144	9.91876	-5.18263	20.0338	0.967933
0	145	9.94878	-4.99777	20.2033	0.971897
0	146	9.97744	-4.81124	20.3737	0.975896
0	147	10.0042	-4.62157	20.5459	0.979991
0	148	10.0316	-4.42756	20.7225	0.984107
0	149	10.0611	-4.22803	20.9052	0.988215
0	150	10.085	-4.02296	21.0897	0.99262
0	151	10.1061	-3.81359	21.2768	0.997169
0	152	10.1255	-3.60137	21.4658	1.00177
0	153	10.1439	-3.38742	21.6562	1.00638
0	154	10.1624	-3.17184	21.8485	1.01094
0	155	10.1793	-2.95352	22.0427	1.01555
0	156	10.1975	-2.73124	22.2414	1.02013
1	0	0.445146	-1.63114	20.1421	1.47704
1	1	0.488403	-1.44366	20.3328	1.47579
1	2	0.529917	-1.25435	20.5252	1.47465
1	3	0.569137	-1.06237	20.7201	1.47365
1	4	0.605885	-0.867638	20.9175	1.47281
1	5	0.639571	-0.670615	21.1169	1.47213
1	6	0.670192	-0.472079	21.3175	1.47162
1	7	0.698105	-0.27289	21.5184	1.47125
1	8	0.723954	-0.0734887	21.7194	1.47098
1	9	0.748291	0.12664	21.921	1.47078
1	10	0.769953	0.323565	22.1191	1.4707
1	11	0.789248	0.519712	22.3162	1.47071
1	12	0.806156	0.717358	22.5145	1.47084
1	13	0.820151	0.917865	22.7154	1.47111
1	14	0.829401	1.11774	22.9152	1.47158
1	15	0.835524	1.31993	23.117	1.47218
1	16	0.839205	1.5234	23.3199	1.47288
1	17	0.84107	1.72745	23.5231	1.47365
1	18	0.841406	1.93186	23.7266	1.47447
1	19	0.839717	2.13667	23.9303	1.47537
1	20	0.833778	2.34192	24.1341	1.47642
1	21	0.818458	2.54677	24.3366	1.47784
1	22	0.784266	2.74828	24.5342	1.47999
1	23	0.768455	2.94406	24.7277	1.48135
1	24	0.691505	3.09477	24.8711	1.48497
1	25	0.53107	3.23103	24.9937	1.49183
1	26	0.369098	3.40021	25.1502	1.49878
1	27	0.151047	3.56168	25.2966	1.50784
1	28	-0.1401	3.7213	25.4393	1.51966
1	29	-0.524266	3.88794	25.5891	1.53498
1	30	-0.915351	4.03679	25.7269	1.55038
1	31	-1.31049	4.17764	25.8628	1.56577
1	32	-1.71145	4.30851	25.9947	1.58122
1	33	-2.11823	4.41959	26.1132	1.59675
1	34	-2.52559	4.5188	26.2261	1.61218
1	35	-2.93414	4.60542	26.3326	1.62755
1	36	-3.349	4.67888	26.4327	1.64306
1	37	-3.76762	4.73933	26.5264	1.65864
1	38	-4.18576	4.77881	26.6056	1.67416
1	39	-4.60198	4.80149	26.6743	1.6896
1	40	-5.02083	4.80972	26.7353	1.70512
1	41	-5.44187	4.8049	26.7902	1.72072
1	42	-5.86054	4.77796	26.8294	1.7363
1	43	-6.27284	4.73395	26.8571	1.75171
1	44	-6.68284	4.6798	26.8807	1.76708
1	45	-7.00591	4.61312	26.8804	1.77935
1	46	-7.26727	4.52754	26.8521	1.78953
1	47	-7.48494	4.41882	26.7943	1.79834
1	48	-7.69474	4.33605	26.7619	1.80668
1	49	-7.82636	4.21252	26.673	1.81256
1	50	-7.90738	4.02983	26.5153	1.81717
1	51	-8.00598	3.8394	26.3551	1.82256
1	52	-8.08901	3.64202	26.1849	1.82751
1	53	-8.16309	3.44362	26.0121	1.8322
1	54	-8.23216	3.24745	25.8407	1.83675
1	55	-8.29857	3.05462	25.6724	1.84122
1	56	-8.3636	2.86521	25.5075	1.84566
1	57	-8.42702	2.67906	25.3458	1.85006
1	58	-8.48832	2.48877	25.18	1.85448
1	59	-8.54647	2.29504	25.0105	1.85888
1	60	-8.6011	2.0994	24.8387	1.86323
1	61	-8.65213	1.9034	24.666	1.8675
1	62	-8.69964	1.70804	24.4933	1.87169
1	63	-8.74401	1.51376	24.3211	1.8758
1	64	-8.7855	1.3201	24.149	1.87985
1	65	-8.82467	1.12617	23.9764	1.88386
1	66	-8.86114	0.930986	23.8021	1.88785
1	67	-8.89526	0.734398	23.6261	1.89181
1	68	-8.92543	0.536984	23.4485	1.89569
1	69	-8.95271	0.340789	23.2714	1.89949
1	70	-8.97403	0.147886	23.0959	1.90306
1	71	-8.99285	-0.0391566	22.9254	1.9065
1	72	-9.00418	-0.22523	22.7535	1.90966
1	73	-9.01303	-0.408714	22.5835	1.91273
1	74	-9.01439	-0.589463	22.4138	1.9155
1	75	-9.01327	-0.767756	22.2457	1.91816
1	76	-9.00485	-0.944719	22.0765	1.92053
1	77	-8.99334	-1.12223	21.9058	1.92281
1	78	-8.97141	-1.29805	21.7332	1.92465
1	79	-8.93765	-1.47464	21.5559	1.92602
1	80	-8.87813	-1.65879	21.3626	1.92641
1	81	-8.79324	-1.84953	21.1542	1.92578
1	82	-8.67003	-2.0506	20.9229	1.9236
1	83	-8.52467	-2.23623	20.6986	1.92011
1	84	-8.35696	-2.41032	20.4779	1.91533
1	85	-8.17349	-2.57444	20.2618	1.90954
1	86	-7.98026	-2.73222	20.0492	1.90306
1	87	-7.7858	-2.88578	19.841	1.89632
1	88	-7.59151	-3.03764	19.6355	1.88942
1	89	-7.39723	-3.18836	19.4319	1.88236
1	90	-7.20272	-3.33699	19.2314	1.8751
1	91	-7.00852	-3.48197	19.0354	1.86765
1	92	-6.81586	-3.62222	18.8455	1.86005
1	93	-6.62599	-3.75765	18.662	1.85237
1	94	-6.43941	-3.88887	18.4847	1.84464
1	95	-6.25585	-4.01652	18.3127	1.83688
1	96	-6.07461	-4.14075	18.1458	1.82904
1	97	-5.89492	-4.26104	17.9841	1.82109
1	98	-5.71633	-4.37622	17.8289	1.81298
1	99	-5.53893	-4.4847	17.6816	1.80471
1	100	-5.36286	-4.58475	17.5441	1.79627
1	101	-5.18373	-4.67624	17.4156	1.78742
1	102	-4.9996	-4.75754	17.2974	1.77804
1	103	-4.80591	-4.82691	17.1905	1.76784
1	104	-4.59195	-4.88408	17.0937	1.75622
1	105	-4.38596	-4.91907	17.0225	1.74471
1	106	-4.18576	-4.93245	16.9758	1.73323
1	107	-3.9849	-4.92921	16.9477	1.7215
1	108	-3.782	-4.91743	16.9301	1.70955
1	109	-3.57496	-4.90092	16.9191	1.69729
1	110	-3.36249	-4.88104	16.9133	1.68468
1	111	-3.14564	-4.85658	16.9144	1.67178
1	112	-2.92632	-4.82789	16.9223	1.65871
1	113	-2.70398	-4.79618	16.9358	1.64547
1	114	-2.48053	-4.761	16.9557	1.63217
1	115	-2.25495	-4.72293	16.9814	1.61878
1	116	-2.02653	-4.68185	17.013	1.60525
1	117	-1.79803	-4.636	17.0525	1.59176
1	118	-1.57053	-4.58284	17.1024	1.5784
1	119	-1.34711	-4.5179	17.1671	1.56536
1	120	-1.13671	-4.43548	17.252	1.55319
1	121	-0.942792	-4.3296	17.3623	1.54213
1	122	-0.758738	-4.201	17.4971	1.53182
1	123	-0.613486	-4.06778	17.6364	1.52389
1	124	-0.488362	-3.93834	17.772	1.5172
1	125	-0.39344	-3.80087	17.9145	1.51232
1	126	-0.310337	-3.66185	18.0583	1.50817
1	127	-0.230109	-3.52202	18.2031	1.50425
1	128	-0.154169	-3.37734	18.3526	1.50065
1	129	-0.0822937	-3.22567	18.509	1.49735
1	130	-0.00805611	-3.06795	18.6719	1.494
1	131	0.0613931	-2.90311	18.8416	1.491
1	132	0.127816	-2.73195	19.0176	1.48824
1	133	0.189355	-2.55466	19.1994	1.4858
1	134	0.247575	-2.37319	19.3852	1.48361
1	135	0.301303	-2.18882	19.5736	1.48169
1	136	0.352117	-2.00341	19.7628	1.47997
1	137	0.399604	-1.81747	19.9524	1.47844
2	0	20.2319	-3.89628	28.0379	0.68729
2	1	20.247	-3.67528	28.1902	0.693011
2	2	20.2619	-3.4544	28.3433	0.698669
2	3	20.2738	-3.2347	28.4942	0.704305
2	4	20.2859	-3.01746	28.6445	0.709812
2	5	20.2993	-2.80286	28.7949	0.71516
2	6	20.3084	-2.58997	28.9418	0.720508
2	7	20.3201	-2.37781	29.0909	0.725723
2	8	20.3331	-2.16504	29.2422	0.730872
2	9	20.3437	-1.95127	29.3932	0.736047
2	10	20.354	-1.7374	29.5449	0.741176
2	11	20.3638	-1.52461	29.6961	0.74624
2	12	20.3728	-1.31381	29.8462	0.75122
2	13	20.3809	-1.10489	29.9951	0.756127
2	14	20.387	-0.896739	30.1427	0.761011
2	15	20.3929	-0.691814	30.2886	0.765777
2	16	20.3972	-0.488423	30.4331	0.770496
2	17	20.4002	-0.289023	30.5744	0.775109
2	18	20.4019	-0.0940703	30.7124	0.779604
2	19	20.3979	0.0949729	30.8427	0.784055
2	20	20.3842	0.275977	30.9611	0.788507
2	21	20.3786	0.450196	31.081	0.792586
2	22	20.3494	0.613905	31.1774	0.796938
2	23	20.3547	0.772123	31.2944	0.800352
2	24	20.2957	0.908048	31.3512	0.804721
2	25	20.1415	1.04775	31.3457	0.811356
2	26	19.9995	1.22302	31.3758	0.818484
2	27	19.8104	1.40441	31.3801	0.826834
2	28	19.5592	1.60878	31.362	0.837141
2	29	19.217	1.84843	31.3137	0.850382
2	30	18.8522	2.06173	31.2361	0.863664
2	31	18.4766	2.24292	31.1324	0.876617
2	32	18.0966	2.39993	31.0124	0.889275
2	33	17.707	2.5384	30.877	0.901899
2	34	17.3024	2.65427	30.7195	0.914571
2	35	16.8928	2.74947	30.5474	0.927096
2	36	16.4868	2.81944	30.3619	0.939175
2	37	16.082	2.87242	30.1677	0.951044
2	38	15.6708	2.91022	29.9618	0.962947
2	39	15.2542	2.93125	29.7432	0.97485
2	40	14.8372	2.91926	29.5012	0.986319
2	41	14.4292	2.88113	29.246	0.997235
2	42	14.0235	2.83119	28.9857	1.00806
2	43	13.617	2.76715	28.7163	1.01884
2	44	13.2124	2.67383	28.4262	1.02924
2	45	12.817	2.56126	28.1273	1.03922
2	46	12.5202	2.44962	27.8813	1.04637
2	47	12.2925	2.3368	27.67	1.05145
2	48	12.1122	2.21873	27.4783	1.05501
2	49	11.9668	2.08903	27.2938	1.0573
2	50	11.8152	1.983	27.1271	1.06025
2	51	11.7168	1.84692	26.9603	1.06097
2	52	11.659	1.65925	26.7683	1.05943
2	53	11.5832	1.47022	26.5663	1.05844
2	54	11.5208	1.27456	26.3653	1.05686
2	55	11.4666	1.07582	26.1656	1.05493
2	56	11.4185	0.877403	25.9693	1.05278
2	57	11.3747	0.681984	25.7779	1.0505
2	58	11.3359	0.490891	25.5929	1.0481
2	59	11.2988	0.305113	25.4135	1.04572
2	60	11.2643	0.117002	25.2335	1.04316
2	61	11.23	-0.0730979	25.0521	1.04053
2	62	11.196	-0.26507	24.8694	1.0378
2	63	11.1631	-0.458438	24.6862	1.03497
2	64	11.1336	-0.652268	24.5046	1.03197
2	65	11.1115	-0.845538	24.3275	1.02867
2	66	11.0893	-1.03304	24.1556	1.02545
2	67	11.067	-1.21475	23.9887	1.02232
2	68	11.0519	-1.39178	23.8299	1.01899
2	69	11.0344	-1.56357	23.6746	1.01581
2	70	11.0141	-1.73211	23.5208	1.01277
2	71	11.0026	-1.89987	23.3725	1.00939
2	72	10.9846	-2.06827	23.2205	1.00618
2	73	10.9614	-2.23879	23.0641	1.00307
2	74	10.9421	-2.41402	22.9061	0.99967
2	75	10.9225	-2.59274	22.7453	0.99615
2	76	10.9028	-2.77447	22.5822	0.992507
2	77	10.884	-2.95926	22.4174	0.988701
2	78	10.8653	-3.14753	22.25	0.984752
2	79	10.846	-3.34005	22.0791	0.980657
2	80	10.8269	-3.53764	21.9045	0.976364
2	81	10.8082	-3.74051	21.7262	0.971845
2	82	10.7922	-3.94802	21.546	0.967032
2	83	10.7805	-4.15847	21.3664	0.961889
2	84	10.7733	-4.36966	21.1894	0.956466
2	85	10.7664	-4.58055	21.0134	0.950952
2	86	10.7594	-4.79042	20.8388	0.945374
2	87	10.7535	-4.99936	20.6663	0.939685
2	88	10.752	-5.2076	20.4977	0.933749
2	89	10.7619	-5.4146	20.3376	0.927305
2	90	10.794	-5.61797	20.1947	0.919989
2	91	10.8629	-5.81693	20.0789	0.911258
2	92	10.9666	-6.01438	19.9874	0.901106
2	93	11.0935	-6.18734	19.9317	0.890725
2	94	11.2449	-6.33526	19.913	0.880142
2	95	11.4111	-6.47274	19.914	0.869313
2	96	11.5867	-6.60416	19.9282	0.858324
2	97	11.7691	-6.73252	19.9515	0.8472
2	98	11.9535	-6.85749	19.9812	0.836142
2	99	12.1409	-6.98089	20.0164	0.825064
2	100	12.333	-7.10515	20.0568	0.813824
2	101	12.5292	-7.23039	20.1018	0.802449
2	102	12.731	-7.35989	20.1503	0.790783
2	103	12.941	-7.49287	20.2049	0.778765
2	104	13.1565	-7.6254	20.2667	0.766639
2	105	13.3765	-7.75712	20.3353	0.754469
2	106	13.5963	-7.88507	20.4092	0.742526
2	107	13.816	-8.00894	20.4888	0.730821
2	108	14.0353	-8.13328	20.5704	0.719204
2	109	14.2579	-8.25685	20.6579	0.707605
2	110	14.4842	-8.37737	20.7529	0.696102
2	111	14.7183	-8.48698	20.8636	0.684876
2	112	14.9582	-8.57091	20.9974	0.674551
2	113	15.2067	-8.62527	21.1584	0.665212
2	114	15.4637	-8.64891	21.3468	0.656909
2	115	15.7053	-8.6412	21.5433	0.650344
2	116	15.9342	-8.60976	21.7448	0.64512
2	117	16.1556	-8.5633	21.9499	0.640746
2	118	16.3749	-8.50943	22.1581	0.636778
2	119	16.5976	-8.45183	22.3715	0.632931
2	120	16.8215	-8.39007	22.5887	0.629272
2	121	17.0502	-8.3232	22.8131	0.625741
2	122	17.285	-8.25034	23.0462	0.622337
2	123	17.52	-8.17087	23.2836	0.619225
2	124	17.7536	-8.08692	23.5226	0.61637
2	125	17.9851	-8.00124	23.7611	0.61368
2	126	18.2158	-7.91505	23.9995	0.61108
2	127	18.4475	-7.82791	24.2394	0.608538
2	128	18.6817	-7.73798	24.483	0.606085
2	129	18.9176	-7.64204	24.7316	0.603839
2	130	19.1519	-7.53688	24.9842	0.601978
2	131	19.3712	-7.41174	25.2358	0.601146
2	132	19.5658	-7.26142	25.4813	0.60169
2	133	19.734	-7.08205	25.7216	0.603737
2	134	19.8673	-6.88272	25.9446	0.607146
2	135	19.957	-6.67133	26.1392	0.61183
2	136	20.008	-6.44543	26.3111	0.617745
2	137	20.0369	-6.21051	26.4714	0.624346
2	138	20.0599	-5.97478	26.6284	0.631023
2	139	20.0823	-5.73847	26.7865	0.637654
2	140	20.1047	-5.50053	26.9467	0.644255
2	141	20.1266	-5.26245	27.1078	0.65079
2	142	20.1468	-5.02559	27.2679	0.657253
2	143	20.1652	-4.79211	27.4257	0.663584
2	144	20.183	-4.56337	27.5811	0.669719
2	145	20.1987	-4.33884	27.7333	0.675715
2	146	20.2149	-4.11707	27.8851	0.681557
3	0	-9.37502	1.56113	24.5628	1.89973
3	1	-9.32685	1.77081	24.7459	1.89515
3	2	-9.27008	1.97842	24.9249	1.89033
3	3	-9.20616	2.18555	25.1018	1.88532
3	4	-9.13971	2.39332	25.2791	1.88028
3	5	-9.07998	2.60294	25.4609	1.87554
3	6	-9.02028	2.81071	25.6414	1.87089
3	7	-8.96065	3.01571	25.8199	1.86633
3	8	-8.90786	3.2199	26.0001	1.8621
3	9	-8.85384	3.4225	26.1789	1.85791
3	10	-8.7945	3.62055	26.3523	1.85362
3	11	-8.73451	3.81719	26.5246	1.84938
3	12	-8.67934	4.01061	26.6956	1.8454
3	13	-8.63089	4.20084	26.8657	1.84174
3	14	-8.60287	4.3889	27.0396	1.83888
3	15	-8.53997	4.55576	27.184	1.83502
3	16	-8.59665	4.69163	27.33	1.83573
3	17	-8.7438	4.85426	27.5256	1.83934
3	18	-8.89397	5.0486	27.753	1.8427
3	19	-9.0972	5.25542	28.0071	1.84771
3	20	-9.36806	5.48574	28.3034	1.85469
3	21	-9.727	5.75753	28.6661	1.86405
3	22	-10.0988	6.01634	29.0227	1.87374
3	23	-10.4921	6.25864	29.3729	1.88406
3	24	-10.9059	6.47019	29.7035	1.89511
3	25	-11.3248	6.65076	30.01	1.90643
3	26	-11.7475	6.81199	30.3035	1.91785
3	27	-12.1805	6.95577	30.5881	1.92956
3	28	-12.6229	7.07539	30.8576	1.94162
3	29	-13.0667	7.17149	31.1103	1.9538
3	30	-13.5137	7.24946	31.3521	1.96609
3	31	-13.9702	7.30534	31.582	1.97876
3	32	-14.431	7.33047	31.7906	1.99175
3	33	-14.8857	7.33016	31.9788	2.00473
3	34	-15.3378	7.31289	32.1559	2.01771
3	35	-15.7951	7.27511	32.3223	2.03098
3	36	-16.2549	7.20499	32.4667	2.04463
3	37	-16.7032	7.10437	32.5848	2.05828
3	38	-17.1416	6.98386	32.6866	2.07185
3	39	-17.5782	6.84158	32.7747	2.08562
3	40	-18.0097	6.66754	32.8389	2.09967
3	41	-18.4228	6.46583	32.8764	2.11361
3	42	-18.8185	6.24578	32.8955	2.12737
3	43	-19.1174	6.04665	32.8862	2.13828
3	44	-19.3466	5.85392	32.8483	2.14732
3	45	-19.5268	5.65841	32.7836	2.15518
3	46	-19.6987	5.47864	32.7294	2.16259
3	47	-19.8029	5.29139	32.6327	2.16845
3	48	-19.815	5.05844	32.4473	2.17279
3	49	-19.839	4.82227	32.2665	2.17755
3	50	-19.8593	4.5878	32.0859	2.18224
3	51	-19.8757	4.35715	31.9067	2.18681
3	52	-19.8957	4.13095	31.734	2.19144
3	53	-19.9247	3.90879	31.5705	2.19628
3	54	-19.9586	3.68705	31.411	2.20129
3	55	-19.9871	3.46199	31.2464	2.20627
3	56	-20.0173	3.23646	31.0832	2.21136
3	57	-20.0441	3.01179	30.9195	2.2164
3	58	-20.0722	2.78953	30.7593	2.22147
3	59	-20.103	2.56949	30.6032	2.22663
3	60	-20.1298	2.34999	30.446	2.23173
3	61	-20.1595	2.13096	30.2918	2.23694
3	62	-20.1904	1.91194	30.1391	2.24223
3	63	-20.2183	1.69343	29.9858	2.2475
3	64	-20.246	1.47763	29.8353	2.25275
3	65	-20.2728	1.26615	29.6884	2.25794
3	66	-20.2977	1.05971	29.545	2.26303
3	67	-20.3217	0.858224	29.4056	2.26803
3	68	-20.3451	0.660966	29.2697	2.27297
3	69	-20.3678	0.467026	29.1367	2.27786
3	70	-20.3897	0.275675	29.0058	2.28272
3	71	-20.4083	0.0862123	28.8748	2.28749
3	72	-20.4196	-0.101651	28.7409	2.29208
3	73	-20.4105	-0.287489	28.5956	2.29614
3	74	-20.363	-0.474993	28.4239	2.29926
3	75	-20.2705	-0.665381	28.2203	2.30131
3	76	-20.1325	-0.858483	27.9844	2.30224
3	77	-19.9718	-1.02758	27.7512	2.302
3	78	-19.7929	-1.18013	27.5182	2.30086
3	79	-19.6052	-1.32304	27.2866	2.29923
3	80	-19.4151	-1.46229	27.0562	2.29741
3	81	-19.2249	-1.60114	26.8261	2.29555
3	82	-19.034	-1.73868	26.5966	2.29361
3	83	-18.84	-1.87515	26.366	2.29151
3	84	-18.643	-2.01232	26.133	2.28931
3	85	-18.4424	-2.14891	25.8982	2.28695
3	86	-18.2391	-2.28274	25.6638	2.2844
3	87	-18.0373	-2.41069	25.4351	2.28169
3	88	-17.8377	-2.53308	25.2122	2.27886
3	89	-17.6391	-2.65008	24.9943	2.27587
3	90	-17.4381	-2.75989	24.7805	2.27257
3	91	-17.2298	-2.85779	24.5715	2.26867
3	92	-17.0035	-2.93965	24.3637	2.26371
3	93	-16.7549	-2.99983	24.1591	2.25738
3	94	-16.5159	-3.02933	23.9853	2.25045
3	95	-16.2788	-3.03318	23.834	2.24282
3	96	-16.042	-3.01788	23.6993	2.2346
3	97	-15.8054	-2.99167	23.5751	2.22601
3	98	-15.5676	-2.96043	23.4559	2.21716
3	99	-15.3323	-2.92532	23.3431	2.2082
3	100	-15.0963	-2.88817	23.2335	2.19909
3	101	-14.8562	-2.85006	23.1242	2.18972
3	102	-14.6093	-2.81033	23.0144	2.17998
3	103	-14.3603	-2.76589	22.9095	2.16996
3	104	-14.1106	-2.71624	22.8109	2.15969
3	105	-13.8626	-2.66298	22.7187	2.14931
3	106	-13.6169	-2.60983	22.6301	2.13894
3	107	-13.373	-2.55656	22.545	2.12855
3	108	-13.1293	-2.50067	22.4646	2.11802
3	109	-12.8832	-2.44373	22.3865	2.10731
3	110	-12.6336	-2.38576	22.31	2.09637
3	111	-12.3822	-2.32411	22.2386	2.0852
3	112	-12.1319	-2.25912	22.1735	2.07393
3	113	-11.8846	-2.19235	22.1141	2.06267
3	114	-11.6406	-2.12489	22.0597	2.05148
3	115	-11.3993	-2.05682	22.0099	2.04033
3	116	-11.157	-1.98809	21.963	2.02908
3	117	-10.9159	-1.91466	21.9235	2.01773
3	118	-10.6796	-1.83168	21.8976	2.00636
3	119	-10.456	-1.72807	21.8986	1.99511
