# CellID	NodeIndex	X	Y	R	Theta
3	114	-13.0226	-5.07581	23.694	2.04007
3	115	-12.7727	-5.01363	23.6377	2.02945
3	116	-12.5239	-4.94922	23.5867	2.01878
3	117	-12.2768	-4.88313	23.5406	2.00811
3	118	-12.0315	-4.81376	23.5008	1.9974
3	119	-11.7865	-4.74367	23.4646	1.98666
3	120	-11.5399	-4.67265	23.4314	1.97581
3	121	-11.2955	-4.59587	23.407	1.96491
3	122	-11.0595	-4.5057	23.401	1.95412
3	123	-10.8389	-4.39498	23.4225	1.94362
3	124	-10.6335	-4.26168	23.473	1.9334
3	125	-10.4432	-4.10281	23.5553	1.92346
3	126	-10.2918	-3.93655	23.6598	1.91502
3	127	-10.1844	-3.76191	23.7885	1.9083
3	128	-10.1014	-3.58037	23.9327	1.90251
3	129	-10.0271	-3.39536	24.0838	1.8971
3	130	-9.9553	-3.20682	24.2397	1.8918
3	131	-9.88217	-3.01348	24.4005	1.88645
3	132	-9.80926	-2.81525	24.5666	1.88113
3	133	-9.73504	-2.61181	24.738	1.87576
3	134	-9.66263	-2.40638	24.9126	1.87051
3	135	-9.58788	-2.19979	25.0882	1.86523
4	0	33.0587	-15.5094	36.9489	0.293769
4	1	33.1227	-15.3348	37.0611	0.297778
4	2	33.187	-15.1591	37.1743	0.301788
4	3	33.2494	-14.9837	37.2864	0.305783
4	4	33.3048	-14.8094	37.392	0.309781
4	5	33.3657	-14.6344	37.5036	0.313732
4	6	33.4345	-14.4611	37.6228	0.317548
4	7	33.5085	-14.289	37.7471	0.321268
4	8	33.5775	-14.1138	37.8682	0.325083
4	9	33.6507	-13.9395	37.9935	0.328815
4	10	33.73	-13.7671	38.1245	0.332423
4	11	33.8123	-13.596	38.2583	0.335947
4	12	33.8848	-13.4224	38.3843	0.339596
4	13	33.9653	-13.2486	38.5183	0.343153
4	14	34.0548	-13.0772	38.6605	0.346549
4	15	34.15	-12.9071	38.808	0.349838
4	16	34.2417	-12.7333	38.9539	0.353224
4	17	34.3376	-12.5596	39.1042	0.356543
4	18	34.4363	-12.3846	39.258	0.359842
4	19	34.5312	-12.2049	39.4104	0.363262
4	20	34.6216	-12.0202	39.5607	0.366815
4	21	34.6961	-11.8296	39.6989	0.370623
4	22	34.7849	-11.6567	39.8445	0.37386
4	23	34.7958	-11.4928	39.9148	0.377583
4	24	34.725	-11.2963	39.9219	0.382814
4	25	34.6726	-11.0721	39.9577	0.388507
4	26	34.5707	-10.8293	39.9562	0.395097
4	27	34.4106	-10.5531	39.9161	0.403027
4	28	34.182	-10.2223	39.8374	0.412917
4	29	33.9436	-9.89608	39.7519	0.422841
4	30	33.6939	-9.57428	39.6583	0.432824
4	31	33.4241	-9.26489	39.5451	0.442788
4	32	33.1441	-8.96776	39.4213	0.452642
4	33	32.8549	-8.68545	39.2866	0.462323
4	34	32.5534	-8.41355	39.1398	0.471977
4	35	32.2413	-8.15114	38.983	0.481612
4	36	31.9166	-7.9081	38.8095	0.491038
4	37	31.5843	-7.68325	38.6241	0.500229
4	38	31.2436	-7.47106	38.4285	0.509326
4	39	30.8944	-7.26864	38.2239	0.518404
4	40	30.5326	-7.08696	38.0012	0.527274
4	41	30.1651	-6.92828	37.7648	0.535803
4	42	29.7936	-6.78724	37.5187	0.544089
4	43	29.4137	-6.66196	37.2597	0.552244
4	44	29.0216	-6.55807	36.9815	0.560199
4	45	28.6233	-6.48062	36.6864	0.567756
4	46	28.2255	-6.4176	36.3858	0.575096
4	47	27.8272	-6.36484	36.0812	0.582327
4	48	27.4239	-6.3297	35.7646	0.58935
4	49	27.017	-6.31885	35.4331	0.595987
4	50	26.6138	-6.33191	35.0928	0.602128
4	51	26.2156	-6.36316	34.7475	0.607878
4	52	25.8193	-6.41168	34.395	0.6133
4	53	25.5088	-6.47288	34.1061	0.617073
4	54	25.2606	-6.55076	33.8587	0.61944
4	55	25.0577	-6.64829	33.6369	0.62058
4	56	24.8902	-6.76966	33.4301	0.62054
4	57	24.717	-6.85932	33.237	0.621376
4	58	24.6136	-6.98925	33.0773	0.620002
4	59	24.5583	-7.18876	32.9167	0.616044
4	60	24.4754	-7.38218	32.7375	0.612685
4	61	24.4141	-7.5813	32.573	0.608768
4	62	24.3507	-7.77511	32.4104	0.604979
4	63	24.3003	-7.97012	32.2584	0.600895
4	64	24.2441	-8.16066	32.1045	0.59699
4	65	24.1831	-8.34703	31.9495	0.59324
4	66	24.1256	-8.53891	31.7948	0.589247
4	67	24.0677	-8.73297	31.6391	0.585164
4	68	24.0121	-8.92737	31.4857	0.580992
4	69	23.9561	-9.11884	31.334	0.576865
4	70	23.8984	-9.30515	31.1843	0.572867
4	71	23.8429	-9.49703	31.0339	0.568642
4	72	23.788	-9.693	30.8824	0.56425
4	73	23.7315	-9.89218	30.7285	0.559756
4	74	23.6728	-10.0941	30.5718	0.55518
4	75	23.6186	-10.2997	30.4177	0.550376
4	76	23.5638	-10.5061	30.2634	0.545508
4	77	23.5087	-10.712	30.1099	0.540612
4	78	23.4591	-10.9177	29.9619	0.535578
4	79	23.4085	-11.1217	29.8147	0.530561
4	80	23.3578	-11.3247	29.6685	0.525524
4	81	23.309	-11.528	29.5247	0.520395
4	82	23.2601	-11.7314	29.3816	0.515216
4	83	23.2119	-11.9346	29.2399	0.509983
4	84	23.1652	-12.1365	29.1009	0.50471
4	85	23.1202	-12.3362	28.9655	0.499427
4	86	23.0771	-12.5327	28.8339	0.494161
4	87	23.0354	-12.7261	28.7058	0.488917
4	88	22.9953	-12.9172	28.581	0.483673
4	89	22.9574	-13.1071	28.4596	0.478384
4	90	22.9222	-13.2962	28.3417	0.473035
4	91	22.8961	-13.4864	28.2322	0.467458
4	92	22.8925	-13.6795	28.1426	0.461391
4	93	22.9263	-13.8789	28.0848	0.454497
4	94	22.9961	-14.0879	28.0565	0.446713
4	95	23.0918	-14.2799	28.0607	0.439067
4	96	23.2141	-14.4564	28.0971	0.431532
4	97	23.3603	-14.6212	28.1618	0.424046
4	98	23.5213	-14.7767	28.2454	0.416682
4	99	23.6887	-14.9272	28.3383	0.409436
4	100	23.8579	-15.0745	28.4356	0.402312
4	101	24.0266	-15.2202	28.5344	0.395301
4	102	24.1976	-15.3653	28.6371	0.388325
4	103	24.3714	-15.5098	28.7439	0.381381
4	104	24.548	-15.6535	28.855	0.374483
4	105	24.7268	-15.7952	28.9702	0.367671
4	106	24.9064	-15.9343	29.0886	0.360988
4	107	25.0855	-16.0705	29.2086	0.35446
4	108	25.2633	-16.2044	29.3294	0.348075
4	109	25.4399	-16.3369	29.4509	0.341802
4	110	25.6163	-16.4685	29.5736	0.33561
4	111	25.7938	-16.5989	29.6987	0.329494
4	112	25.9729	-16.7271	29.8272	0.323486
