# CellID	NodeIndex	X	Y	R	Theta
0	158	11.9988	-6.54259	23.2147	0.918995
0	159	12.0589	-6.34717	23.4066	0.922018
1	0	0.962164	-4.27624	20.9445	1.42485
1	1	1.03196	-4.10862	21.1206	1.42274
1	2	1.09904	-3.93841	21.2988	1.4208
1	3	1.16265	-3.76562	21.4792	1.41907
1	4	1.22367	-3.59103	21.6611	1.41751
1	5	1.28117	-3.41468	21.8442	1.41614
1	6	1.33731	-3.23729	22.0281	1.41486
1	7	1.39096	-3.05803	22.2135	1.41373
1	8	1.44151	-2.8804	22.3969	1.41274
1	9	1.48931	-2.70216	22.5804	1.41189
1	10	1.53453	-2.52114	22.7663	1.41119
1	11	1.57609	-2.33891	22.9529	1.41066
1	12	1.61259	-2.15427	23.141	1.41038
1	13	1.64571	-1.96751	23.3306	1.41026
1	14	1.67381	-1.77904	23.5212	1.41036
1	15	1.69938	-1.59015	23.7117	1.41057
1	16	1.72101	-1.40155	23.9013	1.41093
1	17	1.74155	-1.21417	24.0896	1.41133
1	18	1.75919	-1.02815	24.2761	1.41183
1	19	1.77365	-0.841726	24.4624	1.41245
1	20	1.77287	-0.655209	24.6465	1.41367
1	21	1.79598	-0.469837	24.8332	1.41392
1	22	1.75702	-0.317952	24.9772	1.41641
1	23	1.648	-0.171032	25.106	1.4216
1	24	1.55565	0.00271419	25.2643	1.42624
1	25	1.42205	0.177201	25.4182	1.43243
1	26	1.23812	0.360975	25.5757	1.44055
1	27	0.984592	0.56238	25.744	1.45133
1	28	0.637559	0.789211	25.9305	1.46566
1	29	0.278208	0.995001	26.1002	1.48018
1	30	-0.0864684	1.18562	26.2598	1.49466
1	31	-0.455229	1.36942	26.4178	1.50911
1	32	-0.830018	1.5451	26.5728	1.5236
1	33	-1.21253	1.70456	26.7169	1.53818
1	34	-1.59752	1.85345	26.856	1.55269
1	35	-1.98627	1.99047	26.9888	1.56718
1	36	-2.38427	2.11519	27.115	1.58188
1	37	-2.78865	2.22733	27.2346	1.59668
1	38	-3.19512	2.32472	27.3454	1.61145
1	39	-3.59949	2.40518	27.4452	1.62605
1	40	-4.00541	2.47295	27.5382	1.64064
1	41	-4.41684	2.5275	27.6243	1.65536
1	42	-4.83054	2.57021	27.7048	1.6701
1	43	-5.24275	2.59613	27.7745	1.68478
1	44	-5.65398	2.60918	27.8372	1.6994
1	45	-6.06712	2.61289	27.8969	1.71408
1	46	-6.48491	2.59514	27.942	1.72897
1	47	-6.89919	2.5486	27.9644	1.74386
1	48	-7.22335	2.48116	27.9558	1.7557
1	49	-7.48473	2.39442	27.9199	1.76547
1	50	-7.70326	2.28479	27.8556	1.77393
1	51	-7.91768	2.20532	27.822	1.78205
1	52	-8.04732	2.08198	27.729	1.78756
1	53	-8.12499	1.8967	27.565	1.79175
1	54	-8.22887	1.7129	27.4088	1.79692
1	55	-8.31722	1.51864	27.2396	1.80168
1	56	-8.39947	1.3212	27.0665	1.80631
1	57	-8.47948	1.12374	26.8934	1.81092
1	58	-8.5573	0.928161	26.7222	1.81548
1	59	-8.63186	0.729523	26.5479	1.82002
1	60	-8.70223	0.52957	26.3717	1.82448
1	61	-8.76882	0.32973	26.1952	1.82885
1	62	-8.83223	0.130588	26.0191	1.83316
1	63	-8.89292	-0.0678277	25.8434	1.83742
1	64	-8.95065	-0.265844	25.6679	1.84162
1	65	-9.00533	-0.463588	25.4922	1.84577
1	66	-9.05597	-0.661094	25.3161	1.84981
1	67	-9.10306	-0.857622	25.1403	1.85376
1	68	-9.14488	-1.05249	24.965	1.85755
1	69	-9.18368	-1.24391	24.7926	1.86124
1	70	-9.21688	-1.43127	24.6227	1.86471
1	71	-9.24745	-1.61332	24.4575	1.86806
1	72	-9.27175	-1.79503	24.2909	1.87121
1	73	-9.29291	-1.97547	24.125	1.87426
1	74	-9.30674	-2.15531	23.9576	1.87705
1	75	-9.31723	-2.3349	23.7896	1.87975
1	76	-9.31648	-2.51547	23.6174	1.88204
1	77	-9.30681	-2.6983	23.4404	1.88404
1	78	-9.27518	-2.88583	23.2523	1.88523
1	79	-9.22113	-3.08257	23.0485	1.88564
1	80	-9.13738	-3.2922	22.8232	1.885
1	81	-9.03726	-3.48529	22.6087	1.88342
1	82	-8.91754	-3.66401	22.4019	1.88079
1	83	-8.77745	-3.83343	22.198	1.87711
1	84	-8.62345	-3.99532	21.9974	1.87265
1	85	-8.46197	-4.15294	21.7992	1.86773
1	86	-8.29704	-4.30863	21.6023	1.86254
1	87	-8.1282	-4.46306	21.4062	1.85706
1	88	-7.95634	-4.61598	21.2113	1.85132
1	89	-7.78285	-4.76651	21.019	1.84538
1	90	-7.60977	-4.91361	20.8308	1.83929
1	91	-7.43947	-5.05655	20.6482	1.83318
1	92	-7.27353	-5.19466	20.4722	1.8271
1	93	-7.1038	-5.33142	20.2973	1.82072
1	94	-6.9306	-5.4663	20.1242	1.81403
1	95	-6.75399	-5.59914	19.9532	1.80705
1	96	-6.57397	-5.72977	19.7846	1.79975
1	97	-6.39517	-5.8567	19.621	1.79234
1	98	-6.21779	-5.97884	19.4634	1.78483
1	99	-6.04205	-6.09498	19.3131	1.77721
1	100	-5.86815	-6.20509	19.1703	1.76951
1	101	-5.69588	-6.31029	19.0337	1.76173
1	102	-5.52211	-6.40921	18.9042	1.7537
1	103	-5.34139	-6.49888	18.7839	1.74511
1	104	-5.14748	-6.57727	18.6739	1.73561
1	105	-4.93101	-6.64375	18.5739	1.7247
1	106	-4.72376	-6.68653	18.5009	1.71398
1	107	-4.51892	-6.70838	18.4511	1.70316
1	108	-4.31279	-6.71326	18.4202	1.6921
1	109	-4.1039	-6.70755	18.4018	1.6808
1	110	-3.89132	-6.69509	18.3921	1.66924
1	111	-3.6761	-6.67651	18.3907	1.65749
1	112	-3.45839	-6.65292	18.3966	1.64559
1	113	-3.24342	-6.62518	18.4095	1.63383
1	114	-3.03051	-6.5942	18.4282	1.6222
1	115	-2.81928	-6.56075	18.452	1.61067
1	116	-2.60286	-6.52512	18.4803	1.59889
1	117	-2.38199	-6.48707	18.5134	1.58691
1	118	-2.15832	-6.44609	18.5522	1.57482
1	119	-1.93377	-6.40197	18.5967	1.56273
1	120	-1.71001	-6.3549	18.647	1.55075
1	121	-1.48822	-6.30508	18.7025	1.53895
1	122	-1.26925	-6.25268	18.7631	1.52737
1	123	-1.05156	-6.19792	18.8285	1.51595
1	124	-0.837433	-6.138	18.9012	1.50481
1	125	-0.630313	-6.06822	18.9856	1.49417
1	126	-0.433919	-5.98687	19.0827	1.48423
1	127	-0.246166	-5.88962	19.1966	1.47493
1	128	-0.063439	-5.77881	19.3252	1.46606
1	129	0.0857565	-5.66198	19.4575	1.45906
1	130	0.214674	-5.54376	19.5897	1.4532
1	131	0.316106	-5.42129	19.7234	1.44882
1	132	0.409249	-5.29611	19.8591	1.44493
1	133	0.494456	-5.16477	20.0002	1.44153
1	134	0.580199	-5.0304	20.1446	1.43817
1	135	0.660872	-4.88955	20.295	1.43514
1	136	0.740868	-4.74356	20.4506	1.43223
1	137	0.816735	-4.59282	20.6104	1.4296
1	138	0.890461	-4.4374	20.7747	1.42714
2	0	22.4608	-9.31349	29.128	0.568622
2	1	22.5311	-9.12086	29.2912	0.572872
2	2	22.5981	-8.92804	29.4523	0.577141
2	3	22.663	-8.73606	29.6117	0.581378
2	4	22.7271	-8.54525	29.7703	0.585552
2	5	22.7912	-8.35504	29.9291	0.589665
2	6	22.8533	-8.16374	30.0874	0.593801
2	7	22.9168	-7.97158	30.2478	0.597892
2	8	22.9826	-7.77844	30.4112	0.601923
2	9	23.0438	-7.58202	30.5731	0.606085
2	10	23.1084	-7.38513	30.7386	0.610152
2	11	23.1767	-7.18724	30.9082	0.614133
2	12	23.2429	-6.98498	31.0791	0.618225
2	13	23.3116	-6.78241	31.2528	0.622233
2	14	23.3843	-6.57697	31.4318	0.626196
2	15	23.4532	-6.36846	31.6101	0.630263
2	16	23.5212	-6.15806	31.7893	0.634349
2	17	23.5877	-5.94671	31.9684	0.638443
2	18	23.6538	-5.73563	32.1476	0.642488
2	19	23.7174	-5.52365	32.3258	0.64656
2	20	23.7795	-5.31026	32.5041	0.650649
2	21	23.8355	-5.09488	32.6795	0.654854
2	22	23.8729	-4.87619	32.8427	0.659442
2	23	23.9356	-4.6729	33.0169	0.663147
2	24	23.9067	-4.50462	33.0981	0.66769
2	25	23.772	-4.32462	33.1046	0.674478
2	26	23.65	-4.10538	33.1471	0.681944
2	27	23.4665	-3.87963	33.1482	0.69072
2	28	23.2066	-3.6372	33.1042	0.701366
2	29	22.8536	-3.36608	33.0124	0.71454
2	30	22.4882	-3.11633	32.9028	0.727553
2	31	22.1103	-2.88172	32.7794	0.740564
2	32	21.7144	-2.66591	32.6355	0.753631
2	33	21.3056	-2.47733	32.4691	0.766482
2	34	20.8927	-2.31139	32.2894	0.779054
2	35	20.4751	-2.15628	32.1037	0.791632
2	36	20.0445	-2.02237	31.8989	0.804187
2	37	19.6075	-1.91722	31.6739	0.816427
2	38	19.1711	-1.83424	31.4377	0.828351
2	39	18.7319	-1.76267	31.1958	0.840275
2	40	18.2836	-1.71466	30.9345	0.852105
2	41	17.8347	-1.69546	30.6555	0.863539
2	42	17.3884	-1.68945	30.372	0.874838
2	43	16.9414	-1.69376	30.084	0.88615
2	44	16.4873	-1.72147	29.7773	0.897373
2	45	16.0353	-1.76898	29.46	0.908362
2	46	15.5894	-1.83085	29.1387	0.919122
2	47	15.1507	-1.91168	28.8099	0.929528
2	48	14.8099	-2.00318	28.5335	0.937181
2	49	14.5408	-2.10896	28.2894	0.942632
2	50	14.3223	-2.22998	28.0633	0.946397
2	51	14.1164	-2.3275	27.864	0.950348
2	52	13.9721	-2.45616	27.6754	0.951885
2	53	13.8722	-2.62685	27.4785	0.951242
2	54	13.8035	-2.82247	27.2793	0.94913
2	55	13.7278	-3.01259	27.0808	0.947313
2	56	13.6587	-3.20336	26.8856	0.945256
2	57	13.5912	-3.39463	26.6911	0.943112
2	58	13.5244	-3.58681	26.4964	0.940892
2	59	13.4601	-3.78059	26.302	0.938527
2	60	13.396	-3.97505	26.1073	0.936107
2	61	13.3341	-4.16979	25.9138	0.933576
2	62	13.2738	-4.36335	25.7225	0.930981
2	63	13.2148	-4.55481	25.5338	0.928359
2	64	13.1564	-4.74409	25.3473	0.92573
2	65	13.1005	-4.93252	25.1632	0.923002
2	66	13.0437	-5.12028	24.9793	0.92028
2	67	12.9846	-5.30799	24.7943	0.917591
2	68	12.9305	-5.49801	24.6106	0.914644
2	69	12.875	-5.68819	24.4261	0.911696
2	70	12.8183	-5.87806	24.2414	0.908748
2	71	12.7675	-6.06869	24.0599	0.905543
2	72	12.7157	-6.25795	23.8792	0.902356
2	73	12.6634	-6.44635	23.699	0.899163
2	74	12.6133	-6.63526	23.5202	0.89583
2	75	12.5637	-6.8248	23.3413	0.892417
2	76	12.514	-7.01524	23.162	0.888927
2	77	12.4644	-7.20611	22.9827	0.885367
2	78	12.4164	-7.39665	22.8049	0.881709
2	79	12.3705	-7.58571	22.63	0.877962
2	80	12.3267	-7.77231	22.4586	0.874157
2	81	12.2845	-7.95605	22.2908	0.870319
2	82	12.2441	-8.13731	22.1263	0.866436
2	83	12.206	-8.31691	21.9649	0.862463
2	84	12.1684	-8.49317	21.8068	0.858512
2	85	12.1313	-8.66733	21.6509	0.854551
2	86	12.096	-8.84042	21.4973	0.850504
2	87	12.0661	-9.01341	21.3478	0.846211
2	88	12.0492	-9.18723	21.2067	0.841377
2	89	12.0603	-9.36138	21.0846	0.835478
2	90	12.1079	-9.53935	20.9851	0.828107
2	91	12.1911	-9.71962	20.9094	0.819348
2	92	12.2962	-9.88096	20.8641	0.810386
2	93	12.4209	-10.0254	20.8463	0.801277
2	94	12.5611	-10.1596	20.8483	0.791968
2	95	12.7078	-10.2911	20.8587	0.782533
2	96	12.8603	-10.4218	20.8757	0.772943
2	97	13.0181	-10.5516	20.899	0.763225
2	98	13.1792	-10.6798	20.9278	0.753474
2	99	13.3444	-10.8086	20.9611	0.743601
2	100	13.5144	-10.94	20.9984	0.733514
2	101	13.6909	-11.0748	21.0404	0.723142
2	102	13.8726	-11.2085	21.0893	0.712686
2	103	14.0591	-11.3403	21.1454	0.702203
2	104	14.2488	-11.4698	21.2077	0.691762
2	105	14.4402	-11.5976	21.2747	0.681399
2	106	14.6328	-11.7247	21.3454	0.671088
2	107	14.8276	-11.8521	21.4198	0.660778
2	108	15.0261	-11.9793	21.4996	0.650438
2	109	15.23	-12.1045	21.5873	0.640102
2	110	15.4404	-12.2237	21.6859	0.6299
2	111	15.6547	-12.3303	21.7974	0.620157
2	112	15.8734	-12.4169	21.9259	0.611146
2	113	16.0983	-12.4779	22.0759	0.603036
2	114	16.3318	-12.5152	22.2476	0.595703
2	115	16.5819	-12.5288	22.4475	0.58895
2	116	16.8262	-12.5217	22.6549	0.583221
2	117	17.0687	-12.4987	22.8703	0.578221
2	118	17.3131	-12.4629	23.0947	0.573733
2	119	17.56	-12.4184	23.3265	0.569594
2	120	17.8071	-12.366	23.563	0.56581
2	121	18.0517	-12.3087	23.8004	0.562331
2	122	18.2912	-12.2494	24.0348	0.559106
2	123	18.5236	-12.1864	24.2652	0.556229
2	124	18.7506	-12.1248	24.4907	0.553468
2	125	18.9736	-12.0657	24.7115	0.55076
2	126	19.1986	-11.9984	24.9385	0.54834
2	127	19.4255	-11.927	25.1694	0.546062
2	128	19.6526	-11.8525	25.4023	0.543924
2	129	19.8742	-11.779	25.6299	0.541902
2	130	20.0888	-11.7054	25.8518	0.540062
2	131	20.2972	-11.6322	26.0683	0.53836
2	132	20.5012	-11.5602	26.2803	0.536732
2	133	20.7022	-11.4892	26.4894	0.535154
2	134	20.901	-11.4176	26.697	0.533666
2	135	21.0981	-11.3445	26.9039	0.532274
2	136	21.2897	-11.2645	27.1096	0.531234
2	137	21.4724	-11.1648	27.3177	0.530991
2	138	21.6423	-11.0322	27.5313	0.532019
2	139	21.7764	-10.8881	27.72	0.534045
2	140	21.8809	-10.7324	27.8893	0.536941
2	141	21.9644	-10.5674	28.0456	0.540477
2	142	22.0375	-10.3973	28.196	0.544313
2	143	22.1075	-10.2247	28.3455	0.548246
2	144	22.1782	-10.0497	28.4973	0.552194
2	145	22.2489	-9.87141	28.6512	0.556196
2	146	22.3203	-9.68859	28.8087	0.560277
2	147	22.3907	-9.5028	28.9673	0.564418
3	0	-9.59882	-0.247017	25.8668	1.86558
3	1	-9.5332	-0.0284998	26.0572	1.86073
3	2	-9.46068	0.186801	26.2431	1.85574
3	3	-9.38622	0.401102	26.4281	1.85075
3	4	-9.31509	0.61559	26.6149	1.84596
3	5	-9.24498	0.828337	26.8009	1.84128
3	6	-9.17537	1.03834	26.985	1.83672
3	7	-9.107	1.24583	27.1675	1.83228
3	8	-9.03953	1.45146	27.3489	1.82796
3	9	-8.97714	1.65756	27.5326	1.82386
3	10	-8.91327	1.85947	27.7123	1.81981
3	11	-8.84778	2.05831	27.8891	1.81577
3	12	-8.79867	2.25577	28.0689	1.81237
3	13	-8.72627	2.43739	28.2282	1.80834
3	14	-8.74708	2.60527	28.3962	1.80766
3	15	-8.87827	2.78334	28.6003	1.81066
3	16	-9.05751	2.95263	28.8076	1.81531
3	17	-9.28281	3.13544	29.04	1.82131
3	18	-9.57486	3.34293	29.3144	1.82921
3	19	-9.95615	3.58642	29.6488	1.83954
3	20	-10.3437	3.8125	29.9713	1.85
3	21	-10.7386	4.02615	30.2872	1.86059
3	22	-11.1472	4.22539	30.5967	1.87153
3	23	-11.5688	4.40156	30.8919	1.88288
3	24	-11.9938	4.55468	31.1701	1.89435
3	25	-12.4213	4.69239	31.4387	1.90585
3	26	-12.8566	4.8159	31.7006	1.91754
3	27	-13.3	4.91963	31.9511	1.92948
3	28	-13.7445	5.00289	32.1875	1.94151
3	29	-14.1896	5.07118	32.4147	1.95354
3	30	-14.6399	5.12477	32.635	1.96573
3	31	-15.0957	5.1578	32.8434	1.97815
3	32	-15.5498	5.16973	33.0369	1.99063
3	33	-16.0014	5.16658	33.2206	2.00308
3	34	-16.4556	5.14892	33.3975	2.01565
3	35	-16.9135	5.11033	33.5625	2.02846
3	36	-17.3673	5.04999	33.7117	2.04133
3	37	-17.8179	4.97999	33.8563	2.05413
3	38	-18.268	4.89665	33.9945	2.06699
3	39	-18.7193	4.7926	34.1208	2.08008
3	40	-19.1639	4.66546	34.2295	2.09323
3	41	-19.5993	4.52223	34.3256	2.1063
3	42	-20.0311	4.36471	34.4134	2.11943
3	43	-20.461	4.1862	34.4884	2.13277
3	44	-20.8805	3.9843	34.5441	2.14616
3	45	-21.286	3.7676	34.586	2.1594
3	46	-21.6822	3.54006	34.6197	2.17257
3	47	-21.9933	3.34074	34.6335	2.18323
3	48	-22.2448	3.15437	34.627	2.19227
3	49	-22.444	2.95609	34.5829	2.20029
3	50	-22.5288	2.73969	34.4584	2.20598
3	51	-22.5155	2.49119	34.2508	2.20997
3	52	-22.5039	2.23504	34.0386	2.21419
3	53	-22.4869	1.97985	33.8245	2.21831
3	54	-22.4659	1.72832	33.6115	2.22233
3	55	-22.4483	1.48214	33.4054	2.22638
3	56	-22.4355	1.24073	33.2065	2.2305
3	57	-22.4198	1.00325	33.0095	2.23454
3	58	-22.409	0.767665	32.8175	2.2387
3	59	-22.4049	0.532884	32.631	2.24306
3	60	-22.4019	0.299702	32.447	2.24746
3	61	-22.3953	0.0698276	32.2639	2.25176
3	62	-22.3903	-0.155385	32.0861	2.25606
3	63	-22.384	-0.375316	31.9121	2.26027
3	64	-22.3779	-0.590412	31.7426	2.26443
3	65	-22.372	-0.80165	31.5766	2.26856
3	66	-22.3659	-1.01019	31.4131	2.27268
3	67	-22.3592	-1.21704	31.2511	2.27679
3	68	-22.3507	-1.42273	31.0893	2.28088
3	69	-22.3415	-1.62631	30.9292	2.28494
3	70	-22.3271	-1.82756	30.768	2.28887
3	71	-22.2987	-2.02543	30.6004	2.29243
3	72	-22.242	-2.2178	30.4187	2.29521
3	73	-22.1408	-2.40537	30.2112	2.29681
3	74	-21.9999	-2.59211	29.978	2.29743
3	75	-21.8402	-2.74998	29.7539	2.29694
3	76	-21.6654	-2.88666	29.5357	2.29559
3	77	-21.4834	-3.01547	29.3186	2.29386
3	78	-21.2983	-3.14234	29.1011	2.29197
3	79	-21.111	-3.27045	28.8812	2.29003
3	80	-20.9192	-3.39965	28.6578	2.28797
3	81	-20.7225	-3.53013	28.4302	2.28577
3	82	-20.5198	-3.65848	28.2005	2.28332
3	83	-20.3135	-3.78883	27.9671	2.28079
3	84	-20.1034	-3.91784	27.7324	2.27808
3	85	-19.8918	-4.04703	27.4968	2.27528
3	86	-19.6788	-4.17697	27.26	2.27241
3	87	-19.4635	-4.30753	27.0214	2.26945
3	88	-19.2443	-4.43773	26.7809	2.26631
3	89	-19.0214	-4.56562	26.54	2.26295
3	90	-18.7926	-4.68566	26.3017	2.25916
3	91	-18.5577	-4.78691	26.0746	2.25467
3	92	-18.314	-4.86488	25.8606	2.24927
3	93	-18.0589	-4.91693	25.6605	2.24281
3	94	-17.7823	-4.94187	25.4695	2.23491
3	95	-17.5144	-4.94186	25.3053	2.22658
3	96	-17.2488	-4.92141	25.1606	2.21772
3	97	-16.9802	-4.88436	25.0293	2.20826
3	98	-16.7108	-4.83796	24.9075	2.19846
3	99	-16.4411	-4.78529	24.793	2.18841
3	100	-16.1733	-4.72826	24.6857	2.17823
3	101	-15.91	-4.66882	24.5855	2.16805
3	102	-15.6521	-4.6104	24.49	2.158
3	103	-15.3995	-4.55278	24.3992	2.14808
3	104	-15.152	-4.49365	24.3148	2.13822
3	105	-14.9081	-4.43539	24.2341	2.12844
3	106	-14.664	-4.37683	24.1558	2.11858
3	107	-14.4181	-4.31294	24.0834	2.10848
3	108	-14.1724	-4.24479	24.0174	2.09825
3	109	-13.928	-4.17432	23.9566	2.08795
3	110	-13.6843	-4.10286	23.8995	2.0776
