# CellID	NodeIndex	X	Y	R	Theta
0	94	0.796772	-3.66715	17.6193	1.45051
0	95	0.859831	-3.84796	17.4476	1.44568
0	96	0.962498	-4.03353	17.2767	1.43844
0	97	1.0879	-4.1987	17.1301	1.42991
0	98	1.23908	-4.34224	17.0101	1.41993
0	99	1.40836	-4.47887	16.9015	1.40881
0	100	1.58555	-4.61128	16.8006	1.39713
0	101	1.76661	-4.74157	16.7047	1.38511
0	102	1.951	-4.8714	16.6124	1.37275
0	103	2.13911	-5.00375	16.521	1.36001
0	104	2.3312	-5.13778	16.4316	1.34687
0	105	2.52644	-5.27278	16.3448	1.33339
0	106	2.72791	-5.41133	16.2591	1.31935
0	107	2.93543	-5.55022	16.1779	1.30478
0	108	3.1492	-5.68852	16.1025	1.28972
0	109	3.36286	-5.82131	16.036	1.27462
0	110	3.57485	-5.94993	15.9767	1.25958
0	111	3.7848	-6.07644	15.9223	1.24459
0	112	3.99396	-6.20188	15.8723	1.22958
0	113	4.2047	-6.32463	15.829	1.21443
0	114	4.41996	-6.43845	15.7993	1.19915
0	115	4.63728	-6.52798	15.7965	1.18427
0	116	4.86154	-6.59249	15.823	1.16961
0	117	5.09481	-6.63399	15.8776	1.15506
0	118	5.31891	-6.64939	15.9554	1.14182
0	119	5.53793	-6.64173	16.0546	1.12962
0	120	5.75532	-6.61549	16.1723	1.11815
0	121	5.97181	-6.57692	16.3026	1.10725
0	122	6.18833	-6.53125	16.4412	1.09671
0	123	6.40577	-6.48164	16.5855	1.08641
0	124	6.62457	-6.42938	16.7344	1.07629
0	125	6.84423	-6.37429	16.888	1.06639
0	126	7.063	-6.31546	17.046	1.05682
0	127	7.28134	-6.25039	17.2108	1.04764
0	128	7.49583	-6.18228	17.3776	1.0389
0	129	7.70736	-6.11243	17.5457	1.03053
0	130	7.91351	-6.04362	17.7113	1.02255
0	131	8.11609	-5.97526	17.8757	1.01487
0	132	8.31671	-5.90564	18.0412	1.00746
0	133	8.51662	-5.83283	18.21	1.00031
0	134	8.7136	-5.7576	18.3802	0.993503
0	135	8.90776	-5.67798	18.5532	0.987076
0	136	9.0978	-5.59392	18.7284	0.981082
0	137	9.28011	-5.50479	18.9042	0.975689
0	138	9.45109	-5.40359	19.084	0.971243
0	139	9.60599	-5.27941	19.274	0.968243
0	140	9.7444	-5.12589	19.479	0.966856
0	141	9.85694	-4.95295	19.6852	0.96714
0	142	9.94324	-4.77085	19.8842	0.968765
0	143	10.0031	-4.57792	20.0772	0.971749
0	144	10.042	-4.372	20.2693	0.975892
0	145	10.0745	-4.1628	20.461	0.980309
0	146	10.1071	-3.95189	20.6545	0.984682
0	147	10.1388	-3.73817	20.8503	0.989086
0	148	10.1692	-3.52176	21.048	0.993528
0	149	10.1978	-3.3037	21.2466	0.998002
0	150	10.2242	-3.08578	21.4443	1.00247
0	151	10.249	-2.86984	21.6398	1.00688
0	152	10.2733	-2.65683	21.8331	1.01115
0	153	10.2973	-2.44641	22.0243	1.0153
0	154	10.3206	-2.23745	22.2143	1.01937
0	155	10.3414	-2.02847	22.4034	1.02347
0	156	10.3625	-1.82177	22.5911	1.02743
1	0	0.689088	-0.733058	20.5244	1.47287
1	1	0.717973	-0.538542	20.7208	1.4724
1	2	0.744396	-0.342625	20.9184	1.47207
1	3	0.769057	-0.149696	21.1128	1.4718
1	4	0.792164	0.0416414	21.3055	1.47161
1	5	0.813142	0.232678	21.4976	1.47152
1	6	0.831505	0.42394	21.6898	1.47155
1	7	0.846062	0.615418	21.8818	1.47176
1	8	0.856472	0.806692	22.0731	1.47215
1	9	0.86219	0.997123	22.2632	1.47273
1	10	0.863847	1.18627	22.4516	1.47348
1	11	0.861556	1.37415	22.6384	1.47439
1	12	0.855952	1.56115	22.824	1.47542
1	13	0.846871	1.74789	23.009	1.47659
1	14	0.834253	1.9349	23.194	1.47789
1	15	0.81722	2.1225	23.3793	1.47936
1	16	0.794943	2.31083	23.5648	1.48103
1	17	0.766881	2.49986	23.7506	1.48292
1	18	0.734936	2.68598	23.9333	1.48493
1	19	0.699376	2.8699	24.1135	1.48706
1	20	0.661224	3.04871	24.2886	1.48924
1	21	0.61872	3.22058	24.4565	1.49154
1	22	0.562047	3.38258	24.6136	1.49436
1	23	0.528547	3.54745	24.7754	1.49622
1	24	0.443895	3.6813	24.9028	1.50001
1	25	0.279464	3.80475	25.0149	1.50691
1	26	0.117549	3.95795	25.158	1.51372
1	27	-0.0904813	4.10801	25.2969	1.52227
1	28	-0.362215	4.26531	25.4424	1.53324
1	29	-0.725424	4.43686	25.6028	1.54767
1	30	-1.1031	4.58487	25.7449	1.56247
1	31	-1.4845	4.71708	25.8767	1.57725
1	32	-1.86682	4.83339	25.9983	1.59193
1	33	-2.25257	4.94073	26.1166	1.60661
1	34	-2.64739	5.03141	26.2243	1.62153
1	35	-3.04734	5.10088	26.3169	1.63657
1	36	-3.44755	5.15775	26.4029	1.65156
1	37	-3.84907	5.19992	26.4803	1.66654
1	38	-4.25634	5.22449	26.5468	1.68173
1	39	-4.66734	5.22705	26.5979	1.69707
1	40	-5.07653	5.21556	26.6412	1.71237
1	41	-5.48187	5.18907	26.6752	1.72755
1	42	-5.88785	5.14809	26.7013	1.74281
1	43	-6.29395	5.09349	26.7201	1.75813
1	44	-6.61245	5.02689	26.716	1.77031
1	45	-6.86756	4.94661	26.6892	1.78028
1	46	-7.07827	4.84585	26.6354	1.7888
1	47	-7.28803	4.78401	26.6213	1.797
1	48	-7.39639	4.68444	26.5489	1.80182
1	49	-7.45448	4.5338	26.4157	1.80526
1	50	-7.54394	4.39258	26.2994	1.80982
1	51	-7.62219	4.23828	26.1682	1.81412
1	52	-7.69765	4.07789	26.031	1.81842
1	53	-7.77136	3.91492	25.8913	1.82272
1	54	-7.84453	3.74936	25.7494	1.82707
1	55	-7.91479	3.58085	25.6045	1.8314
1	56	-7.98472	3.41169	25.4593	1.83576
1	57	-8.04677	3.24115	25.3112	1.83989
1	58	-8.10592	3.07399	25.166	1.84393
1	59	-8.16101	2.90193	25.0153	1.8479
1	60	-8.21579	2.72825	24.8635	1.85193
1	61	-8.26703	2.55316	24.7097	1.85589
1	62	-8.3166	2.37752	24.5552	1.85984
1	63	-8.36322	2.20044	24.399	1.86374
1	64	-8.40712	2.02111	24.2402	1.86761
1	65	-8.44708	1.8386	24.0775	1.87141
1	66	-8.4824	1.65292	23.9108	1.87512
1	67	-8.51206	1.46498	23.7405	1.87869
1	68	-8.53561	1.27659	23.5682	1.88206
1	69	-8.55374	1.08991	23.3962	1.88524
1	70	-8.56994	0.899503	23.2203	1.88844
1	71	-8.58504	0.706463	23.0417	1.89168
1	72	-8.59875	0.510985	22.8607	1.89495
1	73	-8.61044	0.312739	22.6766	1.89822
1	74	-8.61892	0.111325	22.4887	1.90146
1	75	-8.62258	-0.0932334	22.2965	1.90459
1	76	-8.61911	-0.300099	22.1	1.90751
1	77	-8.60545	-0.507426	21.8999	1.91005
1	78	-8.57791	-0.71234	21.6976	1.912
1	79	-8.53014	-0.912548	21.4929	1.91302
1	80	-8.45724	-1.11006	21.2824	1.91291
1	81	-8.35533	-1.30691	21.0628	1.91148
1	82	-8.22622	-1.49829	20.8393	1.90871
1	83	-8.08032	-1.6763	20.6232	1.9049
1	84	-7.91804	-1.84543	20.4104	1.90011
1	85	-7.73671	-2.01221	20.1943	1.89428
1	86	-7.54755	-2.17519	19.9801	1.8879
1	87	-7.35424	-2.33623	19.7672	1.88115
1	88	-7.15982	-2.4947	19.5574	1.87415
1	89	-6.96184	-2.65164	19.349	1.86681
1	90	-6.76308	-2.80641	19.1436	1.85924
1	91	-6.56481	-2.95997	18.9405	1.85151
1	92	-6.36616	-3.11364	18.7384	1.84359
1	93	-6.16487	-3.26806	18.5361	1.83538
1	94	-5.95874	-3.42275	18.3336	1.82674
1	95	-5.75356	-3.57285	18.1371	1.81789
1	96	-5.55032	-3.71656	17.9488	1.80887
1	97	-5.34975	-3.85333	17.7693	1.79971
1	98	-5.15164	-3.98432	17.5976	1.79044
1	99	-4.95716	-4.11129	17.432	1.78113
1	100	-4.76236	-4.23349	17.2726	1.77158
1	101	-4.56166	-4.34683	17.1224	1.76142
1	102	-4.34857	-4.44647	16.9853	1.75021
1	103	-4.11227	-4.52906	16.8633	1.7373
1	104	-3.88328	-4.57809	16.7784	1.72432
1	105	-3.65778	-4.59465	16.729	1.71115
1	106	-3.43201	-4.58357	16.7099	1.69768
1	107	-3.20775	-4.55583	16.7105	1.68416
1	108	-2.98474	-4.51854	16.7239	1.67065
1	109	-2.76229	-4.4755	16.7461	1.65718
1	110	-2.54024	-4.42839	16.7753	1.64375
1	111	-2.31854	-4.37713	16.8118	1.63037
1	112	-2.09791	-4.32248	16.8547	1.61711
1	113	-1.88034	-4.26374	16.9047	1.6041
1	114	-1.66752	-4.2013	16.9614	1.59143
1	115	-1.45984	-4.138	17.0217	1.57916
1	116	-1.2565	-4.07439	17.0848	1.56723
1	117	-1.05803	-4.00668	17.1544	1.55567
1	118	-0.871799	-3.92763	17.2372	1.54494
1	119	-0.699995	-3.83097	17.3391	1.53517
1	120	-0.536894	-3.71396	17.4626	1.52608
1	121	-0.377389	-3.57406	17.6102	1.51739
1	122	-0.242109	-3.43049	17.7612	1.51021
1	123	-0.124239	-3.27914	17.9198	1.50416
1	124	-0.0222559	-3.11848	18.0871	1.49912
1	125	0.0664431	-2.94605	18.2656	1.49496
1	126	0.145423	-2.76642	18.4508	1.49142
1	127	0.21598	-2.58331	18.639	1.48843
1	128	0.279981	-2.39872	18.8283	1.48585
1	129	0.33729	-2.21377	19.0175	1.48367
1	130	0.391021	-2.02994	19.2053	1.48172
1	131	0.440792	-1.84712	19.3919	1.48
1	132	0.489662	-1.66612	19.5766	1.47835
1	133	0.535655	-1.48667	19.7595	1.47687
1	134	0.580404	-1.30527	19.9444	1.47549
1	135	0.620734	-1.11853	20.1341	1.47438
1	136	0.657222	-0.927601	20.3277	1.4735
2	0	20.3412	-2.87293	28.3458	0.701169
2	1	20.3689	-2.66698	28.5002	0.706062
2	2	20.3923	-2.45941	28.653	0.711046
2	3	20.4175	-2.25041	28.8088	0.715972
2	4	20.4442	-2.04034	28.9672	0.720838
2	5	20.4643	-1.8298	29.1216	0.725814
2	6	20.486	-1.62087	29.2769	0.730658
2	7	20.5131	-1.41437	29.4352	0.73527
2	8	20.5435	-1.20936	29.5956	0.739717
2	9	20.5694	-1.00356	29.7537	0.74424
2	10	20.5993	-0.796746	29.9161	0.748648
2	11	20.633	-0.58791	30.0832	0.752972
2	12	20.6615	-0.37614	30.2491	0.757437
2	13	20.691	-0.163675	30.4168	0.761844
2	14	20.7215	0.0481286	30.5854	0.766167
2	15	20.7467	0.259464	30.7504	0.770551
2	16	20.7744	0.469927	30.9171	0.774811
2	17	20.8046	0.68135	31.0869	0.778991
2	18	20.835	0.896259	31.2598	0.7832
2	19	20.8636	1.11263	31.433	0.787437
2	20	20.8878	1.33186	31.6057	0.791789
2	21	20.8999	1.54807	31.7684	0.7963
2	22	20.8858	1.753	31.9053	0.801108
2	23	20.9078	1.94054	32.0556	0.804686
2	24	20.8518	2.08207	32.119	0.808998
2	25	20.6773	2.22892	32.1056	0.816089
2	26	20.5104	2.41522	32.128	0.823844
2	27	20.2919	2.59666	32.1139	0.832676
2	28	20.009	2.78977	32.0682	0.843255
2	29	19.6382	3.01263	31.9909	0.856543
2	30	19.2496	3.21838	31.8947	0.869975
2	31	18.8407	3.39589	31.7695	0.883416
2	32	18.4251	3.53894	31.619	0.896447
2	33	18.0084	3.65765	31.4541	0.909152
2	34	17.5832	3.75802	31.2746	0.92185
2	35	17.1503	3.83993	31.0807	0.934541
2	36	16.717	3.88735	30.8637	0.946745
2	37	16.291	3.90982	30.6352	0.958458
2	38	15.8661	3.91657	30.3985	0.970026
2	39	15.4378	3.90996	30.1529	0.981619
2	40	15.0065	3.87234	29.8839	0.992918
2	41	14.5849	3.80568	29.5995	1.00362
2	42	14.1683	3.72689	29.3108	1.01416
2	43	13.7529	3.63629	29.016	1.02467
2	44	13.3403	3.51851	28.7026	1.03482
2	45	13.0288	3.39913	28.4416	1.04209
2	46	12.7929	3.27923	28.2194	1.04717
2	47	12.6101	3.15727	28.0226	1.05064
2	48	12.466	3.02743	27.8384	1.05281
2	49	12.3167	2.92355	27.6743	1.05565
2	50	12.2258	2.80059	27.5225	1.05632
2	51	12.1731	2.64107	27.3578	1.05512
2	52	12.0982	2.48547	27.1854	1.0547
2	53	12.0337	2.31795	27.0079	1.05372
2	54	11.9711	2.14263	26.8246	1.05251
2	55	11.9082	1.95988	26.6347	1.05117
2	56	11.8463	1.77012	26.4393	1.04963
2	57	11.788	1.57466	26.2408	1.04785
2	58	11.732	1.37651	26.0412	1.04591
2	59	11.6791	1.17763	25.8426	1.04383
2	60	11.6291	0.979089	25.646	1.04162
2	61	11.5854	0.780202	25.4523	1.03916
2	62	11.538	0.577647	25.2537	1.03671
2	63	11.4885	0.370242	25.0501	1.0342
2	64	11.4409	0.15709	24.8427	1.03146
2	65	11.3943	-0.0600386	24.6325	1.02856
2	66	11.3501	-0.279256	24.422	1.02547
2	67	11.3064	-0.497183	24.2132	1.02235
2	68	11.2636	-0.713483	24.0064	1.01917
2	69	11.2215	-0.929027	23.8009	1.01593
2	70	11.1796	-1.14499	23.5954	1.01262
2	71	11.1376	-1.36199	23.3892	1.00923
2	72	11.0959	-1.57934	23.1832	1.00576
2	73	11.0578	-1.79517	22.9807	1.00213
2	74	11.0227	-2.00728	22.7832	0.998413
2	75	10.992	-2.2146	22.5925	0.994584
2	76	10.9614	-2.4165	22.4066	0.990821
2	77	10.9291	-2.61348	22.2243	0.987181
2	78	10.9026	-2.81273	22.0436	0.983202
2	79	10.8786	-3.01371	21.8632	0.97902
2	80	10.8573	-3.21573	21.6839	0.974636
2	81	10.8401	-3.41741	21.5076	0.970033
2	82	10.8277	-3.61699	21.3362	0.965224
2	83	10.82	-3.81303	21.1709	0.960254
2	84	10.8163	-4.00492	21.0118	0.955164
2	85	10.8159	-4.19296	20.8583	0.949974
2	86	10.8182	-4.3781	20.7094	0.944681
2	87	10.8216	-4.56005	20.5642	0.939361
2	88	10.8296	-4.74029	20.4237	0.933838
2	89	10.8492	-4.91956	20.2917	0.927806
2	90	10.8929	-5.09782	20.1757	0.920775
2	91	10.9762	-5.2771	20.0842	0.912071
2	92	11.1009	-5.45886	20.0178	0.901588
2	93	11.2523	-5.61852	19.9878	0.890689
2	94	11.4252	-5.76367	19.9849	0.879397
2	95	11.6232	-5.89673	20.0101	0.867532
2	96	11.8318	-6.01889	20.0532	0.855659
2	97	12.0442	-6.13398	20.107	0.843929
2	98	12.2559	-6.2434	20.1672	0.832479
2	99	12.4662	-6.35023	20.231	0.821236
2	100	12.6762	-6.4568	20.2973	0.810088
2	101	12.8879	-6.56393	20.367	0.798931
2	102	13.1036	-6.67069	20.4422	0.787726
2	103	13.3245	-6.7752	20.5252	0.776507
2	104	13.5455	-6.87532	20.614	0.765529
2	105	13.7666	-6.97054	20.7086	0.754815
2	106	13.9824	-7.05997	20.8056	0.744576
2	107	14.195	-7.14495	20.9054	0.734696
2	108	14.4038	-7.22636	21.0067	0.725157
2	109	14.6139	-7.30379	21.1135	0.715812
2	110	14.8289	-7.37597	21.2293	0.706601
2	111	15.0487	-7.43787	21.3571	0.697713
2	112	15.2792	-7.48126	21.5066	0.689283
2	113	15.5261	-7.49805	21.6871	0.681444
2	114	15.7781	-7.48395	21.8923	0.674693
2	115	16.0247	-7.44462	22.1097	0.669116
2	116	16.2665	-7.3859	22.336	0.664463
2	117	16.5082	-7.31196	22.5721	0.660439
2	118	16.7475	-7.23017	22.8114	0.656834
2	119	16.9869	-7.14312	23.0543	0.653484
2	120	17.2274	-7.0503	23.3018	0.650372
2	121	17.4685	-6.95037	23.5542	0.647551
2	122	17.7059	-6.84685	23.8061	0.645005
2	123	17.9378	-6.73999	24.0557	0.642757
2	124	18.1607	-6.63267	24.2986	0.640794
2	125	18.3758	-6.52932	24.5328	0.63893
2	126	18.5854	-6.42771	24.7617	0.637175
2	127	18.7904	-6.32581	24.9871	0.635573
2	128	18.9931	-6.22318	25.2112	0.634076
2	129	19.195	-6.12077	25.4345	0.632617
2	130	19.388	-6.00663	25.6577	0.631757
2	131	19.5635	-5.87009	25.8799	0.63201
2	132	19.7179	-5.7045	26.1024	0.633634
2	133	19.8335	-5.52628	26.3011	0.636493
2	134	19.9163	-5.33721	26.4803	0.640375
2	135	19.9753	-5.139	26.6464	0.645017
2	136	20.0218	-4.93664	26.8055	0.650007
2	137	20.0613	-4.73326	26.9604	0.655125
2	138	20.0982	-4.53015	27.1137	0.660237
2	139	20.135	-4.32762	27.2674	0.665275
2	140	20.1717	-4.1236	27.4225	0.670303
2	141	20.2052	-3.91601	27.5781	0.675448
2	142	20.2355	-3.70608	27.7334	0.680672
2	143	20.2637	-3.49574	27.888	0.685897
2	144	20.291	-3.28665	28.042	0.691049
2	145	20.3157	-3.07911	28.1936	0.696164
3	0	-9.08263	1.79701	24.2339	1.89697
3	1	-9.04892	1.99938	24.415	1.89301
3	2	-9.00511	2.20082	24.5924	1.88873
3	3	-8.95089	2.40323	24.768	1.88409
3	4	-8.88698	2.60813	24.9435	1.87912
3	5	-8.81768	2.81155	25.1166	1.87404
3	6	-8.74495	3.0146	25.289	1.86889
3	7	-8.6802	3.21699	25.4638	1.86413
3	8	-8.61175	3.41486	25.6337	1.85934
3	9	-8.539	3.60945	25.7998	1.85449
3	10	-8.4687	3.80478	25.968	1.84979
3	11	-8.3978	4.00067	26.1371	1.84511
3	12	-8.3318	4.19905	26.3104	1.84066
3	13	-8.26326	4.39905	26.4851	1.83615
3	14	-8.20896	4.60301	26.6679	1.83218
3	15	-8.12634	4.79004	26.8276	1.8274
3	16	-8.16863	4.94345	26.9867	1.82748
3	17	-8.28297	5.10802	27.175	1.83001
3	18	-8.38977	5.29581	27.3839	1.83202
3	19	-8.54189	5.48617	27.6073	1.83556
3	20	-8.75138	5.68911	27.8584	1.84091
3	21	-9.03462	5.91803	28.1554	1.84844
3	22	-9.41497	6.19163	28.5242	1.85863
3	23	-9.81635	6.45061	28.8882	1.86941
3	24	-10.2425	6.68156	29.2362	1.88102
3	25	-10.677	6.87768	29.5578	1.89299
3	26	-11.1161	7.0511	29.8635	1.9051
3	27	-11.5696	7.20358	30.1587	1.91765
3	28	-12.037	7.32265	30.4322	1.93076
3	29	-12.5026	7.40968	30.6803	1.94397
3	30	-12.9673	7.47702	30.9152	1.95717
3	31	-13.4413	7.52356	31.1397	1.97071
3	32	-13.9243	7.53516	31.3415	1.98476
3	33	-14.3993	7.5121	31.5146	1.99885
3	34	-14.8675	7.467	31.6711	2.01289
3	35	-15.3388	7.39786	31.8135	2.02721
3	36	-15.8089	7.29286	31.9299	2.04188
3	37	-16.2635	7.15767	32.0191	2.05645
3	38	-16.7077	7.00225	32.0924	2.07095
3	39	-17.1488	6.82095	32.1483	2.08569
3	40	-17.5771	6.60652	32.1761	2.10056
3	41	-17.9827	6.3687	32.1793	2.11517
3	42	-18.2818	6.16209	32.1595	2.12646
3	43	-18.5041	5.97174	32.1164	2.13546
3	44	-18.6704	5.78544	32.0489	2.14296
3	45	-18.8268	5.62886	32.0026	2.14971
3	46	-18.9074	5.47184	31.9157	2.15452
3	47	-18.9364	5.29463	31.7841	2.15836
3	48	-18.991	5.11596	31.666	2.16292
3	49	-19.0293	4.92933	31.5328	2.16723
3	50	-19.0622	4.73799	31.3932	2.17152
3	51	-19.0912	4.54412	31.2499	2.17579
3	52	-19.119	4.34801	31.1048	2.18011
3	53	-19.1468	4.14893	30.9577	2.18453
3	54	-19.1741	3.94562	30.8075	2.18905
3	55	-19.202	3.73722	30.6542	2.19374
3	56	-19.2306	3.52364	30.4978	2.19859
3	57	-19.2594	3.3061	30.339	2.20356
3	58	-19.2874	3.08693	30.1792	2.20861
3	59	-19.3146	2.86847	30.0203	2.21367
3	60	-19.339	2.6517	29.8619	2.21868
3	61	-19.3669	2.43725	29.7081	2.22378
3	62	-19.4024	2.22449	29.5611	2.22911
3	63	-19.4414	2.01133	29.4167	2.23459
3	64	-19.4777	1.79632	29.2702	2.24009
3	65	-19.5158	1.58144	29.1258	2.24569
3	66	-19.5468	1.36767	28.9787	2.25114
3	67	-19.5816	1.15148	28.833	2.25679
3	68	-19.6188	0.934242	28.6889	2.26259
3	69	-19.654	0.715756	28.5436	2.26843
3	70	-19.6889	0.496276	28.3983	2.27433
3	71	-19.7213	0.275607	28.2515	2.28026
3	72	-19.7498	0.0541615	28.1025	2.28616
3	73	-19.7615	-0.166719	27.9439	2.29166
3	74	-19.7328	-0.379833	27.7651	2.29595
3	75	-19.6556	-0.588713	27.5577	2.29888
3	76	-19.5345	-0.794024	27.3239	2.30058
3	77	-19.3875	-0.976583	27.0898	2.30102
3	78	-19.2193	-1.14042	26.8556	2.30043
3	79	-19.0332	-1.28976	26.6203	2.29896
3	80	-18.8397	-1.43173	26.3855	2.29706
3	81	-18.6439	-1.57093	26.1515	2.295
3	82	-18.4474	-1.71007	25.9171	2.29288
3	83	-18.2477	-1.84501	25.684	2.29052
3	84	-18.0465	-1.97698	25.4522	2.28799
3	85	-17.8452	-2.10476	25.2236	2.2853
3	86	-17.6461	-2.2272	25.0008	2.2825
3	87	-17.4508	-2.34388	24.785	2.2796
3	88	-17.2588	-2.45343	24.5769	2.27657
3	89	-17.0691	-2.55646	24.3756	2.27339
3	90	-16.879	-2.65225	24.1798	2.26995
3	91	-16.6818	-2.73753	23.9879	2.26595
3	92	-16.4721	-2.80547	23.8017	2.26101
3	93	-16.2359	-2.85083	23.6168	2.25452
3	94	-15.9621	-2.86945	23.4302	2.24597
3	95	-15.6904	-2.85994	23.2689	2.2366
3	96	-15.4206	-2.82813	23.1284	2.22657
3	97	-15.1508	-2.78041	23.003	2.21601
3	98	-14.8841	-2.72501	22.8882	2.20524
3	99	-14.6183	-2.66674	22.7789	2.19433
3	100	-14.3523	-2.60714	22.6733	2.18327
3	101	-14.0872	-2.5455	22.5728	2.17209
3	102	-13.8242	-2.47995	22.4795	2.1608
3	103	-13.5665	-2.4125	22.3936	2.14956
3	104	-13.3145	-2.34552	22.3132	2.13846
3	105	-13.0624	-2.27627	22.2375	2.12723
3	106	-12.8071	-2.20421	22.1652	2.11573
3	107	-12.5494	-2.13116	22.0957	2.10404
3	108	-12.2883	-2.05438	22.0307	2.09206
3	109	-12.0322	-1.97534	21.9732	2.08017
3	110	-11.7843	-1.89486	21.9241	2.0685
3	111	-11.5453	-1.81448	21.882	2.05715
3	112	-11.3139	-1.73486	21.8456	2.04608
3	113	-11.0881	-1.65536	21.8142	2.03521
3	114	-10.8658	-1.57508	21.7877	2.02444
3	115	-10.6469	-1.49603	21.7641	2.01381
3	116	-10.4308	-1.41608	21.7449	2.00325
3	117	-10.2184	-1.33228	21.7331	1.99276
3	118	-10.0181	-1.23855	21.7377	1.98259
3	119	-9.83184	-1.12707	21.7664	1.9727
3	120	-9.66236	-0.992807	21.8247	1.96314
3	121	-9.54373	-0.847506	21.9142	1.95561
3	122	-9.47264	-0.689941	22.0339	1.94993
