# CellID	NodeIndex	X	Y	R	Theta
0	39	8.83441	0.671043	28.1736	1.17207
0	40	8.46453	0.744801	28.1004	1.18522
0	41	8.09122	0.79405	28.008	1.19823
0	42	7.71994	0.822071	27.9012	1.21099
0	43	7.34973	0.83362	27.7839	1.22361
0	44	6.97706	0.828585	27.6545	1.23622
0	45	6.60187	0.802762	27.5091	1.24879
0	46	6.22949	0.754635	27.3477	1.26115
0	47	5.86331	0.689154	27.1757	1.27325
0	48	5.49963	0.614042	26.9993	1.28531
0	49	5.13665	0.523678	26.8123	1.29736
0	50	4.77542	0.414545	26.6115	1.30932
0	51	4.41859	0.293479	26.4042	1.32119
0	52	4.06646	0.164361	26.1939	1.333
0	53	3.71754	0.0284591	25.9815	1.34482
0	54	3.373	-0.12022	25.7612	1.35656
0	55	3.1087	-0.255744	25.5736	1.36553
0	56	2.90541	-0.387938	25.4033	1.3723
0	57	2.75232	-0.527377	25.2367	1.37716
0	58	2.59315	-0.622082	25.1135	1.38266
0	59	2.52787	-0.728918	24.9964	1.38442
0	60	2.51817	-0.874859	24.8512	1.38372
0	61	2.47309	-1.01669	24.7035	1.38444
0	62	2.45267	-1.16556	24.5534	1.38414
0	63	2.40926	-1.31089	24.4025	1.38478
0	64	2.37298	-1.46161	24.2477	1.3851
0	65	2.33772	-1.61481	24.0906	1.38536
0	66	2.3018	-1.7708	23.9307	1.38564
0	67	2.26528	-1.92989	23.7676	1.38592
0	68	2.22845	-2.09217	23.6013	1.38619
0	69	2.19136	-2.25728	23.4322	1.38645
0	70	2.15404	-2.42436	23.2611	1.38671
0	71	2.11759	-2.59209	23.0895	1.38693
0	72	2.08623	-2.75925	22.9195	1.38694
0	73	2.05267	-2.92521	22.7502	1.38706
0	74	2.01112	-3.09143	22.5792	1.38752
0	75	1.96094	-3.25696	22.4073	1.38838
0	76	1.90518	-3.42287	22.234	1.38949
0	77	1.85473	-3.59291	22.0577	1.39035
0	78	1.79981	-3.76386	21.8796	1.39142
0	79	1.7389	-3.93506	21.7003	1.39277
0	80	1.67601	-4.10706	21.5199	1.39423
0	81	1.61548	-4.27993	21.3391	1.3956
0	82	1.55865	-4.45222	21.1596	1.39683
0	83	1.4978	-4.62341	20.9805	1.39827
0	84	1.43333	-4.79301	20.8024	1.39993
0	85	1.37142	-4.96609	20.6213	1.40146
0	86	1.30525	-5.13972	20.439	1.40322
0	87	1.23598	-5.31419	20.2555	1.40515
0	88	1.16916	-5.49084	20.0703	1.40698
0	89	1.10567	-5.6686	19.8846	1.40868
0	90	1.05409	-5.84588	19.7013	1.40981
0	91	1.02847	-6.02307	19.5223	1.40965
0	92	1.04336	-6.20108	19.349	1.40741
0	93	1.10123	-6.38304	19.1791	1.40289
0	94	1.19242	-6.55759	19.0226	1.39663
0	95	1.30797	-6.71405	18.8891	1.38917
0	96	1.44313	-6.85918	18.7714	1.38069
0	97	1.58598	-7.00149	18.6594	1.37174
0	98	1.73125	-7.14548	18.5478	1.36252
0	99	1.87961	-7.29113	18.4368	1.35302
0	100	2.0305	-7.43683	18.328	1.34326
0	101	2.1833	-7.58493	18.2191	1.33326
0	102	2.34084	-7.73472	18.1116	1.32286
0	103	2.50299	-7.888	18.0038	1.31204
0	104	2.66836	-8.04026	17.9001	1.30093
0	105	2.83665	-8.19045	17.8013	1.28957
0	106	3.0064	-8.338	17.7079	1.27804
0	107	3.17607	-8.48261	17.6196	1.26645
0	108	3.34506	-8.62357	17.5369	1.25485
0	109	3.51309	-8.76049	17.4601	1.24327
0	110	3.68598	-8.90114	17.3838	1.23125
0	111	3.86376	-9.04507	17.3087	1.21879
0	112	4.04644	-9.19064	17.2364	1.20593
0	113	4.23338	-9.3355	17.1693	1.19275
0	114	4.42329	-9.47748	17.109	1.17937
0	115	4.61445	-9.61605	17.0554	1.16591
0	116	4.80597	-9.75479	17.0048	1.15234
0	117	4.99846	-9.89318	16.9582	1.13866
0	118	5.19267	-10.0283	16.9185	1.12489
0	119	5.39316	-10.1537	16.8934	1.11098
0	120	5.60582	-10.2645	16.8902	1.09678
0	121	5.83624	-10.3559	16.9159	1.0822
0	122	6.05884	-10.4142	16.9703	1.069
0	123	6.27398	-10.4402	17.0522	1.05721
0	124	6.48484	-10.4441	17.1534	1.04639
0	125	6.69319	-10.4362	17.2654	1.03617
0	126	6.90095	-10.4238	17.3829	1.02625
0	127	7.1106	-10.4094	17.5046	1.01643
0	128	7.32498	-10.3941	17.6314	1.00655
0	129	7.54374	-10.3761	17.7644	0.996685
0	130	7.76863	-10.355	17.9051	0.986779
0	131	7.99627	-10.3303	18.0521	0.977013
0	132	8.22743	-10.3023	18.2055	0.96735
0	133	8.4575	-10.2705	18.3631	0.958017
0	134	8.68638	-10.2361	18.5236	0.948977
0	135	8.91482	-10.2006	18.6862	0.940146
0	136	9.14424	-10.1647	18.8513	0.931442
0	137	9.37613	-10.1274	19.0203	0.922827
0	138	9.61097	-10.0867	19.1951	0.91435
0	139	9.84719	-10.0401	19.3769	0.906162
0	140	10.0816	-9.98538	19.5651	0.898457
0	141	10.3113	-9.92288	19.7576	0.89133
0	142	10.5248	-9.84159	19.9553	0.885567
0	143	10.7157	-9.73104	20.1618	0.881706
0	144	10.8878	-9.58955	20.3805	0.879602
0	145	11.0264	-9.43492	20.588	0.879204
0	146	11.1347	-9.26642	20.7869	0.880361
0	147	11.2208	-9.08449	20.982	0.882719
0	148	11.2952	-8.89454	21.1761	0.885701
0	149	11.3654	-8.70038	21.371	0.888907
0	150	11.435	-8.50376	21.5676	0.892149
0	151	11.505	-8.3057	21.7658	0.895355
0	152	11.5751	-8.10746	21.9645	0.898509
0	153	11.6418	-7.90831	22.1619	0.90175
0	154	11.7052	-7.70986	22.3571	0.90503
0	155	11.7666	-7.51331	22.5497	0.908272
0	156	11.8273	-7.31877	22.7405	0.911431
0	157	11.8855	-7.1249	22.9295	0.914604
0	158	11.944	-6.93149	23.1186	0.917704
0	159	12.0038	-6.73824	23.3085	0.920704
1	0	0.828699	-4.59068	20.9084	1.43007
1	1	0.900045	-4.42286	21.0847	1.42784
1	2	0.968077	-4.25308	21.2625	1.42581
1	3	1.03151	-4.08144	21.4415	1.42404
1	4	1.09307	-3.90927	21.6208	1.42239
1	5	1.15173	-3.73595	21.8009	1.4209
1	6	1.20965	-3.56153	21.9821	1.41948
1	7	1.26524	-3.38446	22.1655	1.41821
1	8	1.31763	-3.20795	22.348	1.41709
1	9	1.36622	-3.02981	22.5315	1.41617
1	10	1.41343	-2.849	22.7174	1.41534
1	11	1.45448	-2.66699	22.9036	1.4148
1	12	1.4934	-2.48445	23.0899	1.41436
1	13	1.52665	-2.30078	23.2765	1.41418
1	14	1.55833	-2.11699	23.463	1.41407
1	15	1.5852	-1.93257	23.6494	1.41417
1	16	1.60968	-1.74769	23.8358	1.41436
1	17	1.63129	-1.56202	24.0226	1.41468
1	18	1.65163	-1.37568	24.2098	1.41504
1	19	1.668	-1.1868	24.399	1.41558
1	20	1.6693	-0.996513	24.5872	1.41673
1	21	1.6945	-0.808053	24.7773	1.41689
1	22	1.6558	-0.655236	24.9224	1.41936
1	23	1.54612	-0.508483	25.0513	1.42457
1	24	1.45315	-0.335225	25.2094	1.42922
1	25	1.31714	-0.16305	25.3612	1.43549
1	26	1.12905	0.0158014	25.5139	1.44374
1	27	0.872348	0.209925	25.6755	1.45462
1	28	0.526807	0.430942	25.8576	1.46888
1	29	0.172229	0.638176	26.0303	1.48324
1	30	-0.19105	0.835634	26.198	1.49772
1	31	-0.561198	1.02498	26.3626	1.51224
1	32	-0.936888	1.20313	26.5213	1.52678
1	33	-1.31561	1.36563	26.6697	1.54123
1	34	-1.69761	1.51976	26.8153	1.55564
1	35	-2.08922	1.65993	26.9524	1.57025
1	36	-2.48961	1.78044	27.0756	1.58504
1	37	-2.89141	1.88829	27.1921	1.59976
1	38	-3.29344	1.98763	27.306	1.61437
1	39	-3.69966	2.07534	27.4143	1.62904
1	40	-4.11356	2.14619	27.5121	1.64391
1	41	-4.53076	2.19625	27.5956	1.65885
1	42	-4.94722	2.23454	27.6734	1.67372
1	43	-5.36405	2.25932	27.744	1.68858
1	44	-5.7858	2.26822	27.8055	1.7036
1	45	-6.20871	2.26255	27.8591	1.71868
1	46	-6.62625	2.23622	27.8976	1.73362
1	47	-7.03752	2.19207	27.9238	1.74841
1	48	-7.36313	2.13342	27.9256	1.76026
1	49	-7.63041	2.05613	27.9014	1.77019
1	50	-7.85792	1.95434	27.8477	1.77892
1	51	-8.08051	1.88082	27.8228	1.78729
1	52	-8.21578	1.75941	27.7337	1.793
1	53	-8.29842	1.57274	27.5701	1.79741
1	54	-8.4076	1.3877	27.4147	1.80281
1	55	-8.4984	1.19179	27.2453	1.80771
1	56	-8.57935	0.993996	27.0723	1.81233
1	57	-8.65501	0.799008	26.9013	1.81679
1	58	-8.72713	0.608888	26.7347	1.82114
1	59	-8.79669	0.416971	26.5663	1.82547
1	60	-8.8638	0.223487	26.3962	1.82978
1	61	-8.92883	0.0286096	26.2247	1.83408
1	62	-8.99172	-0.16753	26.0519	1.83837
1	63	-9.0519	-0.364441	25.8782	1.84262
1	64	-9.10852	-0.561394	25.7039	1.8468
1	65	-9.1612	-0.757484	25.5298	1.85088
1	66	-9.20955	-0.952108	25.3563	1.85483
1	67	-9.25455	-1.14473	25.1842	1.85869
1	68	-9.29537	-1.33542	25.0131	1.86242
1	69	-9.33438	-1.52343	24.8444	1.8661
1	70	-9.36777	-1.70907	24.6767	1.86958
1	71	-9.40021	-1.89095	24.5126	1.87303
1	72	-9.42481	-2.07413	24.3451	1.87624
1	73	-9.44513	-2.25679	24.1772	1.87931
1	74	-9.45774	-2.43842	24.008	1.88211
1	75	-9.46528	-2.6187	23.8388	1.88473
1	76	-9.46209	-2.79814	23.6672	1.88694
1	77	-9.45035	-2.97821	23.4925	1.88885
1	78	-9.41668	-3.16146	23.3079	1.88993
1	79	-9.36484	-3.35371	23.1091	1.89041
1	80	-9.28523	-3.55893	22.8892	1.88993
1	81	-9.19212	-3.74893	22.6796	1.88866
1	82	-9.08046	-3.92654	22.4761	1.88641
1	83	-8.94881	-4.09743	22.2729	1.88317
1	84	-8.80177	-4.26326	22.0701	1.87914
1	85	-8.64451	-4.42639	21.8671	1.87455
1	86	-8.48053	-4.58746	21.6647	1.86955
1	87	-8.31038	-4.74521	21.4641	1.86414
1	88	-8.13693	-4.89858	21.2675	1.85842
1	89	-7.96352	-5.04731	21.0761	1.85253
1	90	-7.79254	-5.19187	20.89	1.84659
1	91	-7.62506	-5.33272	20.7093	1.84066
1	92	-7.46104	-5.46982	20.5338	1.83474
1	93	-7.29162	-5.60637	20.3581	1.82846
1	94	-7.11721	-5.74132	20.1837	1.82181
1	95	-6.93869	-5.87354	20.0117	1.81481
1	96	-6.75737	-6.00219	19.8436	1.80751
1	97	-6.57887	-6.12606	19.6819	1.80017
1	98	-6.4036	-6.24539	19.5263	1.79282
1	99	-6.23103	-6.36048	19.3766	1.78544
1	100	-6.06012	-6.47196	19.2318	1.77799
1	101	-5.88954	-6.58081	19.0907	1.77042
1	102	-5.71557	-6.68468	18.955	1.76251
1	103	-5.53278	-6.77916	18.8281	1.75393
1	104	-5.33507	-6.86065	18.7129	1.74434
1	105	-5.11338	-6.92729	18.6101	1.73322
1	106	-4.90034	-6.96727	18.5373	1.72223
1	107	-4.69041	-6.98419	18.4901	1.71114
1	108	-4.4812	-6.98332	18.4628	1.69992
1	109	-4.27203	-6.97245	18.4478	1.6886
1	110	-4.06139	-6.95655	18.4401	1.67715
1	111	-3.84871	-6.93659	18.4386	1.66557
1	112	-3.6326	-6.91319	18.4427	1.65378
1	113	-3.41754	-6.88623	18.453	1.64205
1	114	-3.2028	-6.85569	18.4695	1.63033
1	115	-2.98871	-6.82187	18.4918	1.61866
1	116	-2.76931	-6.78523	18.5192	1.60673
1	117	-2.54656	-6.74639	18.5513	1.59466
1	118	-2.32258	-6.70594	18.5878	1.58256
1	119	-2.09852	-6.66438	18.6281	1.57051
1	120	-1.87463	-6.62166	18.6722	1.55852
1	121	-1.65096	-6.57704	18.7209	1.5466
1	122	-1.42811	-6.52927	18.7753	1.5348
1	123	-1.20467	-6.47787	18.8361	1.52304
1	124	-0.9845	-6.41906	18.9065	1.51155
1	125	-0.772193	-6.34968	18.9895	1.50061
1	126	-0.57308	-6.26725	19.0867	1.49051
1	127	-0.383451	-6.17203	19.1977	1.48106
1	128	-0.202742	-6.06086	19.3253	1.47226
1	129	-0.0534085	-5.94884	19.452	1.46519
1	130	0.071728	-5.83175	19.5819	1.45946
1	131	0.173573	-5.71545	19.709	1.45498
1	132	0.264237	-5.5944	19.8399	1.45115
1	133	0.351817	-5.46992	19.9741	1.44754
1	134	0.436434	-5.33862	20.1149	1.44417
1	135	0.521079	-5.20246	20.2607	1.44087
1	136	0.601752	-5.05777	20.4148	1.43787
1	137	0.680257	-4.90826	20.5734	1.43505
1	138	0.755184	-4.75235	20.7381	1.43249
2	0	22.3765	-10.0882	28.8177	0.555774
2	1	22.4449	-9.89272	28.9792	0.56026
2	2	22.5099	-9.69713	29.1385	0.564759
2	3	22.5732	-9.50251	29.2964	0.569216
2	4	22.6356	-9.30906	29.4535	0.573606
2	5	22.6979	-9.11606	29.6109	0.577939
2	6	22.7582	-8.9219	29.7677	0.582296
2	7	22.8197	-8.72683	29.9267	0.586609
2	8	22.8834	-8.53071	30.0886	0.590865
2	9	22.9424	-8.33143	30.2488	0.595251
2	10	23.0044	-8.1316	30.4126	0.599547
2	11	23.0701	-7.93063	30.5804	0.603761
2	12	23.1336	-7.72523	30.7496	0.608087
2	13	23.1999	-7.51929	30.9219	0.61233
2	14	23.2702	-7.31023	31.0999	0.616531
2	15	23.3371	-7.09807	31.2774	0.620828
2	16	23.4037	-6.8842	31.4563	0.625127
2	17	23.4692	-6.66957	31.6353	0.629417
2	18	23.5343	-6.45516	31.8145	0.633659
2	19	23.5973	-6.23998	31.9929	0.637915
2	20	23.6591	-6.02358	32.1718	0.642173
2	21	23.7148	-5.80552	32.3473	0.64654
2	22	23.7521	-5.58437	32.5106	0.651279
2	23	23.8131	-5.37754	32.6847	0.655181
2	24	23.7835	-5.20451	32.7671	0.659918
2	25	23.6495	-5.02022	32.775	0.666867
2	26	23.527	-4.79785	32.8173	0.674499
2	27	23.344	-4.56812	32.8191	0.683449
2	28	23.0859	-4.32041	32.7773	0.694282
2	29	22.7364	-4.04065	32.6907	0.707699
2	30	22.3752	-3.77973	32.5887	0.720989
2	31	22.0005	-3.5329	32.4731	0.734317
2	32	21.6073	-3.30583	32.3362	0.747678
2	33	21.2029	-3.1058	32.1784	0.760782
2	34	20.7942	-2.92626	32.0089	0.773647
2	35	20.3798	-2.75713	31.8333	0.786544
2	36	19.952	-2.61003	31.6379	0.799401
2	37	19.519	-2.49082	31.4239	0.811925
2	38	19.0855	-2.3917	31.1999	0.824192
2	39	18.6481	-2.30373	30.9698	0.836489
2	40	18.2011	-2.24011	30.7197	0.848679
2	41	17.7544	-2.20419	30.4536	0.860466
2	42	17.3096	-2.18013	30.1838	0.872159
2	43	16.8631	-2.16589	29.9096	0.883896
2	44	16.4097	-2.17425	29.6176	0.895552
2	45	15.9583	-2.20017	29.3171	0.90702
2	46	15.5112	-2.2385	29.0134	0.918343
2	47	15.0683	-2.29574	28.7007	0.929396
2	48	14.7229	-2.36947	28.4359	0.937577
2	49	14.4505	-2.46359	28.1994	0.943388
2	50	14.2298	-2.57784	27.9776	0.947377
2	51	14.0226	-2.669	27.7828	0.951517
2	52	13.8792	-2.79542	27.5966	0.953089
2	53	13.781	-2.96972	27.3977	0.952327
2	54	13.7163	-3.17285	27.1948	0.949933
2	55	13.644	-3.37122	26.9914	0.947838
2	56	13.5779	-3.56944	26.7919	0.945525
2	57	13.5127	-3.76748	26.5933	0.943152
2	58	13.4482	-3.96593	26.3949	0.940715
2	59	13.3864	-4.16552	26.1972	0.938134
2	60	13.3248	-4.36511	26	0.935504
2	61	13.2648	-4.5639	25.8044	0.932806
2	62	13.2058	-4.76039	25.6115	0.930087
2	63	13.1478	-4.95394	25.4218	0.927365
2	64	13.0928	-5.14544	25.2357	0.924555
2	65	13.0376	-5.33492	25.0513	0.921758
2	66	12.9817	-5.52348	24.8674	0.918968
2	67	12.9278	-5.71286	24.6843	0.916047
2	68	12.8734	-5.9025	24.5008	0.913095
2	69	12.8195	-6.09236	24.3177	0.910077
2	70	12.7669	-6.28205	24.1358	0.906976
2	71	12.7153	-6.47083	23.9554	0.903816
2	72	12.6638	-6.65829	23.7764	0.900642
2	73	12.6129	-6.84505	23.5985	0.897417
2	74	12.563	-7.03186	23.4215	0.894108
2	75	12.5131	-7.21905	23.2444	0.890739
2	76	12.4628	-7.40667	23.067	0.88732
2	77	12.4133	-7.59441	22.8904	0.883815
2	78	12.3657	-7.78133	22.7158	0.880219
2	79	12.3201	-7.96638	22.5443	0.876547
2	80	12.2767	-8.14876	22.3765	0.872825
2	81	12.2347	-8.32825	22.2122	0.869079
2	82	12.1945	-8.50534	22.0511	0.865289
2	83	12.1569	-8.68092	21.8932	0.861396
2	84	12.1202	-8.85342	21.7386	0.857508
2	85	12.0845	-9.0239	21.5865	0.85359
2	86	12.051	-9.19325	21.437	0.849576
2	87	12.0239	-9.36242	21.2922	0.845286
2	88	12.0117	-9.5323	21.1573	0.840388
2	89	12.0303	-9.70287	21.0431	0.834321
2	90	12.0888	-9.87817	20.9531	0.826635
2	91	12.1852	-10.0563	20.8882	0.817465
2	92	12.3022	-10.2177	20.8515	0.808076
2	93	12.4366	-10.3655	20.8385	0.798513
2	94	12.5842	-10.506	20.8418	0.788735
2	95	12.7364	-10.646	20.8507	0.778825
2	96	12.8937	-10.7859	20.8655	0.768756
2	97	13.0561	-10.9254	20.8863	0.758549
2	98	13.2218	-11.0635	20.9127	0.748306
2	99	13.392	-11.2021	20.9442	0.737927
2	100	13.5674	-11.3432	20.9803	0.727325
2	101	13.7493	-11.487	21.0217	0.716462
2	102	13.9357	-11.6288	21.0704	0.705578
2	103	14.1255	-11.7679	21.126	0.694738
2	104	14.317	-11.905	21.1866	0.683981
2	105	14.5094	-12.0415	21.2506	0.673284
2	106	14.7033	-12.1788	21.3179	0.662575
2	107	14.9008	-12.3173	21.3896	0.651791
2	108	15.1038	-12.4557	21.4682	0.64093
2	109	15.3131	-12.5911	21.5564	0.630086
2	110	15.5282	-12.7198	21.6555	0.619433
2	111	15.7448	-12.8369	21.765	0.609275
2	112	15.9628	-12.9379	21.887	0.599791
2	113	16.1843	-13.0187	22.025	0.591086
2	114	16.413	-13.0817	22.1805	0.582982
2	115	16.6562	-13.1256	22.3601	0.575353
2	116	16.8945	-13.1457	22.5496	0.568855
2	117	17.1319	-13.1442	22.7508	0.563289
2	118	17.3721	-13.1242	22.9647	0.558441
2	119	17.6141	-13.0906	23.188	0.55414
2	120	17.8545	-13.0466	23.4157	0.550336
2	121	18.0907	-12.9969	23.6432	0.546904
2	122	18.3216	-12.9452	23.8674	0.543724
2	123	18.5476	-12.8931	24.0879	0.540722
2	124	18.7699	-12.8412	24.3053	0.537843
2	125	18.9891	-12.7897	24.52	0.535066
2	126	19.211	-12.7338	24.7395	0.532438
2	127	19.4334	-12.6725	24.9624	0.530029
2	128	19.6543	-12.6064	25.1864	0.527861
2	129	19.8684	-12.5396	25.4051	0.525885
2	130	20.0756	-12.4716	25.6184	0.524121
2	131	20.278	-12.4055	25.8268	0.522418
2	132	20.4766	-12.3399	26.0317	0.520792
2	133	20.6728	-12.2749	26.2342	0.519224
2	134	20.8667	-12.2087	26.4354	0.517757
2	135	21.0584	-12.1399	26.6361	0.51644
2	136	21.2439	-12.062	26.8359	0.515549
2	137	21.4201	-11.9624	27.0383	0.515541
2	138	21.5834	-11.8275	27.2469	0.516894
2	139	21.7121	-11.6812	27.4312	0.519211
2	140	21.8127	-11.5237	27.5968	0.522358
2	141	21.8931	-11.3571	27.7498	0.526116
2	142	21.9638	-11.1855	27.8973	0.530163
2	143	22.0316	-11.0112	28.0442	0.534302
2	144	22.1005	-10.8343	28.1938	0.538458
2	145	22.1694	-10.654	28.3457	0.542673
2	146	22.2393	-10.4688	28.5014	0.546972
2	147	22.3081	-10.2803	28.6585	0.551338
3	0	-9.75509	-0.53017	25.9174	1.87048
3	1	-9.69066	-0.313717	26.1055	1.86567
3	2	-9.61844	-0.100731	26.2886	1.86069
3	3	-9.54339	0.111064	26.4704	1.85568
3	4	-9.47162	0.323214	26.6542	1.85086
3	5	-9.40061	0.533729	26.8372	1.84615
3	6	-9.33318	0.742575	27.0201	1.84165
3	7	-9.26548	0.948418	27.2006	1.83723
3	8	-9.19662	1.15174	27.3789	1.83284
3	9	-9.13547	1.35629	27.5608	1.82878
3	10	-9.07185	1.55633	27.7382	1.82472
3	11	-9.00564	1.75321	27.9124	1.82065
3	12	-8.95611	1.94878	28.0898	1.81722
3	13	-8.88233	2.12767	28.2455	1.81314
3	14	-8.90285	2.29468	28.4126	1.81243
3	15	-9.03621	2.47457	28.6193	1.81545
3	16	-9.21707	2.64647	28.8302	1.8201
3	17	-9.44405	2.83297	29.0675	1.82608
3	18	-9.73823	3.04565	29.3484	1.83395
3	19	-10.1224	3.29581	29.6915	1.84425
3	20	-10.5126	3.52825	30.0223	1.85468
3	21	-10.9097	3.74835	30.3465	1.86521
3	22	-11.3202	3.95453	30.6647	1.87607
3	23	-11.7434	4.1382	30.9691	1.88732
3	24	-12.1699	4.29932	31.2569	1.89868
3	25	-12.5991	4.44541	31.5355	1.91007
3	26	-13.0362	4.57736	31.8076	1.92165
3	27	-13.4815	4.68917	32.0678	1.93349
3	28	-13.9276	4.78039	32.3137	1.9454
3	29	-14.3742	4.85684	32.5506	1.95731
3	30	-14.826	4.91869	32.7806	1.96937
3	31	-15.2832	4.95998	32.9985	1.98165
3	32	-15.7384	4.98048	33.2016	1.99397
3	33	-16.1912	4.9862	33.3953	2.00626
3	34	-16.6467	4.9774	33.5821	2.01867
3	35	-17.1054	4.94778	33.7567	2.0313
3	36	-17.5597	4.89725	33.916	2.04396
3	37	-18.0109	4.83743	34.0712	2.05655
3	38	-18.4622	4.76405	34.2197	2.06922
3	39	-18.9143	4.66967	34.3557	2.08209
3	40	-19.3591	4.55286	34.4744	2.095
3	41	-19.7952	4.42045	34.5809	2.10783
3	42	-20.2283	4.27323	34.6789	2.12074
3	43	-20.6592	4.10394	34.7627	2.13385
3	44	-21.0787	3.91105	34.8265	2.14699
3	45	-21.4839	3.70353	34.8762	2.15998
3	46	-21.8797	3.48501	34.9174	2.17288
3	47	-22.1908	3.29252	34.9369	2.18334
3	48	-22.4427	3.11151	34.9349	2.19222
3	49	-22.6424	2.91709	34.8942	2.20011
3	50	-22.7262	2.70324	34.7712	2.20568
3	51	-22.7107	2.45603	34.5632	2.20956
3	52	-22.6968	2.20085	34.3504	2.21367
3	53	-22.677	1.94666	34.1353	2.21767
3	54	-22.6528	1.69598	33.921	2.22155
3	55	-22.6324	1.45107	33.714	2.22547
3	56	-22.617	1.21131	33.5147	2.22946
3	57	-22.5989	0.975919	33.3177	2.23336
3	58	-22.5858	0.742661	33.1261	2.23738
3	59	-22.5801	0.510294	32.9402	2.2416
3	60	-22.5768	0.279425	32.7576	2.2459
3	61	-22.5693	0.0517488	32.5755	2.25009
3	62	-22.5619	-0.171438	32.3974	2.25424
3	63	-22.5516	-0.389343	32.2222	2.25827
3	64	-22.543	-0.602483	32.0523	2.26228
3	65	-22.5351	-0.811771	31.8863	2.26627
3	66	-22.5251	-1.01819	31.7217	2.2702
3	67	-22.5151	-1.2228	31.5589	2.27413
3	68	-22.5036	-1.42616	31.3966	2.27804
3	69	-22.4916	-1.62716	31.2363	2.28193
3	70	-22.4743	-1.82566	31.0748	2.28568
3	71	-22.4428	-2.02072	30.907	2.28904
3	72	-22.3827	-2.21043	30.7247	2.29164
3	73	-22.2774	-2.39593	30.5159	2.29305
3	74	-22.1316	-2.58103	30.2807	2.29348
3	75	-21.9685	-2.73934	30.054	2.2929
3	76	-21.7922	-2.87876	29.8329	2.29155
3	77	-21.6098	-3.01248	29.6121	2.2899
3	78	-21.4241	-3.14501	29.3901	2.28812
3	79	-21.2363	-3.28052	29.1646	2.28632
3	80	-21.0425	-3.41605	28.9353	2.28434
3	81	-20.8433	-3.55229	28.7019	2.2822
3	82	-20.6381	-3.68554	28.4671	2.2798
3	83	-20.4289	-3.82138	28.2278	2.2773
3	84	-20.2154	-3.95641	27.9867	2.27463
3	85	-19.9999	-4.09228	27.7437	2.27188
3	86	-19.7823	-4.2296	27.4985	2.26905
3	87	-19.561	-4.36794	27.2504	2.2661
3	88	-19.3347	-4.50598	26.9996	2.26294
3	89	-19.1038	-4.64226	26.7475	2.25955
3	90	-18.8676	-4.77169	26.4976	2.25577
3	91	-18.6273	-4.88409	26.2588	2.25139
3	92	-18.3813	-4.97649	26.0325	2.24628
3	93	-18.1264	-5.0469	25.8186	2.24028
3	94	-17.8525	-5.09379	25.6126	2.23303
3	95	-17.5879	-5.1133	25.4352	2.22529
3	96	-17.3252	-5.10797	25.2804	2.21692
3	97	-17.0587	-5.08128	25.1423	2.20782
3	98	-16.7909	-5.04131	25.0163	2.19827
3	99	-16.5235	-4.9923	24.9002	2.18841
3	100	-16.2591	-4.93765	24.7929	2.17844
3	101	-15.9998	-4.88063	24.6929	2.16851
3	102	-15.7462	-4.82344	24.5986	2.15867
3	103	-15.4973	-4.76659	24.5091	2.14894
3	104	-15.2522	-4.70999	24.4237	2.13927
3	105	-15.0104	-4.65376	24.342	2.12965
3	106	-14.7692	-4.5958	24.2644	2.11996
3	107	-14.5269	-4.53274	24.1929	2.11005
3	108	-14.2856	-4.46557	24.1278	2.10004
3	109	-14.0456	-4.39627	24.0677	2.08998
