# CellID	NodeIndex	X	Y	R	Theta
0	48	5.20756	2.09348	26.9625	1.30679
0	49	4.84814	1.99731	26.7778	1.31882
0	50	4.49044	1.88661	26.5833	1.33081
0	51	4.13506	1.7622	26.3799	1.34277
0	52	3.78896	1.61409	26.1591	1.35438
0	53	3.52937	1.47261	25.9662	1.36298
0	54	3.33177	1.3322	25.7885	1.36935
0	55	3.18163	1.18312	25.6127	1.37393
0	56	3.02144	1.07538	25.476	1.37927
0	57	2.95217	0.955872	25.3456	1.38105
0	58	2.94163	0.799342	25.1899	1.38029
0	59	2.89656	0.647339	25.0321	1.38091
0	60	2.87429	0.489052	24.8725	1.38059
0	61	2.82986	0.334108	24.7119	1.38117
0	62	2.79335	0.173931	24.5477	1.3814
0	63	2.75473	0.0104583	24.3799	1.38169
0	64	2.71574	-0.157069	24.208	1.38197
0	65	2.67706	-0.328233	24.0327	1.38222
0	66	2.63761	-0.501769	23.8548	1.38248
0	67	2.59562	-0.676083	23.6757	1.38284
0	68	2.56269	-0.848857	23.4998	1.38285
0	69	2.5273	-1.02461	23.3205	1.38293
0	70	2.49556	-1.20387	23.1385	1.38283
0	71	2.45912	-1.38439	22.9544	1.38292
0	72	2.41506	-1.56526	22.7685	1.38334
0	73	2.36435	-1.74618	22.5813	1.38405
0	74	2.31056	-1.92743	22.3932	1.38491
0	75	2.26308	-2.11071	22.2043	1.38548
0	76	2.21306	-2.29245	22.0164	1.38619
0	77	2.15782	-2.47127	21.8305	1.38718
0	78	2.09731	-2.64692	21.6468	1.38845
0	79	2.03261	-2.81968	21.4652	1.38995
0	80	1.96432	-2.99327	21.2822	1.39164
0	81	1.89798	-3.17376	21.0928	1.39321
0	82	1.82786	-3.35738	20.8997	1.39496
0	83	1.75466	-3.54286	20.7043	1.39687
0	84	1.68573	-3.73161	20.5065	1.39859
0	85	1.61506	-3.92036	20.3085	1.40043
0	86	1.54368	-4.10928	20.1102	1.40233
0	87	1.47432	-4.29929	19.9113	1.40417
0	88	1.40624	-4.48967	19.7123	1.40597
0	89	1.34192	-4.68097	19.5131	1.40761
0	90	1.29324	-4.87471	19.314	1.40847
0	91	1.28224	-5.06968	19.1198	1.40739
0	92	1.31626	-5.2713	18.9266	1.40388
0	93	1.39094	-5.4793	18.7342	1.39811
0	94	1.49149	-5.67334	18.5608	1.39098
0	95	1.61726	-5.85485	18.4053	1.38249
0	96	1.76594	-6.02757	18.2644	1.37272
0	97	1.92834	-6.1925	18.1356	1.36215
0	98	2.09581	-6.35299	18.0144	1.35121
0	99	2.26572	-6.51118	17.8981	1.34002
0	100	2.43782	-6.66657	17.7874	1.3286
0	101	2.61081	-6.82088	17.6803	1.31701
0	102	2.78414	-6.97453	17.5763	1.30527
0	103	2.95686	-7.12661	17.4761	1.29345
0	104	3.12725	-7.27539	17.3808	1.28168
0	105	3.29872	-7.42228	17.2901	1.26975
0	106	3.47396	-7.56789	17.2043	1.25751
0	107	3.65198	-7.7125	17.123	1.24502
0	108	3.83273	-7.85712	17.0452	1.23226
0	109	4.0171	-8.00271	16.9705	1.21916
0	110	4.20187	-8.14804	16.8992	1.20593
0	111	4.38834	-8.29187	16.8329	1.19253
0	112	4.57694	-8.43227	16.7736	1.17899
0	113	4.76228	-8.56554	16.7227	1.16571
0	114	4.94397	-8.69172	16.6798	1.15271
0	115	5.12252	-8.8117	16.6439	1.13998
0	116	5.29832	-8.92644	16.6144	1.12748
0	117	5.4763	-9.03391	16.595	1.11502
0	118	5.66834	-9.13313	16.5918	1.10199
0	119	5.87912	-9.22041	16.6107	1.0883
0	120	6.10027	-9.28538	16.6573	1.07473
0	121	6.31744	-9.32149	16.7302	1.06228
0	122	6.53034	-9.3323	16.8255	1.05092
0	123	6.74195	-9.32706	16.9362	1.04023
0	124	6.9533	-9.31381	17.0555	1.02993
0	125	7.16603	-9.29649	17.1807	1.01984
0	126	7.38236	-9.27718	17.3113	1.00977
0	127	7.59835	-9.25469	17.4461	0.999975
0	128	7.81709	-9.22939	17.5864	0.990287
0	129	8.04114	-9.20135	17.7335	0.980589
0	130	8.26749	-9.16871	17.8874	0.971091
0	131	8.49571	-9.13124	18.048	0.961824
0	132	8.72444	-9.09008	18.2133	0.952815
0	133	8.95253	-9.04692	18.3813	0.944062
0	134	9.1799	-9.00289	18.551	0.935527
0	135	9.40751	-8.95848	18.7225	0.927149
0	136	9.63656	-8.9133	18.8967	0.918888
0	137	9.86746	-8.86567	19.0753	0.910781
0	138	10.0989	-8.81202	19.2602	0.902996
0	139	10.3228	-8.74422	19.4525	0.896115
0	140	10.5328	-8.65384	19.6546	0.890646
0	141	10.7207	-8.5289	19.87	0.887246
0	142	10.8886	-8.36602	20.1023	0.885889
0	143	11.0218	-8.18902	20.3237	0.886323
0	144	11.1247	-7.99857	20.5363	0.888305
0	145	11.2051	-7.79646	20.744	0.891442
0	146	11.2722	-7.58909	20.9476	0.895171
0	147	11.333	-7.38074	21.1484	0.899085
0	148	11.3919	-7.1732	21.3476	0.902978
0	149	11.4503	-6.96652	21.5462	0.906791
0	150	11.5084	-6.76003	21.7448	0.910538
0	151	11.5662	-6.55334	21.9437	0.914234
0	152	11.6234	-6.34679	22.1423	0.917883
0	153	11.6794	-6.14159	22.3395	0.921472
0	154	11.7343	-5.93943	22.5339	0.924954
0	155	11.7873	-5.73792	22.7268	0.928429
0	156	11.839	-5.53744	22.9184	0.931865
0	157	11.8901	-5.3377	23.1094	0.935244
1	0	1.2239	-3.17299	20.985	1.42484
1	1	1.29785	-2.99464	21.1722	1.42261
1	2	1.36885	-2.81316	21.3623	1.42057
1	3	1.43577	-2.63213	21.5513	1.41876
1	4	1.49786	-2.45129	21.7395	1.4172
1	5	1.5566	-2.27071	21.9269	1.41581
1	6	1.61199	-2.08963	22.1144	1.4146
1	7	1.6653	-1.90759	22.3025	1.41351
1	8	1.71643	-1.72359	22.4923	1.41254
1	9	1.76616	-1.53682	22.6846	1.41168
1	10	1.81392	-1.34605	22.8805	1.41094
1	11	1.858	-1.15464	23.0765	1.41037
1	12	1.89791	-0.961626	23.2734	1.41
1	13	1.93264	-0.770204	23.4679	1.40985
1	14	1.9645	-0.577771	23.663	1.40982
1	15	1.9947	-0.38475	23.8583	1.40987
1	16	2.0235	-0.191011	24.0542	1.40998
1	17	2.05088	0.00387257	24.2509	1.41015
1	18	2.07552	0.200217	24.4487	1.41044
1	19	2.09462	0.398177	24.6472	1.41096
1	20	2.10222	0.596901	24.8446	1.41193
1	21	2.08839	0.793732	25.0368	1.41372
1	22	2.09451	0.98235	25.2241	1.41465
1	23	2.03283	1.13422	25.3646	1.41798
1	24	1.87901	1.28351	25.4894	1.42484
1	25	1.72425	1.46917	25.6512	1.43186
1	26	1.50947	1.65415	25.8057	1.4411
1	27	1.2182	1.84731	25.9615	1.45318
1	28	0.830916	2.06191	26.1324	1.46887
1	29	0.43562	2.26217	26.2946	1.4846
1	30	0.0324634	2.45279	26.4531	1.5004
1	31	-0.376743	2.63515	26.6096	1.51622
1	32	-0.789762	2.80673	26.7617	1.53198
1	33	-1.20453	2.96481	26.9069	1.54762
1	34	-1.62309	3.11522	27.0508	1.56322
1	35	-2.05268	3.24879	27.1845	1.57906
1	36	-2.48775	3.35937	27.3022	1.59496
1	37	-2.92257	3.45837	27.4151	1.61073
1	38	-3.35823	3.54599	27.5234	1.62642
1	39	-3.80008	3.62025	27.6255	1.64224
1	40	-4.24725	3.67595	27.7165	1.65819
1	41	-4.69404	3.71982	27.8027	1.67406
1	42	-5.14015	3.7506	27.8828	1.68986
1	43	-5.59135	3.76697	27.9562	1.70582
1	44	-6.04493	3.76846	28.0224	1.72185
1	45	-6.49315	3.74396	28.0691	1.73777
1	46	-6.83945	3.69692	28.0825	1.75021
1	47	-7.11477	3.62981	28.067	1.76028
1	48	-7.34204	3.5421	28.0247	1.76884
1	49	-7.53575	3.43017	27.9539	1.77642
1	50	-7.73126	3.34404	27.9103	1.78391
1	51	-7.85754	3.2151	27.8114	1.78933
1	52	-7.93743	3.0243	27.6427	1.79364
1	53	-8.04239	2.83972	27.4862	1.79885
1	54	-8.12991	2.64317	27.3149	1.8036
1	55	-8.20853	2.44326	27.1388	1.80812
1	56	-8.28218	2.24432	26.963	1.81251
1	57	-8.35222	2.04924	26.7906	1.81679
1	58	-8.41935	1.85599	26.6197	1.821
1	59	-8.48336	1.6616	26.4475	1.82517
1	60	-8.54449	1.46654	26.2743	1.82929
1	61	-8.6033	1.27108	26.1006	1.83338
1	62	-8.65989	1.07507	25.9262	1.83745
1	63	-8.71415	0.878497	25.7511	1.8415
1	64	-8.76546	0.681491	25.5752	1.84549
1	65	-8.8137	0.484656	25.399	1.84942
1	66	-8.85843	0.288905	25.2233	1.85326
1	67	-8.90009	0.0954606	25.0493	1.85701
1	68	-8.93838	-0.0947486	24.8778	1.86064
1	69	-8.97358	-0.280958	24.7096	1.86416
1	70	-9.00457	-0.463015	24.5444	1.86752
1	71	-9.03193	-0.645425	24.3781	1.87078
1	72	-9.05321	-0.827783	24.2103	1.87384
1	73	-9.07159	-1.00949	24.0424	1.87683
1	74	-9.0812	-1.19106	23.8723	1.8795
1	75	-9.08848	-1.37227	23.7019	1.88212
1	76	-9.08216	-1.55377	23.5273	1.88423
1	77	-9.0667	-1.7366	23.3486	1.88601
1	78	-9.0265	-1.92307	23.1589	1.88686
1	79	-8.96156	-2.11827	22.9532	1.88681
1	80	-8.86493	-2.32558	22.7261	1.8856
1	81	-8.75221	-2.51768	22.5086	1.88348
1	82	-8.61932	-2.69712	22.2971	1.88029
1	83	-8.46426	-2.87053	22.0849	1.87599
1	84	-8.29988	-3.03867	21.8754	1.87114
1	85	-8.1294	-3.20369	21.6676	1.86587
1	86	-7.95465	-3.36664	21.4612	1.86029
1	87	-7.77732	-3.52726	21.257	1.85445
1	88	-7.59955	-3.6845	21.0567	1.84844
1	89	-7.42395	-3.83748	20.8618	1.84235
1	90	-7.25257	-3.98585	20.6733	1.83629
1	91	-7.0819	-4.13159	20.4883	1.83012
1	92	-6.90782	-4.27534	20.3051	1.82365
1	93	-6.73016	-4.41726	20.1237	1.81686
1	94	-6.55321	-4.55674	19.9458	1.80996
1	95	-6.37697	-4.69334	19.7719	1.80294
1	96	-6.20155	-4.82577	19.6031	1.79579
1	97	-6.02736	-4.95299	19.4408	1.78851
1	98	-5.85457	-5.07481	19.285	1.78113
1	99	-5.68266	-5.19181	19.1353	1.77362
1	100	-5.51038	-5.30507	18.9902	1.76593
1	101	-5.3364	-5.41147	18.8527	1.75797
1	102	-5.15315	-5.50738	18.725	1.74931
1	103	-4.95443	-5.5898	18.6095	1.73959
1	104	-4.73137	-5.65782	18.5061	1.72832
1	105	-4.51296	-5.70143	18.43	1.71699
1	106	-4.29793	-5.72222	18.3793	1.70558
1	107	-4.08214	-5.72591	18.3479	1.69395
1	108	-3.86571	-5.72039	18.328	1.6822
1	109	-3.64815	-5.70912	18.3164	1.67032
1	110	-3.42853	-5.69431	18.3106	1.65831
1	111	-3.20865	-5.67549	18.3115	1.64626
1	112	-2.98743	-5.65335	18.3182	1.63412
1	113	-2.76397	-5.62852	18.3302	1.62187
1	114	-2.53791	-5.60115	18.3474	1.60949
1	115	-2.30955	-5.57103	18.3701	1.597
1	116	-2.07988	-5.53803	18.3985	1.58448
1	117	-1.8502	-5.50229	18.4325	1.57199
1	118	-1.6216	-5.46414	18.4718	1.55961
1	119	-1.39488	-5.4237	18.5162	1.54739
1	120	-1.17067	-5.3808	18.5657	1.53537
1	121	-0.947469	-5.33567	18.62	1.52348
1	122	-0.727588	-5.28484	18.6824	1.51185
1	123	-0.514231	-5.22369	18.7572	1.50069
1	124	-0.311833	-5.14801	18.8479	1.49026
1	125	-0.11701	-5.05609	18.9561	1.4804
1	126	0.0701418	-4.94341	19.0861	1.47117
1	127	0.227775	-4.82818	19.2169	1.46361
1	128	0.353061	-4.70093	19.3572	1.45787
1	129	0.465387	-4.57292	19.4973	1.45289
1	130	0.558939	-4.43389	19.6465	1.44899
1	131	0.653093	-4.29561	19.7953	1.44512
1	132	0.74009	-4.15015	19.9507	1.44171
1	133	0.826784	-4.00204	20.1088	1.43838
1	134	0.908622	-3.84742	20.273	1.43539
1	135	0.990322	-3.68786	20.4422	1.43248
1	136	1.06892	-3.52115	20.6182	1.42982
1	137	1.14853	-3.34878	20.8001	1.42719
2	0	22.1807	-7.94404	28.8467	0.587566
2	1	22.2376	-7.74889	29.0025	0.592079
2	2	22.2933	-7.55427	29.1576	0.596552
2	3	22.3487	-7.36072	29.3125	0.600952
2	4	22.402	-7.16716	29.4662	0.605347
2	5	22.4562	-6.97352	29.6212	0.609682
2	6	22.512	-6.77906	29.7786	0.613963
2	7	22.5658	-6.58229	29.9362	0.6183
2	8	22.6198	-6.38406	30.0954	0.622626
2	9	22.671	-6.18405	30.2539	0.62701
2	10	22.7245	-5.98393	30.4149	0.631307
2	11	22.7844	-5.78426	30.5814	0.635422
2	12	22.8488	-5.5827	30.7531	0.639453
2	13	22.911	-5.37514	30.9272	0.643638
2	14	22.975	-5.16551	31.1044	0.647795
2	15	23.0416	-4.95255	31.2863	0.651939
2	16	23.1042	-4.73835	31.4663	0.656142
2	17	23.1658	-4.52427	31.646	0.660315
2	18	23.226	-4.31003	31.8252	0.664472
2	19	23.285	-4.09466	32.0048	0.668631
2	20	23.3437	-3.87716	32.1859	0.672805
2	21	23.3954	-3.65759	32.3635	0.677115
2	22	23.4274	-3.43461	32.5285	0.681841
2	23	23.4843	-3.22535	32.7048	0.685713
2	24	23.4499	-3.05472	32.7866	0.690404
2	25	23.3102	-2.87736	32.7926	0.697288
2	26	23.1823	-2.66235	32.8335	0.70481
2	27	22.9953	-2.44444	32.8335	0.713556
2	28	22.7359	-2.21326	32.7906	0.724063
2	29	22.388	-1.95412	32.7044	0.737046
2	30	22.0285	-1.71256	32.6032	0.749944
2	31	21.6542	-1.48528	32.487	0.762916
2	32	21.2602	-1.27964	32.3471	0.775928
2	33	20.8553	-1.10363	32.1839	0.788644
2	34	20.4475	-0.949964	32.0079	0.801066
2	35	20.035	-0.807092	31.826	0.813497
2	36	19.6106	-0.685384	31.6253	0.825894
2	37	19.181	-0.591356	31.4055	0.837979
2	38	18.7525	-0.518377	31.1752	0.849763
2	39	18.3217	-0.456183	30.9397	0.861549
2	40	17.8827	-0.41556	30.6867	0.873266
2	41	17.4427	-0.401719	30.4167	0.884647
2	42	17.0051	-0.400792	30.1421	0.895898
2	43	16.5673	-0.409698	29.8634	0.90716
2	44	16.1227	-0.440022	29.5676	0.918372
2	45	15.6794	-0.489471	29.2609	0.929386
2	46	15.2423	-0.553558	28.9497	0.940158
2	47	14.8138	-0.635724	28.6322	0.950554
2	48	14.4807	-0.727557	28.3647	0.958228
2	49	14.2181	-0.835887	28.1255	0.963654
2	50	14.0074	-0.964184	27.9001	0.967233
2	51	13.8071	-1.06273	27.7055	0.971164
2	52	13.6861	-1.1979	27.5257	0.972022
2	53	13.616	-1.39246	27.3255	0.970129
2	54	13.5273	-1.58794	27.1141	0.968752
2	55	13.4537	-1.79005	26.9059	0.966752
2	56	13.3869	-1.9927	26.7012	0.9645
2	57	13.3241	-2.19561	26.4988	0.962086
2	58	13.264	-2.39883	26.2978	0.959542
2	59	13.2072	-2.60307	26.098	0.956834
2	60	13.1501	-2.80768	25.8979	0.954084
2	61	13.0942	-3.01246	25.6987	0.951248
2	62	13.0396	-3.21589	25.5015	0.948359
2	63	12.9887	-3.41717	25.3084	0.945357
2	64	12.938	-3.61491	25.1185	0.942384
2	65	12.8854	-3.8091	24.9306	0.939513
2	66	12.8393	-4.01015	24.7412	0.936222
2	67	12.7901	-4.20991	24.5513	0.933012
2	68	12.7397	-4.40991	24.3607	0.929785
2	69	12.6917	-4.61113	24.1709	0.926399
2	70	12.6438	-4.81235	23.9814	0.922954
2	71	12.5961	-5.01253	23.7931	0.919476
2	72	12.5493	-5.21124	23.6069	0.91595
2	73	12.5032	-5.40862	23.4224	0.912377
2	74	12.4579	-5.60536	23.2392	0.90874
2	75	12.4129	-5.8023	23.0564	0.905028
2	76	12.3687	-6.00015	22.8736	0.901206
2	77	12.325	-6.1987	22.691	0.897285
2	78	12.2841	-6.39759	22.5102	0.893195
2	79	12.2464	-6.59588	22.3323	0.888944
2	80	12.2099	-6.789	22.1596	0.884729
2	81	12.1752	-6.97736	21.9921	0.880523
2	82	12.1414	-7.16169	21.8286	0.87634
2	83	12.1079	-7.34295	21.668	0.872176
2	84	12.0749	-7.52225	21.5097	0.86799
2	85	12.0428	-7.7004	21.3532	0.863743
2	86	12.0136	-7.87804	21.1994	0.859348
2	87	11.9906	-8.05558	21.0502	0.854667
2	88	11.9802	-8.23336	20.9095	0.849463
2	89	11.9964	-8.41032	20.7877	0.843253
2	90	12.0477	-8.58951	20.6886	0.835644
2	91	12.1334	-8.76968	20.6133	0.826698
2	92	12.2404	-8.92897	20.5694	0.817623
2	93	12.3666	-9.06893	20.5545	0.808489
2	94	12.5077	-9.19642	20.5606	0.799242
2	95	12.6542	-9.31984	20.5752	0.789955
2	96	12.8055	-9.44116	20.5964	0.780591
2	97	12.961	-9.56303	20.6221	0.771085
2	98	13.1215	-9.68743	20.6514	0.76135
2	99	13.2873	-9.81251	20.6861	0.751444
2	100	13.4596	-9.93855	20.7271	0.741324
2	101	13.6391	-10.0656	20.7748	0.730978
2	102	13.8255	-10.1932	20.8296	0.720443
2	103	14.0179	-10.3203	20.8915	0.709797
2	104	14.2119	-10.4438	20.9593	0.699294
2	105	14.407	-10.5649	21.0318	0.688916
2	106	14.6033	-10.6854	21.1078	0.678596
2	107	14.802	-10.8068	21.1874	0.668252
2	108	15.0045	-10.929	21.2719	0.657842
2	109	15.2122	-11.05	21.3633	0.647416
2	110	15.4249	-11.1658	21.4643	0.637137
2	111	15.6421	-11.2702	21.5778	0.62726
2	112	15.8617	-11.3536	21.7075	0.618212
2	113	16.0851	-11.4107	21.8573	0.610157
2	114	16.3152	-11.4448	22.0269	0.602902
2	115	16.5588	-11.4559	22.2217	0.596276
2	116	16.7967	-11.4459	22.4245	0.590688
2	117	17.0331	-11.4187	22.6363	0.585867
2	118	17.2717	-11.3771	22.8583	0.581612
2	119	17.5123	-11.3256	23.0879	0.577753
2	120	17.7521	-11.2655	23.3216	0.574296
2	121	17.9882	-11.2002	23.5554	0.571179
2	122	18.219	-11.1334	23.7859	0.568295
2	123	18.4446	-11.0678	24.0114	0.565542
2	124	18.6688	-11.0025	24.2357	0.562857
2	125	18.8954	-10.9341	24.464	0.560278
2	126	19.1241	-10.8618	24.6962	0.557838
2	127	19.3532	-10.7851	24.9312	0.555586
2	128	19.5804	-10.7043	25.1669	0.553552
2	129	19.801	-10.6232	25.3972	0.5517
2	130	20.0154	-10.5408	25.6231	0.550055
2	131	20.2269	-10.4595	25.8459	0.548458
2	132	20.4327	-10.3782	26.0639	0.547002
2	133	20.6343	-10.2984	26.2776	0.545607
2	134	20.8318	-10.2157	26.4894	0.544405
2	135	21.0237	-10.1247	26.7007	0.543597
2	136	21.2049	-10.0154	26.9124	0.543592
2	137	21.3731	-9.87997	27.1263	0.544658
2	138	21.506	-9.73313	27.3161	0.546736
2	139	21.6033	-9.5769	27.4806	0.54975
2	140	21.6789	-9.41005	27.6325	0.55347
2	141	21.7454	-9.23789	27.7798	0.557483
2	142	21.8081	-9.06234	27.9261	0.56163
2	143	21.8705	-8.8837	28.0743	0.565832
2	144	21.9318	-8.7028	28.2232	0.570079
2	145	21.9948	-8.51881	28.3758	0.574339
2	146	22.06	-8.33029	28.5332	0.578645
2	147	22.1217	-8.13834	28.6901	0.58307
3	0	-9.35057	0.911506	25.9601	1.86478
3	1	-9.29576	1.12794	26.1516	1.86038
3	2	-9.23295	1.3411	26.3382	1.85578
3	3	-9.16289	1.55227	26.5215	1.85101
3	4	-9.09017	1.76278	26.704	1.84621
3	5	-9.0239	1.97448	26.89	1.8417
3	6	-8.95731	2.18419	27.0745	1.83725
3	7	-8.89027	2.39164	27.2572	1.83288
3	8	-8.83087	2.59974	27.4431	1.82882
3	9	-8.76864	2.80269	27.6236	1.82477
3	10	-8.70554	3.00286	27.8018	1.82076
3	11	-8.64576	3.2027	27.9808	1.81693
3	12	-8.58839	3.3983	28.1567	1.81326
3	13	-8.54266	3.59024	28.3322	1.81006
3	14	-8.46809	3.76372	28.4833	1.80608
3	15	-8.51164	3.93255	28.6576	1.80618
3	16	-8.71698	4.12087	28.8891	1.81157
3	17	-8.96892	4.31037	29.1339	1.81842
3	18	-9.28272	4.52182	29.4169	1.827
3	19	-9.68129	4.76895	29.7587	1.83785
3	20	-10.0857	4.99731	30.0875	1.84882
3	21	-10.4964	5.21243	30.4089	1.85986
3	22	-10.9202	5.41343	30.7244	1.87122
3	23	-11.3572	5.59123	31.0256	1.88298
3	24	-11.7973	5.74544	31.3098	1.89484
3	25	-12.2397	5.88423	31.5844	1.90672
3	26	-12.6903	6.00846	31.8526	1.91879
3	27	-13.149	6.11145	32.1083	1.93113
3	28	-13.608	6.19321	32.3491	1.94351
3	29	-14.0672	6.26018	32.5812	1.95589
3	30	-14.532	6.31206	32.8064	1.96843
3	31	-15.0014	6.34259	33.019	1.98118
3	32	-15.468	6.35282	33.2172	1.99393
3	33	-15.9327	6.34876	33.4071	2.00667
3	34	-16.401	6.32907	33.5897	2.01955
3	35	-16.871	6.28716	33.7588	2.03264
3	36	-17.3351	6.22573	33.9135	2.0457
3	37	-17.7969	6.15581	34.0653	2.05869
3	38	-18.2602	6.07045	34.2101	2.07182
3	39	-18.722	5.96206	34.3399	2.08514
3	40	-19.1746	5.8336	34.4537	2.09841
3	41	-19.6207	5.69103	34.5582	2.11164
3	42	-20.0657	5.53061	34.6529	2.12503
3	43	-20.5049	5.34504	34.7294	2.1386
3	44	-20.9291	5.1399	34.7877	2.15205
3	45	-21.3411	4.92301	34.8358	2.16535
3	46	-21.6621	4.7355	34.8622	2.17599
3	47	-21.919	4.56191	34.867	2.18489
3	48	-22.1314	4.38869	34.8489	2.19273
3	49	-22.2647	4.19445	34.7694	2.1991
3	50	-22.3019	3.97391	34.6132	2.20372
3	51	-22.2769	3.72806	34.4004	2.20736
3	52	-22.2572	3.47993	34.1894	2.21121
3	53	-22.2328	3.23362	33.9775	2.21496
3	54	-22.2062	2.99232	33.7689	2.21863
3	55	-22.1835	2.75667	33.5675	2.22232
3	56	-22.166	2.52575	33.3735	2.2261
3	57	-22.1462	2.29886	33.1817	2.22979
3	58	-22.1321	2.07358	32.9953	2.23364
3	59	-22.1229	1.84855	32.8125	2.23764
3	60	-22.1114	1.62409	32.6292	2.24162
3	61	-22.0996	1.40109	32.4475	2.2456
3	62	-22.0871	1.1811	32.2682	2.24956
3	63	-22.0751	0.965281	32.0929	2.25349
3	64	-22.0631	0.754074	31.9217	2.25737
3	65	-22.0506	0.547072	31.7539	2.2612
3	66	-22.0382	0.343388	31.5892	2.26501
3	67	-22.0256	0.142111	31.4267	2.26879
3	68	-22.0111	-0.0574146	31.2647	2.27254
3	69	-21.9968	-0.253825	31.1057	2.27626
3	70	-21.9801	-0.447474	30.9476	2.27991
3	71	-21.9561	-0.638216	30.7874	2.28335
3	72	-21.9159	-0.825093	30.6199	2.28635
3	73	-21.8447	-1.00631	30.4365	2.28849
3	74	-21.7242	-1.18379	30.2235	2.28935
3	75	-21.5609	-1.36071	29.9829	2.28913
3	76	-21.3835	-1.51318	29.7513	2.28802
3	77	-21.1949	-1.65214	29.5227	2.2863
3	78	-21.0019	-1.78628	29.2949	2.28433
3	79	-20.8069	-1.91985	29.0663	2.28226
3	80	-20.6095	-2.05465	28.8354	2.28013
3	81	-20.4067	-2.18854	28.6018	2.2778
3	82	-20.2004	-2.32429	28.3647	2.27538
3	83	-19.9904	-2.46223	28.1236	2.27287
3	84	-19.7759	-2.59822	27.8814	2.27014
3	85	-19.5593	-2.73322	27.6388	2.26729
3	86	-19.3413	-2.86769	27.3958	2.26433
3	87	-19.1212	-3.00205	27.152	2.26126
3	88	-18.8995	-3.13717	26.9068	2.25811
3	89	-18.6741	-3.271	26.6604	2.25476
3	90	-18.443	-3.39865	26.4156	2.25103
3	91	-18.2062	-3.51304	26.178	2.24675
3	92	-17.9618	-3.60675	25.9524	2.24166
3	93	-17.7072	-3.67674	25.7397	2.2356
3	94	-17.4333	-3.72141	25.5363	2.22824
3	95	-17.1683	-3.73763	25.3623	2.22036
3	96	-16.9077	-3.73055	25.2112	2.21196
3	97	-16.6457	-3.70527	25.0758	2.20298
3	98	-16.3811	-3.66837	24.9503	2.19355
3	99	-16.1144	-3.62403	24.8319	2.18379
3	100	-15.8481	-3.57222	24.7224	2.17377
3	101	-15.585	-3.51516	24.6214	2.16366
3	102	-15.3265	-3.45573	24.5275	2.15356
3	103	-15.0723	-3.39605	24.4386	2.14353
3	104	-14.821	-3.33694	24.3533	2.13354
3	105	-14.5716	-3.27823	24.2712	2.12356
3	106	-14.3246	-3.21957	24.1926	2.1136
3	107	-14.0818	-3.16089	24.1186	2.10372
3	108	-13.8393	-3.09944	24.0495	2.09374
3	109	-13.5947	-3.03252	23.9866	2.08351
3	110	-13.3475	-2.96109	23.9289	2.07305
3	111	-13.0997	-2.88888	23.8743	2.06249
3	112	-12.8485	-2.81506	23.8221	2.05173
3	113	-12.5994	-2.7414	23.7736	2.04101
3	114	-12.3531	-2.66669	23.7299	2.03033
