# CellID	NodeIndex	X	Y	R	Theta
0	149	11.1115	-5.86291	21.5885	0.93321
0	150	11.1697	-5.67593	21.7735	0.936177
0	151	11.2283	-5.48602	21.9613	0.939155
0	152	11.2879	-5.29233	22.1529	0.942145
0	153	11.3455	-5.09912	22.3431	0.945146
0	154	11.4011	-4.90648	22.5319	0.948153
0	155	11.4557	-4.71548	22.719	0.951102
0	156	11.5086	-4.52701	22.9033	0.954001
0	157	11.5599	-4.3421	23.0839	0.956822
1	0	0.944077	-2.01003	21.3692	1.4449
1	1	1.00742	-1.83494	21.5509	1.443
1	2	1.06707	-1.65975	21.7323	1.44131
1	3	1.12084	-1.4838	21.9137	1.43991
1	4	1.172	-1.30755	22.0951	1.43865
1	5	1.21875	-1.13284	22.2745	1.43761
1	6	1.26434	-0.958924	22.4529	1.43662
1	7	1.30577	-0.783371	22.6325	1.43585
1	8	1.34513	-0.609942	22.8096	1.43516
1	9	1.37968	-0.432359	22.9902	1.43472
1	10	1.41136	-0.250228	23.175	1.43443
1	11	1.43826	-0.0686163	23.3586	1.43434
1	12	1.46072	0.111649	23.5402	1.43444
1	13	1.47963	0.289532	23.719	1.43467
1	14	1.49158	0.464676	23.8942	1.43517
1	15	1.50262	0.636503	24.0659	1.43568
1	16	1.50501	0.805543	24.2337	1.43652
1	17	1.50862	0.972112	24.3993	1.43729
1	18	1.50386	1.13406	24.5592	1.43836
1	19	1.49263	1.29241	24.7147	1.43966
1	20	1.48601	1.45032	24.8704	1.44075
1	21	1.45439	1.60213	25.0169	1.44279
1	22	1.45251	1.75607	25.1693	1.44364
1	23	1.39064	1.8862	25.2907	1.44672
1	24	1.23469	2.01899	25.4037	1.45346
1	25	1.08251	2.19041	25.5567	1.46016
1	26	0.875669	2.36173	25.7051	1.46889
1	27	0.598352	2.543	25.8589	1.48028
1	28	0.228208	2.74357	26.0281	1.49514
1	29	-0.149403	2.92522	26.1836	1.51004
1	30	-0.531411	3.09418	26.332	1.52491
1	31	-0.917874	3.2559	26.4787	1.53977
1	32	-1.3094	3.40764	26.6212	1.55465
1	33	-1.70393	3.5427	26.7528	1.56948
1	34	-2.10009	3.66861	26.8811	1.58422
1	35	-2.50279	3.78161	27.0025	1.59908
1	36	-2.91565	3.87617	27.1118	1.6142
1	37	-3.33126	3.95463	27.2113	1.62934
1	38	-3.74399	4.01352	27.2973	1.64431
1	39	-4.15645	4.05787	27.3749	1.65921
1	40	-4.57294	4.08804	27.4448	1.67423
1	41	-4.99098	4.10589	27.5088	1.68928
1	42	-5.40626	4.10601	27.5611	1.70424
1	43	-5.81898	4.09244	27.6056	1.71913
1	44	-6.23229	4.06943	27.647	1.73404
1	45	-6.64676	4.02581	27.6745	1.74907
1	46	-6.97125	3.96427	27.6734	1.76101
1	47	-7.2307	3.8861	27.647	1.77076
1	48	-7.44501	3.78898	27.5954	1.77907
1	49	-7.65054	3.72072	27.5719	1.78687
1	50	-7.77898	3.61792	27.4994	1.79223
1	51	-7.854	3.47186	27.3736	1.79608
1	52	-7.95577	3.3378	27.266	1.80082
1	53	-8.04329	3.18937	27.1417	1.8052
1	54	-8.12917	3.03526	27.012	1.80962
1	55	-8.21324	2.87582	26.8773	1.81406
1	56	-8.29841	2.71161	26.7387	1.81863
1	57	-8.3814	2.5405	26.5934	1.82324
1	58	-8.46272	2.36316	26.4423	1.82789
1	59	-8.54004	2.17978	26.2849	1.83251
1	60	-8.61367	1.9922	26.123	1.83709
1	61	-8.6831	1.80205	25.9581	1.8416
1	62	-8.74887	1.61096	25.7918	1.84604
1	63	-8.81122	1.41964	25.6249	1.85041
1	64	-8.87029	1.22813	25.4574	1.85471
1	65	-8.92564	1.03607	25.2887	1.85894
1	66	-8.97651	0.843389	25.1187	1.86306
1	67	-9.02265	0.650934	24.9479	1.86706
1	68	-9.06796	0.45262	24.7716	1.87114
1	69	-9.11212	0.250282	24.5916	1.87529
1	70	-9.15416	0.0455444	24.4091	1.87945
1	71	-9.19323	-0.160499	24.2249	1.88357
1	72	-9.22863	-0.36733	24.0392	1.88762
1	73	-9.26006	-0.574792	23.852	1.89158
1	74	-9.28837	-0.783854	23.6627	1.8955
1	75	-9.3111	-0.993988	23.471	1.89928
1	76	-9.32349	-1.20418	23.2762	1.9027
1	77	-9.31875	-1.41266	23.0776	1.90545
1	78	-9.28954	-1.61806	22.8741	1.90719
1	79	-9.23208	-1.82514	22.6596	1.90781
1	80	-9.14558	-2.03608	22.4319	1.90728
1	81	-9.04156	-2.22027	22.2238	1.9056
1	82	-8.92198	-2.38468	22.0293	1.90293
1	83	-8.79141	-2.53689	21.8429	1.89955
1	84	-8.65383	-2.68218	21.6612	1.8957
1	85	-8.51123	-2.82443	21.481	1.89152
1	86	-8.36431	-2.96659	21.3	1.88708
1	87	-8.21283	-3.11097	21.1159	1.88239
1	88	-8.05567	-3.25876	20.9273	1.87741
1	89	-7.89283	-3.40629	20.7378	1.87207
1	90	-7.72434	-3.55267	20.5484	1.86635
1	91	-7.55141	-3.69718	20.3601	1.86029
1	92	-7.37554	-3.8393	20.1741	1.85395
1	93	-7.19782	-3.97869	19.9911	1.84736
1	94	-7.01884	-4.11572	19.8108	1.84056
1	95	-6.83735	-4.25442	19.6293	1.83353
1	96	-6.65092	-4.39674	19.4439	1.82617
1	97	-6.4588	-4.54055	19.2568	1.81841
1	98	-6.26098	-4.6823	19.0716	1.81017
1	99	-6.05802	-4.81752	18.8928	1.80143
1	100	-5.85178	-4.93887	18.7283	1.79219
1	101	-5.64291	-5.04178	18.5829	1.78244
1	102	-5.42701	-5.12632	18.4559	1.77197
1	103	-5.19991	-5.19328	18.3461	1.76057
1	104	-4.9525	-5.23985	18.2552	1.74774
1	105	-4.70858	-5.26338	18.1907	1.73477
1	106	-4.46285	-5.26552	18.1501	1.72143
1	107	-4.21169	-5.24779	18.1316	1.70759
1	108	-3.95743	-5.2137	18.1326	1.69344
1	109	-3.70497	-5.16939	18.1475	1.67933
1	110	-3.4569	-5.11939	18.172	1.66546
1	111	-3.21414	-5.0671	18.2028	1.65191
1	112	-2.97605	-5.01445	18.2376	1.63867
1	113	-2.74154	-4.9619	18.2757	1.62567
1	114	-2.51002	-4.90876	18.3175	1.61289
1	115	-2.28187	-4.85386	18.3642	1.60035
1	116	-2.05829	-4.79624	18.4166	1.58812
1	117	-1.84043	-4.73563	18.4747	1.57628
1	118	-1.62855	-4.67282	18.5376	1.56483
1	119	-1.42294	-4.61106	18.6017	1.55379
1	120	-1.22213	-4.55003	18.6672	1.54309
1	121	-1.02497	-4.48767	18.736	1.53267
1	122	-0.831169	-4.42025	18.8117	1.52251
1	123	-0.642449	-4.34146	18.9004	1.51274
1	124	-0.460378	-4.24409	19.009	1.50347
1	125	-0.282979	-4.12233	19.1432	1.49465
1	126	-0.130948	-3.99287	19.2844	1.4873
1	127	0.00286988	-3.85345	19.4348	1.48104
1	128	0.120457	-3.70403	19.5945	1.47575
1	129	0.224825	-3.54305	19.7648	1.47126
1	130	0.320219	-3.37556	19.9411	1.46734
1	131	0.408777	-3.20511	20.1199	1.46383
1	132	0.493674	-3.03486	20.2984	1.46057
1	133	0.575162	-2.8655	20.4758	1.45753
1	134	0.654358	-2.69761	20.6516	1.45463
1	135	0.730552	-2.52793	20.8291	1.45194
1	136	0.804719	-2.35679	21.0079	1.4494
1	137	0.875659	-2.1839	21.1881	1.44707
2	0	21.9404	-6.5971	28.926	0.611781
2	1	21.9954	-6.3841	29.0937	0.616689
2	2	22.0504	-6.16897	29.2634	0.621599
2	3	22.1052	-5.95194	29.4346	0.626509
2	4	22.1594	-5.73485	29.6062	0.631375
2	5	22.2128	-5.51993	29.7765	0.636143
2	6	22.2628	-5.30793	29.943	0.640846
2	7	22.3136	-5.09956	30.1086	0.645386
2	8	22.3668	-4.89394	30.2751	0.649754
2	9	22.4163	-4.68808	30.4393	0.654155
2	10	22.4707	-4.48247	30.6079	0.658404
2	11	22.5295	-4.27511	30.7815	0.662564
2	12	22.5877	-4.06356	30.9578	0.666795
2	13	22.6472	-3.84803	31.1382	0.671052
2	14	22.7063	-3.62915	31.3208	0.675353
2	15	22.7634	-3.40854	31.5036	0.679685
2	16	22.8178	-3.18724	31.6853	0.684038
2	17	22.871	-2.96897	31.8647	0.688292
2	18	22.9239	-2.75095	32.0444	0.692497
2	19	22.9725	-2.53534	32.2197	0.696685
2	20	23.0164	-2.32341	32.3896	0.700834
2	21	23.0489	-2.11233	32.551	0.705145
2	22	23.0564	-1.90913	32.6887	0.709731
2	23	23.098	-1.72436	32.8409	0.713173
2	24	23.0582	-1.5768	32.9076	0.717356
2	25	22.9094	-1.41727	32.901	0.723984
2	26	22.7724	-1.22029	32.9298	0.73122
2	27	22.5813	-1.02268	32.9206	0.739565
2	28	22.3254	-0.810399	32.8763	0.749581
2	29	21.9879	-0.565651	32.7985	0.762055
2	30	21.639	-0.335764	32.7074	0.774503
2	31	21.2734	-0.121772	32.5983	0.78704
2	32	20.8898	0.066651	32.4635	0.799507
2	33	20.4991	0.22555	32.3075	0.811606
2	34	20.1065	0.363941	32.1398	0.823431
2	35	19.7096	0.491562	31.9659	0.835254
2	36	19.3027	0.598244	31.7741	0.847002
2	37	18.8923	0.678945	31.5649	0.858437
2	38	18.4834	0.739558	31.3455	0.869573
2	39	18.073	0.789391	31.1207	0.880684
2	40	17.6563	0.819068	30.8802	0.891701
2	41	17.2385	0.823917	30.6233	0.902416
2	42	16.8233	0.815471	30.361	0.912978
2	43	16.4086	0.796538	30.0942	0.923499
2	44	15.9891	0.757045	29.8113	0.933924
2	45	15.5707	0.699013	29.5174	0.944151
2	46	15.1586	0.625562	29.2177	0.954101
2	47	14.7562	0.535121	28.9125	0.963647
2	48	14.4448	0.443108	28.66	0.97074
2	49	14.1968	0.342853	28.4376	0.975944
2	50	13.9936	0.226852	28.2278	0.979606
2	51	13.795	0.140233	28.0454	0.983763
2	52	13.6793	0.0239417	27.8846	0.984907
2	53	13.6096	-0.138147	27.711	0.983769
2	54	13.5164	-0.291406	27.5318	0.983503
2	55	13.4388	-0.455153	27.3525	0.982547
2	56	13.3689	-0.622488	27.1745	0.981273
2	57	13.302	-0.791183	26.9971	0.979858
2	58	13.2376	-0.961526	26.8198	0.978311
2	59	13.1759	-1.13417	26.6422	0.976615
2	60	13.114	-1.30864	26.463	0.974863
2	61	13.0507	-1.48917	26.2781	0.973
2	62	12.9868	-1.67608	26.0877	0.970992
2	63	12.9231	-1.86888	25.8927	0.96882
2	64	12.8602	-2.06627	25.6944	0.966486
2	65	12.7998	-2.26393	25.4975	0.964031
2	66	12.74	-2.46149	25.3012	0.961521
2	67	12.6826	-2.65711	25.108	0.958936
2	68	12.6263	-2.85195	24.9163	0.956295
2	69	12.5699	-3.04739	24.7241	0.953602
2	70	12.5129	-3.24485	24.5302	0.950837
2	71	12.4553	-3.44543	24.3336	0.947974
2	72	12.3974	-3.64949	24.1342	0.944992
2	73	12.3395	-3.8565	23.9326	0.941886
2	74	12.2851	-4.06049	23.7358	0.938684
2	75	12.2329	-4.2611	23.5432	0.935436
2	76	12.1821	-4.45856	23.3543	0.93217
2	77	12.1322	-4.65366	23.168	0.928881
2	78	12.085	-4.84756	22.9845	0.925475
2	79	12.0352	-5.04466	22.7972	0.922021
2	80	11.9867	-5.24535	22.6082	0.918366
2	81	11.9396	-5.44818	22.4186	0.914541
2	82	11.8955	-5.65172	22.2306	0.910528
2	83	11.855	-5.85466	22.0457	0.906332
2	84	11.8182	-6.0563	21.8644	0.901971
2	85	11.7818	-6.25687	21.6847	0.897552
2	86	11.7454	-6.45781	21.5052	0.893048
2	87	11.7123	-6.65975	21.3273	0.888321
2	88	11.6882	-6.86239	21.1552	0.883163
2	89	11.6899	-7.06307	21.0015	0.877037
2	90	11.7252	-7.26541	20.8692	0.869534
2	91	11.7952	-7.46953	20.7592	0.860617
2	92	11.8952	-7.65414	20.6853	0.851132
2	93	12.0236	-7.82143	20.6452	0.841113
2	94	12.1783	-7.97338	20.6362	0.830617
2	95	12.3491	-8.1138	20.6489	0.819922
2	96	12.5266	-8.24672	20.674	0.809257
2	97	12.709	-8.3725	20.71	0.798692
2	98	12.8928	-8.49345	20.7527	0.788282
2	99	13.0761	-8.61241	20.7987	0.777999
2	100	13.2602	-8.72935	20.8488	0.767806
2	101	13.4452	-8.84705	20.9012	0.757607
2	102	13.6336	-8.96451	20.9585	0.747359
2	103	13.8253	-9.08302	21.0197	0.737021
2	104	14.0214	-9.20024	21.0872	0.726657
2	105	14.2216	-9.31381	21.1625	0.716361
2	106	14.4207	-9.42213	21.2427	0.706359
2	107	14.6195	-9.52568	21.3277	0.696615
2	108	14.814	-9.62335	21.4151	0.68729
2	109	15.0062	-9.71621	21.5056	0.678283
2	110	15.1955	-9.80468	21.5983	0.669594
2	111	15.3857	-9.88837	21.6963	0.661128
2	112	15.5798	-9.96609	21.8026	0.652847
2	113	15.7786	-10.0338	21.92	0.644886
2	114	15.986	-10.087	22.0544	0.637304
2	115	16.2049	-10.1219	22.2101	0.630178
2	116	16.4146	-10.1341	22.3728	0.624212
2	117	16.6163	-10.1277	22.5404	0.619211
2	118	16.8159	-10.1086	22.7143	0.614797
2	119	17.0153	-10.0823	22.8926	0.610712
2	120	17.2169	-10.0524	23.0751	0.606765
2	121	17.4235	-10.0206	23.2631	0.602822
2	122	17.6377	-9.98733	23.4586	0.598813
2	123	17.8612	-9.95135	23.6636	0.594747
2	124	18.0905	-9.90917	23.8774	0.590828
2	125	18.3236	-9.86066	24.0981	0.587113
2	126	18.5583	-9.80785	24.3229	0.583575
2	127	18.7948	-9.75447	24.5499	0.580081
2	128	19.0342	-9.70013	24.7801	0.576619
2	129	19.2784	-9.6426	25.0163	0.573225
2	130	19.5294	-9.58147	25.2605	0.569869
2	131	19.7859	-9.51986	25.5098	0.566479
2	132	20.0445	-9.45119	25.765	0.563342
2	133	20.2995	-9.37231	26.0228	0.560672
2	134	20.5391	-9.27657	26.2767	0.558907
2	135	20.7577	-9.1573	26.5253	0.558349
2	136	20.957	-9.01053	26.772	0.559057
2	137	21.1138	-8.85151	26.9894	0.560969
2	138	21.243	-8.68128	27.1895	0.563742
2	139	21.3477	-8.49798	27.3761	0.567358
2	140	21.4338	-8.30092	27.5548	0.571711
2	141	21.5106	-8.09528	27.731	0.576448
2	142	21.5838	-7.88475	27.9075	0.581344
2	143	21.6517	-7.66985	28.0826	0.58641
2	144	21.7144	-7.45281	28.2553	0.59158
2	145	21.7732	-7.2362	28.4252	0.596754
2	146	21.8298	-7.02166	28.5931	0.601846
2	147	21.8853	-6.80906	28.7595	0.606847
3	0	-9.61704	0.856409	25.323	1.88714
3	1	-9.5631	1.07001	25.5095	1.88253
3	2	-9.50181	1.2811	25.6919	1.87774
3	3	-9.43203	1.49081	25.8711	1.87272
3	4	-9.35743	1.70153	26.0504	1.86758
3	5	-9.28732	1.91652	26.2358	1.86262
3	6	-9.21422	2.13217	26.4217	1.85763
3	7	-9.13824	2.34761	26.6071	1.8526
3	8	-9.06663	2.56498	26.7963	1.84777
3	9	-8.99051	2.78152	26.9841	1.84287
3	10	-8.90623	2.99692	27.1693	1.83775
3	11	-8.81516	3.21244	27.3536	1.83246
3	12	-8.72246	3.42983	27.54	1.82716
3	13	-8.6355	3.65056	27.7318	1.82211
3	14	-8.53622	3.86159	27.9119	1.81679
3	15	-8.54891	4.05967	28.1071	1.81551
3	16	-8.69235	4.26327	28.3396	1.81868
3	17	-8.88083	4.46633	28.583	1.82333
3	18	-9.12617	4.68365	28.8553	1.82968
3	19	-9.44694	4.92925	29.1758	1.83815
3	20	-9.82015	5.19064	29.528	1.848
3	21	-10.201	5.44029	29.8738	1.85798
3	22	-10.5958	5.67834	30.2155	1.86828
3	23	-11.0097	5.89485	30.5457	1.87916
3	24	-11.4319	6.08236	30.8544	1.89035
3	25	-11.8551	6.24985	31.1483	1.90156
3	26	-12.2832	6.40452	31.4356	1.91284
3	27	-12.7217	6.54317	31.7154	1.9244
3	28	-13.1668	6.65899	31.9805	1.9362
3	29	-13.6116	6.75509	32.2314	1.94803
3	30	-14.0589	6.83686	32.4745	1.95991
3	31	-14.5153	6.9004	32.7089	1.97208
3	32	-14.9779	6.93577	32.9247	1.9846
3	33	-15.4348	6.94578	33.1202	1.99711
3	34	-15.8862	6.94157	33.3055	2.0095
3	35	-16.3384	6.92695	33.487	2.02191
3	36	-16.797	6.89679	33.6624	2.03456
3	37	-17.2564	6.84982	33.8287	2.04733
3	38	-17.7065	6.77966	33.9755	2.06005
3	39	-18.1493	6.69421	34.111	2.07268
3	40	-18.592	6.59288	34.2379	2.08544
3	41	-19.0349	6.46658	34.3489	2.09848
3	42	-19.4671	6.31352	34.4372	2.11156
3	43	-19.8861	6.1435	34.51	2.1245
3	44	-20.2986	5.96016	34.5739	2.13744
3	45	-20.7065	5.75913	34.6262	2.1505
3	46	-21.0256	5.58065	34.6536	2.16102
3	47	-21.2793	5.41349	34.6572	2.16979
3	48	-21.4857	5.24351	34.6342	2.17748
3	49	-21.5662	5.06288	34.5321	2.18237
3	50	-21.5535	4.85979	34.3587	2.18547
3	51	-21.5624	4.65202	34.1944	2.18918
3	52	-21.5554	4.44047	34.0181	2.19262
3	53	-21.5508	4.22492	33.8405	2.19622
3	54	-21.5499	4.00826	33.6645	2.19997
3	55	-21.5546	3.7887	33.49	2.20394
3	56	-21.5633	3.56431	33.3146	2.20813
3	57	-21.5634	3.33788	33.133	2.2122
3	58	-21.5638	3.11033	32.9511	2.21634
3	59	-21.5647	2.88274	32.7702	2.22054
3	60	-21.5601	2.65602	32.5872	2.22464
3	61	-21.5596	2.43038	32.408	2.22886
3	62	-21.5664	2.2051	32.2343	2.23331
3	63	-21.576	1.97898	32.0622	2.23788
3	64	-21.5834	1.7515	31.8884	2.24247
3	65	-21.587	1.52351	31.7125	2.24704
3	66	-21.5929	1.29371	31.5373	2.25174
3	67	-21.6017	1.06144	31.3628	2.25662
3	68	-21.6084	0.827989	31.1867	2.26153
3	69	-21.6155	0.59402	31.0113	2.26651
3	70	-21.6195	0.359473	30.8342	2.27149
3	71	-21.6236	0.124927	30.658	2.27652
3	72	-21.6149	-0.108886	30.4747	2.28128
3	73	-21.5746	-0.336077	30.2765	2.28517
3	74	-21.4917	-0.560741	30.0525	2.28798
3	75	-21.3676	-0.784107	29.8027	2.28977
3	76	-21.2168	-0.982955	29.5537	2.29036
3	77	-21.035	-1.15659	29.3033	2.2896
3	78	-20.8356	-1.31494	29.0529	2.28803
3	79	-20.6302	-1.46603	28.804	2.2861
3	80	-20.4221	-1.60891	28.5598	2.28388
3	81	-20.2169	-1.75114	28.318	2.28168
3	82	-20.0168	-1.89751	28.0766	2.27969
3	83	-19.8192	-2.04639	27.835	2.27778
3	84	-19.6159	-2.18883	27.5947	2.27553
3	85	-19.4106	-2.32571	27.3575	2.27305
3	86	-19.2065	-2.45664	27.1259	2.27043
3	87	-19.006	-2.58186	26.9011	2.26772
3	88	-18.8098	-2.70242	26.6828	2.26499
3	89	-18.6167	-2.8193	26.4695	2.2622
3	90	-18.4237	-2.93195	26.2598	2.25928
3	91	-18.226	-3.0375	26.0528	2.25599
3	92	-18.0193	-3.13041	25.8502	2.25207
3	93	-17.7995	-3.20616	25.6532	2.24728
3	94	-17.5576	-3.261	25.4595	2.24122
3	95	-17.324	-3.28817	25.2936	2.23465
3	96	-17.0984	-3.293	25.1514	2.2277
3	97	-16.8738	-3.28362	25.0224	2.22037
3	98	-16.6496	-3.26622	24.9013	2.21277
3	99	-16.4255	-3.24314	24.7864	2.20497
3	100	-16.2001	-3.21641	24.6752	2.19697
3	101	-15.9717	-3.18725	24.5658	2.18874
3	102	-15.7391	-3.15595	24.4574	2.18025
3	103	-15.5017	-3.12198	24.3503	2.17146
3	104	-15.2596	-3.08439	24.2455	2.16234
3	105	-15.0144	-3.04257	24.1445	2.15295
3	106	-14.7681	-2.99689	24.0484	2.14335
3	107	-14.5222	-2.94873	23.9567	2.13363
3	108	-14.2764	-2.89955	23.8683	2.12382
3	109	-14.0294	-2.84999	23.782	2.11389
3	110	-13.7796	-2.79952	23.6973	2.10376
3	111	-13.5257	-2.74653	23.6152	2.09336
3	112	-13.2682	-2.68928	23.5376	2.08267
3	113	-13.0093	-2.62728	23.4663	2.07176
3	114	-12.751	-2.56177	23.4011	2.06073
3	115	-12.4937	-2.49472	23.3406	2.04965
3	116	-12.2361	-2.42735	23.2832	2.0385
