# CellID	NodeIndex	X	Y	R	Theta
0	44	3.83867	5.19199	26.7851	1.37649
0	45	3.4761	5.10361	26.6305	1.38921
0	46	3.11798	4.99932	26.4654	1.4018
0	47	2.76175	4.87493	26.2849	1.41437
0	48	2.41149	4.72532	26.0845	1.42674
0	49	2.07467	4.55418	25.8687	1.43867
0	50	1.74706	4.37274	25.6474	1.4504
0	51	1.43215	4.17876	25.4187	1.46179
0	52	1.19554	4.00298	25.2191	1.47036
0	53	1.01924	3.83177	25.0316	1.47668
0	54	0.892092	3.6548	24.8437	1.4811
0	55	0.753079	3.51161	24.689	1.48619
0	56	0.702103	3.35872	24.5323	1.48774
0	57	0.725632	3.15484	24.3311	1.48608
0	58	0.721825	2.94119	24.1179	1.48548
0	59	0.740902	2.72728	23.9065	1.48393
0	60	0.752703	2.5149	23.6959	1.48265
0	61	0.771479	2.30566	23.4892	1.48107
0	62	0.793836	2.10081	23.2872	1.47933
0	63	0.810758	1.89971	23.0885	1.4778
0	64	0.819885	1.70179	22.8923	1.4766
0	65	0.837264	1.5004	22.6935	1.47501
0	66	0.852182	1.2955	22.491	1.47347
0	67	0.86255	1.08823	22.2857	1.47211
0	68	0.870781	0.880524	22.0798	1.47081
0	69	0.884768	0.674456	21.8762	1.46923
0	70	0.89411	0.469919	21.6737	1.46785
0	71	0.89431	0.266101	21.471	1.46686
0	72	0.884764	0.0620133	21.267	1.46631
0	73	0.869436	-0.143273	21.0613	1.46602
0	74	0.858755	-0.350113	20.8544	1.46549
0	75	0.844998	-0.557036	20.6472	1.4651
0	76	0.828466	-0.762431	20.4412	1.46485
0	77	0.817199	-0.964974	20.2386	1.46434
0	78	0.801433	-1.16314	20.0399	1.46407
0	79	0.780595	-1.35716	19.8448	1.46408
0	80	0.764442	-1.54828	19.653	1.46386
0	81	0.7407	-1.73583	19.464	1.46404
0	82	0.70692	-1.91989	19.2774	1.46477
0	83	0.670312	-2.10991	19.0846	1.46562
0	84	0.636785	-2.30485	18.8872	1.4663
0	85	0.604561	-2.5021	18.6877	1.46692
0	86	0.572817	-2.69622	18.4913	1.46753
0	87	0.54206	-2.88711	18.2983	1.46813
0	88	0.512727	-3.07573	18.1076	1.46868
0	89	0.484589	-3.25824	17.9232	1.4692
0	90	0.457789	-3.43607	17.7436	1.46968
0	91	0.432936	-3.61058	17.5675	1.47009
0	92	0.41148	-3.78137	17.3954	1.47033
0	93	0.401602	-3.95043	17.2262	1.46992
0	94	0.422848	-4.11977	17.0599	1.46768
0	95	0.487675	-4.29706	16.8904	1.46278
0	96	0.590915	-4.47837	16.7217	1.45547
0	97	0.714917	-4.64021	16.5758	1.44692
0	98	0.860866	-4.7837	16.4523	1.43704
0	99	1.02199	-4.92185	16.3378	1.42613
0	100	1.19099	-5.05753	16.229	1.41462
0	101	1.3647	-5.19169	16.1247	1.40269
0	102	1.54251	-5.3251	16.0241	1.39035
0	103	1.72466	-5.46079	15.9246	1.37757
0	104	1.91052	-5.59775	15.8272	1.36439
0	105	2.09895	-5.73543	15.7325	1.35087
0	106	2.29289	-5.87659	15.6386	1.3368
0	107	2.49203	-6.0179	15.549	1.32223
0	108	2.69663	-6.15808	15.4652	1.30718
0	109	2.9011	-6.2921	15.3909	1.29208
0	110	3.10387	-6.42093	15.3245	1.27705
0	111	3.30423	-6.5462	15.2643	1.26211
0	112	3.50296	-6.66846	15.2099	1.24722
0	113	3.70221	-6.78566	15.1638	1.2323
0	114	3.9051	-6.89159	15.133	1.21733
0	115	4.10982	-6.97241	15.1296	1.20278
0	116	4.32249	-7.02811	15.1557	1.18837
0	117	4.54551	-7.0614	15.2097	1.17395
0	118	4.76234	-7.07156	15.2855	1.16061
0	119	4.97615	-7.06177	15.3809	1.14811
0	120	5.18916	-7.03622	15.4927	1.13625
0	121	5.40082	-7.00023	15.6154	1.12493
0	122	5.61126	-6.95825	15.745	1.11402
0	123	5.82119	-6.91317	15.8789	1.1034
0	124	6.03137	-6.86641	16.0162	1.093
0	125	6.2422	-6.81793	16.1571	1.0828
0	126	6.45317	-6.76648	16.3023	1.07284
0	127	6.66562	-6.70888	16.4551	1.06317
0	128	6.87557	-6.6473	16.6117	1.05393
0	129	7.08269	-6.58277	16.7708	1.04509
0	130	7.2833	-6.51824	16.9279	1.03676
0	131	7.47844	-6.45375	17.0832	1.02885
0	132	7.66946	-6.38815	17.2385	1.02132
0	133	7.8578	-6.31994	17.3954	1.01413
0	134	8.04191	-6.24977	17.5527	1.00734
0	135	8.22288	-6.17573	17.7123	1.00093
0	136	8.40032	-6.09732	17.8744	0.99494
0	137	8.57142	-6.01327	18.0383	0.989522
0	138	8.73187	-5.91438	18.2092	0.985139
0	139	8.87643	-5.78802	18.3945	0.982387
0	140	9.00385	-5.62747	18.5988	0.981479
0	141	9.10608	-5.44393	18.8082	0.982385
0	142	9.1835	-5.25077	19.0119	0.984637
0	143	9.23582	-5.04726	19.2105	0.988228
0	144	9.26741	-4.83143	19.4083	0.992987
0	145	9.29206	-4.61374	19.6044	0.997998
0	146	9.31615	-4.39592	19.8007	1.00294
0	147	9.33886	-4.17651	19.9982	1.00788
0	148	9.36094	-3.95515	20.1974	1.01281
0	149	9.38278	-3.73206	20.3985	1.01769
0	150	9.40419	-3.5083	20.6003	1.02251
0	151	9.42442	-3.28547	20.8013	1.02726
0	152	9.44421	-3.06493	21.0005	1.03189
0	153	9.46253	-2.8468	21.1973	1.03643
0	154	9.48115	-2.63034	21.3933	1.04083
0	155	9.49679	-2.41369	21.5884	1.04528
0	156	9.51269	-2.19872	21.7825	1.0496
1	0	0.204536	-1.178	19.9703	1.49372
1	1	0.223924	-0.974793	20.1744	1.49353
1	2	0.239791	-0.76942	20.3804	1.49354
1	3	0.253321	-0.567372	20.5829	1.49364
1	4	0.265061	-0.367671	20.7829	1.49382
1	5	0.275126	-0.169	20.9818	1.49407
1	6	0.283159	0.0296336	21.1804	1.49441
1	7	0.288418	0.228838	21.3795	1.49487
1	8	0.290064	0.428815	21.579	1.4955
1	9	0.28756	0.629223	21.7786	1.49631
1	10	0.281011	0.82955	21.9779	1.49728
1	11	0.270929	1.02944	22.1766	1.4984
1	12	0.258074	1.22897	22.3747	1.49962
1	13	0.242923	1.42872	22.5728	1.50091
1	14	0.225517	1.62947	22.7719	1.50229
1	15	0.204995	1.8318	22.9724	1.50379
1	16	0.179904	2.03588	23.1744	1.50546
1	17	0.149007	2.24145	23.3775	1.50735
1	18	0.113678	2.44425	23.5777	1.50939
1	19	0.0739184	2.6446	23.7753	1.51158
1	20	0.0313047	2.8385	23.9664	1.51383
1	21	-0.0148535	3.02362	24.1487	1.51617
1	22	-0.0742063	3.19758	24.3192	1.519
1	23	-0.111403	3.37312	24.4926	1.52089
1	24	-0.199403	3.51644	24.6316	1.52475
1	25	-0.364461	3.64872	24.7567	1.53165
1	26	-0.528349	3.80928	24.9113	1.53848
1	27	-0.74126	3.96664	25.0627	1.54717
1	28	-1.02303	4.12888	25.2198	1.5585
1	29	-1.40066	4.30012	25.3892	1.57345
1	30	-1.78896	4.44162	25.5347	1.58864
1	31	-2.17912	4.56053	25.6635	1.60376
1	32	-2.57183	4.66886	25.7877	1.61885
1	33	-2.97242	4.76045	25.9014	1.63412
1	34	-3.37843	4.83068	26.0003	1.64954
1	35	-3.78467	4.88752	26.092	1.66489
1	36	-4.19205	4.92799	26.1736	1.68024
1	37	-4.60571	4.94781	26.2417	1.69583
1	38	-5.02294	4.9392	26.2885	1.71162
1	39	-5.43401	4.90352	26.314	1.72727
1	40	-5.83797	4.84982	26.3271	1.74275
1	41	-6.24026	4.78556	26.3358	1.75822
1	42	-6.55787	4.71525	26.3279	1.77057
1	43	-6.81533	4.63242	26.2992	1.78079
1	44	-7.02994	4.52878	26.2436	1.78961
1	45	-7.24223	4.46073	26.2242	1.79807
1	46	-7.35458	4.35465	26.1465	1.80317
1	47	-7.41628	4.19437	26.0049	1.8069
1	48	-7.50757	4.0426	25.879	1.8117
1	49	-7.58532	3.87834	25.7383	1.81616
1	50	-7.66112	3.70961	25.5933	1.82064
1	51	-7.73475	3.53987	25.4472	1.82509
1	52	-7.80821	3.36938	25.301	1.82959
1	53	-7.87831	3.19686	25.1524	1.83404
1	54	-7.94653	3.02352	25.003	1.83848
1	55	-8.0082	2.84927	24.8515	1.84273
1	56	-8.06628	2.67774	24.7021	1.84686
1	57	-8.12063	2.50087	24.5469	1.85095
1	58	-8.17546	2.32239	24.3908	1.85514
1	59	-8.22496	2.14234	24.2321	1.85918
1	60	-8.2742	1.96283	24.0742	1.86326
1	61	-8.31762	1.78203	23.9137	1.86718
1	62	-8.36082	1.60031	23.7528	1.87116
1	63	-8.39817	1.41531	23.5873	1.87499
1	64	-8.43368	1.22744	23.4188	1.87884
1	65	-8.46207	1.03633	23.2455	1.8825
1	66	-8.48577	0.844118	23.0699	1.88603
1	67	-8.50216	0.652885	22.8933	1.8893
1	68	-8.51674	0.457993	22.7129	1.8926
1	69	-8.52868	0.261112	22.53	1.89586
1	70	-8.53932	0.0629637	22.3458	1.89915
1	71	-8.54764	-0.136723	22.1596	1.90241
1	72	-8.55356	-0.338513	21.9708	1.90565
1	73	-8.55541	-0.542806	21.7786	1.90881
1	74	-8.55126	-0.749239	21.5826	1.91181
1	75	-8.53776	-0.956414	21.3829	1.91445
1	76	-8.51097	-1.1616	21.1807	1.91652
1	77	-8.46413	-1.36243	20.9759	1.91767
1	78	-8.39191	-1.56051	20.7651	1.91764
1	79	-8.29033	-1.7578	20.545	1.91625
1	80	-8.1615	-1.95023	20.3204	1.91349
1	81	-8.01682	-2.12997	20.1026	1.90972
1	82	-7.8575	-2.3016	19.888	1.90504
1	83	-7.68103	-2.47154	19.6699	1.89939
1	84	-7.49718	-2.63806	19.4533	1.89321
1	85	-7.30905	-2.80265	19.238	1.88665
1	86	-7.11968	-2.96419	19.0261	1.87982
1	87	-6.92696	-3.12358	18.8161	1.87264
1	88	-6.73387	-3.28018	18.6097	1.86524
1	89	-6.54166	-3.43506	18.4063	1.85769
1	90	-6.34942	-3.5897	18.2041	1.84996
1	91	-6.15491	-3.7448	18.002	1.84195
1	92	-5.95605	-3.89995	17.7999	1.83352
1	93	-5.75883	-4.05015	17.6042	1.82492
1	94	-5.56422	-4.19357	17.4172	1.81617
1	95	-5.37293	-4.32933	17.2397	1.80732
1	96	-5.18471	-4.45817	17.071	1.79837
1	97	-5.00124	-4.58134	16.9103	1.78944
1	98	-4.81853	-4.69855	16.7569	1.78032
1	99	-4.63095	-4.80708	16.6126	1.77063
1	100	-4.43178	-4.90366	16.4793	1.75995
1	101	-4.21061	-4.9861	16.358	1.74762
1	102	-3.99508	-5.03795	16.2703	1.73514
1	103	-3.78175	-5.05903	16.2159	1.72237
1	104	-3.56694	-5.05265	16.1912	1.7092
1	105	-3.35336	-5.02843	16.1872	1.69592
1	106	-3.1414	-4.99299	16.1973	1.68266
1	107	-2.93084	-4.95025	16.2177	1.66947
1	108	-2.72212	-4.90282	16.2457	1.65639
1	109	-2.51464	-4.85094	16.281	1.64342
1	110	-2.30888	-4.79593	16.3223	1.63061
1	111	-2.10604	-4.73582	16.3715	1.61802
1	112	-1.90769	-4.67117	16.4279	1.60577
1	113	-1.71597	-4.60211	16.4914	1.59401
1	114	-1.52972	-4.53252	16.5577	1.58266
1	115	-1.35187	-4.4548	16.6342	1.57192
1	116	-1.18341	-4.37175	16.718	1.56183
1	117	-1.03065	-4.26929	16.8225	1.55281
1	118	-0.881431	-4.15554	16.9395	1.54412
1	119	-0.739626	-4.0167	17.0826	1.53604
1	120	-0.612701	-3.88186	17.2223	1.52895
1	121	-0.508048	-3.73471	17.3739	1.52328
1	122	-0.409576	-3.58399	17.5294	1.51808
1	123	-0.330358	-3.41644	17.701	1.51411
1	124	-0.253769	-3.24248	17.8792	1.51038
1	125	-0.189571	-3.06045	18.0648	1.50745
1	126	-0.129273	-2.87541	18.2534	1.50479
1	127	-0.0785294	-2.68764	18.4441	1.50272
1	128	-0.031698	-2.50051	18.634	1.50089
1	129	0.00943476	-2.3145	18.8225	1.4994
1	130	0.0490648	-2.13094	19.0084	1.49801
1	131	0.0858322	-1.94956	19.192	1.49679
1	132	0.121467	-1.76585	19.3779	1.49566
1	133	0.153329	-1.57579	19.5698	1.49476
1	134	0.181332	-1.37968	19.7675	1.4941
2	0	19.2575	-2.73555	27.5832	0.728013
2	1	19.2799	-2.52307	27.7416	0.733195
2	2	19.2975	-2.30854	27.8986	0.738486
2	3	19.3157	-2.09258	28.0579	0.74374
2	4	19.3342	-1.87645	28.2182	0.748934
2	5	19.3459	-1.66149	28.3735	0.754201
2	6	19.3599	-1.44909	28.5295	0.759292
2	7	19.3802	-1.23915	28.6891	0.764113
2	8	19.4047	-1.03011	28.8517	0.768757
2	9	19.4248	-0.81966	29.0128	0.773488
2	10	19.4483	-0.607441	29.1782	0.77813
2	11	19.4745	-0.393102	29.3476	0.782705
2	12	19.4948	-0.176873	29.5148	0.787413
2	13	19.5159	0.0388384	29.6829	0.792039
2	14	19.5379	0.25292	29.851	0.796552
2	15	19.555	0.466012	30.0156	0.801108
2	16	19.5748	0.678703	30.1825	0.805539
2	17	19.5973	0.893202	30.3531	0.8099
2	18	19.6198	1.11197	30.5273	0.814309
2	19	19.6401	1.33255	30.7019	0.81876
2	20	19.6552	1.55563	30.8755	0.823338
2	21	19.6579	1.77436	31.0381	0.828065
2	22	19.6348	1.97985	31.1742	0.833068
2	23	19.6483	2.16919	31.3236	0.836816
2	24	19.5875	2.30705	31.3855	0.841196
2	25	19.414	2.44302	31.372	0.848208
2	26	19.248	2.61809	31.3945	0.855862
2	27	19.0321	2.78606	31.381	0.864566
2	28	18.7534	2.9626	31.3361	0.874989
2	29	18.388	3.16379	31.259	0.888088
2	30	18.0049	3.34651	31.1618	0.901326
2	31	17.604	3.50024	31.0363	0.914529
2	32	17.1982	3.62074	30.8867	0.927319
2	33	16.7922	3.71738	30.7228	0.939778
2	34	16.3795	3.79565	30.5449	0.9522
2	35	15.9604	3.85626	30.3536	0.964605
2	36	15.5411	3.88399	30.1396	0.976565
2	37	15.1295	3.88612	29.9129	0.988004
2	38	14.7211	3.87178	29.678	0.999228
2	39	14.3109	3.84464	29.4351	1.01045
2	40	13.8982	3.78869	29.1701	1.02142
2	41	13.4945	3.7034	28.8881	1.03179
2	42	13.0972	3.60528	28.6015	1.04195
2	43	12.7029	3.49689	28.3104	1.05205
2	44	12.3119	3.36686	28.005	1.06187
2	45	12.0148	3.2403	27.7505	1.069
2	46	11.7889	3.11465	27.5319	1.074
2	47	11.614	2.98717	27.3367	1.0774
2	48	11.4771	2.85233	27.1531	1.07949
2	49	11.3344	2.7424	26.989	1.08223
2	50	11.2472	2.61341	26.8342	1.08284
2	51	11.1982	2.44688	26.6641	1.08154
2	52	11.128	2.284	26.4874	1.08099
2	53	11.0683	2.11053	26.3062	1.07989
2	54	11.0102	1.92984	26.1195	1.07859
2	55	10.9512	1.74175	25.9259	1.07716
2	56	10.8927	1.54611	25.7259	1.07556
2	57	10.8375	1.34374	25.5217	1.0737
2	58	10.785	1.13741	25.3153	1.07163
2	59	10.7367	0.929424	25.1097	1.06936
2	60	10.6925	0.721566	24.9062	1.0669
2	61	10.6554	0.513806	24.7065	1.06415
2	62	10.6143	0.303084	24.5023	1.06145
2	63	10.5706	0.0878033	24.2932	1.0587
2	64	10.5284	-0.133486	24.0797	1.05572
2	65	10.4865	-0.359538	23.8625	1.05259
2	66	10.4472	-0.588475	23.6443	1.04923
2	67	10.4084	-0.815856	23.4279	1.04583
2	68	10.3707	-1.04079	23.2145	1.04238
2	69	10.3341	-1.26399	23.0035	1.03886
2	70	10.2978	-1.48674	22.7932	1.03528
2	71	10.2608	-1.71002	22.5825	1.03164
2	72	10.224	-1.93364	22.3718	1.02793
2	73	10.1911	-2.15623	22.1644	1.02401
2	74	10.1619	-2.37529	21.9623	1.01995
2	75	10.1377	-2.58919	21.7676	1.01576
2	76	10.1134	-2.79703	21.5783	1.01164
2	77	10.0871	-2.99933	21.393	1.00767
2	78	10.0664	-3.20388	21.2092	1.00335
2	79	10.0476	-3.41049	21.0251	0.998816
2	80	10.0312	-3.61876	20.8413	0.99407
2	81	10.0186	-3.8274	20.6598	0.989074
2	82	10.0109	-4.03451	20.4829	0.98383
2	83	10.0082	-4.2384	20.3119	0.978383
2	84	10.0096	-4.43835	20.1471	0.972783
2	85	10.0144	-4.6347	19.9879	0.967053
2	86	10.0219	-4.82856	19.8329	0.961193
2	87	10.0298	-5.01953	19.6811	0.955311
2	88	10.041	-5.20913	19.5332	0.949237
2	89	10.0623	-5.39812	19.3923	0.94267
2	90	10.1047	-5.58637	19.2655	0.935145
2	91	10.1832	-5.77502	19.1611	0.926005
2	92	10.3022	-5.96645	19.0808	0.91499
2	93	10.4497	-6.13183	19.0409	0.903554
2	94	10.6185	-6.27979	19.0304	0.891775
2	95	10.8116	-6.4135	19.0491	0.879478
2	96	11.015	-6.53564	19.0861	0.867187
2	97	11.222	-6.65071	19.1337	0.855047
2	98	11.4283	-6.76047	19.1876	0.843178
2	99	11.6337	-6.86775	19.2454	0.8315
2	100	11.8393	-6.97443	19.3064	0.819909
2	101	12.0468	-7.08079	19.3716	0.808329
2	102	12.2579	-7.1855	19.4429	0.79676
2	103	12.4728	-7.28665	19.5221	0.785266
2	104	12.6864	-7.38259	19.6066	0.774102
2	105	12.899	-7.47316	19.6964	0.763269
2	106	13.1063	-7.55783	19.7887	0.752934
2	107	13.3103	-7.63801	19.8837	0.742978
2	108	13.5103	-7.71485	19.98	0.733373
2	109	13.711	-7.78769	20.0812	0.723989
2	110	13.9165	-7.85401	20.1921	0.714788
2	111	14.1289	-7.90636	20.319	0.705987
2	112	14.355	-7.93498	20.4731	0.697761
2	113	14.6009	-7.9316	20.6644	0.690238
2	114	14.8529	-7.89404	20.883	0.683943
2	115	15.0979	-7.83073	21.1131	0.678936
2	116	15.3367	-7.74772	21.3513	0.674938
2	117	15.5743	-7.64841	21.5989	0.671654
2	118	15.8082	-7.54154	21.8486	0.668821
2	119	16.0415	-7.42989	22.101	0.666238
2	120	16.2762	-7.31313	22.3578	0.663855
2	121	16.5124	-7.18953	22.62	0.661725
2	122	16.7459	-7.06162	22.8828	0.659865
2	123	16.9745	-6.92941	23.1445	0.658325
2	124	17.194	-6.79752	23.3989	0.657043
2	125	17.4054	-6.67023	23.644	0.655844
2	126	17.6117	-6.54589	23.8833	0.654704
2	127	17.8138	-6.42334	24.1183	0.653632
2	128	18.0135	-6.30049	24.3516	0.65265
2	129	18.2125	-6.17667	24.5849	0.651735
2	130	18.4022	-6.04094	24.818	0.651447
2	131	18.5733	-5.88348	25.0495	0.652305
2	132	18.7212	-5.69775	25.2799	0.654591
2	133	18.8288	-5.50258	25.4842	0.658097
2	134	18.9028	-5.2996	25.6672	0.66259
2	135	18.9534	-5.08993	25.8364	0.667783
2	136	18.9928	-4.87757	25.9992	0.673259
2	137	19.0271	-4.66494	26.159	0.678795
2	138	19.0597	-4.45246	26.3182	0.684301
2	139	19.0917	-4.23993	26.4777	0.689757
2	140	19.1232	-4.02581	26.6387	0.695206
2	141	19.1512	-3.8089	26.7996	0.70075
2	142	19.1754	-3.59102	26.9589	0.706351
2	143	19.1971	-3.37433	27.1165	0.71191
2	144	19.2183	-3.15995	27.273	0.717353
2	145	19.2374	-2.94737	27.4276	0.722735
3	0	-9.03056	1.36872	23.7402	1.901
3	1	-8.99749	1.57426	23.9242	1.8969
3	2	-8.95431	1.77981	24.1053	1.89247
3	3	-8.90107	1.98717	24.2855	1.88769
3	4	-8.83866	2.19737	24.4661	1.88259
3	5	-8.77128	2.40561	24.6439	1.8774
3	6	-8.7005	2.61274	24.8204	1.87216
3	7	-8.63728	2.81853	24.9984	1.8673
3	8	-8.56952	3.01987	25.1715	1.86239
3	9	-8.49712	3.21886	25.3416	1.8574
3	10	-8.42573	3.41941	25.5141	1.85249
3	11	-8.35347	3.62173	25.6886	1.8476
3	12	-8.28529	3.82702	25.8678	1.8429
3	13	-8.21567	4.03468	26.0494	1.83818
3	14	-8.15941	4.24573	26.2383	1.83399
3	15	-8.07591	4.44028	26.4047	1.82902
3	16	-8.11757	4.59933	26.5691	1.829
3	17	-8.22932	4.76584	26.7587	1.83145
3	18	-8.33199	4.95313	26.9662	1.83334
3	19	-8.47717	5.14215	27.1866	1.83669
3	20	-8.67601	5.34366	27.4336	1.84176
3	21	-8.94512	5.5716	27.726	1.84891
3	22	-9.30911	5.84388	28.0891	1.85871
3	23	-9.69679	6.10002	28.4463	1.86922
3	24	-10.1064	6.32645	28.785	1.88051
3	25	-10.523	6.5218	29.1	1.8921
3	26	-10.9465	6.69647	29.4015	1.90389
3	27	-11.3847	6.84944	29.6916	1.91615
3	28	-11.8334	6.97108	29.9604	1.92887
3	29	-12.2817	7.06546	30.2084	1.94167
3	30	-12.7332	7.1406	30.4445	1.9546
3	31	-13.1954	7.19163	30.6677	1.96795
3	32	-13.6616	7.20848	30.8665	1.98167
3	33	-14.1206	7.19779	31.0429	1.99536
3	34	-14.5779	7.16738	31.2065	2.00912
3	35	-15.0411	7.11032	31.3546	2.02327
3	36	-15.5011	7.01571	31.4739	2.03773
3	37	-15.9456	6.89258	31.5673	2.05206
3	38	-16.3817	6.74894	31.6451	2.06637
3	39	-16.8152	6.57746	31.7037	2.08097
3	40	-17.2349	6.37187	31.7327	2.09568
3	41	-17.6327	6.14392	31.7381	2.11013
3	42	-17.9298	5.94907	31.7254	2.12132
3	43	-18.1594	5.77576	31.6992	2.13035
3	44	-18.3443	5.61199	31.6594	2.13804
3	45	-18.4926	5.44755	31.6012	2.1448
3	46	-18.5845	5.28666	31.5164	2.15002
3	47	-18.6374	5.11625	31.403	2.1544
3	48	-18.6549	4.93207	31.2592	2.15811
3	49	-18.6817	4.74656	31.1199	2.16213
3	50	-18.7073	4.55737	30.9773	2.16622
3	51	-18.7324	4.36623	30.8334	2.17038
3	52	-18.7573	4.17307	30.6883	2.1746
3	53	-18.7832	3.9774	30.5422	2.17893
3	54	-18.8097	3.77812	30.3941	2.18339
3	55	-18.8347	3.57397	30.2418	2.18795
3	56	-18.8605	3.36486	30.0865	2.19267
3	57	-18.8878	3.1515	29.9293	2.19757
3	58	-18.9092	2.93473	29.7667	2.20242
3	59	-18.9329	2.7178	29.606	2.20739
3	60	-18.9595	2.50208	29.4487	2.21248
3	61	-18.982	2.28686	29.2901	2.21749
3	62	-19.0101	2.0727	29.1365	2.22269
3	63	-19.0429	1.8582	28.9864	2.22808
3	64	-19.0739	1.64218	28.8347	2.23351
3	65	-19.1045	1.42623	28.6837	2.23898
3	66	-19.1284	1.21211	28.5308	2.24429
3	67	-19.1579	0.9961	28.3808	2.24984
3	68	-19.1911	0.779436	28.2335	2.25558
3	69	-19.2225	0.561681	28.0852	2.26135
3	70	-19.2541	0.343011	27.9372	2.26721
3	71	-19.284	0.123063	27.7882	2.27311
3	72	-19.3108	-0.0981063	27.6372	2.27902
3	73	-19.3228	-0.319144	27.4775	2.28458
3	74	-19.297	-0.532828	27.2994	2.28899
3	75	-19.2256	-0.742131	27.0949	2.29209
3	76	-19.1122	-0.947756	26.8657	2.29398
3	77	-18.9727	-1.13029	26.6365	2.29459
3	78	-18.8119	-1.29335	26.4078	2.29411
3	79	-18.6341	-1.44173	26.1789	2.29277
3	80	-18.4494	-1.58222	25.9515	2.29101
3	81	-18.263	-1.71919	25.7256	2.28907
3	82	-18.0761	-1.85535	25.5001	2.28707
3	83	-17.8874	-1.9884	25.276	2.28489
3	84	-17.6975	-2.12075	25.0516	2.28263
3	85	-17.5062	-2.25193	24.8274	2.28025
3	86	-17.3142	-2.38026	24.6051	2.27772
3	87	-17.1225	-2.504	24.3866	2.27504
3	88	-16.9334	-2.6206	24.1753	2.2722
3	89	-16.7462	-2.73038	23.9708	2.26919
3	90	-16.5585	-2.83261	23.7719	2.26591
3	91	-16.365	-2.92397	23.578	2.26209
3	92	-16.1598	-2.99831	23.3902	2.25736
3	93	-15.9299	-3.05143	23.2038	2.25114
3	94	-15.6646	-3.08017	23.0154	2.24297
3	95	-15.3989	-3.0812	22.8501	2.2339
3	96	-15.1333	-3.05866	22.7054	2.22407
3	97	-14.8674	-3.01809	22.5773	2.21362
3	98	-14.6067	-2.96817	22.4622	2.203
3	99	-14.3508	-2.91514	22.355	2.19236
3	100	-14.0981	-2.86202	22.2523	2.18174
3	101	-13.8473	-2.80912	22.1531	2.1711
3	102	-13.5951	-2.75407	22.0573	2.16025
3	103	-13.3431	-2.69678	21.9662	2.14927
3	104	-13.0943	-2.63798	21.8807	2.13828
3	105	-12.8465	-2.57503	21.8019	2.12714
3	106	-12.5986	-2.50851	21.7289	2.11583
3	107	-12.3517	-2.44154	21.6596	2.10449
3	108	-12.1026	-2.3724	21.5938	2.09292
3	109	-11.8564	-2.30214	21.5333	2.08139
3	110	-11.6148	-2.23026	21.4794	2.06994
3	111	-11.38	-2.15749	21.4322	2.05869
3	112	-11.1526	-2.08492	21.391	2.04771
3	113	-10.9315	-2.01325	21.3544	2.03697
3	114	-10.7162	-1.93949	21.3248	2.0264
3	115	-10.507	-1.86592	21.2999	2.01606
3	116	-10.303	-1.79112	21.2807	2.00589
3	117	-10.1034	-1.71484	21.2668	1.99587
3	118	-9.91514	-1.63036	21.2671	1.98617
3	119	-9.73994	-1.52838	21.2907	1.97671
3	120	-9.58045	-1.40364	21.3432	1.96753
3	121	-9.46845	-1.26647	21.427	1.96024
3	122	-9.40101	-1.11539	21.5415	1.95468
3	123	-9.35646	-0.954759	21.674	1.95
