# CellID	NodeIndex	X	Y	R	Theta
0	86	1.4696	-3.65066	20.1022	1.40919
0	87	1.41437	-3.80538	19.9407	1.41068
0	88	1.36116	-3.95646	19.7831	1.41211
0	89	1.31144	-4.10509	19.6285	1.41342
0	90	1.26919	-4.25313	19.4756	1.41437
0	91	1.24224	-4.40239	19.324	1.41454
0	92	1.24745	-4.55612	19.173	1.41303
0	93	1.29518	-4.72309	19.0157	1.40917
0	94	1.37958	-4.89803	18.857	1.40326
0	95	1.48472	-5.06072	18.7146	1.39627
0	96	1.60944	-5.21299	18.5869	1.38824
0	97	1.75171	-5.35971	18.4691	1.37922
0	98	1.89952	-5.5051	18.3554	1.36981
0	99	2.04963	-5.65254	18.2417	1.36013
0	100	2.20398	-5.80056	18.1302	1.3501
0	101	2.36208	-5.95146	18.0185	1.3397
0	102	2.52515	-6.10689	17.9056	1.32885
0	103	2.69398	-6.26371	17.795	1.31753
0	104	2.86939	-6.42156	17.6873	1.30569
0	105	3.05069	-6.57978	17.5835	1.29338
0	106	3.23622	-6.73747	17.484	1.2807
0	107	3.42368	-6.89494	17.3882	1.26778
0	108	3.61248	-7.05238	17.2958	1.25465
0	109	3.80341	-7.21032	17.2066	1.24125
0	110	3.9971	-7.37041	17.1194	1.22752
0	111	4.19458	-7.53314	17.0343	1.21338
0	112	4.39691	-7.6967	16.9537	1.19883
0	113	4.60307	-7.85902	16.8793	1.18395
0	114	4.81131	-8.01824	16.8123	1.16891
0	115	5.02103	-8.17246	16.7543	1.15379
0	116	5.22933	-8.31502	16.7102	1.13893
0	117	5.44191	-8.44624	16.6818	1.12407
0	118	5.66394	-8.56354	16.6738	1.10902
0	119	5.90155	-8.6623	16.6932	1.09364
0	120	6.13308	-8.7273	16.7435	1.07957
0	121	6.36366	-8.75951	16.8253	1.06658
0	122	6.59643	-8.76325	16.9357	1.05444
0	123	6.8307	-8.74716	17.0665	1.04297
0	124	7.06314	-8.72058	17.2075	1.03208
0	125	7.29244	-8.68789	17.3542	1.0217
0	126	7.51902	-8.65224	17.5037	1.01173
0	127	7.74387	-8.6153	17.6551	1.00204
0	128	7.96807	-8.57727	17.8087	0.992581
0	129	8.19203	-8.53715	17.9655	0.983362
0	130	8.41533	-8.49344	18.1263	0.974444
0	131	8.63709	-8.44537	18.2913	0.965889
0	132	8.8538	-8.39532	18.4563	0.957773
0	133	9.06602	-8.34339	18.6215	0.950055
0	134	9.27153	-8.29087	18.7842	0.942782
0	135	9.47158	-8.23732	18.9455	0.935898
0	136	9.66768	-8.1822	19.1066	0.929346
0	137	9.85957	-8.12654	19.2664	0.923094
0	138	10.0482	-8.06823	19.4271	0.917162
0	139	10.2342	-8.00568	19.5901	0.911568
0	140	10.4146	-7.92946	19.7611	0.906711
0	141	10.5837	-7.82332	19.949	0.903317
0	142	10.7414	-7.67561	20.1627	0.901708
0	143	10.8663	-7.51535	20.3659	0.901778
0	144	10.9646	-7.34297	20.5621	0.903228
0	145	11.0439	-7.16064	20.7544	0.905667
0	146	11.1146	-6.97359	20.9453	0.908521
0	147	11.1823	-6.78625	21.1348	0.911447
0	148	11.2484	-6.59814	21.324	0.9144
0	149	11.315	-6.40831	21.5151	0.917335
0	150	11.3805	-6.21665	21.7072	0.920306
0	151	11.4465	-6.02224	21.902	0.923282
0	152	11.5135	-5.82421	22.1005	0.926268
0	153	11.5776	-5.62693	22.2968	0.929286
0	154	11.6391	-5.43066	22.4909	0.932319
0	155	11.6986	-5.2365	22.6824	0.935314
0	156	11.7566	-5.04557	22.8706	0.938227
0	157	11.8135	-4.85877	23.055	0.941028
1	0	1.32408	-2.25832	21.4562	1.42633
1	1	1.3881	-2.08577	21.6362	1.42455
1	2	1.44812	-1.91312	21.8158	1.42298
1	3	1.50497	-1.74051	21.9949	1.42158
1	4	1.55785	-1.56703	22.1743	1.42038
1	5	1.60946	-1.39573	22.3514	1.41925
1	6	1.65622	-1.22398	22.5283	1.41835
1	7	1.7026	-1.05132	22.706	1.41748
1	8	1.74193	-0.879243	22.8821	1.41693
1	9	1.78177	-0.70401	23.0613	1.41639
1	10	1.8156	-0.523356	23.245	1.41615
1	11	1.84573	-0.343383	23.4275	1.41606
1	12	1.87141	-0.164549	23.6082	1.41615
1	13	1.89063	0.0125415	23.7861	1.4165
1	14	1.90661	0.186733	23.9607	1.41696
1	15	1.91495	0.358293	24.1315	1.41771
1	16	1.92092	0.526922	24.2991	1.41852
1	17	1.91904	0.693273	24.4632	1.41963
1	18	1.91075	0.854653	24.6215	1.42095
1	19	1.89489	1.01253	24.7753	1.42253
1	20	1.86153	1.16548	24.9217	1.42476
1	21	1.84269	1.32157	25.0734	1.42641
1	22	1.8553	1.47727	25.2293	1.42681
1	23	1.80206	1.60563	25.3488	1.42961
1	24	1.64707	1.73991	25.4605	1.43638
1	25	1.49655	1.91654	25.616	1.44313
1	26	1.28799	2.0919	25.7644	1.45202
1	27	1.00601	2.27603	25.9156	1.46367
1	28	0.628811	2.47912	26.0802	1.47888
1	29	0.243731	2.66308	26.2311	1.49415
1	30	-0.146696	2.83446	26.3751	1.5094
1	31	-0.542163	2.99828	26.5175	1.52467
1	32	-0.942732	3.15165	26.6553	1.53995
1	33	-1.34582	3.28852	26.7828	1.55515
1	34	-1.75081	3.41672	26.9077	1.57027
1	35	-2.16378	3.53148	27.0254	1.58556
1	36	-2.58688	3.62595	27.1294	1.6011
1	37	-3.01157	3.70455	27.2241	1.6166
1	38	-3.43323	3.76578	27.3078	1.63193
1	39	-3.85605	3.81354	27.3845	1.64723
1	40	-4.2837	3.84631	27.4531	1.66267
1	41	-4.71224	3.86653	27.5158	1.67812
1	42	-5.13744	3.87043	27.5685	1.69344
1	43	-5.56177	3.86106	27.6143	1.70873
1	44	-5.98762	3.84047	27.6557	1.72408
1	45	-6.41366	3.79554	27.6797	1.73954
1	46	-6.74593	3.73497	27.6778	1.75175
1	47	-7.01386	3.66726	27.6608	1.76171
1	48	-7.24239	3.59413	27.6334	1.77034
1	49	-7.44445	3.50435	27.5863	1.77816
1	50	-7.57389	3.39494	27.5063	1.78359
1	51	-7.64831	3.25425	27.3847	1.78733
1	52	-7.74916	3.12877	27.2841	1.79192
1	53	-7.83214	2.98483	27.1621	1.79607
1	54	-7.92428	2.84011	27.0419	1.80058
1	55	-8.01034	2.68516	26.9109	1.80501
1	56	-8.09425	2.52327	26.7731	1.80946
1	57	-8.17598	2.35486	26.6291	1.81394
1	58	-8.25556	2.18076	26.4795	1.81844
1	59	-8.33159	2.00168	26.3248	1.82291
1	60	-8.40435	1.81925	26.1666	1.82734
1	61	-8.47347	1.63476	26.0059	1.83171
1	62	-8.53956	1.44943	25.8441	1.83603
1	63	-8.60249	1.26361	25.6815	1.84029
1	64	-8.66232	1.07727	25.5181	1.8445
1	65	-8.71826	0.890053	25.3532	1.84862
1	66	-8.76952	0.702088	25.1867	1.85262
1	67	-8.8157	0.514381	25.0194	1.85648
1	68	-8.86064	0.321175	24.8469	1.86041
1	69	-8.90405	0.124235	24.6707	1.86437
1	70	-8.94504	-0.0749956	24.4921	1.86833
1	71	-8.98284	-0.275597	24.3116	1.87223
1	72	-9.01686	-0.477087	24.1294	1.87606
1	73	-9.04698	-0.67922	23.9459	1.87979
1	74	-9.07402	-0.88292	23.7602	1.88349
1	75	-9.09544	-1.08761	23.5722	1.88702
1	76	-9.10587	-1.29221	23.3811	1.89017
1	77	-9.09772	-1.49469	23.1863	1.89258
1	78	-9.06286	-1.69365	22.9866	1.89387
1	79	-8.99706	-1.89393	22.7758	1.89393
1	80	-8.90036	-2.09739	22.5522	1.89273
1	81	-8.78698	-2.27684	22.3461	1.89045
1	82	-8.65955	-2.43899	22.1522	1.88729
1	83	-8.52307	-2.59075	21.9657	1.88354
1	84	-8.38112	-2.73705	21.783	1.8794
1	85	-8.23496	-2.88147	21.6012	1.87499
1	86	-8.08466	-3.02665	21.4179	1.87032
1	87	-7.92963	-3.1746	21.2311	1.8654
1	88	-7.7686	-3.32626	21.0395	1.86017
1	89	-7.60153	-3.47756	20.8471	1.85456
1	90	-7.42873	-3.6275	20.6552	1.84856
1	91	-7.25173	-3.77544	20.4648	1.84223
1	92	-7.07206	-3.92101	20.2768	1.83561
1	93	-6.89053	-4.06401	20.0918	1.82876
1	94	-6.70731	-4.20471	19.9095	1.82166
1	95	-6.52081	-4.347	19.7259	1.81429
1	96	-6.32865	-4.49244	19.539	1.80654
1	97	-6.13065	-4.63865	19.3512	1.79836
1	98	-5.92765	-4.78245	19.166	1.78973
1	99	-5.72084	-4.92059	18.9871	1.78068
1	100	-5.51198	-5.04714	18.8206	1.77123
1	101	-5.30144	-5.15801	18.671	1.76136
1	102	-5.08427	-5.25303	18.5375	1.75083
1	103	-4.85548	-5.33213	18.42	1.73938
1	104	-4.60558	-5.39147	18.3211	1.72647
1	105	-4.35903	-5.42466	18.2516	1.71341
1	106	-4.1105	-5.43263	18.21	1.69996
1	107	-3.85699	-5.41747	18.1942	1.68604
1	108	-3.60153	-5.38444	18.1994	1.67188
1	109	-3.34928	-5.34142	18.2186	1.65787
1	110	-3.10203	-5.29358	18.2465	1.64414
1	111	-2.85967	-5.24396	18.2798	1.63072
1	112	-2.62104	-5.19383	18.3172	1.61755
1	113	-2.38519	-5.14315	18.3583	1.60459
1	114	-2.15206	-5.09118	18.4039	1.59183
1	115	-1.92269	-5.03709	18.4546	1.57935
1	116	-1.69851	-4.98039	18.5107	1.56721
1	117	-1.48047	-4.92107	18.5721	1.55548
1	118	-1.2684	-4.86	18.6376	1.54415
1	119	-1.06219	-4.8003	18.7039	1.53322
1	120	-0.860204	-4.74164	18.7712	1.52258
1	121	-0.661327	-4.68189	18.8414	1.51219
1	122	-0.46538	-4.61744	18.9182	1.50205
1	123	-0.274536	-4.54175	19.0077	1.49231
1	124	-0.090752	-4.44785	19.1166	1.48311
1	125	0.0874347	-4.32964	19.2507	1.47442
1	126	0.239935	-4.2036	19.3913	1.46722
1	127	0.373385	-4.06711	19.5412	1.46115
1	128	0.491225	-3.92144	19.6992	1.45601
1	129	0.595442	-3.76409	19.8676	1.45171
1	130	0.692082	-3.6011	20.0411	1.44789
1	131	0.781206	-3.43451	20.2174	1.44452
1	132	0.867971	-3.26834	20.3933	1.44133
1	133	0.950539	-3.10201	20.569	1.43839
1	134	1.0321	-2.9373	20.7431	1.43554
1	135	1.10944	-2.76997	20.9194	1.43296
1	136	1.18485	-2.60117	21.097	1.43052
1	137	1.25588	-2.43018	21.2763	1.42834
2	0	22.1164	-7.01046	29.0159	0.604052
2	1	22.1778	-6.7977	29.1877	0.608856
2	2	22.2383	-6.58683	29.3582	0.613569
2	3	22.2966	-6.37636	29.5274	0.618261
2	4	22.3566	-6.16614	29.6984	0.622858
2	5	22.4187	-5.95555	29.8721	0.62737
2	6	22.4758	-5.743	30.0434	0.631982
2	7	22.5339	-5.53112	30.2157	0.636504
2	8	22.5931	-5.32071	30.3887	0.640914
2	9	22.6476	-5.11034	30.5585	0.645366
2	10	22.7052	-4.90124	30.7305	0.649675
2	11	22.7658	-4.69195	30.9057	0.65388
2	12	22.8251	-4.48028	31.0817	0.658126
2	13	22.8843	-4.26663	31.2596	0.662374
2	14	22.9432	-4.05183	31.4384	0.66661
2	15	23.0014	-3.83695	31.6173	0.670814
2	16	23.0567	-3.62143	31.7948	0.675042
2	17	23.1129	-3.40888	31.9718	0.679134
2	18	23.1663	-3.19538	32.1478	0.683257
2	19	23.2124	-2.98324	32.3177	0.687448
2	20	23.2474	-2.77372	32.478	0.69175
2	21	23.2631	-2.56409	32.6241	0.696392
2	22	23.2912	-2.36146	32.776	0.700584
2	23	23.3536	-2.18179	32.9397	0.703532
2	24	23.3252	-2.0429	33.0081	0.707299
2	25	23.1827	-1.88704	33.0017	0.713695
2	26	23.0552	-1.68967	33.0354	0.720736
2	27	22.8711	-1.49286	33.0281	0.728892
2	28	22.6215	-1.28283	32.9833	0.738683
2	29	22.2911	-1.04182	32.9037	0.75086
2	30	21.9501	-0.815598	32.8112	0.762991
2	31	21.594	-0.603465	32.7028	0.775206
2	32	21.2181	-0.413849	32.5695	0.78744
2	33	20.8312	-0.254958	32.4114	0.799358
2	34	20.4426	-0.120123	32.2393	0.810917
2	35	20.0509	0.00374329	32.0613	0.822435
2	36	19.6493	0.109469	31.8677	0.833926
2	37	19.2404	0.189572	31.6543	0.845194
2	38	18.8323	0.246262	31.4277	0.856105
2	39	18.4242	0.291708	31.1964	0.86694
2	40	18.0114	0.320498	30.953	0.87771
2	41	17.5934	0.326749	30.6925	0.888317
2	42	17.177	0.317812	30.4246	0.898754
2	43	16.763	0.298069	30.153	0.90909
2	44	16.3473	0.263297	29.8717	0.919354
2	45	15.9293	0.21328	29.58	0.929567
2	46	15.5143	0.143717	29.2775	0.939503
2	47	15.1129	0.0501393	28.9663	0.948784
2	48	14.8056	-0.0457898	28.7099	0.955535
2	49	14.5626	-0.147473	28.4869	0.960443
2	50	14.3637	-0.262386	28.279	0.963875
2	51	14.1685	-0.34768	28.0978	0.967852
2	52	14.0523	-0.462045	27.9377	0.968957
2	53	13.9798	-0.620463	27.7661	0.967878
2	54	13.8839	-0.77001	27.5885	0.967668
2	55	13.8024	-0.932083	27.4089	0.966761
2	56	13.7269	-1.09973	27.228	0.965547
2	57	13.6552	-1.27116	27.0463	0.964121
2	58	13.5858	-1.44503	26.8639	0.962554
2	59	13.52	-1.62121	26.6818	0.960803
2	60	13.4548	-1.79803	26.4995	0.958999
2	61	13.3884	-1.97949	26.3129	0.957104
2	62	13.3202	-2.16595	26.1212	0.955126
2	63	13.2503	-2.3577	25.9244	0.953056
2	64	13.1796	-2.55485	25.7227	0.950859
2	65	13.1104	-2.75371	25.5208	0.948538
2	66	13.0413	-2.95402	25.3178	0.946146
2	67	12.9745	-3.15323	25.1172	0.943665
2	68	12.9111	-3.35271	24.9186	0.941025
2	69	12.8476	-3.55253	24.7198	0.938342
2	70	12.7825	-3.75361	24.5192	0.935636
2	71	12.7215	-3.95875	24.318	0.93265
2	72	12.6589	-4.16628	24.1141	0.929608
2	73	12.5952	-4.37588	23.9082	0.926498
2	74	12.5356	-4.58235	23.7074	0.923277
2	75	12.4789	-4.78571	23.5111	0.919984
2	76	12.4225	-4.98605	23.3177	0.916704
2	77	12.3657	-5.18421	23.126	0.913439
2	78	12.3128	-5.38201	22.9372	0.909996
2	79	12.259	-5.58387	22.745	0.906416
2	80	12.2053	-5.78902	22.5505	0.902682
2	81	12.1521	-5.99578	22.3554	0.89882
2	82	12.1008	-6.20273	22.1617	0.894817
2	83	12.0524	-6.40901	21.9707	0.890663
2	84	12.0072	-6.61455	21.7827	0.886341
2	85	11.9624	-6.82021	21.5952	0.881926
2	86	11.9178	-7.02785	21.4068	0.877371
2	87	11.8764	-7.238	21.219	0.872538
2	88	11.8439	-7.44986	21.0361	0.867249
2	89	11.8363	-7.66036	20.8711	0.861
2	90	11.8614	-7.87208	20.7274	0.853428
2	91	11.9207	-8.08472	20.607	0.844475
2	92	12.0119	-8.27514	20.5262	0.83499
2	93	12.1327	-8.44554	20.4819	0.825036
2	94	12.279	-8.59922	20.4694	0.81469
2	95	12.4404	-8.7414	20.4778	0.804192
2	96	12.608	-8.877	20.4976	0.793712
2	97	12.7805	-9.00713	20.5268	0.783277
2	98	12.9558	-9.1337	20.5629	0.7729
2	99	13.1332	-9.2587	20.6037	0.762545
2	100	13.3128	-9.38341	20.6485	0.752169
2	101	13.4952	-9.50797	20.6978	0.741752
2	102	13.6806	-9.63134	20.7522	0.731333
2	103	13.8683	-9.75181	20.8126	0.721002
2	104	14.0573	-9.86804	20.8788	0.710847
2	105	14.2469	-9.98007	20.9505	0.700888
2	106	14.434	-10.088	21.0249	0.691226
2	107	14.6213	-10.1929	21.1033	0.68174
2	108	14.8069	-10.2932	21.185	0.672543
2	109	14.9932	-10.3887	21.2721	0.663575
2	110	15.1795	-10.4784	21.3645	0.654896
2	111	15.3685	-10.5607	21.465	0.646492
2	112	15.5624	-10.6335	21.5767	0.638383
2	113	15.7618	-10.6921	21.7025	0.630739
2	114	15.9712	-10.7334	21.8478	0.623561
2	115	16.194	-10.7551	22.0165	0.616852
2	116	16.4078	-10.7556	22.1909	0.61126
2	117	16.6149	-10.7389	22.3704	0.60656
2	118	16.8214	-10.7094	22.557	0.602412
2	119	17.0292	-10.6724	22.7494	0.598578
2	120	17.2402	-10.6307	22.9474	0.594899
2	121	17.4556	-10.5855	23.1512	0.591303
2	122	17.6756	-10.5375	23.3608	0.587756
2	123	17.9	-10.4872	23.5755	0.584255
2	124	18.1275	-10.4329	23.7954	0.580885
2	125	18.3587	-10.3754	24.0203	0.577604
2	126	18.5952	-10.3157	24.2512	0.574342
2	127	18.8391	-10.2536	24.4899	0.571062
2	128	19.0908	-10.1877	24.7374	0.5678
2	129	19.3482	-10.117	24.9926	0.564646
2	130	19.607	-10.041	25.2519	0.561704
2	131	19.8643	-9.96528	25.5102	0.558846
2	132	20.1198	-9.88972	25.767	0.556074
2	133	20.3736	-9.81178	26.0238	0.55347
2	134	20.6186	-9.72187	26.2795	0.551481
2	135	20.8493	-9.60925	26.535	0.55054
2	136	21.0647	-9.46665	26.7931	0.550872
2	137	21.2361	-9.30606	27.0233	0.552613
2	138	21.3762	-9.12907	27.2356	0.555444
2	139	21.4878	-8.93591	27.4324	0.559283
2	140	21.5765	-8.72902	27.6177	0.563928
2	141	21.6529	-8.51632	27.7963	0.568927
2	142	21.7245	-8.30298	27.9719	0.573973
2	143	21.7927	-8.08899	28.1457	0.579043
2	144	21.8594	-7.87435	28.3194	0.584097
2	145	21.9254	-7.65868	28.4937	0.589134
2	146	21.9903	-7.44205	28.6685	0.594158
2	147	22.0538	-7.22546	28.8427	0.599148
3	0	-9.41322	0.708081	25.3789	1.87692
3	1	-9.35974	0.916451	25.5618	1.87247
3	2	-9.29834	1.12282	25.7408	1.86781
3	3	-9.22839	1.32832	25.9172	1.86291
3	4	-9.1538	1.53506	26.094	1.85789
3	5	-9.08401	1.74603	26.2769	1.85307
3	6	-9.01107	1.95726	26.4598	1.8482
3	7	-8.93491	2.16805	26.642	1.84328
3	8	-8.86293	2.38096	26.8279	1.83856
3	9	-8.78604	2.59323	27.0126	1.83374
3	10	-8.70072	2.80456	27.1949	1.82869
3	11	-8.60877	3.01594	27.3762	1.82347
3	12	-8.51544	3.2289	27.5594	1.81826
3	13	-8.42891	3.44524	27.7483	1.81333
3	14	-8.32907	3.6507	27.9241	1.80809
3	15	-8.34377	3.8435	28.115	1.80698
3	16	-8.493	4.04276	28.3438	1.81046
3	17	-8.68818	4.24127	28.5834	1.81544
3	18	-8.94119	4.45419	28.8519	1.82216
3	19	-9.27103	4.6955	29.1688	1.83106
3	20	-9.65419	4.95254	29.5174	1.84136
3	21	-10.0449	5.19768	29.8596	1.85178
3	22	-10.4498	5.43056	30.1974	1.86252
3	23	-10.8729	5.64092	30.5225	1.87381
3	24	-11.3027	5.82299	30.8266	1.88536
3	25	-11.7334	5.98646	31.1173	1.8969
3	26	-12.17	6.13717	31.4021	1.90853
3	27	-12.6175	6.27026	31.6782	1.92047
3	28	-13.0702	6.37942	31.9382	1.93261
3	29	-13.5221	6.46958	32.1849	1.94475
3	30	-13.9775	6.54537	32.4242	1.95697
3	31	-14.443	6.60063	32.6533	1.96954
3	32	-14.9124	6.62545	32.8611	1.98241
3	33	-15.3743	6.62636	33.0495	1.99521
3	34	-15.8308	6.61499	33.2298	2.00787
3	35	-16.2883	6.5945	33.4075	2.02054
3	36	-16.7523	6.55936	33.5804	2.03344
3	37	-17.2177	6.50703	33.7442	2.04647
3	38	-17.6734	6.42948	33.8868	2.05947
3	39	-18.1201	6.33612	34.0169	2.07236
3	40	-18.5655	6.2282	34.1392	2.08532
3	41	-19.0107	6.09818	34.2481	2.0985
3	42	-19.4467	5.94381	34.3373	2.11174
3	43	-19.871	5.77309	34.4124	2.12486
3	44	-20.2894	5.58854	34.4786	2.138
3	45	-20.7029	5.38523	34.5323	2.15126
3	46	-21.0256	5.20469	34.5603	2.16194
3	47	-21.282	5.03628	34.5647	2.17081
3	48	-21.4908	4.86558	34.5428	2.17859
3	49	-21.5726	4.68503	34.4417	2.18353
3	50	-21.561	4.4827	34.2697	2.18665
3	51	-21.5714	4.27585	34.1071	2.1904
3	52	-21.566	4.06495	33.9324	2.19388
3	53	-21.563	3.84968	33.7561	2.19753
3	54	-21.5637	3.63283	33.5811	2.20133
3	55	-21.569	3.41257	33.4066	2.20535
3	56	-21.5766	3.18716	33.2299	2.20956
3	57	-21.5797	2.95988	33.0495	2.21373
3	58	-21.582	2.73177	32.8687	2.21795
3	59	-21.5842	2.50406	32.6886	2.2222
3	60	-21.5841	2.27746	32.5087	2.22643
3	61	-21.5872	2.05197	32.3321	2.23075
3	62	-21.5974	1.8268	32.1608	2.2353
3	63	-21.6102	1.60078	31.9911	2.23997
3	64	-21.6205	1.37355	31.8196	2.24465
3	65	-21.6266	1.14625	31.6461	2.24929
3	66	-21.6343	0.917726	31.4734	2.25403
3	67	-21.6441	0.687029	31.3011	2.25893
3	68	-21.6518	0.45521	31.1273	2.26385
3	69	-21.6592	0.222762	30.9536	2.26883
3	70	-21.6655	-0.0103613	30.7794	2.27386
3	71	-21.671	-0.243673	30.6054	2.27892
3	72	-21.6648	-0.476228	30.425	2.28374
3	73	-21.6251	-0.701541	30.2289	2.28762
3	74	-21.5425	-0.923493	30.0074	2.2904
3	75	-21.4193	-1.14339	29.7608	2.29216
3	76	-21.2689	-1.33854	29.515	2.2927
3	77	-21.0859	-1.50788	29.267	2.29183
3	78	-20.8835	-1.66084	29.0185	2.29007
3	79	-20.6739	-1.8056	28.7716	2.28791
3	80	-20.4605	-1.94145	28.5291	2.2854
3	81	-20.2496	-2.07631	28.289	2.28289
3	82	-20.0438	-2.21501	28.0497	2.28057
3	83	-19.8416	-2.35616	27.8109	2.27836
3	84	-19.6321	-2.49168	27.5719	2.27578
3	85	-19.4192	-2.6223	27.3345	2.27295
3	86	-19.2062	-2.74709	27.1018	2.26992
3	87	-18.9959	-2.86551	26.8759	2.26677
3	88	-18.7896	-2.97818	26.6574	2.26354
3	89	-18.5871	-3.08638	26.4449	2.26026
3	90	-18.3868	-3.19134	26.2367	2.25691
3	91	-18.1803	-3.29079	26.029	2.25319
3	92	-17.9625	-3.37831	25.8241	2.24879
3	93	-17.733	-3.44827	25.6259	2.24352
3	94	-17.4833	-3.49636	25.4333	2.23702
3	95	-17.2435	-3.51675	25.2697	2.23006
3	96	-17.0131	-3.51491	25.1307	2.22277
3	97	-16.7838	-3.49924	25.0047	2.2151
3	98	-16.5547	-3.47608	24.8864	2.20718
3	99	-16.3255	-3.44748	24.774	2.19905
3	100	-16.0946	-3.41522	24.6652	2.19071
3	101	-15.8603	-3.38024	24.5585	2.18212
3	102	-15.6215	-3.34249	24.4534	2.17324
3	103	-15.3781	-3.30128	24.3504	2.16404
3	104	-15.131	-3.25592	24.251	2.15454
3	105	-14.8819	-3.20641	24.1561	2.14481
3	106	-14.6326	-3.15385	24.0661	2.13493
3	107	-14.3836	-3.09978	23.9798	2.12495
3	108	-14.134	-3.04525	23.896	2.11486
3	109	-13.8821	-2.99021	23.814	2.10462
3	110	-13.6265	-2.93341	23.7342	2.09413
3	111	-13.3672	-2.87306	23.6582	2.08336
3	112	-13.106	-2.8083	23.588	2.07236
3	113	-12.8453	-2.74017	23.5238	2.06125
3	114	-12.5859	-2.67061	23.4644	2.0501
3	115	-12.3267	-2.60057	23.4085	2.0389
