# CellID	NodeIndex	X	Y	R	Theta
2	27	18.3101	2.33182	30.4039	0.870251
2	28	18.0991	2.50604	30.4023	0.87925
2	29	17.8143	2.68273	30.3586	0.890188
2	30	17.4349	2.86802	30.2667	0.903783
2	31	17.0467	3.031	30.1573	0.91724
2	32	16.6464	3.17515	30.0311	0.930742
2	33	16.2294	3.29242	29.8788	0.944282
2	34	15.8065	3.37609	29.7012	0.957468
2	35	15.3847	3.44321	29.5158	0.970464
2	36	14.961	3.49249	29.3195	0.983338
2	37	14.5289	3.51817	29.1038	0.996185
2	38	14.0945	3.51372	28.8663	1.00873
2	39	13.6639	3.49293	28.6214	1.02107
2	40	13.2362	3.45457	28.3673	1.03323
2	41	12.8041	3.39449	28.0965	1.04534
2	42	12.3731	3.31533	27.8139	1.05732
2	43	11.9496	3.22047	27.5251	1.06903
2	44	11.5375	3.10864	27.2305	1.08032
2	45	11.2224	2.99975	26.987	1.08872
2	46	10.9794	2.8855	26.7736	1.09478
2	47	10.7898	2.76051	26.5759	1.09897
2	48	10.6401	2.62045	26.3832	1.10161
2	49	10.4868	2.5042	26.2103	1.10482
2	50	10.3918	2.36024	26.039	1.1056
2	51	10.3417	2.16692	25.8438	1.10398
2	52	10.2764	1.97337	25.6416	1.10285
2	53	10.2248	1.77769	25.4437	1.10119
2	54	10.1801	1.58249	25.2494	1.09927
2	55	10.138	1.38904	25.0581	1.09726
2	56	10.0971	1.19753	24.869	1.09521
2	57	10.0581	1.00785	24.6826	1.0931
2	58	10.02	0.815129	24.494	1.09086
2	59	9.98654	0.62045	24.3059	1.08839
2	60	9.95797	0.426159	24.1206	1.0857
2	61	9.9334	0.234621	23.9398	1.08288
2	62	9.91131	0.0474377	23.7642	1.08001
2	63	9.89037	-0.13484	23.5937	1.07715
2	64	9.87078	-0.312637	23.4279	1.07429
2	65	9.85681	-0.487088	23.268	1.07124
2	66	9.8384	-0.657582	23.1096	1.06841
2	67	9.81266	-0.825741	22.9499	1.06586
2	68	9.78217	-0.993016	22.7888	1.06348
2	69	9.76136	-1.16324	22.63	1.06063
2	70	9.73725	-1.33565	22.4679	1.05782
2	71	9.70786	-1.50969	22.3019	1.05514
2	72	9.6752	-1.68605	22.1325	1.0525
2	73	9.64702	-1.86558	21.9626	1.04956
2	74	9.61982	-2.04802	21.791	1.04647
2	75	9.59226	-2.23397	21.6163	1.04327
2	76	9.56465	-2.42436	21.438	1.03991
2	77	9.53749	-2.61972	21.256	1.03636
2	78	9.51148	-2.81972	21.0707	1.03259
2	79	9.48722	-3.0229	20.884	1.0286
2	80	9.46552	-3.22715	20.698	1.02441
2	81	9.44584	-3.4304	20.5144	1.02008
2	82	9.42815	-3.63151	20.3339	1.01564
2	83	9.41571	-3.83048	20.1585	1.01096
2	84	9.4024	-4.02998	19.9826	1.00623
2	85	9.38802	-4.23326	19.8034	1.00135
2	86	9.37737	-4.44093	19.623	0.9961
2	87	9.37059	-4.65215	19.4424	0.990487
2	88	9.37271	-4.86516	19.2658	0.984333
2	89	9.39184	-5.07303	19.1037	0.977477
2	90	9.4391	-5.2703	18.9671	0.969596
2	91	9.51934	-5.45713	18.8592	0.960484
2	92	9.63219	-5.63366	18.7802	0.950172
2	93	9.76623	-5.77895	18.741	0.939845
2	94	9.90936	-5.90427	18.7252	0.929725
2	95	10.0621	-6.0164	18.7276	0.919608
2	96	10.2211	-6.12207	18.7409	0.909444
2	97	10.3854	-6.22605	18.7608	0.899126
2	98	10.5561	-6.33173	18.7854	0.88851
2	99	10.734	-6.43859	18.8157	0.877591
2	100	10.919	-6.54579	18.8526	0.86641
2	101	11.1129	-6.65419	18.8969	0.854875
2	102	11.3133	-6.76008	18.9498	0.843231
2	103	11.5188	-6.86328	19.0107	0.831546
2	104	11.7242	-6.96197	19.0774	0.820106
2	105	11.9292	-7.05844	19.1479	0.808839
2	106	12.135	-7.15514	19.2212	0.797619
2	107	12.3439	-7.25329	19.2981	0.786319
2	108	12.557	-7.34901	19.3821	0.77505
2	109	12.776	-7.43898	19.4769	0.76388
2	110	13.0013	-7.51803	19.586	0.75301
2	111	13.229	-7.57912	19.7114	0.74285
2	112	13.4579	-7.61556	19.8562	0.733699
2	113	13.6901	-7.62489	20.0231	0.725587
2	114	13.928	-7.60719	20.2132	0.718434
2	115	14.1536	-7.56994	20.408	0.712531
2	116	14.3728	-7.5198	20.6069	0.707419
2	117	14.5922	-7.46279	20.811	0.702648
2	118	14.8173	-7.40267	21.0218	0.69791
2	119	15.0511	-7.33831	21.2425	0.69316
2	120	15.2888	-7.26771	21.4707	0.688615
2	121	15.5314	-7.1918	21.7065	0.684213
2	122	15.7707	-7.11266	21.9421	0.680116
2	123	16.0108	-7.03245	22.1794	0.67612
2	124	16.2517	-6.95131	22.4183	0.672217
2	125	16.4967	-6.86743	22.6623	0.668382
2	126	16.7409	-6.77805	22.9096	0.664838
2	127	16.9816	-6.67941	23.16	0.661778
2	128	17.2058	-6.57029	23.4039	0.65957
2	129	17.4052	-6.44248	23.6399	0.658673
2	130	17.5841	-6.29836	23.8696	0.65886
2	131	17.7175	-6.15275	24.0642	0.660251
2	132	17.8078	-6.00354	24.2271	0.66283
2	133	17.8657	-5.84994	24.3674	0.666335
2	134	17.9063	-5.6926	24.4968	0.670361
2	135	17.9414	-5.53022	24.6254	0.674643
2	136	17.9743	-5.36298	24.7558	0.679088
2	137	18.0065	-5.19031	24.8896	0.683673
2	138	18.0382	-5.01163	25.0273	0.688409
2	139	18.0687	-4.82673	25.1686	0.693313
2	140	18.0971	-4.63617	25.3126	0.698385
2	141	18.1231	-4.4413	25.4581	0.703592
2	142	18.1468	-4.24391	25.6042	0.708871
2	143	18.1692	-4.04541	25.7508	0.714156
2	144	18.1912	-3.84616	25.8983	0.719412
2	145	18.2134	-3.64557	26.0476	0.724643
3	0	-8.7355	1.21643	23.3473	1.8954
3	1	-8.68855	1.43643	23.5412	1.89053
3	2	-8.63611	1.65457	23.7321	1.88554
3	3	-8.57881	1.86937	23.9189	1.88048
3	4	-8.51614	2.08031	24.101	1.87534
3	5	-8.45059	2.28944	24.2812	1.87018
3	6	-8.38927	2.50096	24.4655	1.86523
3	7	-8.3282	2.71146	24.6495	1.86039
3	8	-8.26915	2.92298	24.8356	1.85567
3	9	-8.21166	3.12993	25.0184	1.85114
3	10	-8.15661	3.33141	25.197	1.84683
3	11	-8.10367	3.52663	25.3706	1.84273
3	12	-8.05318	3.71594	25.5396	1.83883
3	13	-8.00757	3.90097	25.7061	1.83522
3	14	-7.97626	4.08097	25.8718	1.83223
3	15	-7.913	4.24205	26.0112	1.82828
3	16	-7.94727	4.3755	26.149	1.82825
3	17	-8.03692	4.52185	26.3134	1.83013
3	18	-8.11851	4.68938	26.4963	1.83148
3	19	-8.23909	4.86611	26.6982	1.83414
3	20	-8.40995	5.06272	26.9327	1.83836
3	21	-8.65013	5.28962	27.2156	1.84467
3	22	-8.98743	5.55227	27.5609	1.85387
3	23	-9.34088	5.78861	27.8879	1.86368
3	24	-9.70343	6.00457	28.2007	1.87378
3	25	-10.0795	6.20407	28.5049	1.88428
3	26	-10.4731	6.38083	28.7962	1.89539
3	27	-10.876	6.52834	29.0665	1.90691
3	28	-11.2819	6.65219	29.3193	1.91858
3	29	-11.6961	6.75644	29.5606	1.93056
3	30	-12.1243	6.8335	29.7857	1.9431
3	31	-12.5565	6.87477	29.9839	1.95603
3	32	-12.9827	6.88814	30.159	1.96896
3	33	-13.407	6.88237	30.3207	1.98193
3	34	-13.8362	6.85453	30.4694	1.99521
3	35	-14.2666	6.79612	30.5963	2.00881
3	36	-14.6875	6.7098	30.6995	2.02242
3	37	-15.1005	6.60323	30.7867	2.036
3	38	-15.5125	6.47339	30.8584	2.04982
3	39	-15.9199	6.30978	30.9041	2.06397
3	40	-16.3077	6.11531	30.9194	2.07799
3	41	-16.6738	5.90194	30.9136	2.0917
3	42	-16.9505	5.71289	30.8891	2.10251
3	43	-17.1621	5.53346	30.843	2.11138
3	44	-17.3239	5.35064	30.7704	2.11894
3	45	-17.4891	5.19703	30.7262	2.12614
3	46	-17.564	5.02659	30.6212	2.13115
3	47	-17.57	4.80219	30.4346	2.13523
3	48	-17.6213	4.57062	30.2668	2.14076
3	49	-17.6564	4.33719	30.0896	2.14593
3	50	-17.6862	4.10629	29.9125	2.15096
3	51	-17.7158	3.87968	29.7396	2.15597
3	52	-17.7432	3.65569	29.5683	2.16093
3	53	-17.7754	3.43347	29.402	2.16604
3	54	-17.8121	3.21216	29.2397	2.17133
3	55	-17.8428	2.9913	29.0752	2.17649
3	56	-17.8768	2.77842	28.9199	2.18165
3	57	-17.904	2.56834	28.7638	2.18661
3	58	-17.9368	2.36244	28.6151	2.1917
3	59	-17.9797	2.1601	28.4759	2.19706
3	60	-18.029	1.95918	28.3424	2.20263
3	61	-18.0752	1.75731	28.2072	2.20817
3	62	-18.1214	1.55592	28.0733	2.21377
3	63	-18.1635	1.35575	27.9388	2.21927
3	64	-18.2073	1.15999	27.8097	2.22478
3	65	-18.2529	0.970028	27.687	2.23026
3	66	-18.294	0.785533	27.5668	2.23554
3	67	-18.3337	0.6076	27.4516	2.24067
3	68	-18.371	0.426339	27.333	2.24586
3	69	-18.4085	0.242775	27.2136	2.25115
3	70	-18.4455	0.0570779	27.0929	2.25652
3	71	-18.482	-0.126949	26.9739	2.26189
3	72	-18.5144	-0.309668	26.8542	2.26716
3	73	-18.5378	-0.491534	26.73	2.27219
3	74	-18.5462	-0.672634	26.5974	2.27683
3	75	-18.5259	-0.855023	26.4456	2.28072
3	76	-18.4604	-1.04509	26.2588	2.28354
3	77	-18.3555	-1.23918	26.0434	2.28537
3	78	-18.2277	-1.41533	25.8267	2.2861
3	79	-18.0739	-1.57563	25.6048	2.28567
3	80	-17.9059	-1.72543	25.3816	2.28454
3	81	-17.7325	-1.87018	25.1586	2.2831
3	82	-17.5584	-2.01437	24.9358	2.2816
3	83	-17.382	-2.1547	24.7143	2.27989
3	84	-17.2048	-2.29304	24.494	2.27808
3	85	-17.0271	-2.42886	24.2754	2.27615
3	86	-16.8497	-2.56031	24.0603	2.27408
3	87	-16.6724	-2.68367	23.8516	2.27175
3	88	-16.4976	-2.79827	23.6514	2.26923
3	89	-16.3263	-2.90499	23.4595	2.26656
3	90	-16.1553	-3.00502	23.2733	2.26368
3	91	-15.9821	-3.0967	23.0922	2.26044
3	92	-15.7968	-3.17846	22.9115	2.25647
3	93	-15.5939	-3.24543	22.7314	2.25143
3	94	-15.3619	-3.29519	22.5473	2.24482
3	95	-15.1331	-3.31945	22.3861	2.23751
3	96	-14.9059	-3.32064	22.2454	2.22952
3	97	-14.6788	-3.30668	22.1182	2.22102
3	98	-14.4518	-3.28547	21.9985	2.21222
3	99	-14.2239	-3.26261	21.8814	2.20325
3	100	-13.9927	-3.23863	21.765	2.19403
3	101	-13.7549	-3.2137	21.6474	2.18444
3	102	-13.5124	-3.1848	21.5324	2.17446
3	103	-13.2643	-3.15062	21.4209	2.16402
3	104	-13.0121	-3.11111	21.3139	2.15317
3	105	-12.7583	-3.06763	21.212	2.14205
3	106	-12.5045	-3.02303	21.1136	2.13079
3	107	-12.2501	-2.97523	21.0204	2.11933
3	108	-11.991	-2.93115	20.9243	2.10767
3	109	-11.7332	-2.88225	20.8359	2.09583
3	110	-11.4745	-2.8307	20.7523	2.0838
3	111	-11.2163	-2.77602	20.6748	2.07162
3	112	-10.9602	-2.71996	20.6025	2.05941
3	113	-10.7061	-2.66415	20.5341	2.04721
3	114	-10.4527	-2.60796	20.4693	2.03495
3	115	-10.2003	-2.54688	20.4125	2.02255
3	116	-9.96096	-2.47333	20.3757	2.01041
3	117	-9.73971	-2.38252	20.3651	1.99868
3	118	-9.53674	-2.26534	20.3889	1.98723
3	119	-9.35267	-2.12052	20.4481	1.97614
3	120	-9.22192	-1.9556	20.5489	1.96713
3	121	-9.13877	-1.76834	20.6901	1.95992
