# CellID	NodeIndex	X	Y	R	Theta
0	142	9.40093	-5.16205	19.2426	0.978596
0	143	9.45786	-4.96122	19.4411	0.981933
0	144	9.49371	-4.74718	19.6392	0.986468
0	145	9.52246	-4.53101	19.8356	0.991271
0	146	9.55076	-4.31468	20.0323	0.996003
0	147	9.57794	-4.09689	20.2301	1.00073
0	148	9.60457	-3.87741	20.4295	1.00543
0	149	9.6306	-3.65644	20.6302	1.0101
0	150	9.65555	-3.43491	20.8313	1.01474
0	151	9.67923	-3.21424	21.0315	1.01932
0	152	9.70205	-2.99562	21.2299	1.0238
0	153	9.72459	-2.77925	21.4266	1.02816
0	154	9.74657	-2.56428	21.6222	1.03242
0	155	9.76679	-2.34915	21.8175	1.03668
0	156	9.787	-2.13575	22.0117	1.04083
1	0	0.301063	-0.787121	20.4069	1.49029
1	1	0.321096	-0.587385	20.6076	1.4901
1	2	0.338105	-0.385716	20.81	1.49007
1	3	0.352977	-0.187205	21.009	1.49012
1	4	0.366445	0.00926475	21.2059	1.49024
1	5	0.378254	0.205041	21.402	1.49042
1	6	0.387992	0.401022	21.5982	1.4907
1	7	0.394628	0.597691	21.7947	1.49112
1	8	0.397409	0.795119	21.9918	1.49171
1	9	0.395734	0.992878	22.1888	1.49249
1	10	0.389883	1.1904	22.3852	1.49344
1	11	0.380296	1.38731	22.5808	1.49454
1	12	0.36777	1.58363	22.7756	1.49574
1	13	0.352665	1.77985	22.9702	1.49704
1	14	0.335067	1.97664	23.1652	1.49842
1	15	0.3142	2.1746	23.3611	1.49993
1	16	0.28885	2.37403	23.5583	1.5016
1	17	0.258014	2.57491	23.7566	1.50348
1	18	0.223063	2.7734	23.9524	1.50549
1	19	0.183935	2.96999	24.146	1.50764
1	20	0.141836	3.16086	24.3339	1.50986
1	21	0.0956123	3.34378	24.5138	1.5122
1	22	0.0354467	3.51579	24.682	1.51504
1	23	-0.00165414	3.68927	24.8532	1.51692
1	24	-0.0914548	3.83106	24.9902	1.52081
1	25	-0.26354	3.96258	25.1136	1.52792
1	26	-0.435441	4.1232	25.2673	1.53499
1	27	-0.657587	4.28132	25.4184	1.54394
1	28	-0.950677	4.44639	25.5772	1.55557
1	29	-1.34373	4.62345	25.7513	1.57094
1	30	-1.74878	4.77083	25.902	1.58658
1	31	-2.15534	4.8949	26.0356	1.60212
1	32	-2.56399	5.009	26.1655	1.61759
1	33	-2.98073	5.10778	26.2869	1.63325
1	34	-3.40397	5.18602	26.3947	1.64907
1	35	-3.82767	5.25148	26.4964	1.66482
1	36	-4.25277	5.3022	26.5901	1.68056
1	37	-4.68488	5.33481	26.6733	1.69653
1	38	-5.12172	5.34201	26.7387	1.7127
1	39	-5.55439	5.32572	26.7872	1.72878
1	40	-5.98328	5.29437	26.8271	1.74475
1	41	-6.41248	5.25333	26.8644	1.76075
1	42	-6.75348	5.20258	26.8812	1.77357
1	43	-7.02953	5.13421	26.8713	1.78414
1	44	-7.25802	5.04012	26.8289	1.79321
1	45	-7.47658	4.98318	26.8225	1.80162
1	46	-7.58442	4.88371	26.7506	1.8064
1	47	-7.63999	4.72004	26.6046	1.80987
1	48	-7.73354	4.55885	26.4705	1.81474
1	49	-7.80385	4.37663	26.3109	1.81901
1	50	-7.87911	4.19139	26.1501	1.82354
1	51	-7.94511	4.00243	25.9838	1.82782
1	52	-8.00704	3.81263	25.8162	1.832
1	53	-8.0669	3.62314	25.6489	1.83617
1	54	-8.12421	3.43441	25.482	1.84028
1	55	-8.17779	3.24757	25.3164	1.84428
1	56	-8.22625	3.06459	25.1534	1.8481
1	57	-8.27396	2.87808	24.9873	1.85198
1	58	-8.3201	2.69008	24.8197	1.85587
1	59	-8.36445	2.5021	24.652	1.85974
1	60	-8.40627	2.31435	24.4841	1.86357
1	61	-8.44576	2.12632	24.3156	1.86735
1	62	-8.4824	1.93686	24.1453	1.8711
1	63	-8.51591	1.74506	23.9722	1.8748
1	64	-8.54514	1.5507	23.7956	1.87842
1	65	-8.56904	1.35472	23.6162	1.88189
1	66	-8.58677	1.15907	23.4355	1.88517
1	67	-8.59891	0.96605	23.2558	1.88823
1	68	-8.60899	0.770147	23.073	1.8913
1	69	-8.618	0.572375	22.8882	1.89439
1	70	-8.62603	0.372763	22.7016	1.89752
1	71	-8.63263	0.170794	22.5126	1.90068
1	72	-8.63675	-0.0340416	22.3202	1.90383
1	73	-8.63656	-0.24167	22.124	1.90689
1	74	-8.62942	-0.450935	21.9242	1.90973
1	75	-8.61203	-0.659594	21.7217	1.91217
1	76	-8.58083	-0.864479	21.5182	1.91399
1	77	-8.52988	-1.06351	21.3137	1.91488
1	78	-8.45471	-1.25912	21.1042	1.91465
1	79	-8.35196	-1.45394	20.8862	1.91317
1	80	-8.22383	-1.64396	20.6642	1.91041
1	81	-8.08055	-1.82164	20.4491	1.9067
1	82	-7.92203	-1.99126	20.2369	1.90207
1	83	-7.74492	-2.15878	20.0212	1.89642
1	84	-7.55929	-2.32229	19.8073	1.89019
1	85	-7.36901	-2.48312	19.5953	1.88354
1	86	-7.178	-2.64038	19.3874	1.87667
1	87	-6.98439	-2.79547	19.1817	1.86947
1	88	-6.79072	-2.94831	18.9791	1.86209
1	89	-6.59761	-3.10001	18.7789	1.85456
1	90	-6.40376	-3.25164	18.5796	1.84683
1	91	-6.20695	-3.40339	18.3806	1.83878
1	92	-6.00542	-3.5545	18.1821	1.83029
1	93	-5.8056	-3.70018	17.9907	1.82163
1	94	-5.60867	-3.83903	17.808	1.81286
1	95	-5.41521	-3.9706	17.6346	1.80399
1	96	-5.22478	-4.09589	17.4694	1.79504
1	97	-5.03884	-4.21621	17.3114	1.78612
1	98	-4.85324	-4.33102	17.1604	1.77698
1	99	-4.6622	-4.43691	17.0184	1.76727
1	100	-4.45897	-4.52972	16.8887	1.75654
1	101	-4.23336	-4.60636	16.773	1.74416
1	102	-4.01258	-4.65194	16.6913	1.7316
1	103	-3.79357	-4.66626	16.6435	1.71875
1	104	-3.57279	-4.65277	16.6257	1.7055
1	105	-3.35338	-4.62168	16.6285	1.69217
1	106	-3.13568	-4.5801	16.6449	1.67889
1	107	-2.9193	-4.53229	16.6706	1.66567
1	108	-2.70462	-4.48069	16.703	1.65258
1	109	-2.49104	-4.42543	16.7421	1.6396
1	110	-2.27947	-4.36729	16.7869	1.62679
1	111	-2.07119	-4.30505	16.8387	1.61423
1	112	-1.86832	-4.23878	16.8974	1.60207
1	113	-1.67176	-4.17154	16.9596	1.59036
1	114	-1.48085	-4.10356	17.0249	1.57907
1	115	-1.29553	-4.03253	17.0954	1.56819
1	116	-1.12208	-3.95079	17.1785	1.55811
1	117	-0.960861	-3.85508	17.277	1.54885
1	118	-0.809084	-3.7392	17.3968	1.54027
1	119	-0.658395	-3.60479	17.5364	1.53192
1	120	-0.533628	-3.46455	17.6817	1.52517
1	121	-0.420644	-3.32097	17.8306	1.51921
1	122	-0.328649	-3.16447	17.9919	1.51455
1	123	-0.242986	-2.99943	18.1616	1.51035
1	124	-0.172588	-2.82325	18.3418	1.5071
1	125	-0.10483	-2.6442	18.5249	1.50407
1	126	-0.0483573	-2.46043	18.7121	1.50171
1	127	0.00500812	-2.27642	18.8994	1.49957
1	128	0.0516831	-2.09224	19.0865	1.49781
1	129	0.0969817	-1.90983	19.2717	1.49616
1	130	0.138637	-1.72879	19.4554	1.49472
1	131	0.177937	-1.54954	19.6371	1.49342
1	132	0.214416	-1.36743	19.8215	1.49229
1	133	0.247692	-1.17937	20.0116	1.49137
1	134	0.276755	-0.98573	20.2069	1.4907
2	0	19.5745	-2.88604	27.7522	0.717247
2	1	19.6008	-2.67298	27.9124	0.72238
2	2	19.6224	-2.45787	28.0713	0.72762
2	3	19.6446	-2.24142	28.2322	0.732822
2	4	19.667	-2.02489	28.394	0.737964
2	5	19.6826	-1.80946	28.5509	0.743179
2	6	19.7003	-1.59669	28.7083	0.748217
2	7	19.7244	-1.38655	28.8692	0.752985
2	8	19.7526	-1.17746	29.0331	0.757577
2	9	19.7764	-0.966959	29.1954	0.762253
2	10	19.8036	-0.754837	29.3618	0.766839
2	11	19.8336	-0.540731	29.5322	0.771356
2	12	19.8577	-0.324712	29.7005	0.776004
2	13	19.8827	-0.109293	29.8695	0.780567
2	14	19.9085	0.104421	30.0385	0.785015
2	15	19.9297	0.31716	30.2041	0.789503
2	16	19.9529	0.52943	30.3715	0.793882
2	17	19.9791	0.743251	30.5426	0.798178
2	18	20.0049	0.96119	30.717	0.80253
2	19	20.0281	1.18081	30.8914	0.806929
2	20	20.047	1.40286	31.0651	0.811435
2	21	20.0534	1.62083	31.2279	0.816091
2	22	20.034	1.82598	31.3645	0.821023
2	23	20.0512	2.01405	31.514	0.824691
2	24	19.9929	2.15188	31.576	0.829009
2	25	19.8206	2.29013	31.5623	0.835993
2	26	19.6563	2.4678	31.5848	0.843625
2	27	19.4416	2.63894	31.5712	0.852309
2	28	19.1639	2.81944	31.5259	0.862709
2	29	18.7997	3.02593	31.4487	0.875775
2	30	18.4182	3.21466	31.352	0.888978
2	31	18.0182	3.37531	31.2273	0.902166
2	32	17.6123	3.50281	31.0783	0.914957
2	33	17.206	3.60626	30.9149	0.927414
2	34	16.793	3.69171	30.7379	0.939833
2	35	16.3732	3.76001	30.5478	0.952246
2	36	15.952	3.79566	30.3348	0.964241
2	37	15.538	3.80552	30.1088	0.975727
2	38	15.1267	3.79914	29.8749	0.987006
2	39	14.7134	3.78046	29.6334	0.998298
2	40	14.2965	3.73388	29.3702	1.00937
2	41	13.8875	3.65835	29.0902	1.01989
2	42	13.4845	3.56998	28.8054	1.0302
2	43	13.0842	3.47113	28.5161	1.04046
2	44	12.6866	3.35004	28.212	1.05044
2	45	12.3839	3.23021	27.9582	1.05771
2	46	12.153	3.10955	27.7401	1.06282
2	47	11.974	2.98519	27.5446	1.0663
2	48	11.8347	2.85127	27.3601	1.0684
2	49	11.6892	2.74542	27.1973	1.07121
2	50	11.6055	2.618	27.0454	1.07167
2	51	11.5665	2.44721	26.8768	1.0699
2	52	11.5002	2.28167	26.6998	1.0691
2	53	11.4213	2.11736	26.5178	1.06873
2	54	11.3525	1.9414	26.3305	1.0678
2	55	11.2886	1.75605	26.1373	1.06653
2	56	11.228	1.56238	25.9385	1.06497
2	57	11.1714	1.36181	25.7357	1.06311
2	58	11.1173	1.1573	25.5307	1.06107
2	59	11.0666	0.951185	25.3261	1.05885
2	60	11.0196	0.74518	25.1235	1.05646
2	61	10.9795	0.539222	24.9246	1.0538
2	62	10.9353	0.330611	24.7215	1.05118
2	63	10.8885	0.117762	24.5136	1.04853
2	64	10.8429	-0.100873	24.3014	1.04567
2	65	10.7973	-0.324212	24.0854	1.04266
2	66	10.7534	-0.550533	23.868	1.03947
2	67	10.7101	-0.775624	23.6521	1.03622
2	68	10.6674	-0.998368	23.4388	1.03295
2	69	10.6252	-1.21922	23.2276	1.02964
2	70	10.5852	-1.43984	23.0181	1.02619
2	71	10.5451	-1.66093	22.8083	1.02267
2	72	10.504	-1.8823	22.5981	1.01912
2	73	10.4691	-2.10344	22.3917	1.01527
2	74	10.4372	-2.32139	22.1898	1.01131
2	75	10.4096	-2.5344	21.9948	1.00723
2	76	10.3821	-2.74139	21.8053	1.00323
2	77	10.3528	-2.94266	21.62	0.99937
2	78	10.3288	-3.14597	21.4362	0.99518
2	79	10.3064	-3.35114	21.2521	0.990808
2	80	10.2859	-3.558	21.0681	0.986243
2	81	10.2687	-3.76554	20.8857	0.981446
2	82	10.2562	-3.97201	20.7074	0.976405
2	83	10.2487	-4.1757	20.5348	0.971152
2	84	10.2457	-4.37568	20.3683	0.965734
2	85	10.2464	-4.57211	20.2074	0.960177
2	86	10.25	-4.76594	20.051	0.954485
2	87	10.2542	-4.95674	19.8981	0.948771
2	88	10.2619	-5.14618	19.7489	0.942866
2	89	10.2795	-5.33532	19.6066	0.936473
2	90	10.3181	-5.52468	19.4775	0.929115
2	91	10.3924	-5.71646	19.3691	0.920115
2	92	10.5065	-5.91376	19.2824	0.909207
2	93	10.6492	-6.08599	19.2354	0.897853
2	94	10.8141	-6.24097	19.2183	0.886118
2	95	11.0045	-6.3821	19.2308	0.873807
2	96	11.2059	-6.51186	19.2621	0.861466
2	97	11.4111	-6.63461	19.304	0.849257
2	98	11.6154	-6.75188	19.3524	0.837326
2	99	11.8185	-6.86644	19.4046	0.825598
2	100	12.0216	-6.98018	19.46	0.813965
2	101	12.2266	-7.0935	19.5197	0.802344
2	102	12.4352	-7.20529	19.5856	0.790718
2	103	12.6481	-7.31376	19.6596	0.77914
2	104	12.8603	-7.4171	19.7392	0.76786
2	105	13.0719	-7.51501	19.8246	0.756894
2	106	13.2785	-7.60676	19.9129	0.746418
2	107	13.482	-7.69371	20.0043	0.73632
2	108	13.6817	-7.77683	20.0973	0.726584
2	109	13.8821	-7.85537	20.1959	0.717084
2	110	14.0877	-7.92695	20.3047	0.707773
2	111	14.3006	-7.98482	20.4297	0.698844
2	112	14.5274	-8.01966	20.5816	0.690459
2	113	14.7744	-8.02308	20.7705	0.682758
2	114	15.0288	-7.99172	20.988	0.676271
2	115	15.2776	-7.93306	21.2191	0.671087
2	116	15.5209	-7.85338	21.4594	0.666944
2	117	15.7632	-7.75669	21.7097	0.66354
2	118	16.0015	-7.65227	21.9618	0.660603
2	119	16.239	-7.54341	22.2162	0.657912
2	120	16.4778	-7.43005	22.4746	0.655406
2	121	16.7183	-7.3104	22.7383	0.653131
2	122	16.9565	-7.1867	23.0026	0.65111
2	123	17.1901	-7.05879	23.2659	0.649399
2	124	17.4147	-6.93115	23.522	0.647947
2	125	17.6309	-6.80795	23.7689	0.646588
2	126	17.8419	-6.68751	24.0099	0.645297
2	127	18.0488	-6.56878	24.2465	0.644079
2	128	18.2534	-6.44981	24.4816	0.642945
2	129	18.4573	-6.32988	24.7167	0.641882
2	130	18.6518	-6.19739	24.9519	0.641468
2	131	18.8277	-6.04197	25.1858	0.642233
2	132	18.9809	-5.85707	25.4193	0.644449
2	133	19.0933	-5.66214	25.6264	0.647895
2	134	19.1718	-5.45903	25.8118	0.652334
2	135	19.2266	-5.24887	25.9833	0.657481
2	136	19.2701	-5.03585	26.1483	0.662913
2	137	19.3083	-4.82248	26.3101	0.668413
2	138	19.3447	-4.60925	26.4712	0.673882
2	139	19.3807	-4.39601	26.6328	0.679293
2	140	19.4163	-4.18117	26.7959	0.684696
2	141	19.4482	-3.96343	26.9587	0.690205
2	142	19.4761	-3.74468	27.1199	0.695769
2	143	19.5017	-3.5271	27.2794	0.70129
2	144	19.527	-3.3119	27.438	0.706688
2	145	19.5503	-3.09855	27.5947	0.712019
3	0	-9.14082	1.68707	24.1117	1.90025
3	1	-9.11262	1.89651	24.301	1.89636
3	2	-9.07483	2.10653	24.4881	1.89216
3	3	-9.0275	2.31934	24.6753	1.88761
3	4	-8.97167	2.53645	24.8645	1.88276
3	5	-8.91181	2.75271	25.0522	1.87784
3	6	-8.8495	2.96864	25.2395	1.8729
3	7	-8.79501	3.18267	25.4279	1.86835
3	8	-8.73644	3.39218	25.6113	1.86376
3	9	-8.67296	3.59911	25.7914	1.85909
3	10	-8.61078	3.80758	25.9739	1.85451
3	11	-8.54788	4.01834	26.1589	1.84995
3	12	-8.48902	4.23264	26.3489	1.84556
3	13	-8.42795	4.45074	26.5425	1.84112
3	14	-8.37795	4.6727	26.7433	1.8371
3	15	-8.30049	4.88191	26.925	1.83228
3	16	-8.34728	5.05413	27.1035	1.8323
3	17	-8.46545	5.22974	27.3038	1.83482
3	18	-8.57289	5.42244	27.5179	1.83676
3	19	-8.71953	5.61378	27.7412	1.84005
3	20	-8.9165	5.81498	27.9879	1.84492
3	21	-9.18213	6.0399	28.277	1.85181
3	22	-9.54432	6.30486	28.6333	1.8614
3	23	-9.93389	6.54904	28.9805	1.87186
3	24	-10.3421	6.76013	29.3049	1.88303
3	25	-10.7565	6.94365	29.6088	1.89445
3	26	-11.1817	7.10795	29.9019	1.90618
3	27	-11.6246	7.24679	30.181	1.91852
3	28	-12.0747	7.35154	30.4353	1.93125
3	29	-12.5231	7.43128	30.6706	1.94402
3	30	-12.9765	7.49266	30.8957	1.95696
3	31	-13.4418	7.52748	31.106	1.9704
3	32	-13.9085	7.52584	31.289	1.98416
3	33	-14.3667	7.497	31.4496	1.99787
3	34	-14.8239	7.4474	31.5968	2.01169
3	35	-15.2851	7.36858	31.7256	2.02589
3	36	-15.7381	7.25453	31.8256	2.04026
3	37	-16.1767	7.11629	31.9039	2.05448
3	38	-16.6096	6.95709	31.9676	2.06878
3	39	-17.0381	6.76745	32.009	2.08337
3	40	-17.4483	6.54724	32.0217	2.09791
3	41	-17.8377	6.30775	32.0139	2.11219
3	42	-18.1261	6.0998	31.9862	2.12326
3	43	-18.3402	5.90708	31.9358	2.13214
3	44	-18.4994	5.71788	31.8613	2.13953
3	45	-18.6495	5.5577	31.8078	2.14622
3	46	-18.7261	5.39766	31.7156	2.15099
3	47	-18.7515	5.21757	31.5792	2.15479
3	48	-18.8012	5.036	31.4554	2.15929
3	49	-18.8355	4.84827	31.3186	2.16353
3	50	-18.8657	4.65695	31.177	2.16776
3	51	-18.8931	4.46337	31.0326	2.172
3	52	-18.9197	4.26696	30.886	2.1763
3	53	-18.9468	4.06656	30.7369	2.18074
3	54	-18.9746	3.86093	30.5846	2.18534
3	55	-19.003	3.64943	30.4285	2.19011
3	56	-19.0314	3.43281	30.269	2.19502
3	57	-19.0594	3.21335	30.1077	2.20004
3	58	-19.084	2.99356	29.9448	2.20502
3	59	-19.1096	2.77587	29.785	2.21005
3	60	-19.1383	2.56061	29.6298	2.21516
3	61	-19.1634	2.3459	29.4736	2.22022
3	62	-19.1941	2.13167	29.3219	2.22547
3	63	-19.2291	1.9163	29.1728	2.23091
3	64	-19.2629	1.6988	29.0222	2.23643
3	65	-19.2967	1.48097	28.8722	2.24201
3	66	-19.3241	1.26484	28.7204	2.24744
3	67	-19.3555	1.04686	28.5705	2.25307
3	68	-19.3892	0.828468	28.4228	2.25884
3	69	-19.4211	0.609395	28.2743	2.26463
3	70	-19.4532	0.389695	28.1264	2.2705
3	71	-19.4834	0.168908	27.9774	2.27641
3	72	-19.5099	-0.0528481	27.8263	2.2823
3	73	-19.5208	-0.274156	27.6662	2.28782
3	74	-19.4932	-0.487755	27.4873	2.29217
3	75	-19.4188	-0.69668	27.2814	2.29518
3	76	-19.3017	-0.901548	27.0505	2.29696
3	77	-19.1586	-1.08315	26.8196	2.29747
3	78	-18.9944	-1.24538	26.5893	2.2969
3	79	-18.8134	-1.39285	26.3588	2.29548
3	80	-18.6257	-1.53262	26.1298	2.29365
3	81	-18.4365	-1.66912	25.9023	2.29166
3	82	-18.247	-1.80502	25.6752	2.28961
3	83	-18.0553	-1.93723	25.4496	2.28736
3	84	-17.8621	-2.06781	25.2243	2.28499
3	85	-17.6673	-2.19597	24.9999	2.28246
3	86	-17.4719	-2.32001	24.7785	2.27975
3	87	-17.2774	-2.43832	24.5622	2.27688
3	88	-17.0859	-2.54847	24.3542	2.27383
3	89	-16.897	-2.65091	24.1541	2.27061
3	90	-16.7083	-2.74497	23.9607	2.26711
3	91	-16.514	-2.82745	23.773	2.26306
3	92	-16.3082	-2.89219	23.5921	2.2581
3	93	-16.0772	-2.93479	23.4131	2.25163
3	94	-15.8107	-2.95207	23.2328	2.24319
3	95	-15.5446	-2.94353	23.0747	2.23393
3	96	-15.2786	-2.91387	22.9355	2.224
3	97	-15.0121	-2.86831	22.8109	2.2135
3	98	-14.7498	-2.81449	22.6981	2.20283
3	99	-14.491	-2.7578	22.5922	2.19211
3	100	-14.2338	-2.70079	22.4901	2.18133
3	101	-13.9773	-2.64326	22.3916	2.17047
3	102	-13.7199	-2.58254	22.2978	2.15941
3	103	-13.4647	-2.51905	22.2103	2.14826
3	104	-13.2144	-2.45469	22.1289	2.1372
3	105	-12.9652	-2.3874	22.0533	2.12602
3	106	-12.7145	-2.31749	21.982	2.11466
3	107	-12.463	-2.24735	21.9134	2.10318
3	108	-12.2082	-2.17455	21.8483	2.09144
3	109	-11.9571	-2.1	21.7895	2.07974
3	110	-11.7129	-2.02358	21.7387	2.06822
3	111	-11.4773	-1.94618	21.6956	2.05697
3	112	-11.2499	-1.86843	21.6595	2.04601
3	113	-11.0292	-1.7901	21.6294	2.03528
3	114	-10.813	-1.71089	21.6045	2.02469
3	115	-10.6012	-1.63327	21.5826	2.0143
3	116	-10.3932	-1.5552	21.565	2.00403
3	117	-10.1891	-1.47352	21.5546	1.99385
3	118	-9.99631	-1.38211	21.5598	1.98395
3	119	-9.81666	-1.27303	21.5886	1.9743
3	120	-9.65347	-1.14115	21.6468	1.96497
3	121	-9.53977	-0.99787	21.736	1.95761
3	122	-9.47244	-0.841678	21.8556	1.95206
3	123	-9.42889	-0.676403	21.993	1.94743
