# CellID	NodeIndex	X	Y	R	Theta
0	79	-0.0732257	-1.19485	19.1139	1.52961
0	80	-0.105999	-1.39157	18.916	1.53091
0	81	-0.139193	-1.585	18.7214	1.53227
0	82	-0.16643	-1.77567	18.5298	1.53335
0	83	-0.201998	-1.97005	18.3343	1.53489
0	84	-0.243439	-2.1672	18.1358	1.53678
0	85	-0.2822	-2.36633	17.9355	1.53856
0	86	-0.320224	-2.56436	17.7364	1.54035
0	87	-0.351967	-2.76029	17.5396	1.54182
0	88	-0.389372	-2.95725	17.3417	1.54364
0	89	-0.431204	-3.15532	17.1426	1.54577
0	90	-0.466441	-3.3565	16.9406	1.54755
0	91	-0.502541	-3.5596	16.7367	1.54942
0	92	-0.529636	-3.76441	16.5314	1.5508
0	93	-0.53614	-3.96476	16.331	1.55095
0	94	-0.518845	-4.16183	16.1343	1.54964
0	95	-0.475855	-4.3564	15.9407	1.54668
0	96	-0.399103	-4.54936	15.7499	1.54152
0	97	-0.294133	-4.70969	15.5931	1.53449
0	98	-0.162083	-4.84139	15.4669	1.52564
0	99	-0.0196838	-4.96138	15.3542	1.51603
0	100	0.131144	-5.07551	15.2493	1.50574
0	101	0.289513	-5.1867	15.1495	1.49483
0	102	0.451476	-5.29315	15.0566	1.48357
0	103	0.617981	-5.39793	14.9678	1.47188
0	104	0.790288	-5.50368	14.8806	1.45965
0	105	0.967372	-5.60881	14.797	1.44697
0	106	1.15075	-5.71406	14.7165	1.43372
0	107	1.34123	-5.81917	14.6398	1.41985
0	108	1.53509	-5.92058	14.5702	1.40565
0	109	1.73136	-6.01818	14.5077	1.3912
0	110	1.92847	-6.11255	14.4516	1.37661
0	111	2.12552	-6.20475	14.4007	1.36195
0	112	2.3228	-6.29556	14.3543	1.34719
0	113	2.52145	-6.38478	14.313	1.33228
0	114	2.72293	-6.47035	14.279	1.31715
0	115	2.92654	-6.54678	14.2578	1.30198
0	116	3.13478	-6.61196	14.2519	1.28668
0	117	3.34832	-6.66261	14.2648	1.27131
0	118	3.56911	-6.69469	14.301	1.2559
0	119	3.78262	-6.70277	14.3609	1.24159
0	120	3.99203	-6.68758	14.4443	1.22821
0	121	4.19964	-6.65587	14.5451	1.21549
0	122	4.40657	-6.61438	14.6571	1.20324
0	123	4.61387	-6.56757	14.7763	1.19129
0	124	4.82269	-6.51594	14.9027	1.17956
0	125	5.03365	-6.45934	15.0364	1.16802
0	126	5.24645	-6.39703	15.1781	1.15673
0	127	5.45997	-6.32874	15.3275	1.14577
0	128	5.67007	-6.25736	15.48	1.13531
0	129	5.87647	-6.18361	15.6347	1.12533
0	130	6.07611	-6.11018	15.7877	1.11592
0	131	6.27039	-6.03698	15.9394	1.10699
0	132	6.46143	-5.96309	16.0916	1.09843
0	133	6.64827	-5.88929	16.2428	1.09025
0	134	6.83255	-5.81281	16.3963	1.08244
0	135	7.01539	-5.7307	16.5551	1.07501
0	136	7.1919	-5.64494	16.7149	1.06817
0	137	7.36168	-5.55311	16.8775	1.06197
0	138	7.51713	-5.4406	17.0517	1.05722
0	139	7.65357	-5.29076	17.2493	1.0546
0	140	7.77316	-5.10753	17.4676	1.05383
0	141	7.86365	-4.91319	17.6813	1.05481
0	142	7.92521	-4.70785	17.8904	1.05748
0	143	7.96446	-4.49112	18.0986	1.06147
0	144	7.99663	-4.27312	18.3048	1.06574
0	145	8.02574	-4.05503	18.5099	1.07007
0	146	8.05402	-3.83695	18.7149	1.07434
0	147	8.08207	-3.61822	18.9208	1.07854
0	148	8.11009	-3.39854	19.1278	1.08268
0	149	8.13782	-3.17865	19.3352	1.08674
0	150	8.16452	-2.96027	19.541	1.09073
0	151	8.19011	-2.74524	19.7437	1.09461
0	152	8.21509	-2.53446	19.9426	1.09835
0	153	8.23777	-2.32735	20.1375	1.10202
0	154	8.2608	-2.12286	20.3305	1.10556
0	155	8.28416	-1.91938	20.5229	1.10899
0	156	8.30574	-1.71538	20.7153	1.11244
1	0	-0.63452	-1.09789	19.1959	1.55904
1	1	-0.600936	-0.892062	19.4022	1.55743
1	2	-0.571349	-0.685753	19.6089	1.55606
1	3	-0.546032	-0.480108	19.8149	1.55494
1	4	-0.524333	-0.27617	20.0192	1.55402
1	5	-0.505198	-0.0744527	20.2212	1.55324
1	6	-0.487749	0.125421	20.4213	1.55256
1	7	-0.471783	0.324528	20.6207	1.55196
1	8	-0.45777	0.524137	20.8205	1.55147
1	9	-0.446738	0.725002	21.0216	1.55113
1	10	-0.43959	0.926867	21.2235	1.55098
1	11	-0.436783	1.12864	21.4253	1.55103
1	12	-0.43796	1.32898	21.6256	1.55127
1	13	-0.442707	1.52707	21.8236	1.55166
1	14	-0.450466	1.72287	22.0192	1.55219
1	15	-0.461662	1.91676	22.2128	1.55285
1	16	-0.476555	2.109	22.4048	1.55367
1	17	-0.495828	2.29929	22.5947	1.55467
1	18	-0.517977	2.49435	22.7894	1.55578
1	19	-0.543442	2.69217	22.9869	1.55702
1	20	-0.571524	2.89004	23.1843	1.55834
1	21	-0.602364	3.08727	23.3812	1.55977
1	22	-0.641826	3.2807	23.5742	1.56153
1	23	-0.704207	3.45452	23.7475	1.56423
1	24	-0.806206	3.59717	23.8897	1.56854
1	25	-0.960872	3.72231	24.015	1.57499
1	26	-1.11729	3.86818	24.1621	1.58144
1	27	-1.3168	4.01148	24.3083	1.58958
1	28	-1.5783	4.15972	24.4628	1.60016
1	29	-1.92908	4.31871	24.6344	1.6142
1	30	-2.3014	4.45229	24.7867	1.62897
1	31	-2.68888	4.54983	24.9096	1.64428
1	32	-3.07608	4.61176	25.0027	1.65954
1	33	-3.45857	4.65071	25.0782	1.67459
1	34	-3.84172	4.67819	25.1481	1.68963
1	35	-4.23104	4.68491	25.2038	1.70494
1	36	-4.6232	4.66155	25.2362	1.72047
1	37	-5.00797	4.60841	25.244	1.73585
1	38	-5.38315	4.53367	25.2348	1.751
1	39	-5.75386	4.44232	25.2143	1.76612
1	40	-6.12268	4.33782	25.1862	1.78129
1	41	-6.41687	4.23115	25.1453	1.79362
1	42	-6.65581	4.11148	25.0827	1.80396
1	43	-6.88296	4.02818	25.0553	1.81355
1	44	-6.99847	3.91401	24.9727	1.81914
1	45	-7.06878	3.75393	24.835	1.82347
1	46	-7.16473	3.60052	24.7108	1.82878
1	47	-7.25321	3.43641	24.575	1.83397
1	48	-7.33726	3.27069	24.4372	1.83905
1	49	-7.42204	3.09939	24.2948	1.84428
1	50	-7.50803	2.92299	24.1486	1.84969
1	51	-7.59563	2.74261	23.9996	1.85526
1	52	-7.68077	2.5579	23.8466	1.86087
1	53	-7.76074	2.37025	23.69	1.86637
1	54	-7.83362	2.1819	23.5314	1.87166
1	55	-7.89851	1.99553	23.3729	1.87667
1	56	-7.95599	1.81391	23.2173	1.88139
1	57	-8.01236	1.62946	23.0592	1.88616
1	58	-8.06791	1.44304	22.8995	1.89099
1	59	-8.12196	1.25482	22.7381	1.89586
1	60	-8.17278	1.06468	22.5744	1.90068
1	61	-8.21861	0.873147	22.4083	1.90538
1	62	-8.25763	0.68165	22.2404	1.90987
1	63	-8.28965	0.492517	22.0729	1.91409
1	64	-8.31839	0.29918	21.9007	1.91829
1	65	-8.34438	0.103053	21.7254	1.92249
1	66	-8.36742	-0.0955267	21.5471	1.92667
1	67	-8.38708	-0.296784	21.3655	1.93082
1	68	-8.40261	-0.50096	21.18	1.9349
1	69	-8.41375	-0.707893	20.9908	1.9389
1	70	-8.4228	-0.922342	20.7941	1.94302
1	71	-8.42915	-1.14223	20.5918	1.94719
1	72	-8.43199	-1.36487	20.386	1.95134
1	73	-8.43124	-1.58804	20.1786	1.95541
1	74	-8.42721	-1.81074	19.9709	1.95941
1	75	-8.41991	-2.03317	19.7624	1.96333
1	76	-8.40866	-2.25535	19.553	1.96714
1	77	-8.38737	-2.47708	19.3403	1.97055
1	78	-8.34513	-2.69503	19.1232	1.97296
1	79	-8.27495	-2.91179	18.8962	1.97403
1	80	-8.17291	-3.12884	18.6566	1.97356
1	81	-8.04977	-3.32137	18.4312	1.97151
1	82	-7.9048	-3.49186	18.2178	1.96783
1	83	-7.73705	-3.64586	18.0112	1.96255
1	84	-7.55401	-3.78922	17.8091	1.95612
1	85	-7.3671	-3.92623	17.6123	1.94921
1	86	-7.17919	-4.05877	17.4202	1.942
1	87	-6.9907	-4.18879	17.2312	1.93454
1	88	-6.80093	-4.31689	17.0444	1.92681
1	89	-6.60897	-4.44216	16.8607	1.91873
1	90	-6.41721	-4.56191	16.6833	1.91037
1	91	-6.22768	-4.67495	16.5142	1.90183
1	92	-6.04258	-4.7808	16.3545	1.89323
1	93	-5.86546	-4.88061	16.2043	1.88482
1	94	-5.69475	-4.97473	16.0626	1.87652
1	95	-5.52352	-5.0624	15.9281	1.86792
1	96	-5.34861	-5.14458	15.7989	1.85886
1	97	-5.16255	-5.21306	15.6812	1.84872
1	98	-4.98266	-5.26543	15.5823	1.83854
1	99	-4.80007	-5.29307	15.5082	1.82766
1	100	-4.61569	-5.31185	15.4442	1.81642
1	101	-4.42737	-5.30832	15.4029	1.80451
1	102	-4.23671	-5.29951	15.3685	1.79231
1	103	-4.04667	-5.27546	15.3514	1.77988
1	104	-3.85769	-5.24686	15.3413	1.76745
1	105	-3.67221	-5.20806	15.3443	1.7551
1	106	-3.49003	-5.1654	15.354	1.74292
1	107	-3.31116	-5.11746	15.3717	1.73093
1	108	-3.13482	-5.064	15.3974	1.71907
1	109	-2.96155	-5.00911	15.4272	1.70743
1	110	-2.7911	-4.94704	15.4665	1.69597
1	111	-2.62484	-4.87993	15.5133	1.68479
1	112	-2.46269	-4.8119	15.5633	1.67394
1	113	-2.30318	-4.74057	15.6187	1.66332
1	114	-2.1508	-4.65511	15.6906	1.65314
1	115	-1.99997	-4.56717	15.7666	1.64315
1	116	-1.86175	-4.45393	15.8702	1.63395
1	117	-1.725	-4.3195	15.9964	1.62488
1	118	-1.59698	-4.15673	16.1526	1.61643
1	119	-1.48975	-3.99776	16.3069	1.60941
1	120	-1.40569	-3.83513	16.4664	1.60393
1	121	-1.33038	-3.66953	16.6296	1.59907
1	122	-1.26224	-3.49835	16.799	1.59473
1	123	-1.19508	-3.32133	16.9745	1.59053
1	124	-1.12795	-3.13582	17.1588	1.5864
1	125	-1.06421	-2.94409	17.3496	1.58256
1	126	-1.0016	-2.74469	17.5484	1.57885
1	127	-0.942972	-2.54003	17.7527	1.57546
1	128	-0.888716	-2.33036	17.9622	1.57238
1	129	-0.839341	-2.12208	18.1704	1.56965
1	130	-0.793094	-1.91435	18.3783	1.56714
1	131	-0.750261	-1.70962	18.5832	1.56488
1	132	-0.709805	-1.50616	18.787	1.56279
1	133	-0.671122	-1.30254	18.9909	1.56084
2	0	16.5762	-2.55653	24.8715	0.793915
2	1	16.5805	-2.35362	25.0196	0.799479
2	2	16.5823	-2.14771	25.1689	0.80513
2	3	16.5845	-1.93869	25.3216	0.810787
2	4	16.5858	-1.72747	25.476	0.816462
2	5	16.5864	-1.51613	25.6308	0.822093
2	6	16.5839	-1.30659	25.783	0.827694
2	7	16.5835	-1.09954	25.9356	0.833108
2	8	16.586	-0.894172	26.0896	0.83833
2	9	16.5844	-0.689151	26.2413	0.843602
2	10	16.5855	-0.483499	26.396	0.848751
2	11	16.5882	-0.276841	26.5532	0.853817
2	12	16.5872	-0.0698623	26.7089	0.858939
2	13	16.588	0.136001	26.8657	0.86392
2	14	16.5854	0.339684	27.0192	0.868889
2	15	16.5837	0.54106	27.1722	0.873724
2	16	16.5827	0.740848	27.325	0.878445
2	17	16.577	0.940035	27.475	0.883231
2	18	16.5719	1.14339	27.6293	0.888046
2	19	16.5634	1.35055	27.7849	0.892989
2	20	16.5523	1.56205	27.9431	0.898044
2	21	16.5363	1.7746	28.0998	0.903201
2	22	16.5074	1.98414	28.2468	0.908599
2	23	16.4961	2.19173	28.4039	0.913406
2	24	16.4405	2.35604	28.5004	0.918472
2	25	16.3464	2.50366	28.561	0.924229
2	26	16.2294	2.64127	28.6009	0.930393
2	27	16.0938	2.78125	28.6328	0.93711
2	28	15.9256	2.92989	28.6539	0.944913
2	29	15.7059	3.0944	28.6598	0.95449
2	30	15.4071	3.27463	28.6362	0.966643
2	31	15.0859	3.4301	28.5839	0.978981
2	32	14.7497	3.55341	28.5008	0.991185
2	33	14.4094	3.64561	28.3936	1.00299
2	34	14.0692	3.71532	28.2712	1.01446
2	35	13.7266	3.77197	28.1403	1.02586
2	36	13.3784	3.80779	27.9922	1.03717
2	37	13.0275	3.81723	27.8235	1.0482
2	38	12.6803	3.80094	27.6376	1.05879
2	39	12.3382	3.76375	27.439	1.06899
2	40	11.9977	3.70853	27.2282	1.07898
2	41	11.6576	3.63878	27.0074	1.08886
2	42	11.3208	3.55118	26.775	1.09849
2	43	10.9966	3.43865	26.5283	1.10744
2	44	10.7546	3.32921	26.3228	1.11381
2	45	10.5691	3.2234	26.1463	1.11839
2	46	10.422	3.11771	25.9871	1.1217
2	47	10.3043	3.00589	25.8353	1.12393
2	48	10.1799	2.91506	25.6997	1.12677
2	49	10.0987	2.80446	25.565	1.12778
2	50	10.0462	2.65835	25.4104	1.12718
2	51	9.97514	2.51264	25.2484	1.12724
2	52	9.91226	2.353	25.0772	1.12678
2	53	9.84857	2.18498	24.8981	1.12619
2	54	9.78818	2.00799	24.7123	1.12531
2	55	9.72823	1.82505	24.5214	1.12431
2	56	9.67382	1.63698	24.3283	1.12298
2	57	9.62115	1.44703	24.1343	1.12154
2	58	9.57068	1.25609	23.9405	1.11998
2	59	9.5221	1.0643	23.7467	1.1183
2	60	9.47681	0.870837	23.5529	1.11644
2	61	9.43032	0.671303	23.3533	1.11448
2	62	9.38302	0.465727	23.148	1.1124
2	63	9.33545	0.255277	22.9382	1.1102
2	64	9.28886	0.0417871	22.7264	1.10786
2	65	9.24477	-0.173374	22.5142	1.10534
2	66	9.2013	-0.388055	22.3029	1.10277
2	67	9.15826	-0.603232	22.0916	1.10011
2	68	9.11448	-0.820171	21.8784	1.0974
2	69	9.0708	-1.03958	21.6633	1.09457
2	70	9.03073	-1.25925	21.4498	1.09154
2	71	8.99459	-1.47625	21.2407	1.08834
2	72	8.96266	-1.68752	21.0389	1.08502
2	73	8.93105	-1.8909	20.8444	1.08181
2	74	8.90327	-2.09232	20.6536	1.07842
2	75	8.87649	-2.29235	20.4648	1.07495
2	76	8.84987	-2.49234	20.2764	1.07141
2	77	8.82327	-2.69361	20.0871	1.06777
2	78	8.79735	-2.89702	19.8965	1.06399
2	79	8.77338	-3.10231	19.7056	1.05999
2	80	8.75295	-3.30792	19.5164	1.05576
2	81	8.73737	-3.51161	19.3316	1.05127
2	82	8.72649	-3.71149	19.1529	1.04658
2	83	8.71923	-3.90669	18.9805	1.04176
2	84	8.71475	-4.0975	18.8138	1.03685
2	85	8.71313	-4.2848	18.652	1.03182
2	86	8.71559	-4.46956	18.4949	1.02657
2	87	8.72402	-4.65249	18.343	1.02102
2	88	8.73939	-4.83253	18.1979	1.01513
2	89	8.76815	-5.00962	18.063	1.0086
2	90	8.82111	-5.18345	17.9447	1.00094
2	91	8.90726	-5.35469	17.8477	0.991702
2	92	9.03482	-5.52387	17.7771	0.980488
2	93	9.17818	-5.67581	17.7318	0.969001
2	94	9.3427	-5.81109	17.7147	0.957022
2	95	9.52462	-5.93197	17.722	0.944702
2	96	9.71802	-6.04311	17.7467	0.932201
2	97	9.91426	-6.1486	17.7803	0.919802
2	98	10.112	-6.25199	17.8192	0.907459
2	99	10.3121	-6.3548	17.8628	0.895088
2	100	10.5164	-6.45693	17.9123	0.882623
2	101	10.7261	-6.55739	17.9693	0.870059
2	102	10.9358	-6.65372	18.0322	0.857724
2	103	11.144	-6.74536	18.1005	0.845709
2	104	11.3508	-6.83297	18.1733	0.833995
2	105	11.5536	-6.91713	18.2484	0.822665
2	106	11.756	-6.99824	18.3277	0.811562
2	107	11.9562	-7.07476	18.4111	0.800812
2	108	12.153	-7.14591	18.498	0.790497
2	109	12.349	-7.20957	18.5916	0.780596
2	110	12.5458	-7.26337	18.6944	0.771143
2	111	12.7479	-7.30342	18.8122	0.762127
2	112	12.9625	-7.32559	18.9528	0.753465
2	113	13.1926	-7.3275	19.12	0.745156
2	114	13.4165	-7.30917	19.2975	0.737987
2	115	13.6376	-7.27279	19.4859	0.731734
2	116	13.8601	-7.21953	19.6873	0.726198
2	117	14.0844	-7.15106	19.9007	0.721285
2	118	14.3087	-7.07068	20.1224	0.716924
2	119	14.5304	-6.98187	20.3481	0.713055
2	120	14.7465	-6.8857	20.5746	0.709719
2	121	14.9562	-6.78312	20.8006	0.70689
2	122	15.1572	-6.67987	21.0205	0.704416
2	123	15.352	-6.57602	21.2363	0.702201
2	124	15.5414	-6.47344	21.4471	0.70015
2	125	15.7268	-6.36981	21.6557	0.698293
2	126	15.907	-6.25971	21.8646	0.69685
2	127	16.0763	-6.13803	22.0725	0.696156
2	128	16.2215	-5.98641	22.2811	0.697198
2	129	16.3421	-5.80126	22.4925	0.700067
2	130	16.4261	-5.61097	22.6796	0.704098
2	131	16.4777	-5.41752	22.8445	0.709088
2	132	16.5089	-5.21935	22.9975	0.714747
2	133	16.5309	-5.01724	23.147	0.720717
2	134	16.5458	-4.81565	23.2917	0.726797
2	135	16.5578	-4.6127	23.4359	0.73293
2	136	16.5665	-4.40958	23.5788	0.739085
2	137	16.573	-4.20466	23.7221	0.745284
2	138	16.5776	-3.99706	23.8667	0.751548
2	139	16.5798	-3.78722	24.012	0.75787
2	140	16.5799	-3.57688	24.1572	0.764189
2	141	16.5793	-3.36816	24.3017	0.770407
2	142	16.5784	-3.16233	24.4448	0.776475
2	143	16.5778	-2.95921	24.5871	0.782388
2	144	16.5754	-2.75776	24.7278	0.788235
3	0	-8.88017	0.636797	22.4133	1.93673
3	1	-8.83506	0.86859	22.6139	1.9312
3	2	-8.78367	1.09889	22.8117	1.92553
3	3	-8.72269	1.32771	23.0055	1.91959
3	4	-8.65314	1.55233	23.1932	1.91346
3	5	-8.57624	1.77744	23.3799	1.90713
3	6	-8.50584	2.00502	23.5719	1.90112
3	7	-8.4324	2.23125	23.7625	1.89511
3	8	-8.35144	2.45332	23.9477	1.88895
3	9	-8.26081	2.67063	24.1262	1.88257
3	10	-8.16237	2.88638	24.3019	1.87599
3	11	-8.06959	3.10269	24.4808	1.86972
3	12	-7.97342	3.31752	24.6583	1.86343
3	13	-7.8722	3.53023	24.8333	1.85705
3	14	-7.78906	3.74276	25.0141	1.85147
3	15	-7.76876	3.92393	25.1826	1.8487
3	16	-7.80097	4.0887	25.3499	1.84814
3	17	-7.85749	4.24526	25.516	1.84859
3	18	-7.92057	4.40492	25.6868	1.84924
3	19	-8.01539	4.56368	25.8655	1.85108
3	20	-8.13688	4.73597	26.0648	1.85373
3	21	-8.30776	4.92531	26.2946	1.85796
3	22	-8.54283	5.14514	26.5725	1.8641
3	23	-8.83172	5.3802	26.8818	1.87186
3	24	-9.14096	5.6002	27.1846	1.88033
3	25	-9.47367	5.79641	27.474	1.88969
3	26	-9.82149	5.95955	27.7394	1.89975
3	27	-10.1733	6.09317	27.981	1.91011
3	28	-10.5282	6.20589	28.207	1.92064
3	29	-10.8912	6.29986	28.4214	1.9315
3	30	-11.2646	6.36932	28.62	1.94286
3	31	-11.6421	6.40871	28.7959	1.95457
3	32	-12.0162	6.42146	28.9498	1.96639
3	33	-12.3877	6.41338	29.0876	1.97828
3	34	-12.7617	6.38346	29.2105	1.99045
3	35	-13.1385	6.32409	29.3121	2.00301
3	36	-13.5084	6.23147	29.3854	2.01576
3	37	-13.8642	6.11276	29.4337	2.02841
3	38	-14.2088	5.97514	29.4648	2.04096
3	39	-14.547	5.81799	29.4803	2.05361
3	40	-14.8773	5.63585	29.4747	2.0664
3	41	-15.1903	5.42709	29.4423	2.07912
3	42	-15.4184	5.23943	29.3908	2.08901
3	43	-15.5837	5.06531	29.3223	2.09685
3	44	-15.7015	4.89504	29.2348	2.10326
3	45	-15.8261	4.75326	29.1765	2.10941
3	46	-15.8829	4.60585	29.0793	2.11368
3	47	-15.8879	4.42279	28.9254	2.1171
3	48	-15.9352	4.23269	28.7879	2.12194
3	49	-15.9702	4.03318	28.6365	2.12663
3	50	-16.0006	3.83159	28.4817	2.13127
3	51	-16.0306	3.62636	28.3241	2.13601
3	52	-16.0586	3.42096	28.1659	2.14076
3	53	-16.0825	3.21611	28.0067	2.14543
3	54	-16.1071	3.01329	27.8501	2.15013
3	55	-16.1341	2.81272	27.6974	2.15491
3	56	-16.1559	2.61314	27.5432	2.15956
3	57	-16.1811	2.41566	27.3933	2.16433
3	58	-16.2122	2.22123	27.2498	2.16927
3	59	-16.248	2.03158	27.1136	2.1743
3	60	-16.2896	1.83854	26.9787	2.17963
3	61	-16.3283	1.64252	26.8404	2.18499
3	62	-16.3673	1.44583	26.7025	2.19043
3	63	-16.4036	1.24847	26.5633	2.19586
3	64	-16.4443	1.05194	26.4282	2.20146
3	65	-16.4897	0.856143	26.2973	2.20724
3	66	-16.5256	0.659154	26.1606	2.21282
3	67	-16.57	0.458238	26.0267	2.21881
3	68	-16.624	0.255795	25.8985	2.22519
3	69	-16.6831	0.0521293	25.7734	2.23182
3	70	-16.7374	-0.15507	25.6438	2.23845
3	71	-16.795	-0.363905	25.516	2.24529
3	72	-16.855	-0.575242	25.3891	2.25233
3	73	-16.9095	-0.790902	25.2565	2.25939
3	74	-16.9516	-1.00664	25.1173	2.26614
3	75	-16.9733	-1.22027	24.9676	2.27229
3	76	-16.9604	-1.42927	24.7999	2.27733
3	77	-16.9097	-1.63545	24.6104	2.2812
3	78	-16.8213	-1.84063	24.3973	2.28394
3	79	-16.7088	-2.02524	24.1841	2.28542
3	80	-16.5785	-2.19306	23.972	2.2859
3	81	-16.4364	-2.35177	23.7589	2.28576
3	82	-16.2904	-2.50838	23.545	2.28544
3	83	-16.1406	-2.6628	23.3302	2.28493
3	84	-15.9869	-2.81742	23.1127	2.28429
3	85	-15.8298	-2.97036	22.8942	2.28347
3	86	-15.667	-3.12198	22.6731	2.28241
3	87	-15.5007	-3.27203	22.4509	2.28117
3	88	-15.3341	-3.41661	22.2326	2.27972
3	89	-15.1667	-3.55485	22.0188	2.27804
3	90	-14.9985	-3.68609	21.8097	2.27609
3	91	-14.8289	-3.8087	21.6065	2.27379
3	92	-14.6548	-3.91977	21.4093	2.27094
3	93	-14.47	-4.01783	21.2154	2.26726
3	94	-14.2705	-4.09958	21.0249	2.26247
3	95	-14.0618	-4.15716	20.8478	2.25652
3	96	-13.8515	-4.18881	20.6907	2.24963
3	97	-13.6371	-4.19432	20.5524	2.24168
3	98	-13.4197	-4.17919	20.4299	2.23288
3	99	-13.202	-4.15019	20.3198	2.22355
3	100	-12.9864	-4.1134	20.219	2.21397
3	101	-12.774	-4.07301	20.1249	2.20432
3	102	-12.5627	-4.02919	20.0361	2.19453
3	103	-12.3515	-3.983	19.9512	2.18459
3	104	-12.1393	-3.93485	19.8693	2.17446
3	105	-11.9258	-3.8843	19.7908	2.16413
3	106	-11.7121	-3.83059	19.717	2.15362
3	107	-11.5004	-3.77333	19.6494	2.14302
3	108	-11.2921	-3.71261	19.5887	2.1324
3	109	-11.0873	-3.64893	19.5346	2.12179
3	110	-10.8882	-3.58482	19.4861	2.11136
3	111	-10.6925	-3.51891	19.4429	2.10099
3	112	-10.4979	-3.44902	19.4059	2.09052
3	113	-10.305	-3.37523	19.3752	2.07999
3	114	-10.1179	-3.29719	19.3532	2.06958
3	115	-9.93711	-3.21226	19.3423	2.05927
3	116	-9.76391	-3.11462	19.3483	2.04899
3	117	-9.60203	-2.9995	19.377	2.03884
3	118	-9.46055	-2.84926	19.4482	2.02887
3	119	-9.35805	-2.68901	19.5473	2.02054
3	120	-9.29034	-2.51906	19.6714	2.01368
3	121	-9.2492	-2.34031	19.8156	2.00794
3	122	-9.22096	-2.15728	19.9697	2.00278
