# CellID	NodeIndex	X	Y	R	Theta
0	42	7.36433	2.21783	27.8629	1.23361
0	43	6.99044	2.22208	27.7454	1.24638
0	44	6.61933	2.20954	27.6174	1.25897
0	45	6.24738	2.18078	27.4781	1.27153
0	46	5.87355	2.13182	27.3233	1.28408
0	47	5.5026	2.06122	27.1527	1.29645
0	48	5.13622	1.97817	26.9756	1.30869
0	49	4.77565	1.8818	26.791	1.32075
0	50	4.41691	1.77098	26.5968	1.33279
0	51	4.06046	1.64649	26.3937	1.3448
0	52	3.71325	1.49802	26.173	1.35646
0	53	3.4531	1.35589	25.9797	1.36508
0	54	3.25539	1.21486	25.8018	1.37147
0	55	3.10532	1.06538	25.6258	1.37605
0	56	2.94476	0.957017	25.4888	1.38141
0	57	2.87489	0.836905	25.3577	1.38323
0	58	2.86365	0.680693	25.2022	1.38251
0	59	2.81813	0.529434	25.0451	1.38316
0	60	2.79513	0.371585	24.8857	1.38289
0	61	2.75053	0.216817	24.7253	1.38349
0	62	2.71431	0.0565079	24.5611	1.38372
0	63	2.67435	-0.106793	24.3932	1.38409
0	64	2.6324	-0.273713	24.2214	1.38451
0	65	2.59431	-0.445083	24.0459	1.38475
0	66	2.55451	-0.618512	23.8681	1.38504
0	67	2.51224	-0.792678	23.6892	1.38544
0	68	2.47911	-0.965366	23.5133	1.38547
0	69	2.44361	-1.14104	23.3341	1.38558
0	70	2.41185	-1.3202	23.1522	1.3855
0	71	2.37543	-1.50057	22.9682	1.38561
0	72	2.33144	-1.68124	22.7825	1.38605
0	73	2.2808	-1.86191	22.5956	1.38678
0	74	2.2271	-2.04288	22.4079	1.38766
0	75	2.17972	-2.2259	22.2193	1.38826
0	76	2.12979	-2.40739	22.0318	1.38899
0	77	2.07457	-2.58599	21.8461	1.39
0	78	2.01396	-2.76145	21.6627	1.3913
0	79	1.94903	-2.93405	21.4813	1.39284
0	80	1.88039	-3.10753	21.2984	1.39457
0	81	1.81362	-3.28798	21.1091	1.39618
0	82	1.74295	-3.47154	20.9161	1.39798
0	83	1.66908	-3.65686	20.7208	1.39996
0	84	1.59944	-3.84538	20.5233	1.40174
0	85	1.52795	-4.03375	20.3256	1.40365
0	86	1.45564	-4.22217	20.1278	1.40563
0	87	1.38523	-4.41155	19.9295	1.40756
0	88	1.31594	-4.60119	19.7311	1.40946
0	89	1.25034	-4.7917	19.5326	1.41121
0	90	1.20046	-4.98476	19.334	1.41217
0	91	1.18842	-5.17938	19.14	1.41118
0	92	1.22165	-5.3811	18.9462	1.40776
0	93	1.29577	-5.58931	18.7531	1.40206
0	94	1.39585	-5.78302	18.5794	1.39499
0	95	1.52137	-5.9636	18.4242	1.38657
0	96	1.66993	-6.13518	18.2836	1.37687
0	97	1.8322	-6.29884	18.1553	1.36636
0	98	1.99933	-6.458	18.0344	1.35549
0	99	2.16873	-6.61477	17.9186	1.34439
0	100	2.34025	-6.76863	17.8083	1.33306
0	101	2.51259	-6.92127	17.7017	1.32157
0	102	2.68519	-7.07312	17.5983	1.30993
0	103	2.85715	-7.22336	17.4987	1.29823
0	104	3.02684	-7.37033	17.404	1.28656
0	105	3.19766	-7.51544	17.3139	1.27474
0	106	3.37224	-7.65926	17.2285	1.26261
0	107	3.5495	-7.80211	17.1475	1.25024
0	108	3.72928	-7.94494	17.0699	1.2376
0	109	3.91241	-8.08866	16.9954	1.22465
0	110	4.09564	-8.23187	16.9243	1.2116
0	111	4.28042	-8.37323	16.8584	1.19839
0	112	4.46745	-8.5107	16.7999	1.18504
0	113	4.6516	-8.6405	16.7504	1.17194
0	114	4.83247	-8.76267	16.7094	1.15913
0	115	5.01036	-8.87824	16.676	1.14658
0	116	5.18529	-8.9883	16.6489	1.13428
0	117	5.36202	-9.0911	16.6317	1.12204
0	118	5.55247	-9.18571	16.6305	1.10925
0	119	5.76103	-9.26837	16.6508	1.09582
0	120	5.98036	-9.32974	16.6981	1.08246
0	121	6.19719	-9.36437	16.7705	1.07007
0	122	6.41132	-9.37568	16.8645	1.05861
0	123	6.62512	-9.37221	16.9733	1.04773
0	124	6.8392	-9.36156	17.0904	1.03719
0	125	7.05465	-9.3474	17.2131	1.02683
0	126	7.27338	-9.33175	17.3406	1.01651
0	127	7.49116	-9.31318	17.4719	1.00647
0	128	7.71122	-9.29204	17.6083	0.996552
0	129	7.93632	-9.26844	17.7513	0.986627
0	130	8.16366	-9.24049	17.9009	0.976894
0	131	8.39291	-9.20787	18.057	0.967383
0	132	8.62265	-9.17145	18.2181	0.958133
0	133	8.85162	-9.13276	18.3822	0.949153
0	134	9.07966	-9.09321	18.5479	0.9404
0	135	9.3076	-9.05335	18.7151	0.931817
0	136	9.53658	-9.01253	18.8851	0.923373
0	137	9.7671	-8.96873	19.0597	0.915112
0	138	9.99809	-8.91854	19.2409	0.907187
0	139	10.2219	-8.85424	19.4299	0.900151
0	140	10.4322	-8.76765	19.6288	0.8945
0	141	10.621	-8.64653	19.8415	0.890899
0	142	10.79	-8.48739	20.0716	0.889334
0	143	10.9246	-8.31293	20.2918	0.889601
0	144	11.0286	-8.1239	20.5042	0.891466
0	145	11.1098	-7.92238	20.7121	0.894527
0	146	11.1777	-7.71528	20.9163	0.898193
0	147	11.2402	-7.50735	21.118	0.902015
0	148	11.3018	-7.30064	21.3185	0.905758
0	149	11.3618	-7.09459	21.5179	0.909472
0	150	11.4219	-6.88886	21.7173	0.913107
0	151	11.4829	-6.68316	21.9175	0.916641
0	152	11.5388	-6.47615	22.1159	0.920333
0	153	11.5946	-6.27045	22.3136	0.923922
0	154	11.6504	-6.06769	22.5091	0.927375
0	155	11.7019	-5.86482	22.7025	0.930921
0	156	11.7524	-5.66321	22.8945	0.934409
0	157	11.8027	-5.46271	23.0858	0.937818
1	0	1.14131	-3.28863	21.0021	1.42771
1	1	1.21475	-3.10938	21.19	1.42548
1	2	1.28554	-2.92767	21.3801	1.42344
1	3	1.35184	-2.74674	21.5688	1.42163
1	4	1.41368	-2.5664	21.7564	1.42005
1	5	1.47204	-2.38626	21.9433	1.41865
1	6	1.52755	-2.20557	22.1303	1.41741
1	7	1.58065	-2.02352	22.3183	1.4163
1	8	1.63185	-1.83934	22.5082	1.41532
1	9	1.68117	-1.65222	22.7007	1.41445
1	10	1.72859	-1.46137	22.8966	1.4137
1	11	1.77209	-1.27029	23.0922	1.41313
1	12	1.8117	-1.0782	23.2881	1.41275
1	13	1.84653	-0.888078	23.4813	1.41256
1	14	1.87911	-0.697112	23.6751	1.41247
1	15	1.91061	-0.505372	23.8694	1.41243
1	16	1.94114	-0.312421	24.0647	1.41244
1	17	1.97038	-0.117655	24.2617	1.41252
1	18	1.99661	0.0793082	24.4603	1.41273
1	19	2.01667	0.278442	24.6601	1.4132
1	20	2.02439	0.478528	24.8589	1.41415
1	21	2.00995	0.676463	25.0522	1.41596
1	22	2.01567	0.865701	25.2401	1.41689
1	23	1.9531	1.01757	25.3807	1.42024
1	24	1.79762	1.16637	25.5051	1.42714
1	25	1.64115	1.35103	25.6661	1.43421
1	26	1.4257	1.5348	25.8199	1.44344
1	27	1.13533	1.72761	25.9762	1.45548
1	28	0.749949	1.94426	26.1502	1.47107
1	29	0.355466	2.14837	26.3173	1.48676
1	30	-0.0492099	2.34219	26.4798	1.5026
1	31	-0.460089	2.5261	26.6386	1.51846
1	32	-0.87377	2.69935	26.7933	1.53422
1	33	-1.29022	2.86063	26.9426	1.54988
1	34	-1.71176	3.01353	27.09	1.56556
1	35	-2.14294	3.14709	27.2247	1.58142
1	36	-2.57591	3.25972	27.3453	1.59721
1	37	-3.00915	3.36333	27.4637	1.61288
1	38	-3.4468	3.45558	27.5777	1.6286
1	39	-3.89229	3.53063	27.6819	1.64451
1	40	-4.33999	3.58483	27.7724	1.66044
1	41	-4.78693	3.62853	27.8594	1.67628
1	42	-5.23626	3.65901	27.9406	1.69216
1	43	-5.69168	3.67121	28.0114	1.70825
1	44	-6.14679	3.66825	28.0745	1.72432
1	45	-6.59524	3.64539	28.124	1.7402
1	46	-6.94364	3.603	28.1432	1.75266
1	47	-7.22254	3.54033	28.1334	1.76281
1	48	-7.45399	3.45558	28.0955	1.77147
1	49	-7.6522	3.34514	28.0276	1.77919
1	50	-7.85161	3.26004	27.9864	1.78679
1	51	-7.97994	3.13108	27.8883	1.79227
1	52	-8.061	2.93945	27.7195	1.79665
1	53	-8.16664	2.75446	27.5632	1.80188
1	54	-8.25374	2.55841	27.3926	1.80662
1	55	-8.33097	2.36055	27.2186	1.81108
1	56	-8.40304	2.16529	27.0463	1.81538
1	57	-8.47208	1.97481	26.8785	1.81959
1	58	-8.5392	1.78604	26.7123	1.82377
1	59	-8.60407	1.59529	26.544	1.82793
1	60	-8.66645	1.40269	26.3739	1.83208
1	61	-8.72629	1.20854	26.202	1.8362
1	62	-8.78326	1.01309	26.0285	1.84028
1	63	-8.83701	0.816933	25.854	1.8443
1	64	-8.88714	0.620732	25.6788	1.84824
1	65	-8.93375	0.425299	25.5038	1.8521
1	66	-8.97661	0.231347	25.3296	1.85585
1	67	-9.01677	0.039772	25.1572	1.85953
1	68	-9.05296	-0.14913	24.9866	1.86307
1	69	-9.08738	-0.334483	24.8191	1.86655
1	70	-9.11613	-0.516529	24.6535	1.86981
1	71	-9.14231	-0.699021	24.4869	1.87303
1	72	-9.16021	-0.881545	24.3181	1.87597
1	73	-9.17457	-1.06265	24.1498	1.87879
1	74	-9.17925	-1.24219	23.9802	1.88124
1	75	-9.18119	-1.4201	23.8115	1.8836
1	76	-9.16954	-1.59703	23.6396	1.88544
1	77	-9.14992	-1.77521	23.4641	1.88699
1	78	-9.10579	-1.9576	23.277	1.88763
1	79	-9.0398	-2.15072	23.073	1.88752
1	80	-8.94408	-2.35789	22.8463	1.88636
1	81	-8.83481	-2.5519	22.628	1.88443
1	82	-8.70562	-2.73502	22.414	1.88147
1	83	-8.55346	-2.91366	22.1976	1.8774
1	84	-8.38999	-3.08789	21.9824	1.87271
1	85	-8.21845	-3.25891	21.7684	1.86752
1	86	-8.04161	-3.4268	21.5565	1.86195
1	87	-7.86249	-3.59077	21.3484	1.85612
1	88	-7.68411	-3.74984	21.1459	1.85014
1	89	-7.50887	-3.90376	20.95	1.84413
1	90	-7.33797	-4.05296	20.7606	1.83814
1	91	-7.1672	-4.20016	20.5739	1.83202
1	92	-6.99223	-4.34611	20.3881	1.82558
1	93	-6.81306	-4.49048	20.2037	1.8188
1	94	-6.63454	-4.63182	20.0234	1.81189
1	95	-6.45716	-4.76929	19.848	1.80487
1	96	-6.28141	-4.90192	19.6787	1.79774
1	97	-6.10763	-5.02943	19.5159	1.79054
1	98	-5.93558	-5.15234	19.359	1.78325
1	99	-5.76425	-5.27158	19.2068	1.77584
1	100	-5.59196	-5.38833	19.058	1.76823
1	101	-5.41706	-5.49917	18.9156	1.76031
1	102	-5.23216	-5.5997	18.7827	1.75165
1	103	-5.0313	-5.68594	18.6626	1.7419
1	104	-4.80584	-5.75611	18.5563	1.73057
1	105	-4.58543	-5.79963	18.4795	1.71917
1	106	-4.36949	-5.81882	18.4298	1.70773
1	107	-4.15427	-5.82043	18.4	1.69616
1	108	-3.93983	-5.81327	18.3815	1.68453
1	109	-3.725	-5.80145	18.3702	1.67284
1	110	-3.50801	-5.7872	18.3635	1.66101
1	111	-3.28999	-5.76974	18.3626	1.6491
1	112	-3.06964	-5.74919	18.3672	1.63705
1	113	-2.84625	-5.72579	18.3771	1.62484
1	114	-2.61993	-5.69957	18.3925	1.61247
1	115	-2.39156	-5.67057	18.4133	1.60001
1	116	-2.16253	-5.63907	18.4396	1.58755
1	117	-1.93403	-5.60559	18.4706	1.57515
1	118	-1.70668	-5.57048	18.5062	1.56285
1	119	-1.48081	-5.53346	18.5463	1.55069
1	120	-1.25687	-5.49366	18.592	1.53869
1	121	-1.03354	-5.45045	18.6437	1.52679
1	122	-0.813709	-5.39964	18.7053	1.51517
1	123	-0.60124	-5.33628	18.7816	1.50406
1	124	-0.400694	-5.25679	18.8753	1.49374
1	125	-0.208598	-5.15986	18.9876	1.48405
1	126	-0.0233344	-5.04391	19.12	1.47492
1	127	0.131816	-4.92588	19.2528	1.46749
1	128	0.258309	-4.80148	19.3899	1.46166
1	129	0.368064	-4.67449	19.5284	1.45678
1	130	0.466078	-4.54196	19.6713	1.4526
1	131	0.558593	-4.40521	19.8182	1.44878
1	132	0.651484	-4.2651	19.9687	1.44501
1	133	0.736794	-4.11712	20.1263	1.44173
1	134	0.823876	-3.96569	20.2878	1.43843
1	135	0.904395	-3.80514	20.4577	1.43557
1	136	0.986124	-3.63902	20.6334	1.43273
1	137	1.06498	-3.4651	20.8166	1.43013
2	0	22.1458	-8.11385	28.823	0.586922
2	1	22.2038	-7.91915	28.9794	0.591408
2	2	22.2607	-7.72507	29.1351	0.59585
2	3	22.3173	-7.5321	29.2905	0.600218
2	4	22.3717	-7.33916	29.4448	0.60458
2	5	22.4272	-7.14623	29.6003	0.608879
2	6	22.4841	-6.95263	29.758	0.613121
2	7	22.5391	-6.75691	29.9158	0.617415
2	8	22.5943	-6.55997	30.0751	0.621691
2	9	22.6466	-6.36137	30.2337	0.626023
2	10	22.7014	-6.16275	30.3947	0.630262
2	11	22.7628	-5.96464	30.5613	0.634315
2	12	22.8287	-5.76461	30.7332	0.638286
2	13	22.8924	-5.55851	30.9074	0.642414
2	14	22.9577	-5.35034	31.0847	0.646517
2	15	23.0255	-5.13887	31.2664	0.65061
2	16	23.0893	-4.92619	31.4463	0.654762
2	17	23.152	-4.71365	31.6257	0.658885
2	18	23.2133	-4.50101	31.8046	0.662992
2	19	23.2733	-4.28738	31.9836	0.667102
2	20	23.3325	-4.07187	32.1638	0.671228
2	21	23.3844	-3.85444	32.3399	0.675494
2	22	23.416	-3.63385	32.5029	0.680182
2	23	23.4731	-3.42755	32.6773	0.683991
2	24	23.4391	-3.2597	32.7574	0.688619
2	25	23.2989	-3.08404	32.7615	0.695478
2	26	23.1702	-2.86943	32.8011	0.703016
2	27	22.9813	-2.65124	32.7994	0.711814
2	28	22.7188	-2.41921	32.754	0.722413
2	29	22.3665	-2.15915	32.6644	0.735518
2	30	22.0028	-1.91721	32.5599	0.748522
2	31	21.6256	-1.68957	32.4412	0.761578
2	32	21.2297	-1.48286	32.3	0.774668
2	33	20.823	-1.30502	32.1365	0.787474
2	34	20.4136	-1.14937	31.9604	0.799988
2	35	19.9998	-1.00443	31.7785	0.812508
2	36	19.5741	-0.880439	31.5783	0.824994
2	37	19.1434	-0.783886	31.3592	0.837174
2	38	18.7136	-0.708228	31.1298	0.849056
2	39	18.2815	-0.643263	30.8953	0.860944
2	40	17.8412	-0.599751	30.6435	0.872768
2	41	17.3996	-0.582866	30.3746	0.884262
2	42	16.9605	-0.578743	30.1014	0.895632
2	43	16.521	-0.584286	29.8243	0.907021
2	44	16.0746	-0.610911	29.5302	0.918373
2	45	15.6292	-0.656379	29.2255	0.929538
2	46	15.1898	-0.716281	28.9164	0.940475
2	47	14.7587	-0.794069	28.6011	0.951048
2	48	14.4232	-0.882309	28.3353	0.958877
2	49	14.1584	-0.987631	28.0974	0.964439
2	50	13.9456	-1.11338	27.873	0.968141
2	51	13.7441	-1.20924	27.68	0.972178
2	52	13.622	-1.34234	27.5013	0.973115
2	53	13.5502	-1.53517	27.3015	0.971315
2	54	13.4594	-1.72865	27.0905	0.970054
2	55	13.3838	-1.92908	26.8825	0.968158
2	56	13.3152	-2.13022	26.6779	0.966006
2	57	13.2505	-2.33167	26.4755	0.963689
2	58	13.188	-2.5333	26.2744	0.961264
2	59	13.1284	-2.73585	26.0742	0.95869
2	60	13.0702	-2.93931	25.8744	0.956012
2	61	13.013	-3.14288	25.6752	0.953261
2	62	12.9566	-3.3451	25.4777	0.950471
2	63	12.9041	-3.54535	25.2844	0.947556
2	64	12.8523	-3.74226	25.0944	0.944653
2	65	12.7988	-3.93575	24.9063	0.94184
2	66	12.752	-4.13617	24.7169	0.938601
2	67	12.7012	-4.33518	24.5264	0.935475
2	68	12.6472	-4.53411	24.3344	0.932411
2	69	12.5984	-4.73515	24.144	0.929071
2	70	12.5489	-4.93624	23.9534	0.925702
2	71	12.4989	-5.13645	23.7635	0.922317
2	72	12.4549	-5.3364	23.5777	0.918685
2	73	12.4099	-5.53456	23.393	0.915073
2	74	12.3643	-5.73172	23.2092	0.911448
2	75	12.321	-5.92936	23.0266	0.907677
2	76	12.2776	-6.12771	22.8437	0.903831
2	77	12.2348	-6.32702	22.6608	0.899873
2	78	12.1935	-6.52678	22.4789	0.895786
2	79	12.1545	-6.72611	22.2991	0.891566
2	80	12.1165	-6.92035	22.1243	0.887386
2	81	12.0806	-7.10981	21.9549	0.883207
2	82	12.046	-7.2951	21.7899	0.879036
2	83	12.0122	-7.47714	21.6283	0.874872
2	84	11.9788	-7.65703	21.4691	0.870692
2	85	11.9461	-7.8357	21.3115	0.866467
2	86	11.9159	-8.014	21.1563	0.862096
2	87	11.8919	-8.19252	21.0054	0.857433
2	88	11.8799	-8.37168	20.8624	0.852247
2	89	11.8942	-8.55065	20.7374	0.846047
2	90	11.9429	-8.73253	20.6342	0.838434
2	91	12.0259	-8.91612	20.5539	0.829462
2	92	12.1302	-9.0794	20.5048	0.820333
2	93	12.2535	-9.22406	20.484	0.811113
2	94	12.3916	-9.3569	20.4837	0.801757
2	95	12.5352	-9.48574	20.4918	0.792351
2	96	12.6836	-9.61226	20.5069	0.782865
2	97	12.8363	-9.73897	20.5267	0.773242
2	98	12.9939	-9.86792	20.5504	0.763397
2	99	13.1566	-9.99737	20.5795	0.753386
2	100	13.3256	-10.1278	20.6146	0.743162
2	101	13.5014	-10.2595	20.6562	0.732709
2	102	13.6839	-10.3919	20.7044	0.722058
2	103	13.8721	-10.5241	20.7594	0.711285
2	104	14.0622	-10.653	20.8205	0.700636
2	105	14.2534	-10.7795	20.8862	0.690104
2	106	14.4455	-10.9052	20.9555	0.679641
2	107	14.6397	-11.0311	21.0286	0.669179
2	108	14.8373	-11.1572	21.1065	0.658686
2	109	15.0397	-11.2815	21.1917	0.648204
2	110	15.2475	-11.3997	21.287	0.637883
2	111	15.4608	-11.5054	21.3966	0.627976
2	112	15.6787	-11.5883	21.525	0.618912
2	113	15.9032	-11.6427	21.6771	0.610859
2	114	16.1367	-11.6714	21.8524	0.603655
2	115	16.3869	-11.6745	22.057	0.5971
2	116	16.6309	-11.6565	22.2693	0.591607
2	117	16.8732	-11.6223	22.4898	0.586864
2	118	17.1173	-11.5749	22.7195	0.58265
2	119	17.3636	-11.5188	22.9562	0.578787
2	120	17.6094	-11.455	23.197	0.575292
2	121	17.8521	-11.3864	23.4381	0.572114
2	122	18.0895	-11.3168	23.6754	0.569157
2	123	18.3209	-11.2489	23.907	0.566336
2	124	18.5503	-11.1815	24.1369	0.563593
2	125	18.7817	-11.1111	24.3702	0.560958
2	126	19.0153	-11.0373	24.6074	0.558451
2	127	19.2494	-10.9591	24.8474	0.556127
2	128	19.4818	-10.8766	25.0884	0.554029
2	129	19.7078	-10.7937	25.3242	0.552118
2	130	19.9275	-10.7094	25.5555	0.550418
2	131	20.144	-10.6261	25.7837	0.54878
2	132	20.3548	-10.5431	26.0068	0.547275
2	133	20.5615	-10.4618	26.2257	0.54582
2	134	20.7645	-10.3782	26.4426	0.544538
2	135	20.9618	-10.2865	26.6589	0.543646
2	136	21.1484	-10.1774	26.875	0.54353
2	137	21.3218	-10.043	27.093	0.544463
2	138	21.4588	-9.89735	27.2857	0.546429
2	139	21.5588	-9.74223	27.4518	0.549364
2	140	21.636	-9.57626	27.6045	0.553031
2	141	21.7038	-9.40484	27.7524	0.557005
2	142	21.7677	-9.23002	27.8993	0.561113
2	143	21.8311	-9.05196	28.048	0.565285
2	144	21.894	-8.87177	28.1979	0.569486
2	145	21.9578	-8.68804	28.351	0.57373
2	146	22.0231	-8.49948	28.5084	0.578042
2	147	22.0858	-8.30782	28.6659	0.582447
3	0	-9.46922	0.854112	26.0674	1.86727
3	1	-9.41498	1.0698	26.2581	1.86289
3	2	-9.35248	1.28225	26.4438	1.85832
3	3	-9.28254	1.49261	26.626	1.85356
3	4	-9.20983	1.70209	26.8072	1.84877
3	5	-9.14357	1.91248	26.9916	1.84427
3	6	-9.07671	2.12052	27.1741	1.83984
3	7	-9.00909	2.32603	27.3545	1.83546
3	8	-8.94901	2.53212	27.538	1.83139
3	9	-8.88611	2.73309	27.7162	1.82733
3	10	-8.82232	2.93136	27.892	1.82332
3	11	-8.76209	3.12947	28.069	1.81948
3	12	-8.70467	3.32344	28.243	1.81581
3	13	-8.6596	3.51365	28.4168	1.81265
3	14	-8.58483	3.6845	28.565	1.80868
3	15	-8.62919	3.85136	28.7376	1.80881
3	16	-8.83819	4.03838	28.969	1.8143
3	17	-9.09368	4.22625	29.2137	1.82124
3	18	-9.41111	4.43602	29.4967	1.8299
3	19	-9.81367	4.68132	29.8387	1.84083
3	20	-10.2219	4.90778	30.1677	1.85188
3	21	-10.6363	5.12091	30.4893	1.86299
3	22	-11.0636	5.3198	30.8049	1.87442
3	23	-11.5034	5.49565	31.1063	1.88622
3	24	-11.9461	5.64857	31.3912	1.89811
3	25	-12.3913	5.78643	31.6672	1.91003
3	26	-12.8448	5.90954	31.9365	1.92214
3	27	-13.3059	6.01135	32.1932	1.9345
3	28	-13.7669	6.09258	32.4357	1.94689
3	29	-14.2287	6.15935	32.6699	1.95929
3	30	-14.6964	6.21054	32.897	1.97186
3	31	-15.1682	6.23993	33.1109	1.98463
3	32	-15.6368	6.24951	33.3109	1.99739
3	33	-16.1041	6.24504	33.5029	2.01014
3	34	-16.5753	6.22426	33.6873	2.02307
3	35	-17.0477	6.18056	33.8574	2.03618
3	36	-17.5138	6.11762	34.0132	2.04926
3	37	-17.9778	6.04626	34.1664	2.06227
3	38	-18.4435	5.95873	34.312	2.07545
3	39	-18.9071	5.84761	34.4419	2.08879
3	40	-19.3612	5.71679	34.5561	2.10208
3	41	-19.8093	5.57188	34.6613	2.11535
3	42	-20.2566	5.40845	34.7564	2.12879
3	43	-20.6973	5.21964	34.8327	2.14239
3	44	-21.123	5.01202	34.8916	2.15587
3	45	-21.5371	4.79294	34.9408	2.16922
3	46	-21.86	4.60352	34.9681	2.1799
3	47	-22.1182	4.428	34.9733	2.18882
3	48	-22.3313	4.25293	34.9552	2.19669
3	49	-22.4647	4.05714	34.8754	2.20308
3	50	-22.5018	3.83569	34.719	2.20771
3	51	-22.4767	3.58942	34.5064	2.21138
3	52	-22.4568	3.34096	34.2955	2.21524
3	53	-22.4326	3.09435	34.084	2.21902
3	54	-22.4066	2.85258	33.8759	2.22272
3	55	-22.3846	2.61605	33.6748	2.22646
3	56	-22.3682	2.38368	33.4808	2.2303
3	57	-22.3492	2.15471	33.2884	2.23406
3	58	-22.3362	1.92685	33.1012	2.23799
3	59	-22.3286	1.69884	32.9176	2.2421
3	60	-22.3161	1.47148	32.732	2.24612
3	61	-22.3052	1.24561	32.5492	2.2502
3	62	-22.2958	1.02268	32.3702	2.2543
3	63	-22.281	0.804275	32.1917	2.25823
3	64	-22.2681	0.590076	32.0182	2.26216
3	65	-22.2559	0.379456	31.8484	2.26608
3	66	-22.2415	0.171643	31.6799	2.26993
3	67	-22.2276	-0.0345123	31.5134	2.27381
3	68	-22.2117	-0.239592	31.3469	2.27765
3	69	-22.1955	-0.442073	31.1826	2.28147
3	70	-22.1768	-0.64211	31.0191	2.28522
3	71	-22.1519	-0.839436	30.8538	2.2888
3	72	-22.1113	-1.03296	30.6815	2.29196
3	73	-22.0402	-1.22091	30.4935	2.29427
3	74	-21.9199	-1.4051	30.2758	2.29532
3	75	-21.757	-1.58918	30.0301	2.29532
3	76	-21.5814	-1.74205	29.7992	2.29431
3	77	-21.3932	-1.87949	29.5716	2.29262
3	78	-21.1993	-2.00955	29.3459	2.29059
3	79	-21.004	-2.14095	29.1185	2.28852
3	80	-20.8064	-2.27498	28.8876	2.28642
3	81	-20.6022	-2.40407	28.6563	2.28399
3	82	-20.3939	-2.53366	28.4221	2.28144
3	83	-20.1804	-2.66482	28.1835	2.27873
3	84	-19.9623	-2.79457	27.9432	2.27582
3	85	-19.7423	-2.92425	27.702	2.2728
3	86	-19.5213	-3.05462	27.4599	2.26972
3	87	-19.2973	-3.18327	27.2174	2.26647
3	88	-19.0717	-3.31386	26.9728	2.26315
3	89	-18.8407	-3.44208	26.7268	2.25956
3	90	-18.6045	-3.56505	26.4819	2.25562
3	91	-18.3634	-3.67451	26.2449	2.25115
3	92	-18.1153	-3.76213	26.0211	2.24585
3	93	-17.8572	-3.82465	25.8115	2.23956
3	94	-17.58	-3.86023	25.6124	2.23193
3	95	-17.3116	-3.86768	25.4426	2.22378
3	96	-17.0477	-3.85259	25.2952	2.21514
3	97	-16.7825	-3.82029	25.1628	2.20594
3	98	-16.515	-3.7774	25.0398	2.19632
3	99	-16.2457	-3.72803	24.9234	2.1864
3	100	-15.9775	-3.67211	24.8154	2.17628
3	101	-15.7128	-3.61194	24.7155	2.16608
3	102	-15.4527	-3.55019	24.622	2.15593
3	103	-15.1967	-3.48853	24.5333	2.14584
3	104	-14.9435	-3.42726	24.4482	2.13579
3	105	-14.6922	-3.36592	24.3668	2.12573
3	106	-14.4438	-3.3042	24.2895	2.1157
3	107	-14.2001	-3.24235	24.2173	2.10577
3	108	-13.9572	-3.17783	24.1502	2.09575
3	109	-13.7121	-3.10793	24.0891	2.0855
3	110	-13.4643	-3.03348	24.0332	2.075
3	111	-13.2155	-2.9581	23.9804	2.0644
3	112	-12.9633	-2.88072	23.9304	2.05358
3	113	-12.7134	-2.80316	23.8845	2.04281
3	114	-12.4668	-2.72445	23.8439	2.03209
