# CellID	NodeIndex	X	Y	R	Theta
0	156	11.2716	-3.73867	22.4922	0.969176
0	157	11.3029	-3.54496	22.6698	0.972874
1	0	1.16767	-1.51651	20.9306	1.44499
1	1	1.22016	-1.34562	21.1068	1.44354
1	2	1.27051	-1.17488	21.2825	1.44221
1	3	1.31574	-1.00413	21.4577	1.44114
1	4	1.36033	-0.834821	21.6313	1.44011
1	5	1.39986	-0.665642	21.8042	1.43932
1	6	1.43826	-0.49733	21.9761	1.4386
1	7	1.47283	-0.328711	22.1478	1.43805
1	8	1.50392	-0.159142	22.32	1.43768
1	9	1.53223	0.0116924	22.4931	1.43744
1	10	1.55603	0.184165	22.6672	1.43741
1	11	1.57673	0.357781	22.8421	1.43752
1	12	1.59331	0.531929	23.0169	1.43781
1	13	1.60405	0.705744	23.1906	1.43835
1	14	1.6122	0.878289	23.3627	1.43898
1	15	1.61324	1.04607	23.5292	1.43987
1	16	1.61002	1.20948	23.6908	1.44091
1	17	1.60365	1.36965	23.8488	1.44204
1	18	1.58578	1.52344	23.999	1.4436
1	19	1.56078	1.67162	24.1429	1.44541
1	20	1.53662	1.8156	24.2827	1.44714
1	21	1.49276	1.95275	24.4135	1.44961
1	22	1.46	2.09701	24.5528	1.45165
1	23	1.45281	2.24698	24.7009	1.45266
1	24	1.38416	2.37507	24.8201	1.45601
1	25	1.21416	2.50462	24.93	1.46338
1	26	1.04118	2.67565	25.0822	1.47097
1	27	0.806992	2.84611	25.2297	1.48088
1	28	0.492572	3.02497	25.3818	1.49385
1	29	0.0741063	3.22073	25.5485	1.51077
1	30	-0.350932	3.39735	25.7029	1.52769
1	31	-0.780058	3.56579	25.8564	1.54455
1	32	-1.21529	3.72405	26.0069	1.56144
1	33	-1.65568	3.86194	26.1444	1.57834
1	34	-2.09725	3.98897	26.2784	1.5951
1	35	-2.54526	4.10152	26.4056	1.61196
1	36	-3.00461	4.19236	26.5192	1.62913
1	37	-3.46545	4.26525	26.6227	1.64625
1	38	-3.92193	4.31874	26.7143	1.66314
1	39	-4.38002	4.35702	26.7984	1.68003
1	40	-4.84321	4.37663	26.8724	1.69709
1	41	-5.30576	4.38231	26.9401	1.71409
1	42	-5.76424	4.37194	26.9992	1.73096
1	43	-6.22416	4.34639	27.0512	1.74789
1	44	-6.68495	4.30541	27.0959	1.7649
1	45	-7.04034	4.24263	27.1053	1.77821
1	46	-7.31816	4.1609	27.0841	1.78887
1	47	-7.54144	4.05933	27.0343	1.79775
1	48	-7.75073	3.99269	27.0173	1.80585
1	49	-7.87009	3.89638	26.9518	1.81099
1	50	-7.93932	3.76986	26.8456	1.81461
1	51	-8.02913	3.65714	26.7581	1.81889
1	52	-8.10235	3.52826	26.6514	1.82274
1	53	-8.18043	3.39866	26.5455	1.82681
1	54	-8.2554	3.26084	26.4314	1.83087
1	55	-8.32393	3.11371	26.3071	1.83483
1	56	-8.39363	2.96586	26.1827	1.83887
1	57	-8.45542	2.8082	26.0473	1.84276
1	58	-8.52035	2.64602	25.9087	1.84685
1	59	-8.57638	2.47611	25.7607	1.85075
1	60	-8.6337	2.30357	25.6109	1.85476
1	61	-8.68466	2.12742	25.4563	1.85862
1	62	-8.733	1.95016	25.3002	1.86244
1	63	-8.77692	1.77175	25.1421	1.86615
1	64	-8.81797	1.59244	24.9827	1.86981
1	65	-8.85546	1.41175	24.8213	1.8734
1	66	-8.89196	1.22969	24.6585	1.87701
1	67	-8.92306	1.04536	24.4923	1.88049
1	68	-8.95078	0.859676	24.324	1.88391
1	69	-8.97243	0.673487	24.1537	1.88713
1	70	-8.98974	0.488483	23.9833	1.89022
1	71	-9.00442	0.300204	23.8093	1.89329
1	72	-9.01775	0.11	23.6333	1.89637
1	73	-9.02847	-0.0814837	23.4554	1.89942
1	74	-9.03669	-0.273904	23.276	1.90242
1	75	-9.04062	-0.467199	23.0946	1.90531
1	76	-9.04028	-0.661493	22.9111	1.90808
1	77	-9.02969	-0.855651	22.7244	1.91046
1	78	-9.00123	-1.04435	22.537	1.91206
1	79	-8.95021	-1.23163	22.3435	1.91272
1	80	-8.87711	-1.4191	22.1424	1.91244
1	81	-8.77576	-1.61022	21.9283	1.91101
1	82	-8.65865	-1.77873	21.7305	1.90852
1	83	-8.52434	-1.93321	21.5404	1.90501
1	84	-8.37894	-2.07937	21.3548	1.90082
1	85	-8.22785	-2.22193	21.1712	1.89625
1	86	-8.07271	-2.36462	20.9866	1.89142
1	87	-7.9127	-2.50782	20.8006	1.88629
1	88	-7.74701	-2.65254	20.6119	1.88083
1	89	-7.57503	-2.79935	20.4199	1.875
1	90	-7.39641	-2.94804	20.225	1.86878
1	91	-7.21141	-3.09773	20.028	1.86214
1	92	-7.02604	-3.24309	19.836	1.8553
1	93	-6.83805	-3.39013	19.6426	1.84821
1	94	-6.6471	-3.5378	19.4488	1.84085
1	95	-6.45172	-3.68527	19.2551	1.83311
1	96	-6.25181	-3.83413	19.0601	1.82501
1	97	-6.04756	-3.98486	18.8636	1.81654
1	98	-5.83807	-4.13367	18.669	1.80759
1	99	-5.62439	-4.27691	18.4805	1.79817
1	100	-5.40933	-4.41332	18.3	1.7884
1	101	-5.19271	-4.5382	18.1322	1.77822
1	102	-4.97202	-4.64547	17.9828	1.76744
1	103	-4.73971	-4.73342	17.8524	1.75564
1	104	-4.48827	-4.802	17.7403	1.74242
1	105	-4.24187	-4.84243	17.66	1.72906
1	106	-3.9964	-4.85546	17.6101	1.71541
1	107	-3.74641	-4.84356	17.5876	1.70125
1	108	-3.4932	-4.81349	17.5863	1.68675
1	109	-3.24147	-4.7737	17.5986	1.67228
1	110	-2.99347	-4.72912	17.6196	1.65802
1	111	-2.74973	-4.68015	17.6489	1.64402
1	112	-2.50929	-4.62771	17.6852	1.63025
1	113	-2.27069	-4.57229	17.728	1.61662
1	114	-2.03441	-4.51611	17.7749	1.6032
1	115	-1.80028	-4.45879	17.8262	1.58997
1	116	-1.57118	-4.4002	17.8819	1.5771
1	117	-1.34804	-4.34027	17.9418	1.56464
1	118	-1.13097	-4.28046	18.0042	1.5526
1	119	-0.917541	-4.22147	18.0683	1.54085
1	120	-0.708169	-4.15799	18.1393	1.52942
1	121	-0.513756	-4.08231	18.2239	1.51893
1	122	-0.328407	-3.98905	18.3275	1.50909
1	123	-0.14677	-3.87628	18.4521	1.49965
1	124	0.00881014	-3.75795	18.5818	1.49175
1	125	0.144217	-3.62844	18.722	1.48508
1	126	0.263787	-3.49004	18.8704	1.4794
1	127	0.367465	-3.3374	19.0321	1.47471
1	128	0.464275	-3.17814	19.2001	1.47048
1	129	0.551894	-3.01344	19.3729	1.46683
1	130	0.636496	-2.84901	19.5453	1.4634
1	131	0.715436	-2.68491	19.717	1.46031
1	132	0.790283	-2.52037	19.8889	1.45749
1	133	0.861497	-2.35547	20.0609	1.45489
1	134	0.927678	-2.18941	20.2335	1.45259
1	135	0.992628	-2.02329	20.4062	1.45039
1	136	1.05285	-1.8553	20.5802	1.44846
1	137	1.11208	-1.68663	20.7549	1.44662
2	0	21.3183	-5.15426	28.4979	0.64476
2	1	21.3698	-4.95235	28.6607	0.649311
2	2	21.4231	-4.74966	28.8261	0.653793
2	3	21.4715	-4.54401	28.9899	0.658409
2	4	21.5206	-4.33759	29.1553	0.662979
2	5	21.5701	-4.13178	29.3213	0.667471
2	6	21.6137	-3.92641	29.483	0.672026
2	7	21.6599	-3.72386	29.6455	0.676402
2	8	21.7093	-3.52336	29.8098	0.680612
2	9	21.7545	-3.32174	29.9721	0.68489
2	10	21.8026	-3.11945	30.1376	0.689078
2	11	21.8534	-2.91557	30.3066	0.693206
2	12	21.9012	-2.70918	30.4756	0.697413
2	13	21.9483	-2.5023	30.6448	0.7016
2	14	21.9944	-2.29638	30.8132	0.705739
2	15	22.0408	-2.09238	30.9811	0.70978
2	16	22.0868	-1.88961	31.1483	0.713755
2	17	22.1318	-1.6866	31.3155	0.717714
2	18	22.1766	-1.48207	31.484	0.721673
2	19	22.2178	-1.27455	31.6523	0.725733
2	20	22.2539	-1.06452	31.819	0.729918
2	21	22.2818	-0.851192	31.9823	0.734308
2	22	22.2894	-0.638075	32.1311	0.739073
2	23	22.3183	-0.441526	32.2852	0.742969
2	24	22.2679	-0.286884	32.353	0.747543
2	25	22.1172	-0.131567	32.3488	0.754231
2	26	21.974	0.05969	32.3763	0.761565
2	27	21.7771	0.251557	32.3673	0.770054
2	28	21.514	0.457966	32.3239	0.780303
2	29	21.1651	0.696524	32.2464	0.793174
2	30	20.7998	0.921134	32.1528	0.806173
2	31	20.413	1.12465	32.0347	0.819282
2	32	20.0126	1.29597	31.8891	0.832125
2	33	19.6098	1.43975	31.7267	0.844563
2	34	19.2023	1.56585	31.5528	0.856874
2	35	18.7873	1.67815	31.3683	0.869217
2	36	18.3626	1.75898	31.1582	0.881303
2	37	17.9413	1.80893	30.9308	0.89284
2	38	17.5244	1.84014	30.6955	0.904058
2	39	17.1058	1.86104	30.455	0.915283
2	40	16.6797	1.85885	30.1954	0.926425
2	41	16.2541	1.82639	29.9155	0.937147
2	42	15.8337	1.77854	29.6296	0.947628
2	43	15.4159	1.72008	29.3399	0.958027
2	44	14.9965	1.64218	29.0365	0.9683
2	45	14.5796	1.54547	28.722	0.978353
2	46	14.2645	1.44493	28.4635	0.985562
2	47	14.0235	1.34229	28.2451	0.990669
2	48	13.8329	1.23554	28.0515	0.994265
2	49	13.6787	1.11795	27.869	0.996605
2	50	13.5205	1.02714	27.707	0.999616
2	51	13.4235	0.913295	27.5587	1.00034
2	52	13.3638	0.758987	27.3966	0.999138
2	53	13.2815	0.610626	27.2273	0.998733
2	54	13.211	0.451109	27.0551	0.997731
2	55	13.1436	0.283417	26.8776	0.996454
2	56	13.0756	0.109434	26.6947	0.995052
2	57	13.0089	-0.0706609	26.5073	0.993463
2	58	12.945	-0.255937	26.3172	0.991657
2	59	12.8829	-0.444505	26.1255	0.989695
2	60	12.8231	-0.63527	25.9333	0.987584
2	61	12.7644	-0.827339	25.7407	0.985378
2	62	12.7056	-1.02064	25.5472	0.983116
2	63	12.6464	-1.21587	25.3519	0.980791
2	64	12.5876	-1.41396	25.1546	0.978353
2	65	12.5309	-1.61534	24.956	0.975729
2	66	12.4777	-1.81926	24.7574	0.972893
2	67	12.4258	-2.02621	24.5573	0.969896
2	68	12.3717	-2.23521	24.3544	0.966876
2	69	12.3184	-2.4466	24.1503	0.963723
2	70	12.2647	-2.66067	23.9439	0.960465
2	71	12.2103	-2.87855	23.7343	0.957081
2	72	12.1551	-3.10118	23.5207	0.953548
2	73	12.0998	-3.32567	23.3058	0.949909
2	74	12.045	-3.54987	23.0917	0.946188
2	75	11.9927	-3.7715	22.8815	0.942378
2	76	11.9402	-3.98862	22.6752	0.938624
2	77	11.892	-4.2028	22.4741	0.934722
2	78	11.8449	-4.41481	22.2757	0.930769
2	79	11.799	-4.62603	22.0791	0.926723
2	80	11.7541	-4.83699	21.8836	0.922574
2	81	11.7126	-5.04747	21.691	0.918241
2	82	11.676	-5.25611	21.5032	0.913704
2	83	11.6444	-5.46138	21.3216	0.908998
2	84	11.617	-5.66244	21.1464	0.904175
2	85	11.593	-5.85946	20.9769	0.899267
2	86	11.5718	-6.0534	20.8122	0.894265
2	87	11.5537	-6.2455	20.6514	0.889125
2	88	11.5387	-6.43623	20.4941	0.883829
2	89	11.5334	-6.6273	20.3433	0.878077
2	90	11.5505	-6.82004	20.2064	0.871332
2	91	11.5992	-7.01686	20.0878	0.863171
2	92	11.6849	-7.22132	19.9891	0.853262
2	93	11.7992	-7.40757	19.9251	0.842793
2	94	11.953	-7.57016	19.9073	0.831591
2	95	12.1281	-7.72305	19.9136	0.81992
2	96	12.3135	-7.86607	19.9369	0.808228
2	97	12.5047	-8.0004	19.9732	0.796658
2	98	12.698	-8.12845	20.018	0.785284
2	99	12.8913	-8.25311	20.0679	0.774079
2	100	13.0851	-8.37681	20.1212	0.76295
2	101	13.2812	-8.50093	20.1785	0.751786
2	102	13.4822	-8.62588	20.2412	0.740497
2	103	13.6859	-8.75013	20.309	0.729214
2	104	13.8936	-8.87204	20.384	0.717966
2	105	14.0997	-8.98791	20.4642	0.707076
2	106	14.3038	-9.09778	20.5492	0.696556
2	107	14.5032	-9.20254	20.6359	0.686464
2	108	14.7013	-9.3037	20.726	0.676632
2	109	14.8977	-9.40085	20.8193	0.667084
2	110	15.0945	-9.49395	20.9172	0.657768
2	111	15.2964	-9.58022	21.0251	0.648649
2	112	15.5101	-9.652	21.1529	0.639841
2	113	15.7385	-9.69987	21.3082	0.631641
2	114	15.9832	-9.71931	21.4949	0.624187
2	115	16.2366	-9.70624	21.7085	0.617855
2	116	16.4841	-9.66526	21.9343	0.61284
2	117	16.7301	-9.59685	22.175	0.608984
2	118	16.9753	-9.5114	22.4251	0.605855
2	119	17.2178	-9.42162	22.6757	0.603019
2	120	17.4603	-9.32915	22.9279	0.600342
2	121	17.7043	-9.23417	23.183	0.597776
2	122	17.9492	-9.13542	23.4411	0.595378
2	123	18.1921	-9.03177	23.7004	0.593252
2	124	18.4299	-8.92411	23.9578	0.591429
2	125	18.6595	-8.81836	24.2074	0.589767
2	126	18.8832	-8.71506	24.4508	0.588189
2	127	19.1039	-8.61289	24.6911	0.586672
2	128	19.3202	-8.51189	24.9271	0.585244
2	129	19.5327	-8.40842	25.1615	0.584006
2	130	19.7433	-8.30523	25.3941	0.582823
2	131	19.9493	-8.19589	25.6263	0.58196
2	132	20.1401	-8.0698	25.855	0.581979
2	133	20.3135	-7.91973	26.0823	0.583132
2	134	20.4687	-7.74375	26.3088	0.585467
2	135	20.5804	-7.5641	26.5014	0.588787
2	136	20.6625	-7.37728	26.6736	0.592903
2	137	20.731	-7.18584	26.8377	0.597391
2	138	20.7968	-6.99126	27.0018	0.601979
2	139	20.8605	-6.7953	27.1656	0.606596
2	140	20.9249	-6.59575	27.3325	0.611252
2	141	20.9876	-6.39237	27.5009	0.616
2	142	21.049	-6.18414	27.6717	0.62086
2	143	21.1062	-5.97588	27.8397	0.62575
2	144	21.1605	-5.76788	28.0058	0.630634
2	145	21.2146	-5.56053	28.1721	0.635447
2	146	21.2674	-5.35659	28.336	0.640132
3	0	-9.52846	1.17982	24.8106	1.90208
3	1	-9.49774	1.37567	24.986	1.89837
3	2	-9.45886	1.56982	25.1575	1.89443
3	3	-9.4105	1.76322	25.3257	1.89019
3	4	-9.35621	1.95822	25.4941	1.88576
3	5	-9.30678	2.15827	25.6692	1.88152
3	6	-9.25293	2.36035	25.8454	1.87714
3	7	-9.19426	2.56353	26.0217	1.87264
3	8	-9.1444	2.76635	26.2007	1.86852
3	9	-9.0883	2.9682	26.3775	1.86424
3	10	-9.02307	3.16859	26.5507	1.85971
3	11	-8.95345	3.36973	26.724	1.85507
3	12	-8.88541	3.57358	26.9008	1.85051
3	13	-8.82063	3.77816	27.0798	1.84613
3	14	-8.76746	3.98533	27.265	1.84219
3	15	-8.70033	4.17733	27.4322	1.83795
3	16	-8.77556	4.34344	27.6123	1.83899
3	17	-8.96193	4.53826	27.8498	1.84359
3	18	-9.1676	4.77118	28.1299	1.8484
3	19	-9.44643	5.02163	28.4478	1.85541
3	20	-9.81877	5.30293	28.8237	1.86507
3	21	-10.2019	5.56626	29.1883	1.87502
3	22	-10.5991	5.81632	29.5474	1.88531
3	23	-11.019	6.04492	29.8965	1.8963
3	24	-11.4515	6.23985	30.2215	1.9078
3	25	-11.8855	6.40975	30.5274	1.91937
3	26	-12.3252	6.5638	30.8245	1.93107
3	27	-12.7765	6.69837	31.1118	1.94312
3	28	-13.2334	6.80684	31.3814	1.95543
3	29	-13.69	6.89437	31.6362	1.96777
3	30	-14.1516	6.96455	31.8819	1.98027
3	31	-14.6225	7.00965	32.1135	1.99316
3	32	-15.0923	7.02452	32.3224	2.00623
3	33	-15.5556	7.0189	32.5154	2.01922
3	34	-16.0192	6.99774	32.7001	2.03228
3	35	-16.4892	6.95277	32.8721	2.04569
3	36	-16.9566	6.87393	33.0188	2.05938
3	37	-17.411	6.76971	33.1431	2.07296
3	38	-17.8592	6.6476	33.2549	2.08654
3	39	-18.307	6.50089	33.3513	2.10039
3	40	-18.7454	6.3221	33.4218	2.11441
3	41	-19.1653	6.12147	33.4705	2.12825
3	42	-19.5736	5.90635	33.507	2.14199
3	43	-19.9232	5.69896	33.5241	2.15411
3	44	-20.1891	5.50536	33.5105	2.16391
3	45	-20.3919	5.31549	33.4676	2.17211
3	46	-20.5764	5.15505	33.4405	2.17937
3	47	-20.675	5.0034	33.3729	2.18439
3	48	-20.6765	4.8148	33.2198	2.1877
3	49	-20.7007	4.62449	33.0788	2.19162
3	50	-20.7127	4.43031	32.9281	2.19535
3	51	-20.7234	4.23284	32.7744	2.19914
3	52	-20.7333	4.0335	32.6191	2.20298
3	53	-20.7428	3.83142	32.4619	2.20689
3	54	-20.7524	3.62574	32.3025	2.21091
3	55	-20.7619	3.41605	32.1402	2.21505
3	56	-20.7706	3.20283	31.9753	2.21927
3	57	-20.7784	2.98744	31.8086	2.22355
3	58	-20.7861	2.77155	31.6421	2.22789
3	59	-20.7905	2.55615	31.4745	2.23218
3	60	-20.7981	2.3417	31.3102	2.23658
3	61	-20.8131	2.12756	31.1514	2.2412
3	62	-20.8311	1.91222	30.9942	2.24598
3	63	-20.8469	1.69474	30.8347	2.25079
3	64	-20.8626	1.47615	30.675	2.25566
3	65	-20.8738	1.25818	30.5136	2.26047
3	66	-20.8851	1.03676	30.3503	2.2654
3	67	-20.8935	0.81374	30.1847	2.27034
3	68	-20.9044	0.590357	30.0212	2.27541
3	69	-20.9166	0.366548	29.859	2.28058
3	70	-20.9248	0.141953	29.6944	2.28571
3	71	-20.9302	-0.0828214	29.5286	2.29084
3	72	-20.9201	-0.306358	29.3542	2.2956
3	73	-20.8707	-0.522382	29.1599	2.29925
3	74	-20.7698	-0.735696	28.9336	2.30155
3	75	-20.6237	-0.949001	28.6773	2.30272
3	76	-20.4525	-1.1408	28.4202	2.30275
3	77	-20.2608	-1.31496	28.1626	2.30182
3	78	-20.0513	-1.47434	27.9041	2.30005
3	79	-19.8358	-1.62639	27.6472	2.2979
3	80	-19.6196	-1.77533	27.3923	2.29562
3	81	-19.4044	-1.92368	27.1386	2.2933
3	82	-19.1888	-2.07172	26.8851	2.29093
3	83	-18.9716	-2.21679	26.6329	2.28839
3	84	-18.7551	-2.35844	26.3839	2.28574
3	85	-18.5424	-2.49531	26.1411	2.28303
3	86	-18.3358	-2.62651	25.9069	2.2803
3	87	-18.1307	-2.75158	25.6785	2.27741
3	88	-17.9271	-2.87084	25.4558	2.27437
3	89	-17.7237	-2.98425	25.2378	2.27113
3	90	-17.5165	-3.08897	25.0244	2.2675
3	91	-17.2951	-3.17925	24.8133	2.26299
3	92	-17.0527	-3.24764	24.6064	2.25718
3	93	-16.7775	-3.28946	24.4004	2.24954
3	94	-16.5062	-3.29712	24.2249	2.24102
3	95	-16.2368	-3.27431	24.0765	2.23167
3	96	-15.9709	-3.23121	23.9485	2.2218
3	97	-15.7087	-3.17789	23.8332	2.21169
3	98	-15.449	-3.12137	23.7245	2.20149
3	99	-15.19	-3.06477	23.6187	2.19122
3	100	-14.93	-3.00537	23.5172	2.18076
3	101	-14.6692	-2.94232	23.4208	2.17009
3	102	-14.4098	-2.87584	23.3307	2.1593
3	103	-14.1541	-2.80761	23.2469	2.14852
3	104	-13.9032	-2.73931	23.1684	2.13784
3	105	-13.6561	-2.67094	23.0946	2.12722
3	106	-13.411	-2.60174	23.0253	2.1166
3	107	-13.166	-2.53135	22.9596	2.10589
3	108	-12.9205	-2.45919	22.8978	2.09506
3	109	-12.6763	-2.38392	22.8421	2.08415
3	110	-12.4365	-2.30455	22.7948	2.07328
3	111	-12.203	-2.22213	22.7559	2.06254
3	112	-11.9754	-2.13844	22.7235	2.05197
3	113	-11.7555	-2.05688	22.6952	2.04172
3	114	-11.5408	-1.97596	22.671	2.03166
3	115	-11.3289	-1.89507	22.6504	2.02169
3	116	-11.1187	-1.81349	22.6333	2.01176
3	117	-10.9109	-1.72877	22.6224	2.00186
