# CellID	NodeIndex	X	Y	R	Theta
1	118	-2.36626	-6.85256	18.6103	1.58288
1	119	-2.14232	-6.8103	18.6512	1.57084
1	120	-1.9181	-6.76654	18.6962	1.55885
1	121	-1.69356	-6.72069	18.7461	1.5469
1	122	-1.46937	-6.67168	18.8018	1.53504
1	123	-1.24448	-6.61906	18.8637	1.52323
1	124	-1.02307	-6.55918	18.9353	1.5117
1	125	-0.809999	-6.48872	19.0194	1.50073
1	126	-0.610916	-6.4048	19.118	1.49065
1	127	-0.42156	-6.30869	19.2298	1.48124
1	128	-0.241669	-6.19618	19.3587	1.4725
1	129	-0.0926304	-6.0836	19.4859	1.46546
1	130	0.0310015	-5.96488	19.6172	1.45983
1	131	0.131848	-5.84709	19.7457	1.45541
1	132	0.223617	-5.72552	19.8771	1.45153
1	133	0.309513	-5.59793	20.0142	1.44803
1	134	0.397146	-5.46637	20.1556	1.44451
1	135	0.479273	-5.32653	20.3048	1.44137
1	136	0.562958	-5.18137	20.4596	1.43823
1	137	0.639977	-5.02925	20.6206	1.4355
1	138	0.71764	-4.8733	20.7857	1.43281
2	0	22.4124	-10.3183	28.848	0.552632
2	1	22.4816	-10.1224	29.01	0.557127
2	2	22.5477	-9.92665	29.1699	0.561626
2	3	22.6124	-9.7321	29.3285	0.566065
2	4	22.6757	-9.53851	29.4861	0.570456
2	5	22.7397	-9.34561	29.6444	0.574766
2	6	22.8009	-9.15122	29.8017	0.579124
2	7	22.8636	-8.95605	29.9613	0.58343
2	8	22.9283	-8.75992	30.1236	0.587682
2	9	22.9881	-8.56077	30.2841	0.592059
2	10	23.051	-8.36126	30.4479	0.596345
2	11	23.1173	-8.16073	30.6157	0.600547
2	12	23.1815	-7.95583	30.7847	0.604861
2	13	23.2481	-7.75039	30.9566	0.609095
2	14	23.3186	-7.54194	31.1339	0.613292
2	15	23.3852	-7.33062	31.3103	0.617587
2	16	23.4509	-7.11788	31.4874	0.621886
2	17	23.5149	-6.90461	31.6639	0.626183
2	18	23.5783	-6.69165	31.8404	0.630435
2	19	23.6395	-6.47778	32.0162	0.634705
2	20	23.6999	-6.26239	32.1928	0.63898
2	21	23.755	-6.04463	32.3673	0.643364
2	22	23.7926	-5.82321	32.5305	0.648117
2	23	23.8542	-5.61558	32.7052	0.652041
2	24	23.8254	-5.4415	32.7883	0.656795
2	25	23.6928	-5.25618	32.7973	0.663739
2	26	23.5717	-5.03327	32.8402	0.671356
2	27	23.3904	-4.80312	32.8427	0.680278
2	28	23.1348	-4.55524	32.8018	0.691055
2	29	22.7892	-4.27514	32.7169	0.704383
2	30	22.4307	-4.01276	32.6165	0.717633
2	31	22.0569	-3.76431	32.5011	0.730955
2	32	21.6638	-3.53657	32.3634	0.744303
2	33	21.26	-3.33629	32.2048	0.757372
2	34	20.8517	-3.15623	32.0344	0.770214
2	35	20.437	-2.98701	31.8573	0.783089
2	36	20.0091	-2.84132	31.6594	0.795886
2	37	19.5771	-2.72395	31.4434	0.808316
2	38	19.1443	-2.62655	31.2172	0.820496
2	39	18.7073	-2.54095	30.9842	0.832698
2	40	18.2615	-2.48115	30.7307	0.844738
2	41	17.8173	-2.44888	30.4619	0.856345
2	42	17.3748	-2.42836	30.1895	0.867865
2	43	16.9301	-2.41869	29.9114	0.879416
2	44	16.4795	-2.43414	29.6141	0.890806
2	45	16.0319	-2.46762	29.3085	0.901962
2	46	15.5891	-2.51358	28.9996	0.912961
2	47	15.1506	-2.57958	28.6809	0.923653
2	48	14.8097	-2.66139	28.411	0.931488
2	49	14.5419	-2.76061	28.172	0.937014
2	50	14.326	-2.87658	27.9509	0.940784
2	51	14.1227	-2.96767	27.7578	0.944767
2	52	13.981	-3.0908	27.575	0.946315
2	53	13.8825	-3.25713	27.3825	0.945681
2	54	13.8149	-3.4499	27.1866	0.943549
2	55	13.7393	-3.63774	26.9903	0.941731
2	56	13.6698	-3.82687	26.7964	0.939678
2	57	13.601	-4.01679	26.6026	0.937553
2	58	13.5319	-4.20755	26.408	0.935385
2	59	13.4647	-4.39961	26.2136	0.933101
2	60	13.3992	-4.59228	26.0199	0.930715
2	61	13.3356	-4.7843	25.8279	0.928251
2	62	13.2736	-4.97433	25.6387	0.925746
2	63	13.2132	-5.16186	25.4527	0.923212
2	64	13.1539	-5.34721	25.2692	0.920657
2	65	13.0956	-5.53129	25.0874	0.918066
2	66	13.0381	-5.71519	24.9065	0.915415
2	67	12.9813	-5.89974	24.7257	0.912687
2	68	12.925	-6.08505	24.5447	0.909885
2	69	12.8693	-6.27083	24.3639	0.90701
2	70	12.8144	-6.45658	24.1839	0.904065
2	71	12.7604	-6.64168	24.0052	0.901064
2	72	12.7071	-6.82595	23.8277	0.898019
2	73	12.654	-7.00979	23.651	0.894928
2	74	12.6011	-7.19377	23.4745	0.891784
2	75	12.5481	-7.37842	23.2976	0.888577
2	76	12.4953	-7.56396	23.1205	0.885288
2	77	12.4437	-7.74997	22.9439	0.881898
2	78	12.3941	-7.93548	22.7693	0.878401
2	79	12.3469	-8.11937	22.5978	0.874814
2	80	12.3019	-8.30078	22.4299	0.871167
2	81	12.2588	-8.4795	22.2655	0.86748
2	82	12.2174	-8.65597	22.1043	0.863744
2	83	12.1786	-8.83107	21.9462	0.859906
2	84	12.1407	-9.00327	21.7911	0.856067
2	85	12.1036	-9.17367	21.6382	0.852202
2	86	12.0685	-9.34323	21.4876	0.848238
2	87	12.0398	-9.51302	21.3415	0.843984
2	88	12.026	-9.68396	21.2048	0.839114
2	89	12.043	-9.85597	21.0886	0.833066
2	90	12.0998	-10.033	20.9964	0.825392
2	91	12.1946	-10.2131	20.9293	0.816225
2	92	12.3106	-10.3761	20.8909	0.806835
2	93	12.4447	-10.525	20.8771	0.797264
2	94	12.5926	-10.6664	20.8803	0.787464
2	95	12.7454	-10.8073	20.8893	0.777524
2	96	12.9033	-10.9481	20.9041	0.767422
2	97	13.0662	-11.0887	20.9248	0.757181
2	98	13.2325	-11.2277	20.9513	0.746906
2	99	13.4033	-11.3673	20.9829	0.736496
2	100	13.5795	-11.5091	21.0194	0.725865
2	101	13.7623	-11.6536	21.0614	0.714974
2	102	13.9498	-11.7959	21.111	0.704061
2	103	14.1405	-11.9359	21.167	0.693186
2	104	14.3323	-12.075	21.2269	0.682375
2	105	14.5258	-12.2124	21.2916	0.671634
2	106	14.7207	-12.3512	21.3591	0.660867
2	107	14.9201	-12.4902	21.4324	0.650036
2	108	15.1242	-12.6304	21.5114	0.639107
2	109	15.3343	-12.7681	21.5992	0.628186
2	110	15.5498	-12.8994	21.6975	0.617453
2	111	15.7664	-13.0197	21.8056	0.607204
2	112	15.9842	-13.1244	21.9258	0.597614
2	113	16.2055	-13.2092	22.0619	0.588794
2	114	16.4342	-13.2761	22.2157	0.580573
2	115	16.6778	-13.3237	22.394	0.572828
2	116	16.917	-13.3469	22.5829	0.566222
2	117	17.1557	-13.3482	22.7839	0.560554
2	118	17.3971	-13.3309	22.9979	0.555609
2	119	17.6402	-13.3	23.221	0.551221
2	120	17.8811	-13.2586	23.4481	0.547342
2	121	18.1175	-13.2112	23.6748	0.543858
2	122	18.3484	-13.1614	23.8983	0.540641
2	123	18.5746	-13.1114	24.118	0.537589
2	124	18.7975	-13.0624	24.3347	0.534631
2	125	19.0174	-13.0138	24.5487	0.531767
2	126	19.2399	-12.9604	24.7677	0.529074
2	127	19.4626	-12.901	24.99	0.526627
2	128	19.6834	-12.8364	25.2134	0.524441
2	129	19.8972	-12.7713	25.4311	0.522445
2	130	20.1041	-12.7052	25.6434	0.520655
2	131	20.3058	-12.6393	25.8512	0.518984
2	132	20.5042	-12.5743	26.0558	0.517373
2	133	20.7005	-12.5098	26.2583	0.51581
2	134	20.8946	-12.4438	26.4597	0.514361
2	135	21.0865	-12.375	26.6606	0.513067
2	136	21.272	-12.2971	26.8605	0.512204
2	137	21.4481	-12.1975	27.0628	0.512223
2	138	21.6112	-12.0628	27.2711	0.513598
2	139	21.74	-11.9162	27.4553	0.515943
2	140	21.8409	-11.7583	27.6212	0.519113
2	141	21.9222	-11.5913	27.7749	0.522882
2	142	21.9942	-11.4194	27.9233	0.526928
2	143	22.0633	-11.2448	28.071	0.531066
2	144	22.1332	-11.0674	28.2214	0.535232
2	145	22.203	-10.8863	28.374	0.539468
2	146	22.2736	-10.7003	28.5304	0.543791
2	147	22.3432	-10.5111	28.6882	0.548179
3	0	-9.81123	-0.653381	25.9666	1.87064
3	1	-9.74589	-0.437188	26.1542	1.86581
3	2	-9.67292	-0.224466	26.3368	1.86081
3	3	-9.59705	-0.0130274	26.5181	1.85579
3	4	-9.5252	0.198929	26.7016	1.85098
3	5	-9.45291	0.408744	26.8835	1.84623
3	6	-9.38492	0.617092	27.0658	1.84172
3	7	-9.31662	0.822407	27.2456	1.83729
3	8	-9.24735	1.02526	27.4234	1.83291
3	9	-9.18585	1.22942	27.6048	1.82884
3	10	-9.12201	1.42913	27.7819	1.82478
3	11	-9.05568	1.62577	27.9558	1.82072
3	12	-9.00613	1.82124	28.1331	1.81729
3	13	-8.93232	2.00001	28.2887	1.81322
3	14	-8.95307	2.16679	28.4555	1.81252
3	15	-9.087	2.34635	28.6621	1.81556
3	16	-9.26839	2.51772	28.8726	1.82022
3	17	-9.49584	2.70357	29.1094	1.82621
3	18	-9.79041	2.91548	29.3897	1.83409
3	19	-10.1749	3.16477	29.7321	1.84439
3	20	-10.5655	3.39634	30.0622	1.85482
3	21	-10.9629	3.61553	30.3857	1.86536
3	22	-11.3737	3.82074	30.7031	1.87622
3	23	-11.7972	4.00345	31.0067	1.88747
3	24	-12.2241	4.16355	31.2938	1.89884
3	25	-12.6537	4.30853	31.5715	1.91024
3	26	-13.0911	4.43942	31.8427	1.92183
3	27	-13.5366	4.55036	32.1023	1.93367
3	28	-13.9831	4.64082	32.3477	1.94558
3	29	-14.4301	4.71647	32.584	1.9575
3	30	-14.8825	4.77749	32.8135	1.96957
3	31	-15.3402	4.81791	33.031	1.98186
3	32	-15.7962	4.83742	33.2336	1.99421
3	33	-16.2497	4.84207	33.4267	2.00652
3	34	-16.706	4.83217	33.613	2.01895
3	35	-17.1657	4.80132	33.7871	2.03161
3	36	-17.6212	4.74918	33.9456	2.04431
3	37	-18.0736	4.68761	34.0999	2.05694
3	38	-18.526	4.61249	34.2476	2.06964
3	39	-18.9793	4.51638	34.3829	2.08256
3	40	-19.4256	4.39747	34.5007	2.09553
3	41	-19.8631	4.26269	34.6061	2.10842
3	42	-20.2974	4.11318	34.703	2.12138
3	43	-20.7298	3.94185	34.7862	2.13455
3	44	-21.1512	3.74682	34.8496	2.14776
3	45	-21.5587	3.53694	34.8989	2.16082
3	46	-21.9568	3.316	34.9398	2.17381
3	47	-22.2697	3.12175	34.9592	2.18433
3	48	-22.5228	2.93942	34.9572	2.19326
3	49	-22.7235	2.74415	34.9167	2.20119
3	50	-22.8086	2.52978	34.7943	2.2068
3	51	-22.7947	2.28243	34.5873	2.21072
3	52	-22.7821	2.02716	34.3753	2.21486
3	53	-22.7634	1.77253	34.1607	2.2189
3	54	-22.74	1.52105	33.9463	2.22282
3	55	-22.7202	1.27491	33.739	2.22678
3	56	-22.7054	1.03354	33.539	2.23082
3	57	-22.6879	0.796159	33.341	2.23477
3	58	-22.676	0.560579	33.1484	2.23887
3	59	-22.672	0.325606	32.9617	2.24319
3	60	-22.6711	0.0919105	32.7787	2.24761
3	61	-22.6637	-0.138638	32.5946	2.25186
3	62	-22.6574	-0.364804	32.4152	2.25611
3	63	-22.6525	-0.586116	32.2411	2.26033
3	64	-22.6424	-0.802627	32.0679	2.26438
3	65	-22.6338	-1.01561	31.8989	2.26845
3	66	-22.6255	-1.22625	31.7323	2.27251
3	67	-22.614	-1.43537	31.5654	2.27651
3	68	-22.601	-1.6436	31.3988	2.28049
3	69	-22.5876	-1.84978	31.2339	2.28447
3	70	-22.5695	-2.05367	31.0681	2.28832
3	71	-22.5382	-2.25433	30.8966	2.29183
3	72	-22.4797	-2.44986	30.7112	2.2946
3	73	-22.3772	-2.64118	30.5	2.29624
3	74	-22.235	-2.83261	30.2625	2.29692
3	75	-22.0736	-2.99626	30.0329	2.29652
3	76	-21.8961	-3.14056	29.8072	2.29528
3	77	-21.7105	-3.27759	29.5816	2.29365
3	78	-21.5203	-3.40831	29.3578	2.29174
3	79	-21.3305	-3.5443	29.1304	2.28992
3	80	-21.1398	-3.68351	28.9001	2.28813
3	81	-20.941	-3.81721	28.6687	2.28597
3	82	-20.7365	-3.94524	28.4381	2.2835
3	83	-20.5276	-4.07644	28.2023	2.28093
3	84	-20.3143	-4.20688	27.9644	2.27819
3	85	-20.0986	-4.33797	27.7248	2.27535
3	86	-19.8808	-4.47025	27.483	2.27243
3	87	-19.6595	-4.60319	27.2387	2.26937
3	88	-19.4334	-4.73527	26.9923	2.26611
3	89	-19.2029	-4.86495	26.7453	2.2626
3	90	-18.967	-4.98704	26.501	2.25868
3	91	-18.7269	-5.09077	26.2687	2.25413
3	92	-18.4804	-5.17294	26.0497	2.24878
3	93	-18.2244	-5.23165	25.8439	2.24249
3	94	-17.9486	-5.26562	25.6464	2.23489
3	95	-17.6818	-5.27416	25.4761	2.22686
3	96	-17.4171	-5.26047	25.3264	2.21824
3	97	-17.1488	-5.22789	25.1916	2.20897
3	98	-16.8795	-5.18366	25.0679	2.19929
3	99	-16.6104	-5.132	24.9527	2.18935
3	100	-16.3441	-5.07641	24.8448	2.17932
3	101	-16.083	-5.01911	24.7438	2.16934
3	102	-15.8279	-4.96096	24.6493	2.15946
3	103	-15.5778	-4.90267	24.5601	2.14967
3	104	-15.3317	-4.84462	24.4753	2.13996
3	105	-15.0892	-4.78717	24.3941	2.13031
3	106	-14.8472	-4.72832	24.3166	2.12059
3	107	-14.604	-4.66492	24.2448	2.11067
3	108	-14.3616	-4.59776	24.179	2.10064
3	109	-14.1204	-4.52861	24.118	2.09057
