# CellID	NodeIndex	X	Y	R	Theta
0	60	2.23001	1.51529	24.9028	1.41125
0	61	2.19611	1.36376	24.7478	1.41163
0	62	2.16739	1.20642	24.5879	1.41177
0	63	2.13814	1.04421	24.4231	1.4119
0	64	2.10887	0.876912	24.2533	1.412
0	65	2.07893	0.704972	24.0788	1.4121
0	66	2.04824	0.529198	23.9004	1.41221
0	67	2.01714	0.350577	23.7191	1.41231
0	68	1.98678	0.169905	23.5359	1.41237
0	69	1.956	-0.0119893	23.3514	1.41245
0	70	1.9286	-0.195472	23.1659	1.41237
0	71	1.89761	-0.379374	22.9794	1.41244
0	72	1.85924	-0.563217	22.7918	1.41283
0	73	1.81325	-0.746967	22.6032	1.41356
0	74	1.763	-0.931145	22.4134	1.41448
0	75	1.71827	-1.11744	22.2224	1.41517
0	76	1.66953	-1.30226	22.0323	1.41605
0	77	1.61667	-1.48528	21.8433	1.41715
0	78	1.56824	-1.66892	21.6544	1.41806
0	79	1.51496	-1.85078	21.4666	1.41923
0	80	1.45676	-2.03156	21.2791	1.42065
0	81	1.40388	-2.2144	21.0904	1.42183
0	82	1.34817	-2.39595	20.9027	1.42318
0	83	1.28443	-2.57677	20.7145	1.42494
0	84	1.21596	-2.75664	20.5266	1.42696
0	85	1.15361	-2.93832	20.3379	1.42872
0	86	1.08601	-3.12019	20.1483	1.43076
0	87	1.01486	-3.30281	19.9576	1.43301
0	88	0.944574	-3.48766	19.7649	1.43525
0	89	0.874041	-3.6736	19.5712	1.43754
0	90	0.80701	-3.86088	19.3767	1.43968
0	91	0.749195	-4.05005	19.1816	1.44138
0	92	0.720391	-4.23901	18.9905	1.4416
0	93	0.737311	-4.42881	18.8045	1.43941
0	94	0.802197	-4.6229	18.6208	1.43459
0	95	0.910628	-4.8225	18.4383	1.42729
0	96	1.04757	-5.00512	18.2778	1.41845
0	97	1.20986	-5.17375	18.1368	1.40819
0	98	1.38648	-5.33322	18.0091	1.39708
0	99	1.56777	-5.48838	17.8888	1.3856
0	100	1.75328	-5.63903	17.7761	1.37378
0	101	1.94092	-5.78729	17.6687	1.36173
0	102	2.13016	-5.93507	17.5648	1.34944
0	103	2.32144	-6.08303	17.4638	1.33689
0	104	2.51497	-6.23027	17.3668	1.32409
0	105	2.70999	-6.37513	17.2755	1.31109
0	106	2.90524	-6.51644	17.1905	1.298
0	107	3.10015	-6.6543	17.1117	1.28486
0	108	3.29551	-6.79007	17.0381	1.27162
0	109	3.48903	-6.92427	16.9683	1.25839
0	110	3.68377	-7.05751	16.9029	1.245
0	111	3.87731	-7.18675	16.8439	1.23166
0	112	4.0703	-7.3108	16.7926	1.21836
0	113	4.25961	-7.42933	16.7482	1.20531
0	114	4.44564	-7.54187	16.7109	1.19251
0	115	4.62993	-7.64801	16.6817	1.17989
0	116	4.81537	-7.74705	16.6621	1.16733
0	117	5.00718	-7.83588	16.657	1.15465
0	118	5.2117	-7.91205	16.6714	1.14158
0	119	5.43884	-7.97436	16.7109	1.12767
0	120	5.65968	-8.01242	16.7726	1.1148
0	121	5.87628	-8.02673	16.8563	1.10289
0	122	6.09409	-8.02236	16.9596	1.09154
0	123	6.31379	-8.00751	17.0751	1.08053
0	124	6.53633	-7.9859	17.2	1.0697
0	125	6.75711	-7.95807	17.3314	1.0593
0	126	6.97775	-7.92619	17.4681	1.04918
0	127	7.20076	-7.89258	17.6092	1.03915
0	128	7.42909	-7.85818	17.7555	1.02905
0	129	7.66102	-7.82115	17.9077	1.01902
0	130	7.89762	-7.78062	18.0672	1.00904
0	131	8.13828	-7.73627	18.2338	0.999168
0	132	8.37581	-7.68849	18.4033	0.989717
0	133	8.61003	-7.63849	18.5744	0.980654
0	134	8.84183	-7.58763	18.7464	0.97189
0	135	9.07281	-7.53652	18.9195	0.963329
0	136	9.30437	-7.48466	19.0949	0.954922
0	137	9.53665	-7.4301	19.2743	0.94672
0	138	9.76802	-7.36936	19.4594	0.938896
0	139	9.99411	-7.29585	19.6528	0.931822
0	140	10.1987	-7.19828	19.8534	0.92648
0	141	10.3831	-7.07076	20.0662	0.922953
0	142	10.5492	-6.9145	20.2911	0.92107
0	143	10.6804	-6.74293	20.507	0.921039
0	144	10.7771	-6.55537	20.715	0.922797
0	145	10.8465	-6.35309	20.9182	0.925992
0	146	10.9028	-6.14646	21.1173	0.92974
0	147	10.954	-5.93918	21.3142	0.933632
0	148	11.0033	-5.73304	21.5094	0.937492
0	149	11.0522	-5.52788	21.7039	0.94127
0	150	11.1005	-5.32299	21.8981	0.944995
0	151	11.1479	-5.11803	22.0921	0.94869
0	152	11.1943	-4.91348	22.2856	0.952347
0	153	11.2398	-4.71066	22.4773	0.95593
0	154	11.2844	-4.51098	22.6663	0.959405
0	155	11.3277	-4.31527	22.8515	0.962769
0	156	11.3696	-4.12368	23.0329	0.966025
0	157	11.4084	-3.93557	23.2098	0.96926
1	0	0.752362	-2.21326	21.0048	1.45252
1	1	0.814882	-2.0394	21.1848	1.45056
1	2	0.873284	-1.86312	21.3669	1.44883
1	3	0.930296	-1.68532	21.5503	1.44721
1	4	0.982771	-1.50557	21.7352	1.44583
1	5	1.03451	-1.32555	21.9203	1.44452
1	6	1.08164	-1.14479	22.1055	1.44343
1	7	1.12746	-0.964681	22.29	1.44242
1	8	1.1687	-0.784269	22.4742	1.44163
1	9	1.20876	-0.603683	22.6585	1.4409
1	10	1.24542	-0.421489	22.8439	1.44034
1	11	1.28088	-0.237083	23.0313	1.43986
1	12	1.31286	-0.0492889	23.2217	1.43955
1	13	1.34214	0.141865	23.415	1.43938
1	14	1.36734	0.335958	23.6108	1.43939
1	15	1.38917	0.531854	23.8078	1.43956
1	16	1.40756	0.728579	24.0053	1.43988
1	17	1.42312	0.925433	24.2025	1.4403
1	18	1.43556	1.12218	24.3992	1.44084
1	19	1.44321	1.3187	24.595	1.44157
1	20	1.44194	1.51481	24.7894	1.44264
1	21	1.42397	1.70731	24.978	1.44434
1	22	1.42075	1.8959	25.1647	1.44541
1	23	1.36521	2.05571	25.3164	1.44838
1	24	1.23622	2.21397	25.4582	1.45417
1	25	1.08585	2.40217	25.6282	1.46085
1	26	0.885244	2.59122	25.795	1.46938
1	27	0.610074	2.78584	25.9624	1.48069
1	28	0.237132	2.99273	26.1378	1.49561
1	29	-0.147757	3.17581	26.2945	1.51073
1	30	-0.537718	3.344	26.442	1.52583
1	31	-0.931866	3.5053	26.5884	1.54091
1	32	-1.33133	3.65783	26.732	1.55602
1	33	-1.73542	3.79456	26.8658	1.57114
1	34	-2.14111	3.92253	26.997	1.58616
1	35	-2.55224	4.0395	27.1234	1.60125
1	36	-2.9739	4.14132	27.2412	1.61661
1	37	-3.39991	4.22785	27.3504	1.63203
1	38	-3.82409	4.29339	27.445	1.64731
1	39	-4.24712	4.34433	27.5313	1.66249
1	40	-4.67376	4.38297	27.612	1.67775
1	41	-5.10283	4.41059	27.6885	1.69305
1	42	-5.5308	4.42039	27.7537	1.70831
1	43	-5.95594	4.41662	27.8114	1.72347
1	44	-6.38141	4.40458	27.8674	1.73863
1	45	-6.80894	4.37241	27.9104	1.75393
1	46	-7.14507	4.31242	27.9147	1.76616
1	47	-7.41739	4.22766	27.8859	1.77633
1	48	-7.64422	4.11664	27.8245	1.78512
1	49	-7.86479	4.03725	27.7948	1.79348
1	50	-7.99515	3.91158	27.7015	1.79908
1	51	-8.07131	3.72178	27.5341	1.80333
1	52	-8.174	3.53965	27.3809	1.80851
1	53	-8.26134	3.34983	27.2173	1.81327
1	54	-8.34222	3.1567	27.0495	1.81789
1	55	-8.42086	2.96224	26.8805	1.8225
1	56	-8.49858	2.76701	26.7111	1.82713
1	57	-8.57461	2.56794	26.5381	1.83181
1	58	-8.64799	2.36568	26.3619	1.83648
1	59	-8.71813	2.16171	26.1838	1.84111
1	60	-8.78475	1.95778	26.0053	1.84567
1	61	-8.84784	1.7551	25.8276	1.85015
1	62	-8.90757	1.55401	25.651	1.85455
1	63	-8.96415	1.3542	25.4753	1.85888
1	64	-9.01764	1.15488	25.2996	1.86314
1	65	-9.06804	0.955267	25.1232	1.86736
1	66	-9.11501	0.755103	24.9457	1.8715
1	67	-9.15845	0.555124	24.7678	1.87557
1	68	-9.19788	0.35678	24.5906	1.87952
1	69	-9.23376	0.162073	24.4162	1.88334
1	70	-9.26523	-0.0276032	24.2456	1.88698
1	71	-9.29336	-0.216673	24.0748	1.89053
1	72	-9.3167	-0.4045	23.9039	1.89393
1	73	-9.33731	-0.590834	23.7339	1.89725
1	74	-9.35326	-0.77653	23.5632	1.90042
1	75	-9.36617	-0.962577	23.3915	1.90351
1	76	-9.37244	-1.15031	23.2162	1.90641
1	77	-9.36775	-1.34103	23.0347	1.90894
1	78	-9.34017	-1.53571	22.8419	1.91063
1	79	-9.28281	-1.74003	22.6301	1.91125
1	80	-9.19431	-1.95226	22.4005	1.91069
1	81	-9.08663	-2.14627	22.1818	1.90903
1	82	-8.95826	-2.32438	21.9712	1.90621
1	83	-8.80879	-2.49132	21.7646	1.90225
1	84	-8.64522	-2.64968	21.5619	1.89746
1	85	-8.47783	-2.80201	21.3641	1.89233
1	86	-8.31049	-2.95138	21.1698	1.88706
1	87	-8.14197	-3.10003	20.9765	1.88163
1	88	-7.9698	-3.24786	20.7834	1.87592
1	89	-7.79425	-3.39433	20.5913	1.86992
1	90	-7.61641	-3.5387	20.4014	1.86368
1	91	-7.43772	-3.68023	20.2147	1.85724
1	92	-7.25957	-3.81853	20.0321	1.85066
1	93	-7.08275	-3.95378	19.8537	1.84398
1	94	-6.90726	-4.08629	19.6792	1.83721
1	95	-6.73239	-4.21601	19.5085	1.83031
1	96	-6.55711	-4.34222	19.342	1.82323
1	97	-6.38053	-4.46366	19.1809	1.8159
1	98	-6.20228	-4.57933	19.0259	1.80828
1	99	-6.02479	-4.68859	18.8786	1.80051
1	100	-5.84672	-4.7903	18.7396	1.79249
1	101	-5.66552	-4.88232	18.6106	1.78408
1	102	-5.47622	-4.96088	18.4946	1.77497
1	103	-5.27298	-5.0239	18.3926	1.76485
1	104	-5.04753	-5.07144	18.3037	1.75326
1	105	-4.82995	-5.09778	18.2395	1.74179
1	106	-4.61794	-5.1051	18.1974	1.73038
1	107	-4.40342	-5.09889	18.1707	1.71867
1	108	-4.18552	-5.08565	18.153	1.70669
1	109	-3.96451	-5.06673	18.1431	1.69448
1	110	-3.73925	-5.04317	18.1401	1.68199
1	111	-3.50938	-5.01577	18.1433	1.66924
1	112	-3.27764	-4.98367	18.154	1.65636
1	113	-3.044	-4.94827	18.1708	1.64338
1	114	-2.80759	-4.91098	18.1925	1.63027
1	115	-2.57154	-4.87195	18.2189	1.61721
1	116	-2.33408	-4.83085	18.2505	1.60411
1	117	-2.09467	-4.78699	18.288	1.59094
1	118	-1.85447	-4.73967	18.332	1.57779
1	119	-1.61589	-4.68827	18.3833	1.56479
1	120	-1.3815	-4.63171	18.4428	1.5521
1	121	-1.15388	-4.56649	18.5136	1.53988
1	122	-0.942828	-4.48848	18.5993	1.52866
1	123	-0.743066	-4.3949	18.7022	1.5182
1	124	-0.548516	-4.28766	18.8205	1.50818
1	125	-0.389797	-4.17432	18.9441	1.50019
1	126	-0.250223	-4.0613	19.0672	1.49331
1	127	-0.141062	-3.93455	19.2023	1.48815
1	128	-0.0367073	-3.80716	19.3381	1.48332
1	129	0.052542	-3.66627	19.4864	1.47939
1	130	0.147362	-3.52392	19.6369	1.47524
1	131	0.233486	-3.37186	19.7966	1.47164
1	132	0.320936	-3.21584	19.9607	1.46805
1	133	0.399711	-3.05469	20.1292	1.46498
1	134	0.474315	-2.89086	20.3	1.46218
1	135	0.547663	-2.72546	20.4725	1.4595
1	136	0.618278	-2.55725	20.6476	1.457
1	137	0.686633	-2.38554	20.826	1.45468
2	0	21.7383	-6.76671	28.5731	0.607268
2	1	21.7942	-6.57533	28.7285	0.611628
2	2	21.8496	-6.38341	28.8844	0.615966
2	3	21.9053	-6.1898	29.0419	0.6203
2	4	21.9614	-5.99361	29.2019	0.624649
2	5	22.0177	-5.79478	29.3641	0.629022
2	6	22.0731	-5.59424	29.5272	0.633409
2	7	22.1275	-5.3937	29.69	0.637769
2	8	22.1814	-5.19463	29.8521	0.642052
2	9	22.2326	-4.99672	30.0119	0.646311
2	10	22.2856	-4.80035	30.1728	0.650448
2	11	22.3422	-4.60419	30.3368	0.654465
2	12	22.3954	-4.40438	30.5009	0.658601
2	13	22.4513	-4.20113	30.6697	0.662727
2	14	22.5086	-3.9932	30.8432	0.666897
2	15	22.5638	-3.77997	31.0188	0.671197
2	16	22.619	-3.56363	31.1968	0.675527
2	17	22.6734	-3.3455	31.3759	0.679869
2	18	22.7267	-3.1259	31.5557	0.684219
2	19	22.7788	-2.90408	31.7366	0.688597
2	20	22.831	-2.67964	31.9198	0.692988
2	21	22.8791	-2.45096	32.1032	0.697511
2	22	22.9088	-2.21873	32.2756	0.702434
2	23	22.968	-1.99906	32.4629	0.706422
2	24	22.9303	-1.82393	32.5483	0.711266
2	25	22.7785	-1.64331	32.5521	0.718513
2	26	22.6364	-1.42295	32.5912	0.726474
2	27	22.4338	-1.19981	32.5894	0.735722
2	28	22.1575	-0.961954	32.5462	0.746836
2	29	21.7898	-0.691959	32.4628	0.760636
2	30	21.4075	-0.437157	32.3647	0.774482
2	31	21.0037	-0.200306	32.2449	0.78849
2	32	20.5812	0.00486738	32.0956	0.802335
2	33	20.1548	0.180099	31.9282	0.81575
2	34	19.7245	0.337951	31.751	0.829028
2	35	19.287	0.484195	31.5661	0.842376
2	36	18.8397	0.603448	31.36	0.855553
2	37	18.3925	0.696983	31.1399	0.868363
2	38	17.9435	0.773761	30.9109	0.881057
2	39	17.4894	0.837837	30.6738	0.893807
2	40	17.0308	0.874288	30.4174	0.906309
2	41	16.5766	0.887474	30.1499	0.918438
2	42	16.1223	0.890478	29.8787	0.930583
2	43	15.664	0.879214	29.5981	0.942774
2	44	15.206	0.836585	29.2965	0.954569
2	45	14.7544	0.778669	28.9902	0.966127
2	46	14.307	0.710739	28.6818	0.977614
2	47	13.9609	0.636537	28.4279	0.986249
2	48	13.6904	0.548432	28.2057	0.992524
2	49	13.4766	0.442848	28.0007	0.996857
2	50	13.3055	0.317126	27.8023	0.99957
2	51	13.1349	0.220569	27.629	1.00288
2	52	13.03	0.0905438	27.463	1.00355
2	53	12.9705	-0.0968759	27.273	1.00169
2	54	12.8916	-0.284217	27.0727	1.00042
2	55	12.8283	-0.476814	26.8765	0.998533
2	56	12.773	-0.67099	26.6833	0.996337
2	57	12.7207	-0.864638	26.4924	0.99402
2	58	12.6693	-1.05704	26.3032	0.99167
2	59	12.6201	-1.24854	26.1161	0.989235
2	60	12.5724	-1.43848	25.9312	0.986749
2	61	12.5281	-1.63334	25.7444	0.984008
2	62	12.4857	-1.83072	25.5566	0.981115
2	63	12.4439	-2.02838	25.3692	0.978152
2	64	12.4026	-2.22506	25.1831	0.975149
2	65	12.3617	-2.4206	24.9984	0.972115
2	66	12.3229	-2.61609	24.8152	0.968968
2	67	12.2822	-2.81213	24.6306	0.965824
2	68	12.2397	-3.01032	24.4436	0.962643
2	69	12.1985	-3.21258	24.2542	0.959272
2	70	12.1568	-3.41943	24.061	0.955756
2	71	12.1149	-3.62755	23.867	0.952158
2	72	12.0746	-3.83766	23.6727	0.948396
2	73	12.0357	-4.04411	23.4824	0.944617
2	74	11.9994	-4.24799	23.2961	0.94075
2	75	11.9643	-4.44725	23.1146	0.936897
2	76	11.9306	-4.6445	22.9359	0.932989
2	77	11.8973	-4.83801	22.7608	0.929103
2	78	11.865	-5.02867	22.5889	0.925194
2	79	11.8342	-5.21644	22.4206	0.921252
2	80	11.8057	-5.40072	22.2567	0.917266
2	81	11.7797	-5.58071	22.0982	0.913249
2	82	11.7558	-5.75587	21.9451	0.909231
2	83	11.7334	-5.9262	21.7971	0.905241
2	84	11.7118	-6.09216	21.6535	0.901291
2	85	11.6908	-6.25447	21.5133	0.897377
2	86	11.6705	-6.414	21.3761	0.893464
2	87	11.6525	-6.57164	21.2421	0.889474
2	88	11.6405	-6.72825	21.1131	0.885243
2	89	11.6422	-6.88515	20.993	0.88045
2	90	11.6698	-7.04242	20.8896	0.874637
2	91	11.7306	-7.20196	20.8068	0.867476
2	92	11.8268	-7.36578	20.7448	0.858834
2	93	11.9424	-7.51393	20.709	0.849932
2	94	12.0763	-7.64866	20.697	0.840775
2	95	12.2267	-7.77476	20.7043	0.831302
2	96	12.3858	-7.89781	20.7216	0.821627
2	97	12.5495	-8.0193	20.7451	0.811858
2	98	12.7174	-8.14039	20.7738	0.801984
2	99	12.8889	-8.26242	20.8063	0.791982
2	100	13.064	-8.3844	20.8436	0.78189
2	101	13.2436	-8.508	20.8851	0.771631
2	102	13.4289	-8.63504	20.9304	0.761109
2	103	13.6193	-8.76453	20.9802	0.750381
2	104	13.8172	-8.89706	21.0359	0.739354
2	105	14.0219	-9.02792	21.1002	0.728236
2	106	14.2319	-9.15583	21.1732	0.717125
2	107	14.4445	-9.28079	21.2526	0.706118
2	108	14.6579	-9.40385	21.3363	0.695242
2	109	14.8703	-9.5242	21.4236	0.684576
2	110	15.0841	-9.64248	21.5156	0.674034
2	111	15.3017	-9.75687	21.6154	0.663615
2	112	15.5256	-9.86184	21.7282	0.653462
2	113	15.7548	-9.94595	21.86	0.644033
2	114	15.992	-10.0058	22.0146	0.635392
2	115	16.2382	-10.0404	22.1929	0.627548
2	116	16.4726	-10.0488	22.3782	0.621099
2	117	16.6979	-10.0374	22.5684	0.615695
2	118	16.9191	-10.0142	22.7626	0.610919
2	119	17.1402	-9.98426	22.9611	0.606462
2	120	17.3657	-9.95042	23.1659	0.602115
2	121	17.596	-9.91171	23.3778	0.5979
2	122	17.833	-9.86758	23.5988	0.593791
2	123	18.0767	-9.81794	23.8287	0.589796
2	124	18.3199	-9.76404	24.061	0.586036
2	125	18.5623	-9.70793	24.2941	0.582443
2	126	18.7998	-9.65071	24.5241	0.579064
2	127	19.0345	-9.59341	24.752	0.575811
2	128	19.2686	-9.53599	24.9797	0.572637
2	129	19.5033	-9.47725	25.2089	0.569552
2	130	19.7424	-9.41583	25.4436	0.566516
2	131	19.9842	-9.35332	25.6813	0.563516
2	132	20.2221	-9.28152	25.9207	0.560957
2	133	20.4394	-9.19155	26.1527	0.559449
2	134	20.6398	-9.08251	26.3804	0.558919
2	135	20.8263	-8.95688	26.6051	0.559207
2	136	20.9713	-8.82419	26.7985	0.560532
2	137	21.0777	-8.68181	26.9644	0.562907
2	138	21.155	-8.53028	27.1107	0.566113
2	139	21.2167	-8.37299	27.2473	0.569771
2	140	21.2731	-8.21133	27.3823	0.573629
2	141	21.3289	-8.04593	27.5191	0.577579
2	142	21.3856	-7.87631	27.6595	0.581596
2	143	21.4438	-7.70172	27.8042	0.585694
2	144	21.5031	-7.52164	27.9534	0.589889
2	145	21.5634	-7.3361	28.107	0.594182
2	146	21.6223	-7.1482	28.2613	0.598523
2	147	21.6803	-6.95838	28.4164	0.602893
3	0	-9.61627	1.37434	25.6874	1.883
3	1	-9.55751	1.59173	25.8765	1.87826
3	2	-9.49045	1.80585	26.0606	1.87332
3	3	-9.41688	2.01796	26.2415	1.86823
3	4	-9.34154	2.22917	26.4217	1.86317
3	5	-9.27314	2.44105	26.6052	1.85841
3	6	-9.20517	2.65032	26.7868	1.85376
3	7	-9.13759	2.85662	26.9663	1.84922
3	8	-9.07672	3.06225	27.1476	1.84498
3	9	-9.01575	3.2662	27.3276	1.84081
3	10	-8.95177	3.46883	27.5061	1.8366
3	11	-8.88334	3.66721	27.6798	1.83234
3	12	-8.81461	3.86288	27.8513	1.82813
3	13	-8.75525	4.05731	28.0244	1.82432
3	14	-8.68209	4.2424	28.1855	1.82016
3	15	-8.68103	4.42126	28.3586	1.81857
3	16	-8.79299	4.59807	28.5575	1.82085
3	17	-8.97409	4.78653	28.7852	1.82533
3	18	-9.20681	4.98044	29.032	1.8314
3	19	-9.50528	5.19696	29.319	1.83934
3	20	-9.88992	5.45274	29.6693	1.84955
3	21	-10.2811	5.69499	30.0114	1.85986
3	22	-10.6838	5.92576	30.3491	1.87041
3	23	-11.1056	6.13754	30.6778	1.88151
3	24	-11.5392	6.31944	30.9856	1.89304
3	25	-11.9738	6.47806	31.2758	1.90461
3	26	-12.412	6.62264	31.5581	1.91623
3	27	-12.8601	6.75174	31.8335	1.9281
3	28	-13.3155	6.8582	32.0949	1.94024
3	29	-13.7708	6.94403	32.3418	1.95241
3	30	-14.2282	7.01507	32.5804	1.96462
3	31	-14.6942	7.06781	32.8106	1.97712
3	32	-15.1661	7.0923	33.0223	1.98996
3	33	-15.6321	7.09173	33.2141	2.00278
3	34	-16.093	7.07707	33.3965	2.0155
3	35	-16.5559	7.05069	33.5746	2.02828
3	36	-17.0255	7.00555	33.7444	2.04136
3	37	-17.4938	6.94304	33.9039	2.05451
3	38	-17.9521	6.86087	34.0472	2.06754
3	39	-18.406	6.76448	34.1816	2.08056
3	40	-18.8616	6.64856	34.3058	2.0938
3	41	-19.3135	6.50394	34.4094	2.10728
3	42	-19.7509	6.33643	34.4921	2.12066
3	43	-20.1779	6.15496	34.5635	2.13394
3	44	-20.5993	5.95731	34.6244	2.14728
3	45	-20.9229	5.77622	34.651	2.15796
3	46	-21.1723	5.60047	34.6441	2.16676
3	47	-21.3683	5.42307	34.6083	2.17433
3	48	-21.5265	5.23679	34.5456	2.18116
3	49	-21.5859	5.02799	34.4089	2.18605
3	50	-21.5649	4.78745	34.2006	2.18961
3	51	-21.5584	4.54565	34.0001	2.19358
3	52	-21.5438	4.30576	33.797	2.19737
3	53	-21.537	4.06815	33.6008	2.20135
3	54	-21.5389	3.83249	33.4119	2.20556
3	55	-21.5339	3.59699	33.2195	2.20964
3	56	-21.5308	3.36187	33.0292	2.2138
3	57	-21.5289	3.12814	32.8413	2.21803
3	58	-21.5242	2.89709	32.6545	2.22218
3	59	-21.5197	2.66919	32.4708	2.22632
3	60	-21.5128	2.44414	32.2884	2.2304
3	61	-21.5096	2.22074	32.1102	2.23459
3	62	-21.5128	1.99784	31.937	2.23897
3	63	-21.5174	1.77527	31.7654	2.24342
3	64	-21.5189	1.55381	31.5934	2.24783
3	65	-21.5201	1.33484	31.4238	2.25222
3	66	-21.5211	1.11955	31.2575	2.25658
3	67	-21.5216	0.908398	31.0947	2.2609
3	68	-21.5219	0.701072	30.9353	2.26517
3	69	-21.5216	0.496697	30.7783	2.26941
3	70	-21.5203	0.29424	30.6227	2.27363
3	71	-21.5181	0.0935511	30.4684	2.27783
3	72	-21.5078	-0.10646	30.31	2.28186
3	73	-21.4749	-0.305419	30.1379	2.28535
3	74	-21.4018	-0.503825	29.9402	2.28784
3	75	-21.2785	-0.708425	29.705	2.28924
3	76	-21.1319	-0.889154	29.4724	2.28953
3	77	-20.9671	-1.05026	29.2427	2.28892
3	78	-20.7886	-1.19728	29.0146	2.28762
3	79	-20.6048	-1.33899	28.787	2.28604
3	80	-20.4188	-1.47893	28.5594	2.28434
3	81	-20.2311	-1.6192	28.3306	2.28257
3	82	-20.041	-1.76089	28.0991	2.28074
3	83	-19.8476	-1.90491	27.8639	2.27884
3	84	-19.6478	-2.04764	27.6256	2.27671
3	85	-19.4428	-2.19241	27.3825	2.27444
3	86	-19.2336	-2.33764	27.1366	2.27203
3	87	-19.022	-2.48079	26.8907	2.26945
3	88	-18.8095	-2.6207	26.647	2.26672
3	89	-18.5984	-2.75729	26.407	2.2639
3	90	-18.3867	-2.88752	26.1716	2.26086
3	91	-18.1711	-3.00554	25.9436	2.25735
3	92	-17.9462	-3.10837	25.7217	2.25312
3	93	-17.707	-3.19154	25.5066	2.24789
3	94	-17.4439	-3.24989	25.2969	2.24123
3	95	-17.1914	-3.2738	25.1219	2.23395
3	96	-16.9452	-3.27088	24.9734	2.22611
3	97	-16.7028	-3.25123	24.8421	2.21789
3	98	-16.4624	-3.22201	24.7214	2.20942
3	99	-16.2218	-3.18808	24.6062	2.20075
3	100	-15.9812	-3.15021	24.496	2.1919
3	101	-15.7383	-3.10947	24.3887	2.18282
3	102	-15.4911	-3.06635	24.2831	2.17347
3	103	-15.2384	-3.02036	24.1789	2.16379
3	104	-14.9804	-2.97051	24.0772	2.15374
3	105	-14.7256	-2.91686	23.983	2.14364
3	106	-14.474	-2.86109	23.8947	2.13352
3	107	-14.2244	-2.8051	23.8101	2.1234
3	108	-13.9802	-2.74864	23.7312	2.1134
3	109	-13.7399	-2.69125	23.6574	2.10345
3	110	-13.5028	-2.63223	23.589	2.09352
3	111	-13.2644	-2.57124	23.524	2.08344
3	112	-13.0268	-2.50749	23.4643	2.07329
3	113	-12.7865	-2.44063	23.4084	2.06291
3	114	-12.5457	-2.37181	23.3565	2.05243
3	115	-12.3052	-2.30209	23.3082	2.0419
