# CellID	NodeIndex	X	Y	R	Theta
0	147	9.0242	-4.22953	19.7514	1.01862
0	148	9.04602	-4.00594	19.9535	1.02357
0	149	9.06696	-3.78054	20.1571	1.0285
0	150	9.08654	-3.55457	20.361	1.0334
0	151	9.10467	-3.32999	20.5634	1.03824
0	152	9.12205	-3.10834	20.7635	1.04294
0	153	9.13913	-2.88987	20.961	1.04748
0	154	9.15602	-2.67361	21.157	1.0519
0	155	9.17089	-2.45772	21.352	1.05631
0	156	9.18541	-2.24374	21.5456	1.06061
1	0	-0.00190115	-1.58478	19.5065	1.50234
1	1	0.017964	-1.37147	19.7207	1.50208
1	2	0.034077	-1.15547	19.9373	1.50201
1	3	0.0475705	-0.94324	20.15	1.50207
1	4	0.0592164	-0.734202	20.3593	1.5022
1	5	0.0692438	-0.527099	20.5666	1.50241
1	6	0.0774281	-0.320774	20.773	1.50269
1	7	0.0831119	-0.114392	20.9793	1.50309
1	8	0.0855016	0.09246	21.1858	1.50364
1	9	0.0841612	0.299618	21.3924	1.50435
1	10	0.0792472	0.506691	21.5987	1.50522
1	11	0.0713893	0.713445	21.8046	1.5062
1	12	0.0613166	0.920093	22.0101	1.50726
1	13	0.0494716	1.12741	22.2163	1.50838
1	14	0.035705	1.33634	22.424	1.50958
1	15	0.0191008	1.54751	22.6337	1.51088
1	16	-0.00172154	1.76086	22.8455	1.51235
1	17	-0.0275501	1.97572	23.0585	1.51401
1	18	-0.0566755	2.18724	23.2681	1.51578
1	19	-0.0900652	2.3953	23.474	1.51769
1	20	-0.130561	2.59477	23.6711	1.51984
1	21	-0.167876	2.78697	23.8612	1.52181
1	22	-0.224224	2.96725	24.0386	1.52452
1	23	-0.255687	3.14898	24.2187	1.52617
1	24	-0.33842	3.29641	24.3625	1.52983
1	25	-0.493583	3.43171	24.4918	1.53639
1	26	-0.646257	3.59468	24.65	1.5428
1	27	-0.84766	3.75398	24.8044	1.5511
1	28	-1.11595	3.91652	24.9631	1.56197
1	29	-1.47466	4.08676	25.1328	1.57631
1	30	-1.84244	4.22923	25.2799	1.59082
1	31	-2.21279	4.3515	25.4122	1.6053
1	32	-2.5865	4.46335	25.5396	1.61977
1	33	-2.96884	4.558	25.6556	1.63448
1	34	-3.35691	4.63094	25.756	1.64933
1	35	-3.74556	4.69006	25.8482	1.66414
1	36	-4.13536	4.73249	25.9296	1.67896
1	37	-4.53137	4.75479	25.9975	1.69401
1	38	-4.9324	4.74943	26.0445	1.70932
1	39	-5.32906	4.71573	26.069	1.72457
1	40	-5.71795	4.66258	26.0789	1.73962
1	41	-6.10443	4.59925	26.0844	1.75463
1	42	-6.40967	4.53173	26.0757	1.76661
1	43	-6.65853	4.45311	26.0483	1.77657
1	44	-6.86734	4.35401	25.9949	1.78521
1	45	-7.07452	4.28994	25.9773	1.79353
1	46	-7.1861	4.18677	25.9016	1.79861
1	47	-7.24953	4.02756	25.7611	1.80241
1	48	-7.34246	3.87678	25.6359	1.80729
1	49	-7.42201	3.71294	25.4956	1.81182
1	50	-7.49836	3.54379	25.3498	1.81634
1	51	-7.5731	3.37404	25.2036	1.82086
1	52	-7.64592	3.20326	25.0564	1.82536
1	53	-7.7173	3.03174	24.9086	1.82987
1	54	-7.78489	2.859	24.7592	1.83429
1	55	-7.84938	2.68655	24.6097	1.83865
1	56	-7.90778	2.51541	24.4603	1.8428
1	57	-7.9669	2.33946	24.307	1.84709
1	58	-8.02301	2.15993	24.1498	1.85135
1	59	-8.07773	1.97948	23.9917	1.85563
1	60	-8.1273	1.79823	23.8319	1.85976
1	61	-8.17471	1.61708	23.672	1.86386
1	62	-8.21725	1.43457	23.5097	1.86783
1	63	-8.25807	1.25037	23.3457	1.87182
1	64	-8.29433	1.06305	23.1778	1.87571
1	65	-8.32738	0.872832	23.0064	1.87956
1	66	-8.35426	0.680211	22.8312	1.88324
1	67	-8.37592	0.487278	22.6544	1.88677
1	68	-8.39416	0.289082	22.4719	1.89028
1	69	-8.4101	0.0881089	22.2862	1.8938
1	70	-8.42339	-0.114239	22.0987	1.89727
1	71	-8.43455	-0.317577	21.9098	1.90073
1	72	-8.44317	-0.5223	21.719	1.90416
1	73	-8.44846	-0.728926	21.5256	1.90753
1	74	-8.44825	-0.937477	21.3288	1.91075
1	75	-8.43921	-1.14703	21.1283	1.91366
1	76	-8.41694	-1.35519	20.9249	1.916
1	77	-8.37438	-1.56004	20.7177	1.91741
1	78	-8.30585	-1.76343	20.5031	1.91764
1	79	-8.20731	-1.96735	20.2779	1.91649
1	80	-8.08088	-2.16752	20.0468	1.91394
1	81	-7.93827	-2.35535	19.8221	1.91035
1	82	-7.78098	-2.53537	19.6001	1.90584
1	83	-7.60669	-2.71421	19.3742	1.90038
1	84	-7.4252	-2.88999	19.1495	1.89439
1	85	-7.23967	-3.06426	18.9257	1.88802
1	86	-7.05308	-3.23592	18.7048	1.8814
1	87	-6.86364	-3.40634	18.485	1.87446
1	88	-6.67513	-3.57537	18.2678	1.86738
1	89	-6.48723	-3.74201	18.054	1.86013
1	90	-6.29769	-3.90648	17.8428	1.85258
1	91	-6.10536	-4.07099	17.6319	1.84469
1	92	-5.90985	-4.237	17.4198	1.83647
1	93	-5.71645	-4.3982	17.214	1.82808
1	94	-5.52586	-4.55227	17.0172	1.81956
1	95	-5.33888	-4.69862	16.8299	1.81093
1	96	-5.15547	-4.83853	16.651	1.80223
1	97	-4.97738	-4.97381	16.4791	1.79359
1	98	-4.80074	-5.10451	16.3132	1.7848
1	99	-4.62027	-5.22791	16.155	1.77551
1	100	-4.42982	-5.33995	16.0075	1.76528
1	101	-4.21931	-5.43764	15.872	1.75346
1	102	-4.01443	-5.50192	15.7728	1.74142
1	103	-3.81239	-5.53327	15.7087	1.72909
1	104	-3.60961	-5.5363	15.6751	1.71634
1	105	-3.40795	-5.52103	15.6622	1.70346
1	106	-3.20819	-5.49418	15.6637	1.69059
1	107	-3.01061	-5.46031	15.675	1.67782
1	108	-2.81541	-5.42126	15.6942	1.66519
1	109	-2.62194	-5.37845	15.7198	1.65268
1	110	-2.42991	-5.33225	15.7514	1.64029
1	111	-2.23923	-5.28301	15.7885	1.62802
1	112	-2.05058	-5.2279	15.8339	1.61593
1	113	-1.86403	-5.16985	15.8845	1.60403
1	114	-1.68159	-5.10533	15.944	1.59246
1	115	-1.50404	-5.03498	16.0115	1.58128
1	116	-1.3399	-4.94834	16.0973	1.57103
1	117	-1.18785	-4.84531	16.201	1.56164
1	118	-1.04694	-4.71839	16.3298	1.55308
1	119	-0.908663	-4.57032	16.4809	1.54485
1	120	-0.793757	-4.41892	16.6356	1.53818
1	121	-0.691464	-4.26381	16.7942	1.5324
1	122	-0.604442	-4.0996	16.9618	1.52764
1	123	-0.525576	-3.92545	17.1394	1.52348
1	124	-0.455867	-3.7424	17.3256	1.51996
1	125	-0.391028	-3.55399	17.5171	1.51681
1	126	-0.333366	-3.36027	17.7138	1.51415
1	127	-0.281829	-3.16361	17.9131	1.5119
1	128	-0.236552	-2.96624	18.1128	1.51005
1	129	-0.195621	-2.77046	18.3107	1.50847
1	130	-0.157642	-2.57764	18.5056	1.50707
1	131	-0.121197	-2.38829	18.6969	1.50577
1	132	-0.0862867	-2.19708	18.8899	1.50458
1	133	-0.0540951	-1.99966	19.0891	1.50358
1	134	-0.0257979	-1.79555	19.2946	1.50283
2	0	18.8899	-2.6658	27.3297	0.737611
2	1	18.9092	-2.45583	27.4856	0.742792
2	2	18.9238	-2.24368	27.6402	0.748089
2	3	18.9391	-2.02988	27.7972	0.753352
2	4	18.9547	-1.81568	27.9556	0.758558
2	5	18.9637	-1.60245	28.1091	0.763845
2	6	18.9749	-1.39151	28.2635	0.76896
2	7	18.9925	-1.18273	28.4217	0.773809
2	8	19.0142	-0.974607	28.583	0.778485
2	9	19.0316	-0.764916	28.7429	0.783256
2	10	19.0522	-0.55321	28.9072	0.787943
2	11	19.0754	-0.339157	29.0756	0.792569
2	12	19.0927	-0.12311	29.242	0.797334
2	13	19.1109	0.0926115	29.4094	0.802016
2	14	19.1303	0.306951	29.5772	0.806584
2	15	19.1451	0.520575	29.7419	0.811195
2	16	19.1625	0.734343	29.9093	0.815693
2	17	19.1834	0.95046	30.0812	0.820113
2	18	19.2038	1.17144	30.257	0.824602
2	19	19.2211	1.39465	30.433	0.829164
2	20	19.2331	1.62051	30.608	0.833859
2	21	19.232	1.8418	30.7715	0.838718
2	22	19.2056	2.04954	30.9088	0.843846
2	23	19.215	2.24242	31.0594	0.847746
2	24	19.1517	2.38218	31.1226	0.852242
2	25	18.9795	2.51723	31.1117	0.859267
2	26	18.8146	2.69047	31.1361	0.866912
2	27	18.6006	2.85667	31.1255	0.875609
2	28	18.3241	3.03121	31.0841	0.886036
2	29	17.9604	3.22923	31.0101	0.899159
2	30	17.5776	3.40705	30.9139	0.912432
2	31	17.1781	3.55368	30.7881	0.92561
2	32	16.7754	3.66759	30.6394	0.938349
2	33	16.3718	3.75854	30.4766	0.950794
2	34	15.9604	3.83038	30.2983	0.963223
2	35	15.5431	3.88344	30.106	0.975611
2	36	15.1277	3.90443	29.8925	0.987512
2	37	14.7199	3.90162	29.6676	0.998931
2	38	14.314	3.88261	29.4337	1.01018
2	39	13.9059	3.84971	29.1907	1.02142
2	40	13.4969	3.78638	28.9249	1.03234
2	41	13.0987	3.69419	28.6431	1.04262
2	42	12.7071	3.58928	28.3565	1.05269
2	43	12.3185	3.47306	28.0645	1.06266
2	44	11.9347	3.33307	27.7567	1.07229
2	45	11.6449	3.19815	27.5004	1.0792
2	46	11.4251	3.0671	27.2814	1.08403
2	47	11.2544	2.93711	27.0868	1.08736
2	48	11.1201	2.80185	26.9047	1.08944
2	49	10.9802	2.6905	26.7413	1.09215
2	50	10.8939	2.56168	26.5872	1.0928
2	51	10.8445	2.39733	26.4186	1.0916
2	52	10.7744	2.23566	26.2428	1.09113
2	53	10.7145	2.06238	26.0614	1.0901
2	54	10.6564	1.88103	25.8738	1.08885
2	55	10.598	1.69191	25.6792	1.08745
2	56	10.5409	1.4954	25.4787	1.08585
2	57	10.4875	1.29283	25.2746	1.08399
2	58	10.4369	1.0872	25.0693	1.08193
2	59	10.3898	0.880706	24.8649	1.0797
2	60	10.346	0.674648	24.6626	1.07733
2	61	10.3085	0.46847	24.4633	1.07469
2	62	10.2669	0.258535	24.259	1.07208
2	63	10.2229	0.0433919	24.0491	1.06941
2	64	10.1813	-0.178117	23.835	1.06647
2	65	10.1413	-0.404196	23.6178	1.06333
2	66	10.1036	-0.632395	23.4002	1.05999
2	67	10.0668	-0.858728	23.1849	1.05661
2	68	10.0311	-1.08284	22.9724	1.05316
2	69	9.99607	-1.30575	22.7614	1.04965
2	70	9.96067	-1.52884	22.5505	1.04609
2	71	9.92581	-1.753	22.3392	1.04241
2	72	9.89156	-1.97731	22.1283	1.03864
2	73	9.86181	-2.19998	21.9215	1.03466
2	74	9.83483	-2.41834	21.7202	1.03059
2	75	9.81229	-2.63126	21.5262	1.0264
2	76	9.78904	-2.83837	21.3372	1.0223
2	77	9.76323	-3.0405	21.1514	1.01836
2	78	9.74326	-3.24546	20.9666	1.01404
2	79	9.72575	-3.45285	20.7815	1.00948
2	80	9.71127	-3.66184	20.5971	1.00468
2	81	9.70118	-3.87074	20.4157	0.999608
2	82	9.69607	-4.07748	20.2393	0.994298
2	83	9.69545	-4.28053	20.069	0.988809
2	84	9.69832	-4.47947	19.9047	0.983194
2	85	9.70394	-4.67488	19.7455	0.977471
2	86	9.71179	-4.86798	19.5902	0.971628
2	87	9.71979	-5.05844	19.4377	0.965762
2	88	9.73138	-5.24757	19.2891	0.959691
2	89	9.75337	-5.4358	19.148	0.95311
2	90	9.79694	-5.62249	19.0216	0.945558
2	91	9.87653	-5.80825	18.9183	0.9364
2	92	9.99635	-5.99544	18.8397	0.925388
2	93	10.1443	-6.15543	18.8021	0.913982
2	94	10.3131	-6.29705	18.7943	0.902269
2	95	10.5059	-6.42359	18.8159	0.890059
2	96	10.7091	-6.53823	18.8562	0.877857
2	97	10.9163	-6.64577	18.9072	0.865792
2	98	11.1234	-6.74812	18.9647	0.853978
2	99	11.3301	-6.84803	19.0265	0.842337
2	100	11.5377	-6.94721	19.0919	0.830768
2	101	11.7478	-7.04591	19.162	0.819198
2	102	11.9618	-7.1428	19.2386	0.80763
2	103	12.1801	-7.23609	19.3234	0.796129
2	104	12.3976	-7.3243	19.4137	0.784944
2	105	12.6144	-7.40722	19.5096	0.774084
2	106	12.8259	-7.48428	19.608	0.763733
2	107	13.0342	-7.55665	19.7094	0.753772
2	108	13.2387	-7.62535	19.8124	0.744177
2	109	13.4445	-7.68981	19.921	0.734799
2	110	13.6553	-7.7482	20.0391	0.725585
2	111	13.8721	-7.79442	20.1714	0.71674
2	112	14.1002	-7.81881	20.3281	0.708462
2	113	14.3452	-7.81242	20.5188	0.700931
2	114	14.5946	-7.7721	20.7358	0.69466
2	115	14.8368	-7.70576	20.9647	0.689694
2	116	15.0728	-7.62002	21.2015	0.685732
2	117	15.3074	-7.51901	21.4471	0.682451
2	118	15.5388	-7.41121	21.6947	0.67958
2	119	15.7701	-7.29913	21.9452	0.676928
2	120	16.003	-7.18221	22.2	0.674462
2	121	16.237	-7.05869	22.46	0.67225
2	122	16.4675	-6.9313	22.7198	0.670318
2	123	16.6923	-6.80031	22.9773	0.668711
2	124	16.9078	-6.67013	23.2271	0.667354
2	125	17.1155	-6.54469	23.4679	0.666076
2	126	17.3185	-6.42186	23.7034	0.664858
2	127	17.5177	-6.30006	23.9353	0.663729
2	128	17.7144	-6.17755	24.1658	0.662707
2	129	17.9098	-6.05392	24.3959	0.661775
2	130	18.0952	-5.91913	24.625	0.661466
2	131	18.2615	-5.76364	24.8517	0.662293
2	132	18.4044	-5.58089	25.0768	0.664536
2	133	18.5073	-5.38907	25.2763	0.667998
2	134	18.5772	-5.18966	25.4549	0.672448
2	135	18.6238	-4.98373	25.62	0.677604
2	136	18.6593	-4.7751	25.7788	0.683046
2	137	18.6894	-4.56604	25.9346	0.688564
2	138	18.7179	-4.35706	26.0897	0.694057
2	139	18.7463	-4.14801	26.2457	0.699487
2	140	18.7743	-3.93738	26.4031	0.704907
2	141	18.7988	-3.72392	26.5605	0.71043
2	142	18.8198	-3.50945	26.7167	0.716005
2	143	18.8385	-3.29599	26.8713	0.721541
2	144	18.8567	-3.08464	27.025	0.726967
2	145	18.8728	-2.87493	27.1768	0.732339
3	0	-8.88849	1.21437	23.5063	1.89789
3	1	-8.85238	1.41969	23.6893	1.89366
3	2	-8.80643	1.62476	23.8695	1.88911
3	3	-8.75049	1.83142	24.0485	1.88421
3	4	-8.6854	2.04086	24.228	1.87899
3	5	-8.61551	2.2484	24.4049	1.87368
3	6	-8.54248	2.45493	24.5806	1.86834
3	7	-8.47721	2.66015	24.758	1.86339
3	8	-8.40791	2.86081	24.9304	1.8584
3	9	-8.33411	3.05884	25.0997	1.85335
3	10	-8.26155	3.25833	25.2714	1.84839
3	11	-8.18825	3.45964	25.4452	1.84345
3	12	-8.11901	3.66423	25.6239	1.8387
3	13	-8.04807	3.87158	25.8054	1.83392
3	14	-7.98983	4.08272	25.9943	1.82964
3	15	-7.90629	4.27867	26.1627	1.82464
3	16	-7.9439	4.44298	26.3312	1.82445
3	17	-8.04865	4.61461	26.5237	1.82665
3	18	-8.14424	4.8054	26.7325	1.82831
3	19	-8.28156	4.99898	26.9548	1.8314
3	20	-8.47168	5.20631	27.2044	1.83619
3	21	-8.73092	5.44168	27.5002	1.84304
3	22	-9.08349	5.72354	27.8677	1.85251
3	23	-9.46127	5.98969	28.2299	1.86274
3	24	-9.86246	6.22619	28.5736	1.87381
3	25	-10.2718	6.4315	28.8936	1.88521
3	26	-10.6889	6.61615	29.2001	1.89684
3	27	-11.1223	6.77908	29.4955	1.90899
3	28	-11.568	6.9095	29.7688	1.92166
3	29	-12.0135	7.01109	30.0197	1.93443
3	30	-12.4615	7.09328	30.2584	1.94731
3	31	-12.9205	7.15263	30.485	1.96059
3	32	-13.3861	7.17754	30.6879	1.97432
3	33	-13.845	7.17222	30.8661	1.98806
3	34	-14.3008	7.14621	31.03	2.00183
3	35	-14.7619	7.09508	31.1793	2.01595
3	36	-15.2219	7.00785	31.3019	2.03041
3	37	-15.6677	6.89114	31.3983	2.04479
3	38	-16.1051	6.7538	31.479	2.05914
3	39	-16.5404	6.58983	31.5418	2.07377
3	40	-16.9644	6.39175	31.5761	2.08856
3	41	-17.3667	6.16916	31.5851	2.10311
3	42	-17.6653	5.97536	31.5717	2.11438
3	43	-17.8922	5.79793	31.5385	2.12345
3	44	-18.069	5.62515	31.4852	2.13111
3	45	-18.2343	5.4768	31.4481	2.13807
3	46	-18.3358	5.32643	31.3763	2.14337
3	47	-18.3954	5.16305	31.2715	2.1478
3	48	-18.4139	4.98022	31.1286	2.1515
3	49	-18.4422	4.79478	30.9894	2.15555
3	50	-18.4689	4.60466	30.8458	2.15968
3	51	-18.4948	4.41222	30.7005	2.16386
3	52	-18.52	4.21776	30.5536	2.1681
3	53	-18.5454	4.02102	30.4055	2.17243
3	54	-18.5717	3.82113	30.2559	2.17689
3	55	-18.5963	3.61672	30.1022	2.18143
3	56	-18.6229	3.40776	29.9466	2.18615
3	57	-18.6522	3.19455	29.7898	2.19109
3	58	-18.676	2.97752	29.6274	2.196
3	59	-18.7024	2.76003	29.4669	2.20105
3	60	-18.7319	2.54371	29.3098	2.20621
3	61	-18.7572	2.32809	29.1517	2.2113
3	62	-18.788	2.114	28.9988	2.21656
3	63	-18.8237	1.90007	28.8499	2.22201
3	64	-18.8572	1.68473	28.6994	2.22749
3	65	-18.8918	1.46961	28.5506	2.23305
3	66	-18.9192	1.2558	28.3992	2.23844
3	67	-18.9522	1.03975	28.2504	2.24409
3	68	-18.9886	0.822845	28.1041	2.24992
3	69	-19.023	0.604765	27.9564	2.25577
3	70	-19.0574	0.385838	27.8092	2.26171
3	71	-19.0902	0.1657	27.6609	2.2677
3	72	-19.1206	-0.0556611	27.5112	2.27371
3	73	-19.137	-0.277151	27.3532	2.2794
3	74	-19.1166	-0.491743	27.1773	2.28397
3	75	-19.0518	-0.702441	26.9757	2.28726
3	76	-18.9461	-0.910035	26.7498	2.28938
3	77	-18.8139	-1.09433	26.524	2.2902
3	78	-18.66	-1.25885	26.2989	2.28992
3	79	-18.4892	-1.40897	26.0734	2.28879
3	80	-18.3107	-1.55106	25.849	2.2872
3	81	-18.1299	-1.68964	25.6258	2.28543
3	82	-17.9489	-1.82879	25.4021	2.28364
3	83	-17.7655	-1.96513	25.1791	2.28167
3	84	-17.5798	-2.10099	24.9551	2.27959
3	85	-17.3916	-2.23619	24.73	2.27737
3	86	-17.2012	-2.36885	24.5055	2.27497
3	87	-17.0096	-2.49705	24.2839	2.27238
3	88	-16.8202	-2.61809	24.0693	2.26961
3	89	-16.6327	-2.73245	23.8612	2.26668
3	90	-16.4447	-2.83957	23.6585	2.26348
3	91	-16.2514	-2.93606	23.461	2.25977
3	92	-16.0469	-3.01572	23.2698	2.25516
3	93	-15.8188	-3.0745	23.0804	2.24911
3	94	-15.5566	-3.1097	22.8893	2.24116
3	95	-15.2937	-3.11755	22.7206	2.23231
3	96	-15.0303	-3.1021	22.5721	2.22268
3	97	-14.7661	-3.0685	22.4397	2.21241
3	98	-14.5064	-3.02535	22.32	2.20193
3	99	-14.2509	-2.97926	22.2077	2.19142
3	100	-13.9984	-2.93256	22.1001	2.1809
3	101	-13.7479	-2.88485	21.9969	2.17032
3	102	-13.496	-2.8348	21.8974	2.15953
3	103	-13.2443	-2.78299	21.802	2.14861
3	104	-12.9959	-2.72959	21.7123	2.13768
3	105	-12.7484	-2.67181	21.6295	2.12659
3	106	-12.5004	-2.61075	21.5519	2.11533
3	107	-12.2532	-2.54971	21.4774	2.10401
3	108	-12.0035	-2.48705	21.4059	2.09247
3	109	-11.7569	-2.42316	21.3398	2.08096
3	110	-11.5153	-2.35685	21.2811	2.06954
3	111	-11.281	-2.28851	21.2304	2.0583
3	112	-11.0546	-2.21923	21.1868	2.04733
3	113	-10.8354	-2.14922	21.1497	2.0366
3	114	-10.6218	-2.07812	21.1184	2.02605
3	115	-10.414	-2.00835	21.0909	2.01575
3	116	-10.2109	-1.93869	21.0674	2.00562
3	117	-10.0122	-1.86655	21.0502	1.99562
3	118	-9.8244	-1.78584	21.0473	1.98591
3	119	-9.64896	-1.68705	21.0679	1.9764
3	120	-9.48844	-1.56469	21.1179	1.96713
3	121	-9.3745	-1.42836	21.2003	1.95969
3	122	-9.30459	-1.27627	21.3148	1.95394
