# CellID	NodeIndex	X	Y	R	Theta
0	101	2.38684	-5.35299	17.5446	1.35259
0	102	2.56114	-5.50956	17.4306	1.34088
0	103	2.74074	-5.66838	17.3182	1.3287
0	104	2.92748	-5.83085	17.2067	1.3159
0	105	3.11999	-5.99471	17.0982	1.30258
0	106	3.3194	-6.16085	16.9924	1.28868
0	107	3.52285	-6.32443	16.8937	1.27441
0	108	3.72851	-6.48603	16.801	1.2599
0	109	3.93537	-6.64727	16.7125	1.24516
0	110	4.14443	-6.81003	16.6271	1.23012
0	111	4.35455	-6.97179	16.5468	1.21488
0	112	4.56786	-7.13333	16.4717	1.19932
0	113	4.78464	-7.29289	16.4037	1.18348
0	114	5.00349	-7.44701	16.3458	1.16752
0	115	5.22319	-7.59159	16.3011	1.15164
0	116	5.44423	-7.7224	16.2735	1.13596
0	117	5.66952	-7.83937	16.2644	1.12037
0	118	5.90473	-7.93947	16.2786	1.10468
0	119	6.13086	-8.00805	16.3207	1.09042
0	120	6.35479	-8.05013	16.3883	1.07711
0	121	6.58046	-8.06728	16.4814	1.06456
0	122	6.8104	-8.06249	16.5983	1.05259
0	123	7.04114	-8.04342	16.7302	1.04117
0	124	7.27057	-8.01599	16.8708	1.03025
0	125	7.4973	-7.9847	17.0153	1.01978
0	126	7.72096	-7.95209	17.161	1.00967
0	127	7.94355	-7.91688	17.3101	0.999861
0	128	8.16629	-7.87861	17.4635	0.990314
0	129	8.39021	-7.83684	17.622	0.980988
0	130	8.61305	-7.79299	17.7831	0.971946
0	131	8.83452	-7.74627	17.9472	0.963221
0	132	9.05021	-7.69778	18.1108	0.954971
0	133	9.25932	-7.64765	18.273	0.947214
0	134	9.46219	-7.59578	18.4341	0.939923
0	135	9.66012	-7.54216	18.5946	0.933028
0	136	9.85253	-7.48854	18.7526	0.926487
0	137	10.041	-7.4333	18.9104	0.920274
0	138	10.2264	-7.37377	19.0703	0.914429
0	139	10.4088	-7.30703	19.2348	0.909032
0	140	10.5838	-7.21957	19.4115	0.904689
0	141	10.7481	-7.09617	19.6102	0.901988
0	142	10.9022	-6.9388	19.8292	0.900813
0	143	11.0276	-6.76558	20.0428	0.901275
0	144	11.1237	-6.57529	20.2517	0.903385
0	145	11.1956	-6.3684	20.4588	0.906884
0	146	11.2557	-6.15719	20.6624	0.910893
0	147	11.308	-5.94525	20.862	0.915142
0	148	11.356	-5.73457	21.0585	0.919434
0	149	11.4025	-5.52576	21.2529	0.923652
0	150	11.4485	-5.31848	21.4463	0.927765
0	151	11.4944	-5.11211	21.6391	0.931789
0	152	11.5396	-4.90646	21.8313	0.935743
0	153	11.5837	-4.70211	22.0221	0.939636
0	154	11.6262	-4.50026	22.2103	0.943455
0	155	11.6671	-4.30225	22.3948	0.947165
0	156	11.7063	-4.10877	22.5749	0.950762
0	157	11.7399	-3.91914	22.7489	0.954404
1	0	1.57086	-1.72801	20.9667	1.42809
1	1	1.62639	-1.56319	21.1377	1.42659
1	2	1.6766	-1.3979	21.3085	1.42538
1	3	1.7258	-1.23387	21.478	1.42422
1	4	1.76858	-1.06954	21.6468	1.42337
1	5	1.81202	-0.906511	21.8145	1.4225
1	6	1.85006	-0.742844	21.982	1.42189
1	7	1.88568	-0.578868	22.1494	1.4214
1	8	1.91706	-0.413443	22.3177	1.42111
1	9	1.94397	-0.246221	22.487	1.42103
1	10	1.96791	-0.0776593	22.6573	1.4211
1	11	1.98592	0.0923756	22.8281	1.42143
1	12	2.00195	0.262891	22.9991	1.42184
1	13	2.01219	0.433387	23.1692	1.4225
1	14	2.01966	0.603183	23.3383	1.42326
1	15	2.02104	0.768759	23.5023	1.42424
1	16	2.0185	0.930902	23.6623	1.42534
1	17	2.01119	1.09078	23.8195	1.42662
1	18	1.99966	1.2455	23.9709	1.42802
1	19	1.98615	1.39671	24.1187	1.42947
1	20	1.97027	1.54415	24.2625	1.43097
1	21	1.94544	1.6896	24.4031	1.43281
1	22	1.9034	1.83022	24.5367	1.4353
1	23	1.88417	1.97664	24.6792	1.43687
1	24	1.8083	2.10586	24.7973	1.4406
1	25	1.63582	2.23698	24.9056	1.44815
1	26	1.45889	2.40658	25.0531	1.45599
1	27	1.22149	2.57769	25.1971	1.46612
1	28	0.904203	2.75956	25.3471	1.47932
1	29	0.483706	2.96221	25.5142	1.49646
1	30	0.0568999	3.14889	25.6724	1.51358
1	31	-0.374666	3.32826	25.8306	1.53066
1	32	-0.812695	3.49697	25.9854	1.54776
1	33	-1.25466	3.64544	26.1274	1.56481
1	34	-1.6984	3.78386	26.267	1.58173
1	35	-2.15152	3.90665	26.3986	1.59885
1	36	-2.61574	4.00452	26.5134	1.61624
1	37	-3.08008	4.0855	26.6194	1.63353
1	38	-3.54188	4.15009	26.7167	1.65063
1	39	-4.00816	4.19936	26.807	1.66783
1	40	-4.47974	4.22777	26.885	1.68518
1	41	-4.95008	4.24273	26.9576	1.70245
1	42	-5.41854	4.24294	27.0233	1.71964
1	43	-5.89185	4.22618	27.081	1.73702
1	44	-6.36579	4.19197	27.1298	1.75445
1	45	-6.72978	4.13546	27.1432	1.76802
1	46	-7.01444	4.05978	27.1263	1.77886
1	47	-7.24318	3.96218	27.0792	1.78787
1	48	-7.45516	3.902	27.067	1.79599
1	49	-7.56856	3.80799	27.001	1.80086
1	50	-7.62997	3.67619	26.8868	1.80421
1	51	-7.71511	3.55733	26.7911	1.80832
1	52	-7.81003	3.44544	26.7049	1.81276
1	53	-7.90021	3.32297	26.6079	1.81716
1	54	-7.97449	3.18445	26.4919	1.82115
1	55	-8.05423	3.04301	26.3749	1.82541
1	56	-8.12131	2.89411	26.2479	1.82931
1	57	-8.19021	2.7403	26.117	1.83337
1	58	-8.25227	2.57883	25.9774	1.83729
1	59	-8.31358	2.41359	25.8343	1.84126
1	60	-8.36857	2.24392	25.6857	1.84509
1	61	-8.42278	2.07287	25.5359	1.84895
1	62	-8.47257	1.90004	25.3836	1.8527
1	63	-8.51991	1.72622	25.2299	1.85642
1	64	-8.5653	1.55127	25.075	1.86013
1	65	-8.60624	1.3742	24.9172	1.86373
1	66	-8.64602	1.19554	24.7578	1.86735
1	67	-8.67946	1.01447	24.5945	1.8708
1	68	-8.71092	0.832645	24.4303	1.87423
1	69	-8.73454	0.65048	24.2636	1.8774
1	70	-8.75566	0.470133	24.0982	1.8805
1	71	-8.77176	0.286552	23.9283	1.88348
1	72	-8.78809	0.101173	23.7571	1.88653
1	73	-8.79934	-0.0859017	23.5828	1.88945
1	74	-8.80971	-0.274167	23.4074	1.89239
1	75	-8.81371	-0.463761	23.2289	1.89513
1	76	-8.81505	-0.654616	23.0485	1.89783
1	77	-8.80427	-0.845395	22.8644	1.90006
1	78	-8.77669	-1.03089	22.68	1.90155
1	79	-8.72461	-1.21467	22.4892	1.90202
1	80	-8.65042	-1.3984	22.2914	1.90155
1	81	-8.54652	-1.58519	22.081	1.89985
1	82	-8.42672	-1.75072	21.8857	1.89711
1	83	-8.28964	-1.903	21.6977	1.89338
1	84	-8.14235	-2.04778	21.5139	1.88902
1	85	-7.99049	-2.18983	21.3317	1.88434
1	86	-7.8355	-2.33322	21.1477	1.87946
1	87	-7.67584	-2.47837	20.9612	1.8743
1	88	-7.51025	-2.62595	20.7712	1.86882
1	89	-7.33784	-2.77593	20.5776	1.86295
1	90	-7.15851	-2.92759	20.3811	1.85667
1	91	-6.97291	-3.07968	20.1833	1.84997
1	92	-6.7868	-3.22669	19.9912	1.84305
1	93	-6.59733	-3.37417	19.7987	1.83583
1	94	-6.40508	-3.52336	19.6049	1.82836
1	95	-6.20931	-3.67485	19.4091	1.8206
1	96	-6.00876	-3.82797	19.2118	1.81245
1	97	-5.80267	-3.98063	19.015	1.80385
1	98	-5.59174	-4.13	18.8217	1.79478
1	99	-5.37793	-4.27398	18.6347	1.78531
1	100	-5.1638	-4.41239	18.4547	1.77557
1	101	-4.94806	-4.54122	18.2856	1.76545
1	102	-4.72696	-4.6543	18.133	1.75469
1	103	-4.49235	-4.74912	17.9981	1.74284
1	104	-4.23606	-4.82453	17.8816	1.72944
1	105	-3.98355	-4.86991	17.7985	1.71583
1	106	-3.73097	-4.88594	17.7479	1.70188
1	107	-3.47405	-4.87572	17.7263	1.68744
1	108	-3.21527	-4.84765	17.7259	1.67275
1	109	-2.95932	-4.81163	17.7376	1.65819
1	110	-2.70703	-4.77286	17.756	1.64384
1	111	-2.45797	-4.73097	17.7814	1.6297
1	112	-2.21092	-4.68581	17.8137	1.61571
1	113	-1.96504	-4.63699	17.8531	1.60183
1	114	-1.72189	-4.58664	17.8976	1.58816
1	115	-1.48216	-4.53475	17.9469	1.57475
1	116	-1.24834	-4.48278	17.9995	1.56175
1	117	-1.02128	-4.4286	18.0571	1.5492
1	118	-0.800038	-4.37349	18.1184	1.53706
1	119	-0.581497	-4.31818	18.1823	1.52515
1	120	-0.365426	-4.25967	18.2519	1.51347
1	121	-0.163572	-4.18956	18.3345	1.5027
1	122	0.0286378	-4.10123	18.4366	1.49262
1	123	0.217273	-3.99596	18.5572	1.48293
1	124	0.375726	-3.88075	18.6864	1.47503
1	125	0.516802	-3.7588	18.8217	1.46818
1	126	0.634656	-3.62242	18.9698	1.46274
1	127	0.742435	-3.47808	19.1251	1.45795
1	128	0.836704	-3.32388	19.2891	1.454
1	129	0.927225	-3.16825	19.4543	1.45031
1	130	1.01223	-3.0114	19.6204	1.44697
1	131	1.09372	-2.85527	19.7855	1.44385
1	132	1.17225	-2.69831	19.9512	1.44095
1	133	1.24595	-2.53944	20.1183	1.43834
1	134	1.31803	-2.38006	20.2859	1.43585
1	135	1.38528	-2.2186	20.455	1.43366
1	136	1.45097	-2.0564	20.6247	1.43158
1	137	1.51252	-1.8926	20.7955	1.42974
2	0	21.7586	-5.62304	28.6539	0.629016
2	1	21.8137	-5.42241	28.8168	0.633521
2	2	21.8706	-5.22101	28.9822	0.637959
2	3	21.9226	-5.01652	29.1461	0.642532
2	4	21.9754	-4.81121	29.3116	0.647061
2	5	22.0286	-4.60646	29.4778	0.651515
2	6	22.0758	-4.40198	29.6396	0.656034
2	7	22.1255	-4.20035	29.8023	0.660378
2	8	22.1782	-4.00078	29.9665	0.66456
2	9	22.2268	-3.80005	30.1289	0.66881
2	10	22.278	-3.59859	30.2942	0.672979
2	11	22.3305	-3.39523	30.4623	0.677125
2	12	22.381	-3.18948	30.6309	0.681326
2	13	22.4317	-2.98334	30.8004	0.685488
2	14	22.4819	-2.77827	30.9693	0.689587
2	15	22.5313	-2.57489	31.1371	0.693617
2	16	22.5799	-2.37274	31.3039	0.697591
2	17	22.6278	-2.17061	31.4707	0.701535
2	18	22.676	-1.96726	31.639	0.705461
2	19	22.7201	-1.76077	31.8067	0.709505
2	20	22.7588	-1.55148	31.9727	0.713684
2	21	22.7892	-1.3384	32.1355	0.718076
2	22	22.7995	-1.12492	32.2841	0.722846
2	23	22.8312	-0.928316	32.4381	0.726746
2	24	22.7829	-0.77278	32.5058	0.731308
2	25	22.6341	-0.615104	32.501	0.737976
2	26	22.4934	-0.421678	32.5279	0.745287
2	27	22.2989	-0.227248	32.518	0.753736
2	28	22.0387	-0.0178598	32.4733	0.763923
2	29	21.6932	0.224194	32.3939	0.776696
2	30	21.3306	0.452705	32.2981	0.789613
2	31	20.9458	0.660469	32.1774	0.80265
2	32	20.5465	0.836081	32.0289	0.815427
2	33	20.1443	0.984066	31.8633	0.827801
2	34	19.737	1.11446	31.6862	0.840051
2	35	19.322	1.23116	31.4985	0.852336
2	36	18.8967	1.31643	31.285	0.864365
2	37	18.4744	1.37075	31.0542	0.875845
2	38	18.0561	1.40637	30.8157	0.88701
2	39	17.6361	1.43175	30.5719	0.898186
2	40	17.208	1.43407	30.3089	0.90928
2	41	16.7801	1.406	30.0256	0.919953
2	42	16.357	1.36256	29.7363	0.930387
2	43	15.9363	1.30858	29.4433	0.940748
2	44	15.5134	1.23482	29.136	0.950985
2	45	15.0927	1.14172	28.8173	0.960992
2	46	14.7748	1.04329	28.5552	0.968145
2	47	14.5312	0.941751	28.3339	0.973195
2	48	14.3381	0.835602	28.1377	0.976745
2	49	14.1812	0.71848	27.9529	0.979052
2	50	14.0208	0.628086	27.7885	0.982028
2	51	13.9215	0.514609	27.639	0.982736
2	52	13.8591	0.362139	27.4775	0.981547
2	53	13.7747	0.216491	27.3095	0.981154
2	54	13.7024	0.0590143	27.1385	0.980141
2	55	13.6317	-0.106905	26.9613	0.978892
2	56	13.5616	-0.280241	26.7784	0.977452
2	57	13.4919	-0.459563	26.5907	0.975856
2	58	13.4256	-0.64433	26.4006	0.974014
2	59	13.3608	-0.832147	26.2089	0.972031
2	60	13.2982	-1.02207	26.0168	0.969903
2	61	13.2367	-1.21326	25.8244	0.967683
2	62	13.175	-1.40569	25.631	0.965406
2	63	13.113	-1.59997	25.436	0.963063
2	64	13.0513	-1.79686	25.2393	0.960615
2	65	12.9915	-1.99647	25.0414	0.958007
2	66	12.9346	-2.19799	24.844	0.955213
2	67	12.88	-2.40243	24.6457	0.952231
2	68	12.8245	-2.60921	24.4451	0.949178
2	69	12.768	-2.81808	24.2425	0.946055
2	70	12.7129	-3.03034	24.0383	0.942749
2	71	12.6571	-3.24655	23.8307	0.939312
2	72	12.6013	-3.46773	23.6193	0.935693
2	73	12.5452	-3.69085	23.4066	0.931965
2	74	12.4898	-3.91375	23.1948	0.928154
2	75	12.4357	-4.13393	22.9863	0.924296
2	76	12.3824	-4.34997	22.7819	0.920453
2	77	12.3316	-4.56246	22.5822	0.916546
2	78	12.2823	-4.77267	22.3856	0.912577
2	79	12.2339	-4.98177	22.1907	0.908541
2	80	12.1867	-5.19038	21.9974	0.904401
2	81	12.143	-5.39824	21.8072	0.900083
2	82	12.1041	-5.60406	21.622	0.895577
2	83	12.0701	-5.80642	21.443	0.890915
2	84	12.0403	-6.00461	21.2704	0.886147
2	85	12.0137	-6.19887	21.1034	0.8813
2	86	11.99	-6.39017	20.941	0.876362
2	87	11.9694	-6.57977	20.7824	0.871285
2	88	11.9522	-6.76821	20.6274	0.866043
2	89	11.9448	-6.9572	20.4789	0.860338
2	90	11.9601	-7.14834	20.3445	0.853641
2	91	12.007	-7.34414	20.2284	0.845531
2	92	12.091	-7.54815	20.1324	0.835688
2	93	12.2034	-7.7347	20.0705	0.825299
2	94	12.3553	-7.89875	20.0543	0.814184
2	95	12.5287	-8.0537	20.0619	0.8026
2	96	12.7122	-8.19926	20.0862	0.790991
2	97	12.9016	-8.33664	20.123	0.779499
2	98	13.0926	-8.46814	20.1677	0.768204
2	99	13.2833	-8.59647	20.2169	0.757084
2	100	13.4742	-8.72387	20.2694	0.746046
2	101	13.6674	-8.85162	20.3258	0.734981
2	102	13.8654	-8.98006	20.3878	0.723795
2	103	14.0662	-9.10744	20.4552	0.712627
2	104	14.2713	-9.23205	20.5302	0.701504
2	105	14.475	-9.35011	20.6108	0.690749
2	106	14.6771	-9.4616	20.6966	0.680376
2	107	14.8746	-9.56719	20.7847	0.67045
2	108	15.0707	-9.66832	20.8765	0.660817
2	109	15.265	-9.76458	20.9718	0.651506
2	110	15.4593	-9.85614	21.0716	0.642458
2	111	15.6587	-9.94075	21.1814	0.633622
2	112	15.87	-10.0115	21.3106	0.625072
2	113	16.0968	-10.0598	21.4669	0.617065
2	114	16.3408	-10.0818	21.6537	0.609718
2	115	16.594	-10.0733	21.8666	0.603404
2	116	16.8419	-10.0382	22.091	0.598348
2	117	17.0888	-9.97591	22.3302	0.594424
2	118	17.3353	-9.89621	22.5792	0.591233
2	119	17.5792	-9.81155	22.829	0.588357
2	120	17.8231	-9.72364	23.0807	0.585662
2	121	18.0686	-9.63295	23.3355	0.583085
2	122	18.3153	-9.5385	23.5936	0.580669
2	123	18.5605	-9.43923	23.8531	0.57851
2	124	18.801	-9.33602	24.1109	0.57664
2	125	19.0334	-9.23469	24.3611	0.574925
2	126	19.2598	-9.13559	24.6049	0.573303
2	127	19.4827	-9.03724	24.8456	0.571761
2	128	19.7008	-8.9397	25.0818	0.570326
2	129	19.9151	-8.83962	25.3162	0.569085
2	130	20.1275	-8.74036	25.5486	0.567878
2	131	20.3354	-8.63512	25.7806	0.566981
2	132	20.5285	-8.51252	26.0092	0.566971
2	133	20.7045	-8.36529	26.2368	0.5681
2	134	20.8629	-8.19174	26.4638	0.570408
2	135	20.9779	-8.0141	26.6566	0.573687
2	136	21.0635	-7.82908	26.8292	0.577749
2	137	21.1356	-7.63936	26.9935	0.582176
2	138	21.2051	-7.44648	27.1578	0.586702
2	139	21.2723	-7.25224	27.3216	0.59126
2	140	21.3402	-7.05443	27.4885	0.595859
2	141	21.4064	-6.85275	27.6568	0.600551
2	142	21.4712	-6.64612	27.8274	0.605361
2	143	21.532	-6.43936	27.9953	0.610199
2	144	21.589	-6.2325	28.161	0.615058
2	145	21.6476	-6.02674	28.3278	0.619797
2	146	21.704	-5.82409	28.4918	0.624437
3	0	-9.28748	1.15171	24.9112	1.89249
3	1	-9.25373	1.34426	25.0834	1.88879
3	2	-9.21179	1.53519	25.2518	1.88485
3	3	-9.16038	1.72535	25.417	1.88061
3	4	-9.10302	1.91706	25.5823	1.87619
3	5	-9.05059	2.1139	25.7545	1.87195
3	6	-8.99354	2.31256	25.9276	1.86758
3	7	-8.93144	2.51217	26.1006	1.86307
3	8	-8.87802	2.71179	26.2766	1.85893
3	9	-8.81815	2.91043	26.4502	1.85463
3	10	-8.74893	3.10756	26.6204	1.85006
3	11	-8.67503	3.30544	26.7905	1.84537
3	12	-8.60265	3.50619	26.9644	1.84077
3	13	-8.53461	3.70751	27.1406	1.83637
3	14	-8.47941	3.91179	27.3234	1.83246
3	15	-8.40928	4.09988	27.4872	1.82823
3	16	-8.48411	4.26385	27.6648	1.82933
3	17	-8.67358	4.45893	27.9022	1.83411
3	18	-8.88265	4.69309	28.183	1.83911
3	19	-9.16613	4.9453	28.5021	1.84635
3	20	-9.54481	5.22883	28.8794	1.8563
3	21	-9.93409	5.4941	29.2451	1.86652
3	22	-10.3373	5.74629	29.6055	1.87706
3	23	-10.7634	5.97727	29.9561	1.8883
3	24	-11.2021	6.17442	30.2824	1.90003
3	25	-11.642	6.34686	30.59	1.91182
3	26	-12.0879	6.5038	30.8892	1.92372
3	27	-12.5459	6.64104	31.1786	1.93599
3	28	-13.0093	6.75177	31.45	1.94849
3	29	-13.4722	6.84181	31.7069	1.96102
3	30	-13.9408	6.91459	31.955	1.97371
3	31	-14.4192	6.96147	32.1885	1.98681
3	32	-14.8958	6.97777	32.3989	2.00007
3	33	-15.3658	6.97429	32.5942	2.01322
3	34	-15.8368	6.95573	32.7819	2.02645
3	35	-16.3148	6.91302	32.9569	2.04004
3	36	-16.7898	6.83614	33.1063	2.05389
3	37	-17.2518	6.73461	33.2342	2.06762
3	38	-17.7086	6.61536	33.3502	2.08137
3	39	-18.1658	6.47055	33.4506	2.09541
3	40	-18.6125	6.29338	33.5243	2.10959
3	41	-19.0412	6.09534	33.5776	2.12357
3	42	-19.4596	5.88271	33.6196	2.13749
3	43	-19.8187	5.67658	33.641	2.14978
3	44	-20.0913	5.48347	33.6302	2.15971
3	45	-20.2989	5.29412	33.5892	2.16798
3	46	-20.4871	5.1352	33.5645	2.17528
3	47	-20.5866	4.98604	33.4987	2.18025
3	48	-20.5877	4.80023	33.3472	2.18347
3	49	-20.6124	4.61279	33.2083	2.18732
3	50	-20.6249	4.42132	33.0595	2.19098
3	51	-20.636	4.22633	32.9075	2.1947
3	52	-20.6463	4.02918	32.7538	2.19847
3	53	-20.6563	3.82904	32.5979	2.20233
3	54	-20.6663	3.62515	32.4395	2.20629
3	55	-20.676	3.41724	32.2782	2.21035
3	56	-20.6854	3.20595	32.1145	2.21451
3	57	-20.6941	2.99266	31.9494	2.21874
3	58	-20.7022	2.77888	31.7842	2.223
3	59	-20.7075	2.56549	31.6181	2.22723
3	60	-20.7163	2.35284	31.4553	2.23158
3	61	-20.7322	2.14034	31.2976	2.23614
3	62	-20.7512	1.9266	31.1415	2.24086
3	63	-20.7669	1.71079	30.9825	2.24559
3	64	-20.7846	1.49433	30.8249	2.25042
3	65	-20.7971	1.2787	30.6653	2.25516
3	66	-20.8099	1.0599	30.5043	2.26002
3	67	-20.8201	0.839494	30.341	2.26489
3	68	-20.8324	0.618518	30.1794	2.26989
3	69	-20.8458	0.396864	30.0188	2.27499
3	70	-20.8549	0.174197	29.8553	2.28005
3	71	-20.8609	-0.0487794	29.6904	2.28509
3	72	-20.8511	-0.270516	29.5168	2.28976
3	73	-20.8017	-0.484368	29.3235	2.2933
3	74	-20.7006	-0.695162	29.0986	2.29548
3	75	-20.5545	-0.905539	28.8443	2.29652
3	76	-20.3835	-1.09511	28.5889	2.29645
3	77	-20.1919	-1.26758	28.3328	2.29543
3	78	-19.9823	-1.42552	28.0756	2.29357
3	79	-19.7663	-1.57614	27.8199	2.29133
3	80	-19.5495	-1.72351	27.5662	2.28894
3	81	-19.3335	-1.87019	27.3137	2.28653
3	82	-19.1172	-2.01673	27.0612	2.28405
3	83	-18.899	-2.1605	26.8099	2.2814
3	84	-18.6815	-2.30095	26.5616	2.27864
3	85	-18.4678	-2.43661	26.3197	2.27582
3	86	-18.2604	-2.56634	26.0866	2.27299
3	87	-18.0539	-2.68974	25.8592	2.26998
3	88	-17.8489	-2.80692	25.6376	2.2668
3	89	-17.6439	-2.91782	25.4213	2.26341
3	90	-17.4357	-3.01969	25.2101	2.25963
3	91	-17.2127	-3.10705	25.0012	2.25497
3	92	-16.9684	-3.17226	24.7967	2.24899
3	93	-16.6902	-3.21054	24.5931	2.24116
3	94	-16.4152	-3.21523	24.4195	2.23246
3	95	-16.1418	-3.19035	24.2723	2.22294
3	96	-15.8721	-3.14612	24.1449	2.21295
3	97	-15.606	-3.09313	24.0292	2.20276
3	98	-15.343	-3.03479	23.9222	2.19245
3	99	-15.0797	-2.98078	23.8141	2.18214
3	100	-14.8159	-2.9211	23.7128	2.17159
3	101	-14.5512	-2.85823	23.6164	2.16084
3	102	-14.2879	-2.79313	23.5254	2.15
3	103	-14.0287	-2.72616	23.441	2.13918
3	104	-13.7748	-2.65796	23.3631	2.12845
3	105	-13.5243	-2.58989	23.2896	2.11778
3	106	-13.275	-2.52231	23.219	2.10709
3	107	-13.0252	-2.45357	23.1518	2.0963
3	108	-12.7746	-2.38323	23.0883	2.08538
3	109	-12.5257	-2.30987	23.031	2.0744
3	110	-12.2817	-2.23307	22.9819	2.06349
3	111	-12.0443	-2.15359	22.941	2.05274
3	112	-11.8132	-2.07235	22.9072	2.04216
3	113	-11.5892	-1.99351	22.8769	2.03187
3	114	-11.3695	-1.91627	22.8495	2.02175
3	115	-11.1521	-1.839	22.8254	2.0117
3	116	-10.9364	-1.75992	22.806	2.00167
3	117	-10.7234	-1.67696	22.7936	1.99166
