# CellID	NodeIndex	X	Y	R	Theta
1	114	-2.12666	-4.5984	16.6801	1.61916
1	115	-1.90991	-4.55435	16.715	1.60608
1	116	-1.68974	-4.50471	16.7583	1.59285
1	117	-1.46945	-4.44809	16.8115	1.57967
1	118	-1.25166	-4.38313	16.876	1.56673
1	119	-1.04031	-4.3068	16.9545	1.55428
1	120	-0.842904	-4.21504	17.0506	1.5428
1	121	-0.662462	-4.1018	17.1698	1.53248
1	122	-0.491902	-3.9671	17.3117	1.52293
1	123	-0.357553	-3.82851	17.457	1.51562
1	124	-0.240899	-3.69377	17.5983	1.50943
1	125	-0.151348	-3.55146	17.746	1.50488
1	126	-0.0717027	-3.40677	17.8958	1.50097
1	127	0.0057505	-3.25972	18.048	1.49726
1	128	0.0794043	-3.10668	18.2062	1.49384
1	129	0.149498	-2.94599	18.3719	1.49071
1	130	0.221327	-2.77851	18.5446	1.48757
1	131	0.287429	-2.60434	18.7238	1.48483
1	132	0.349921	-2.42497	18.9079	1.48235
1	133	0.406983	-2.24102	19.0962	1.48022
1	134	0.460568	-2.0545	19.2869	1.47833
1	135	0.510103	-1.86628	19.4789	1.47669
1	136	0.557288	-1.67729	19.6715	1.47521
1	137	0.602061	-1.48725	19.8649	1.47388
2	0	20.2033	-2.93857	28.2648	0.705178
2	1	20.2179	-2.72027	28.4178	0.710696
2	2	20.232	-2.50151	28.5717	0.716177
2	3	20.2452	-2.28307	28.7255	0.721611
2	4	20.2578	-2.06635	28.8785	0.726955
2	5	20.2703	-1.85217	29.0306	0.732182
2	6	20.2809	-1.64031	29.1805	0.73734
2	7	20.2929	-1.42975	29.3313	0.742378
2	8	20.3064	-1.21894	29.4841	0.747338
2	9	20.3177	-1.00688	29.6369	0.752327
2	10	20.3289	-0.793863	29.7911	0.75729
2	11	20.3393	-0.580905	29.9452	0.76222
2	12	20.3485	-0.369457	30.0983	0.76709
2	13	20.3563	-0.160242	30.2495	0.77189
2	14	20.3619	0.0472888	30.3985	0.776654
2	15	20.3673	0.250423	30.5451	0.781274
2	16	20.3717	0.45122	30.69	0.785817
2	17	20.3755	0.647989	30.8321	0.790243
2	18	20.3778	0.841056	30.9712	0.794576
2	19	20.374	1.02937	31.1032	0.798905
2	20	20.3601	1.2106	31.2237	0.803273
2	21	20.3541	1.38531	31.3455	0.807279
2	22	20.3245	1.54891	31.4435	0.811559
2	23	20.3293	1.70701	31.5617	0.814896
2	24	20.2694	1.84353	31.6202	0.819236
2	25	20.1129	1.9839	31.6166	0.825883
2	26	19.9693	2.15924	31.6489	0.832976
2	27	19.7795	2.34007	31.6562	0.841255
2	28	19.5287	2.54386	31.6426	0.851456
2	29	19.188	2.78427	31.6016	0.864579
2	30	18.8222	3.00081	31.5318	0.877863
2	31	18.441	3.18315	31.4313	0.890898
2	32	18.0555	3.3371	31.3111	0.903565
2	33	17.6626	3.47118	31.1758	0.916127
2	34	17.2551	3.58407	31.0197	0.928763
2	35	16.8411	3.67585	30.8477	0.941294
2	36	16.4301	3.73848	30.6586	0.953333
2	37	16.0223	3.7816	30.4597	0.965069
2	38	15.6103	3.80956	30.2502	0.976791
2	39	15.1931	3.8218	30.0289	0.988535
2	40	14.7732	3.80023	29.7819	0.999913
2	41	14.3625	3.74979	29.5193	1.01069
2	42	13.9555	3.68698	29.2515	1.02134
2	43	13.5482	3.61096	28.9755	1.03196
2	44	13.1417	3.50635	28.6787	1.04226
2	45	12.7444	3.3819	28.3723	1.05214
2	46	12.4472	3.26059	28.1203	1.05918
2	47	12.2205	3.13981	27.9043	1.06414
2	48	12.0424	3.01496	27.7089	1.06757
2	49	11.9	2.87954	27.5217	1.06973
2	50	11.7513	2.76679	27.3514	1.07252
2	51	11.6553	2.62506	27.1811	1.07313
2	52	11.6009	2.43274	26.9861	1.0715
2	53	11.5291	2.23831	26.7811	1.07038
2	54	11.4707	2.03802	26.5774	1.06869
2	55	11.4204	1.83552	26.3758	1.06667
2	56	11.3759	1.63419	26.178	1.06444
2	57	11.3353	1.43649	25.9855	1.06212
2	58	11.2994	1.24352	25.7996	1.05969
2	59	11.2654	1.05594	25.6194	1.05727
2	60	11.2341	0.866189	25.4388	1.05467
2	61	11.2033	0.674574	25.2571	1.05199
2	62	11.1729	0.481353	25.0743	1.04922
2	63	11.1436	0.287269	24.8915	1.04636
2	64	11.1174	0.0935675	24.7108	1.04335
2	65	11.0952	-0.0983554	24.534	1.04019
2	66	11.0742	-0.284113	24.3632	1.03708
2	67	11.0568	-0.46391	24.1997	1.03392
2	68	11.0387	-0.638113	24.0408	1.03086
2	69	11.0199	-0.808136	23.8854	1.02788
2	70	11.0022	-0.976133	23.7326	1.02486
2	71	10.9866	-1.14377	23.5813	1.02173
2	72	10.9671	-1.31357	23.4264	1.01866
2	73	10.9433	-1.48654	23.2668	1.01563
2	74	10.9241	-1.66442	23.1056	1.01228
2	75	10.9056	-1.84584	22.9421	1.00877
2	76	10.8871	-2.03018	22.7764	1.00515
2	77	10.8685	-2.21753	22.6084	1.0014
2	78	10.8496	-2.40852	22.4376	0.997519
2	79	10.8308	-2.60397	22.2633	0.993469
2	80	10.8124	-2.80446	22.0855	0.989211
2	81	10.7959	-3.00983	21.905	0.984692
2	82	10.7828	-3.21888	21.7239	0.979872
2	83	10.7744	-3.42954	21.5445	0.974749
2	84	10.7699	-3.63982	21.3683	0.969398
2	85	10.7655	-3.84972	21.1931	0.963965
2	86	10.7619	-4.05898	21.0195	0.958428
2	87	10.7597	-4.26787	20.8476	0.952754
2	88	10.7618	-4.47643	20.6792	0.946829
2	89	10.7754	-4.6836	20.5194	0.94039
2	90	10.8108	-4.88605	20.3773	0.933133
2	91	10.8814	-5.0816	20.2629	0.924586
2	92	10.9857	-5.27268	20.1742	0.914754
2	93	11.1129	-5.43636	20.1231	0.904785
2	94	11.2636	-5.57148	20.111	0.89474
2	95	11.4278	-5.69448	20.1188	0.884548
2	96	11.6012	-5.8105	20.14	0.874238
2	97	11.7815	-5.92293	20.1705	0.863804
2	98	11.9651	-6.03061	20.209	0.853437
2	99	12.152	-6.1369	20.2529	0.843031
2	100	12.3437	-6.24519	20.3006	0.832434
2	101	12.5397	-6.35439	20.353	0.821698
2	102	12.7426	-6.4659	20.4107	0.8107
2	103	12.9539	-6.58008	20.4749	0.799377
2	104	13.1707	-6.69343	20.5461	0.787966
2	105	13.3922	-6.80554	20.6242	0.776518
2	106	13.6138	-6.91324	20.7081	0.765309
2	107	13.8346	-7.01857	20.7956	0.754301
2	108	14.0553	-7.12389	20.8856	0.743388
2	109	14.2784	-7.22962	20.9795	0.732479
2	110	14.5053	-7.33124	21.0815	0.721699
2	111	14.7391	-7.42283	21.1977	0.711168
2	112	14.9773	-7.49255	21.3337	0.701404
2	113	15.221	-7.53683	21.4921	0.692513
2	114	15.4699	-7.55392	21.6734	0.684575
2	115	15.7041	-7.54342	21.862	0.678171
2	116	15.9272	-7.51253	22.0553	0.672918
2	117	16.1444	-7.46959	22.2522	0.668341
2	118	16.3611	-7.42049	22.4529	0.664079
2	119	16.5822	-7.36802	22.6596	0.659887
2	120	16.8046	-7.31145	22.8701	0.655881
2	121	17.0316	-7.24979	23.0878	0.652001
2	122	17.2647	-7.18225	23.3142	0.648237
2	123	17.4978	-7.10819	23.5449	0.644765
2	124	17.7294	-7.03013	23.777	0.641537
2	125	17.9589	-6.95111	24.0083	0.638453
2	126	18.1873	-6.87175	24.2391	0.635467
2	127	18.4162	-6.79093	24.4714	0.632573
2	128	18.6473	-6.7076	24.7072	0.629762
2	129	18.8803	-6.6193	24.9476	0.627122
2	130	19.1122	-6.52234	25.1923	0.624838
2	131	19.3298	-6.40542	25.4372	0.623561
2	132	19.5241	-6.26294	25.6781	0.623648
2	133	19.6927	-6.09047	25.9157	0.62525
2	134	19.8269	-5.89638	26.1383	0.628264
2	135	19.9183	-5.68834	26.3347	0.632618
2	136	19.9709	-5.46448	26.51	0.638253
2	137	20.0014	-5.23109	26.674	0.644601
2	138	20.0257	-4.99728	26.8345	0.651021
2	139	20.0494	-4.76348	26.9956	0.657379
2	140	20.0729	-4.52849	27.1583	0.663698
2	141	20.0962	-4.29342	27.322	0.669951
2	142	20.1177	-4.05899	27.485	0.67615
2	143	20.1372	-3.82714	27.6458	0.68225
2	144	20.1556	-3.59962	27.804	0.688186
2	145	20.171	-3.37651	27.9581	0.693999
2	146	20.1866	-3.15677	28.1111	0.699653
3	0	-9.03615	1.88756	24.3987	1.89256
3	1	-8.98996	2.09994	24.5858	1.88805
3	2	-8.93522	2.31099	24.7695	1.88329
3	3	-8.87395	2.5218	24.9516	1.87836
3	4	-8.81094	2.73283	25.134	1.87343
3	5	-8.755	2.94464	25.3198	1.86882
3	6	-8.69902	3.15372	25.5034	1.86432
3	7	-8.64276	3.35965	25.6845	1.8599
3	8	-8.59307	3.5648	25.8672	1.8558
3	9	-8.54204	3.76884	26.0489	1.85172
3	10	-8.48565	3.96881	26.2256	1.84754
3	11	-8.42877	4.1675	26.4014	1.84341
3	12	-8.37729	4.36296	26.576	1.83956
3	13	-8.33325	4.55481	26.7495	1.83607
3	14	-8.30986	4.74356	26.9256	1.83339
3	15	-8.25238	4.9122	27.0737	1.82973
3	16	-8.3112	5.04871	27.2207	1.83053
3	17	-8.45846	5.20988	27.4145	1.83421
3	18	-8.60896	5.40145	27.6388	1.83767
3	19	-8.81104	5.60514	27.8889	1.84273
3	20	-9.07899	5.83249	28.1806	1.84972
3	21	-9.43427	6.10194	28.5387	1.85909
3	22	-9.80402	6.35867	28.8913	1.86883
3	23	-10.1955	6.59684	29.2355	1.87924
3	24	-10.6032	6.80445	29.5589	1.89025
3	25	-11.0154	6.9854	29.862	1.90145
3	26	-11.435	7.14823	30.1542	1.91286
3	27	-11.8696	7.28942	30.4351	1.92476
3	28	-12.3136	7.39914	30.6943	1.93709
3	29	-12.7558	7.48227	30.9327	1.94947
3	30	-13.1993	7.54776	31.1599	1.96192
3	31	-13.6516	7.59301	31.3767	1.9747
3	32	-14.1104	7.60732	31.5729	1.98788
3	33	-14.563	7.59244	31.7455	2.00111
3	34	-15.0106	7.55823	31.9038	2.01431
3	35	-15.4609	7.50375	32.0508	2.02773
3	36	-15.9131	7.41854	32.1769	2.04151
3	37	-16.354	7.30292	32.2768	2.05531
3	38	-16.7834	7.16738	32.36	2.069
3	39	-17.2093	7.0118	32.4299	2.08283
3	40	-17.6302	6.82737	32.4786	2.09691
3	41	-18.0339	6.61611	32.5018	2.11092
3	42	-18.4196	6.38665	32.5064	2.12472
3	43	-18.7098	6.18053	32.4857	2.13566
3	44	-18.9318	5.98285	32.4389	2.1447
3	45	-19.1061	5.78357	32.3672	2.15257
3	46	-19.2729	5.59908	32.3056	2.16002
3	47	-19.3744	5.40691	32.2028	2.16595
3	48	-19.3854	5.17048	32.0135	2.17038
3	49	-19.4072	4.93074	31.8283	2.17519
3	50	-19.4253	4.69302	31.6433	2.17993
3	51	-19.4392	4.45981	31.4603	2.18454
3	52	-19.4566	4.23166	31.2842	2.18919
3	53	-19.4829	4.00778	31.1174	2.19405
3	54	-19.5142	3.78411	30.9544	2.19909
3	55	-19.5405	3.55673	30.7863	2.20412
3	56	-19.566	3.32784	30.6173	2.20922
3	57	-19.5909	3.09993	30.4495	2.21434
3	58	-19.6152	2.87481	30.2844	2.21944
3	59	-19.6391	2.65295	30.1224	2.22452
3	60	-19.6608	2.43345	29.9617	2.22955
3	61	-19.6852	2.21555	29.8048	2.23467
3	62	-19.7156	1.99845	29.6529	2.23999
3	63	-19.7467	1.78152	29.5025	2.24538
3	64	-19.7738	1.56531	29.351	2.2507
3	65	-19.7996	1.35197	29.2017	2.25598
3	66	-19.8241	1.14311	29.0559	2.26118
3	67	-19.8474	0.93948	28.9141	2.26629
3	68	-19.87	0.740947	28.7765	2.27131
3	69	-19.8919	0.546785	28.6426	2.27627
3	70	-19.913	0.356076	28.5114	2.28117
3	71	-19.9319	0.167783	28.3813	2.286
3	72	-19.9451	-0.0189347	28.2494	2.29069
3	73	-19.9395	-0.203871	28.1068	2.29488
3	74	-19.8975	-0.390249	27.9395	2.29817
3	75	-19.8128	-0.579586	27.7419	2.30043
3	76	-19.6844	-0.771814	27.513	2.3016
3	77	-19.5328	-0.939529	27.2869	2.30157
3	78	-19.362	-1.09062	27.0604	2.3006
3	79	-19.1811	-1.23167	26.8347	2.29908
3	80	-18.9968	-1.36815	26.6102	2.29732
3	81	-18.8121	-1.503	26.3868	2.29548
3	82	-18.6271	-1.63614	26.1645	2.29356
3	83	-18.4398	-1.76837	25.9415	2.29152
3	84	-18.2496	-1.90212	25.7156	2.2894
3	85	-18.0546	-2.03667	25.486	2.28711
3	86	-17.8541	-2.16953	25.2542	2.28458
3	87	-17.6518	-2.29644	25.0259	2.28179
3	88	-17.4494	-2.41568	24.8036	2.27874
3	89	-17.2472	-2.52608	24.5884	2.27542
3	90	-17.0435	-2.62567	24.3808	2.2717
3	91	-16.834	-2.71085	24.1808	2.26735
3	92	-16.6081	-2.7795	23.9835	2.26196
3	93	-16.3612	-2.82852	23.7889	2.25527
3	94	-16.1255	-2.85179	23.6224	2.24816
3	95	-15.8924	-2.85305	23.4761	2.24046
3	96	-15.6588	-2.83683	23.3446	2.23219
3	97	-15.4237	-2.81007	23.2221	2.22349
3	98	-15.186	-2.77762	23.1045	2.21446
3	99	-14.9504	-2.7405	22.9938	2.2053
3	100	-14.7145	-2.70078	22.8869	2.19597
3	101	-14.4754	-2.65987	22.7812	2.1864
3	102	-14.2299	-2.61746	22.6752	2.17649
3	103	-13.9816	-2.57061	22.5735	2.16626
3	104	-13.7311	-2.51837	22.4775	2.15573
3	105	-13.4808	-2.4616	22.3879	2.14501
3	106	-13.2328	-2.40231	22.3043	2.13423
3	107	-12.9871	-2.34237	22.225	2.12344
3	108	-12.7416	-2.28252	22.1484	2.11259
3	109	-12.4941	-2.2221	22.0739	2.10157
3	110	-12.2436	-2.1595	22.0025	2.09031
3	111	-11.9914	-2.09342	21.9361	2.07884
3	112	-11.7404	-2.02406	21.876	2.06727
3	113	-11.4927	-1.95283	21.8221	2.05573
3	114	-11.2487	-1.88089	21.7735	2.04428
3	115	-11.0076	-1.8085	21.7294	2.03288
3	116	-10.7657	-1.73576	21.6881	2.0214
3	117	-10.5247	-1.65844	21.6542	2.00983
3	118	-10.2885	-1.57124	21.6342	1.99824
3	119	-10.0655	-1.46295	21.6417	1.98678
