# CellID	NodeIndex	X	Y	R	Theta
0	45	6.64401	1.02737	27.5369	1.24802
0	46	6.27189	0.978109	27.3742	1.26034
0	47	5.90578	0.910079	27.1995	1.27239
0	48	5.54283	0.832056	27.0202	1.28438
0	49	5.1813	0.73983	26.8315	1.29634
0	50	4.82073	0.629825	26.6298	1.30825
0	51	4.46419	0.507384	26.4209	1.32008
0	52	4.11326	0.37581	26.2081	1.33181
0	53	3.76713	0.236903	25.993	1.34348
0	54	3.42804	0.0857251	25.771	1.35498
0	55	3.16927	-0.0509816	25.583	1.36371
0	56	2.96981	-0.183447	25.4129	1.37032
0	57	2.81797	-0.3234	25.2458	1.37511
0	58	2.65852	-0.420279	25.1202	1.38059
0	59	2.59183	-0.528146	25.0017	1.38239
0	60	2.5819	-0.673099	24.8575	1.38169
0	61	2.53701	-0.813064	24.7116	1.38241
0	62	2.51624	-0.961341	24.562	1.38211
0	63	2.47174	-1.10706	24.4105	1.38278
0	64	2.43508	-1.25896	24.2545	1.3831
0	65	2.40047	-1.41348	24.0962	1.38331
0	66	2.36607	-1.57062	23.9354	1.3835
0	67	2.33084	-1.73041	23.7718	1.3837
0	68	2.29516	-1.89302	23.6054	1.38391
0	69	2.26006	-2.05844	23.4364	1.38407
0	70	2.2246	-2.22583	23.2653	1.38423
0	71	2.18939	-2.39406	23.0935	1.38438
0	72	2.1593	-2.56216	22.9227	1.38431
0	73	2.12699	-2.72952	22.7523	1.38434
0	74	2.08669	-2.89753	22.5797	1.38471
0	75	2.03778	-3.06497	22.4061	1.38548
0	76	1.98335	-3.23263	22.2313	1.38649
0	77	1.9343	-3.40405	22.0538	1.38726
0	78	1.88065	-3.5761	21.8749	1.38823
0	79	1.82075	-3.74827	21.6947	1.38951
0	80	1.75862	-3.92134	21.5133	1.3909
0	81	1.69887	-4.09563	21.3311	1.39219
0	82	1.64277	-4.26969	21.1499	1.39334
0	83	1.58289	-4.44296	20.9688	1.39469
0	84	1.51963	-4.6148	20.7885	1.39624
0	85	1.45906	-4.78988	20.6056	1.39766
0	86	1.39427	-4.96535	20.4216	1.3993
0	87	1.32644	-5.14159	20.2364	1.40112
0	88	1.26076	-5.31992	20.0496	1.40285
0	89	1.19791	-5.49929	19.8623	1.40446
0	90	1.14633	-5.67812	19.6774	1.40554
0	91	1.12012	-5.85675	19.4969	1.40536
0	92	1.13397	-6.03606	19.3224	1.40312
0	93	1.19055	-6.21919	19.1514	1.39861
0	94	1.28065	-6.39462	18.9944	1.39236
0	95	1.39546	-6.55154	18.8609	1.38489
0	96	1.52995	-6.69672	18.7437	1.3764
0	97	1.67211	-6.83904	18.6323	1.36744
0	98	1.8165	-6.98291	18.5213	1.35824
0	99	1.96358	-7.1283	18.4111	1.34876
0	100	2.11304	-7.27333	18.3034	1.33905
0	101	2.26474	-7.41985	18.1965	1.32909
0	102	2.42099	-7.56774	18.0913	1.31875
0	103	2.58153	-7.71903	17.9859	1.30801
0	104	2.74518	-7.86936	17.8843	1.29699
0	105	2.91176	-8.01771	17.7876	1.28571
0	106	3.07995	-8.16332	17.6964	1.27428
0	107	3.24786	-8.30619	17.61	1.26279
0	108	3.4148	-8.44556	17.5289	1.2513
0	109	3.58059	-8.58067	17.4539	1.23985
0	110	3.75161	-8.71871	17.3801	1.22797
0	111	3.92749	-8.85962	17.3078	1.21566
0	112	4.10784	-9.00234	17.2381	1.20297
0	113	4.29216	-9.14464	17.1731	1.18998
0	114	4.47929	-9.2841	17.1146	1.1768
0	115	4.66742	-9.41983	17.063	1.16356
0	116	4.85576	-9.55507	17.0149	1.15025
0	117	5.04474	-9.68893	16.9714	1.13686
0	118	5.23506	-9.81869	16.9352	1.12344
0	119	5.43124	-9.93859	16.9135	1.10992
0	120	5.63931	-10.0442	16.9131	1.09612
0	121	5.86484	-10.1312	16.9405	1.08193
0	122	6.08429	-10.1875	16.9953	1.06898
0	123	6.29847	-10.2135	17.0767	1.05725
0	124	6.51002	-10.2185	17.1773	1.04638
0	125	6.71984	-10.2117	17.2892	1.03607
0	126	6.92918	-10.1997	17.407	1.02608
0	127	7.14003	-10.1852	17.5295	1.01622
0	128	7.35494	-10.1696	17.6568	1.00633
0	129	7.57369	-10.1518	17.7897	0.99648
0	130	7.79834	-10.1316	17.9296	0.986573
0	131	8.02595	-10.1086	18.0752	0.97677
0	132	8.25758	-10.0828	18.2271	0.967032
0	133	8.48861	-10.053	18.3836	0.957606
0	134	8.71848	-10.0203	18.5434	0.948482
0	135	8.94741	-9.98635	18.7052	0.939597
0	136	9.17666	-9.95196	18.8689	0.930863
0	137	9.40782	-9.91678	19.0359	0.922227
0	138	9.64171	-9.87903	19.208	0.913709
0	139	9.87734	-9.83594	19.3867	0.905443
0	140	10.112	-9.78491	19.5723	0.897623
0	141	10.3425	-9.72486	19.7635	0.890395
0	142	10.5569	-9.64369	19.9618	0.884605
0	143	10.7485	-9.53086	20.1706	0.880799
0	144	10.9211	-9.38474	20.3932	0.878836
0	145	11.0593	-9.22574	20.6038	0.878592
0	146	11.1673	-9.05338	20.8054	0.879886
0	147	11.2531	-8.86831	21.0028	0.882352
0	148	11.3272	-8.67604	21.1985	0.885414
0	149	11.3972	-8.48041	21.3944	0.88867
0	150	11.4667	-8.28297	21.5915	0.891936
0	151	11.5365	-8.08427	21.7901	0.895167
0	152	11.6061	-7.885	21.9893	0.898366
0	153	11.6722	-7.68412	22.1877	0.901673
0	154	11.7353	-7.48338	22.3844	0.905026
0	155	11.7963	-7.28428	22.5788	0.90835
0	156	11.8562	-7.08731	22.7711	0.911595
0	157	11.9134	-6.8914	22.9611	0.914853
0	158	11.9713	-6.69652	23.1509	0.918004
0	159	12.0309	-6.50209	23.3418	0.921033
1	0	0.910961	-4.40772	20.8964	1.42665
1	1	0.981943	-4.24073	21.0719	1.42445
1	2	1.04841	-4.07036	21.2502	1.42253
1	3	1.11271	-3.89808	21.4301	1.42075
1	4	1.1725	-3.72362	21.6116	1.41922
1	5	1.23078	-3.54831	21.7937	1.41779
1	6	1.28636	-3.3716	21.9769	1.41652
1	7	1.34045	-3.19323	22.1614	1.41534
1	8	1.3918	-3.01635	22.3441	1.4143
1	9	1.4398	-2.83845	22.5274	1.41342
1	10	1.48658	-2.65793	22.713	1.41264
1	11	1.52769	-2.47578	22.8993	1.41212
1	12	1.56549	-2.29185	23.0869	1.41176
1	13	1.59769	-2.10581	23.2757	1.41166
1	14	1.62752	-1.91884	23.4651	1.41166
1	15	1.65388	-1.73139	23.6543	1.41182
1	16	1.67944	-1.54423	23.8432	1.412
1	17	1.70225	-1.35726	24.0314	1.4123
1	18	1.71866	-1.17058	24.2183	1.41284
1	19	1.73692	-0.982842	24.4066	1.41332
1	20	1.73384	-0.794159	24.5925	1.41464
1	21	1.75846	-0.607234	24.781	1.41483
1	22	1.71918	-0.45402	24.9263	1.41735
1	23	1.609	-0.30653	25.0556	1.42259
1	24	1.51591	-0.132379	25.2143	1.42726
1	25	1.38048	0.0414643	25.3675	1.43353
1	26	1.19299	0.223384	25.5229	1.44178
1	27	0.934509	0.421754	25.6879	1.45275
1	28	0.582542	0.64541	25.8713	1.46728
1	29	0.220628	0.849926	26.0401	1.48192
1	30	-0.146145	1.04172	26.2014	1.49651
1	31	-0.517362	1.22718	26.3616	1.51108
1	32	-0.894635	1.40394	26.5184	1.52568
1	33	-1.27783	1.56413	26.6639	1.5403
1	34	-1.66321	1.71458	26.8054	1.55485
1	35	-2.0541	1.85329	26.9407	1.56944
1	36	-2.45564	1.9774	27.0673	1.58428
1	37	-2.86218	2.08763	27.186	1.59918
1	38	-3.26914	2.18506	27.2979	1.61398
1	39	-3.67517	2.26901	27.4023	1.62865
1	40	-4.08519	2.34081	27.5007	1.64338
1	41	-4.50171	2.39727	27.5902	1.65829
1	42	-4.91959	2.4411	27.6735	1.6732
1	43	-5.33535	2.46927	27.747	1.688
1	44	-5.75213	2.48474	27.8142	1.70282
1	45	-6.17178	2.48896	27.8767	1.71772
1	46	-6.59373	2.46843	27.9213	1.73278
1	47	-7.00854	2.42087	27.9444	1.7477
1	48	-7.33311	2.35569	27.9393	1.75955
1	49	-7.59616	2.27284	27.9087	1.76936
1	50	-7.81754	2.16729	27.8499	1.7779
1	51	-8.03463	2.09174	27.8215	1.7861
1	52	-8.16516	1.971	27.7319	1.79163
1	53	-8.24348	1.78728	27.57	1.79586
1	54	-8.34921	1.60469	27.416	1.8011
1	55	-8.43851	1.4103	27.2474	1.80592
1	56	-8.52027	1.21202	27.074	1.81057
1	57	-8.59816	1.01388	26.9003	1.81513
1	58	-8.67255	0.81857	26.729	1.8196
1	59	-8.74311	0.621186	26.5553	1.824
1	60	-8.80978	0.423213	26.3806	1.82833
1	61	-8.87347	0.225576	26.206	1.8326
1	62	-8.93494	0.0284266	26.0317	1.83684
1	63	-8.99448	-0.168397	25.8577	1.84106
1	64	-9.05144	-0.365207	25.6834	1.84525
1	65	-9.10539	-0.561901	25.5089	1.84937
1	66	-9.15489	-0.75832	25.3339	1.85338
1	67	-9.20048	-0.953533	25.1593	1.85729
1	68	-9.24048	-1.14691	24.9853	1.86101
1	69	-9.27737	-1.33687	24.814	1.86462
1	70	-9.30823	-1.52301	24.6449	1.86801
1	71	-9.33697	-1.7041	24.4803	1.8713
1	72	-9.35827	-1.88523	24.3137	1.87434
1	73	-9.37775	-2.06523	24.1479	1.87734
1	74	-9.38833	-2.24493	23.9799	1.88002
1	75	-9.39702	-2.42446	23.8116	1.88266
1	76	-9.39402	-2.60508	23.6388	1.88489
1	77	-9.38282	-2.78801	23.4614	1.88684
1	78	-9.3502	-2.97548	23.2731	1.88801
1	79	-9.29553	-3.17169	23.0696	1.88841
1	80	-9.21198	-3.38034	22.8453	1.88779
1	81	-9.11258	-3.57225	22.632	1.88626
1	82	-8.99392	-3.75007	22.4262	1.88369
1	83	-8.85508	-3.91918	22.2227	1.88009
1	84	-8.70215	-4.0815	22.0218	1.87572
1	85	-8.54117	-4.24024	21.8223	1.87087
1	86	-8.37585	-4.39753	21.6235	1.86571
1	87	-8.20564	-4.55355	21.425	1.86023
1	88	-8.03175	-4.70765	21.2281	1.85445
1	89	-7.8563	-4.85879	21.0342	1.84845
1	90	-7.68196	-5.00614	20.8451	1.84235
1	91	-7.51133	-5.14952	20.6616	1.83625
1	92	-7.34563	-5.28871	20.4842	1.83023
1	93	-7.17626	-5.42724	20.3073	1.82392
1	94	-7.00307	-5.56431	20.1316	1.81729
1	95	-6.82597	-5.69927	19.958	1.81034
1	96	-6.64518	-5.83144	19.7873	1.80305
1	97	-6.46574	-5.95918	19.6222	1.79565
1	98	-6.28814	-6.08172	19.4637	1.78816
1	99	-6.11253	-6.19848	19.3123	1.78058
1	100	-5.93878	-6.30993	19.1677	1.77292
1	101	-5.76629	-6.41743	19.0284	1.76518
1	102	-5.5917	-6.51937	18.8952	1.75715
1	103	-5.40954	-6.61221	18.7709	1.74853
1	104	-5.21354	-6.69333	18.6573	1.73896
1	105	-4.99419	-6.76162	18.5544	1.72792
1	106	-4.78363	-6.80481	18.4799	1.71704
1	107	-4.57543	-6.82585	18.4298	1.70603
1	108	-4.36647	-6.82914	18.3996	1.6948
1	109	-4.15592	-6.82174	18.3821	1.68338
1	110	-3.94301	-6.80803	18.373	1.67178
1	111	-3.72833	-6.78887	18.3717	1.66005
1	112	-3.51139	-6.76525	18.3772	1.64818
1	113	-3.29684	-6.73769	18.3893	1.63643
1	114	-3.08376	-6.70671	18.4075	1.62477
1	115	-2.87188	-6.67291	18.4311	1.61319
1	116	-2.65464	-6.63654	18.4595	1.60135
1	117	-2.43323	-6.59759	18.493	1.58932
1	118	-2.20962	-6.55591	18.5319	1.57721
1	119	-1.98568	-6.5116	18.5761	1.56514
1	120	-1.76265	-6.46492	18.6254	1.55318
1	121	-1.54126	-6.4159	18.6796	1.54137
1	122	-1.32209	-6.36446	18.7387	1.52976
1	123	-1.10345	-6.31061	18.8028	1.51826
1	124	-0.88776	-6.25159	18.8742	1.50701
1	125	-0.678813	-6.18264	18.9574	1.49625
1	126	-0.480658	-6.10235	19.0532	1.48619
1	127	-0.291591	-6.00646	19.1656	1.47678
1	128	-0.10821	-5.89755	19.292	1.46785
1	129	0.0398373	-5.78103	19.4236	1.46088
1	130	0.170599	-5.66648	19.5522	1.45488
1	131	0.268958	-5.54295	19.6864	1.45064
1	132	0.358548	-5.41762	19.8217	1.44691
1	133	0.446138	-5.29032	19.959	1.44335
1	134	0.529882	-5.15673	20.1022	1.44006
1	135	0.61022	-5.01764	20.2507	1.43702
1	136	0.689459	-4.87287	20.4048	1.43412
1	137	0.765984	-4.72358	20.5632	1.43142
1	138	0.83924	-4.56855	20.727	1.42896
2	0	22.4163	-9.58818	28.9969	0.563932
2	1	22.4861	-9.39195	29.1611	0.56834
2	2	22.5526	-9.19583	29.323	0.572756
2	3	22.6177	-9.00102	29.4835	0.577112
2	4	22.6814	-8.80737	29.6429	0.581415
2	5	22.745	-8.61437	29.8023	0.585655
2	6	22.8059	-8.42008	29.9607	0.589935
2	7	22.8688	-8.22524	30.1216	0.594148
2	8	22.934	-8.02951	30.2855	0.598299
2	9	22.9944	-7.83069	30.4477	0.602576
2	10	23.0582	-7.63154	30.6134	0.606755
2	11	23.1257	-7.43148	30.7831	0.610844
2	12	23.191	-7.22711	30.9542	0.615042
2	13	23.2591	-7.0224	31.1281	0.619151
2	14	23.3313	-6.81477	31.3077	0.623214
2	15	23.3996	-6.60408	31.4864	0.627382
2	16	23.4671	-6.39174	31.6659	0.631559
2	17	23.5333	-6.17882	31.8454	0.635727
2	18	23.5981	-5.96599	32.0241	0.639874
2	19	23.6607	-5.75255	32.2021	0.64403
2	20	23.7221	-5.53795	32.3804	0.648191
2	21	23.7773	-5.32153	32.5553	0.652466
2	22	23.8139	-5.10206	32.718	0.657117
2	23	23.8754	-4.8977	32.8917	0.660895
2	24	23.8458	-4.72771	32.9731	0.665515
2	25	23.7105	-4.54597	32.9797	0.672383
2	26	23.5872	-4.32551	33.0214	0.679932
2	27	23.4027	-4.09856	33.022	0.688789
2	28	23.1424	-3.85482	32.9778	0.699514
2	29	22.7897	-3.58135	32.8869	0.712781
2	30	22.425	-3.32819	32.7793	0.725901
2	31	22.0473	-3.08982	32.6579	0.739037
2	32	21.6513	-2.87099	32.5155	0.752214
2	33	21.2435	-2.67972	32.3511	0.765145
2	34	20.8318	-2.51035	32.174	0.777805
2	35	20.4149	-2.35179	31.9909	0.79048
2	36	19.9851	-2.21522	31.7881	0.803114
2	37	19.5497	-2.10738	31.5657	0.81541
2	38	19.1147	-2.02102	31.3326	0.827407
2	39	18.6765	-1.94618	31.0933	0.839412
2	40	18.2291	-1.89577	30.8343	0.851302
2	41	17.7821	-1.87409	30.558	0.862773
2	42	17.3375	-1.86516	30.2776	0.874119
2	43	16.892	-1.86654	29.9926	0.885482
2	44	16.44	-1.8915	29.689	0.896739
2	45	15.9903	-1.93569	29.3756	0.907761
2	46	15.5465	-1.99376	29.0584	0.918568
2	47	15.1095	-2.07133	28.7331	0.929015
2	48	14.7705	-2.16123	28.4589	0.936668
2	49	14.5036	-2.26657	28.2164	0.942075
2	50	14.2876	-2.38769	27.9916	0.94577
2	51	14.0839	-2.48486	27.7938	0.94967
2	52	13.9412	-2.61313	27.6065	0.951169
2	53	13.8423	-2.78383	27.4101	0.950488
2	54	13.7745	-2.9799	27.2112	0.948328
2	55	13.6994	-3.17078	27.0124	0.946466
2	56	13.6306	-3.36259	26.8166	0.944368
2	57	13.563	-3.55504	26.6211	0.942188
2	58	13.4957	-3.74842	26.4252	0.939942
2	59	13.4309	-3.9434	26.2296	0.937553
2	60	13.3665	-4.13893	26.0339	0.935105
2	61	13.304	-4.33433	25.8397	0.932561
2	62	13.2432	-4.52814	25.6479	0.929961
2	63	13.1839	-4.71957	25.4591	0.927333
2	64	13.1253	-4.9086	25.2728	0.924701
2	65	13.0694	-5.09669	25.0891	0.921965
2	66	13.0127	-5.28399	24.9056	0.919237
2	67	12.9538	-5.47118	24.7212	0.916538
2	68	12.9	-5.66053	24.5383	0.913581
2	69	12.845	-5.84988	24.3549	0.910621
2	70	12.789	-6.03876	24.1714	0.90766
2	71	12.7389	-6.22826	23.9914	0.904443
2	72	12.6879	-6.41629	23.8122	0.901245
2	73	12.6366	-6.60349	23.6337	0.898031
2	74	12.5877	-6.79112	23.4566	0.894677
2	75	12.5387	-6.97912	23.2795	0.891263
2	76	12.4899	-7.16779	23.1022	0.887775
2	77	12.4417	-7.35669	22.9253	0.884206
2	78	12.395	-7.54494	22.7503	0.880549
2	79	12.3502	-7.73143	22.5781	0.876818
2	80	12.3075	-7.91531	22.4096	0.873037
2	81	12.2664	-8.09632	22.2447	0.869224
2	82	12.2269	-8.27483	22.083	0.865373
2	83	12.1898	-8.45169	21.9245	0.861429
2	84	12.1537	-8.62536	21.7694	0.857492
2	85	12.1181	-8.79691	21.6165	0.853543
2	86	12.0842	-8.96728	21.466	0.849516
2	87	12.0563	-9.13744	21.32	0.845229
2	88	12.0427	-9.30828	21.1834	0.84036
2	89	12.0588	-9.47947	21.067	0.834367
2	90	12.1134	-9.65503	20.9742	0.826817
2	91	12.2047	-9.83361	20.9055	0.817819
2	92	12.3169	-9.99437	20.8658	0.808627
2	93	12.4475	-10.1399	20.8517	0.799276
2	94	12.5929	-10.2764	20.8561	0.789714
2	95	12.7437	-10.4114	20.8674	0.780028
2	96	12.8999	-10.5459	20.8848	0.770191
2	97	13.0612	-10.6798	20.9084	0.760223
2	98	13.2258	-10.8121	20.9375	0.750225
2	99	13.3944	-10.9451	20.9713	0.740103
2	100	13.5682	-11.0805	21.0094	0.729769
2	101	13.7483	-11.2188	21.0527	0.719168
2	102	13.9334	-11.3553	21.1032	0.708522
2	103	14.123	-11.4891	21.1613	0.697892
2	104	14.3152	-11.6203	21.2255	0.687336
2	105	14.5088	-11.75	21.2939	0.676859
2	106	14.7038	-11.8797	21.3659	0.66641
2	107	14.9015	-12.0102	21.4418	0.655925
2	108	15.1039	-12.1409	21.5237	0.645378
2	109	15.3125	-12.2693	21.6143	0.634828
2	110	15.5272	-12.3917	21.7157	0.624428
2	111	15.7444	-12.5024	21.8283	0.614495
2	112	15.9636	-12.5958	21.9545	0.60526
2	113	16.1865	-12.6671	22.0981	0.59687
2	114	16.416	-12.7181	22.2598	0.589178
2	115	16.6596	-12.7483	22.4461	0.582029
2	116	16.8982	-12.7564	22.6415	0.575937
2	117	17.1363	-12.7457	22.8473	0.570654
2	118	17.3772	-12.7192	23.0646	0.565979
2	119	17.6203	-12.681	23.2904	0.561767
2	120	17.8623	-12.6332	23.5209	0.558009
2	121	18.1007	-12.5798	23.7515	0.554601
2	122	18.3337	-12.5246	23.9788	0.55144
2	123	18.561	-12.4688	24.2018	0.548481
2	124	18.7836	-12.4126	24.4211	0.545693
2	125	19.0024	-12.3568	24.6372	0.543021
2	126	19.2239	-12.2968	24.8579	0.54048
2	127	19.4467	-12.232	25.0824	0.538127
2	128	19.6684	-12.1623	25.3085	0.536002
2	129	19.8838	-12.0918	25.5297	0.534067
2	130	20.092	-12.02	25.7455	0.532352
2	131	20.295	-11.9499	25.9561	0.530708
2	132	20.494	-11.8807	26.1628	0.529141
2	133	20.6904	-11.812	26.367	0.52763
2	134	20.8849	-11.742	26.5703	0.526221
2	135	21.0776	-11.6692	26.7735	0.524958
2	136	21.2643	-11.5876	26.976	0.524103
2	137	21.4423	-11.4846	27.1816	0.524108
2	138	21.6074	-11.3467	27.3936	0.525452
2	139	21.7377	-11.1976	27.5812	0.527758
2	140	21.8398	-11.0375	27.7502	0.530889
2	141	21.9222	-10.8686	27.907	0.534615
2	142	21.9953	-10.695	28.0585	0.53861
2	143	22.0652	-10.5188	28.2092	0.5427
2	144	22.1358	-10.3401	28.3621	0.546811
2	145	22.2059	-10.1579	28.517	0.550991
2	146	22.2766	-9.97099	28.6754	0.555252
2	147	22.3465	-9.78125	28.835	0.559566
3	0	-9.7014	-0.34455	25.8869	1.8692
3	1	-9.63798	-0.126874	26.0766	1.86442
3	2	-9.56737	0.0874575	26.2616	1.85949
3	3	-9.49492	0.300804	26.4459	1.85456
3	4	-9.42548	0.514299	26.6317	1.84982
3	5	-9.35615	0.725926	26.8163	1.84516
3	6	-9.28778	0.935124	26.9994	1.84062
3	7	-9.22109	1.14204	27.1814	1.83623
3	8	-9.15533	1.34711	27.3622	1.83194
3	9	-9.09348	1.55221	27.5447	1.82785
3	10	-9.0307	1.75327	27.7234	1.82382
3	11	-8.96591	1.9511	27.8989	1.81979
3	12	-8.91755	2.14742	28.0774	1.8164
3	13	-8.84516	2.32753	28.2348	1.81236
3	14	-8.86677	2.49468	28.4022	1.81169
3	15	-9.00061	2.67318	28.6076	1.81475
3	16	-9.18217	2.84302	28.8166	1.81944
3	17	-9.41014	3.02684	29.0514	1.82549
3	18	-9.70575	3.23589	29.3291	1.83344
3	19	-10.092	3.48111	29.6678	1.84387
3	20	-10.4842	3.70824	29.994	1.85442
3	21	-10.8831	3.92278	30.3133	1.86507
3	22	-11.2952	4.12324	30.6265	1.87605
3	23	-11.72	4.301	30.9257	1.88743
3	24	-12.1481	4.45568	31.2081	1.89892
3	25	-12.5785	4.59496	31.4807	1.91044
3	26	-13.0164	4.72014	31.7468	1.92213
3	27	-13.4622	4.82545	32.0014	1.93408
3	28	-13.909	4.9101	32.2416	1.9461
3	29	-14.3558	4.9798	32.4726	1.95811
3	30	-14.8076	5.03495	32.6967	1.97027
3	31	-15.2647	5.06966	32.909	1.98266
3	32	-15.7198	5.08337	33.1063	1.99509
3	33	-16.172	5.08214	33.2939	2.00748
3	34	-16.6266	5.06652	33.4746	2.01999
3	35	-17.0845	5.03025	33.6435	2.03271
3	36	-17.538	4.97272	33.7969	2.04548
3	37	-17.9882	4.90573	33.9458	2.05818
3	38	-18.4379	4.82546	34.0883	2.07094
3	39	-18.8885	4.72458	34.2187	2.08391
3	40	-19.332	4.60096	34.3316	2.09693
3	41	-19.7662	4.46148	34.4319	2.10987
3	42	-20.1968	4.30763	34.5239	2.12286
3	43	-20.6252	4.13253	34.6025	2.13606
3	44	-21.0429	3.9339	34.6615	2.14931
3	45	-21.4462	3.72042	34.7062	2.1624
3	46	-21.8397	3.49608	34.7425	2.1754
3	47	-22.1488	3.29926	34.7582	2.18594
3	48	-22.3987	3.11495	34.7532	2.19487
3	49	-22.5966	2.91828	34.7103	2.20281
3	50	-22.68	2.70296	34.5864	2.20843
3	51	-22.665	2.45495	34.3785	2.21238
3	52	-22.6512	2.19912	34.1655	2.21653
3	53	-22.6314	1.94422	33.9504	2.22059
3	54	-22.6073	1.69291	33.7359	2.22452
3	55	-22.5869	1.44744	33.5289	2.22849
3	56	-22.5714	1.20721	33.3296	2.23253
3	57	-22.553	0.971414	33.1326	2.23647
3	58	-22.5399	0.737794	32.941	2.24053
3	59	-22.5341	0.505107	32.7553	2.24481
3	60	-22.5298	0.274034	32.5723	2.24913
3	61	-22.5225	0.0462457	32.3907	2.25337
3	62	-22.515	-0.176805	32.2132	2.25755
3	63	-22.5069	-0.394459	32.04	2.26167
3	64	-22.4988	-0.607033	31.8713	2.26572
3	65	-22.4908	-0.815452	31.7063	2.26974
3	66	-22.4827	-1.02084	31.5441	2.27373
3	67	-22.4741	-1.22417	31.3837	2.27771
3	68	-22.4636	-1.42598	31.2237	2.28165
3	69	-22.4523	-1.62524	31.0655	2.28556
3	70	-22.4356	-1.8219	30.9062	2.28932
3	71	-22.4043	-2.01496	30.7405	2.29269
3	72	-22.3441	-2.20246	30.5601	2.29527
3	73	-22.2379	-2.38554	30.3526	2.29664
3	74	-22.091	-2.56763	30.1189	2.29701
3	75	-21.9265	-2.7231	29.8935	2.29635
3	76	-21.7487	-2.85963	29.6734	2.29492
3	77	-21.5649	-2.99016	29.4539	2.29318
3	78	-21.3784	-3.11975	29.2334	2.29132
3	79	-21.1895	-3.25106	29.0101	2.28942
3	80	-20.9956	-3.38325	28.783	2.28737
3	81	-20.7969	-3.51695	28.5518	2.2852
3	82	-20.5923	-3.64835	28.3185	2.28278
3	83	-20.383	-3.78167	28.081	2.28024
3	84	-20.1693	-3.9141	27.8414	2.27751
3	85	-19.9534	-4.04704	27.6002	2.27469
3	86	-19.7354	-4.18076	27.3573	2.27178
3	87	-19.5142	-4.31513	27.1121	2.26874
3	88	-19.2884	-4.44906	26.8645	2.26551
3	89	-19.0585	-4.5813	26.6159	2.26205
3	90	-18.8231	-4.70677	26.3693	2.25821
3	91	-18.5829	-4.8149	26.1336	2.25373
3	92	-18.3363	-4.90209	25.9107	2.24847
3	93	-18.0803	-4.96608	25.7009	2.24227
3	94	-17.8053	-5.0054	25.4997	2.23479
3	95	-17.5399	-5.01788	25.3271	2.22684
3	96	-17.277	-5.00632	25.1768	2.21828
3	97	-17.0109	-4.97413	25.0431	2.20903
3	98	-16.7438	-4.92938	24.9211	2.19935
3	99	-16.4767	-4.87609	24.8083	2.18938
3	100	-16.2121	-4.81719	24.7041	2.17927
3	101	-15.9522	-4.7559	24.6071	2.16918
3	102	-15.6978	-4.69579	24.5147	2.15923
3	103	-15.4489	-4.63588	24.4275	2.14939
3	104	-15.2041	-4.57638	24.3447	2.13964
3	105	-14.9633	-4.51594	24.267	2.12993
3	106	-14.7223	-4.45459	24.1923	2.12014
3	107	-14.4797	-4.38843	24.1233	2.11013
3	108	-14.2375	-4.31865	24.06	2.10001
3	109	-13.9966	-4.24677	24.0017	2.08983
3	110	-13.7563	-4.17436	23.9466	2.07962
