# CellID	NodeIndex	X	Y	R	Theta
2	59	9.81061	0.987972	23.9545	1.10389
2	60	9.76826	0.791137	23.7597	1.10175
2	61	9.72219	0.589549	23.5591	1.09963
2	62	9.67401	0.382147	23.3525	1.09743
2	63	9.62829	0.168322	23.1414	1.09498
2	64	9.58374	-0.0496245	22.9273	1.09235
2	65	9.54175	-0.269578	22.7128	1.08953
2	66	9.49992	-0.488114	22.4999	1.08669
2	67	9.46003	-0.705763	22.2887	1.08373
2	68	9.41974	-0.923436	22.0776	1.08072
2	69	9.37822	-1.14216	21.8652	1.07769
2	70	9.34095	-1.36133	21.6546	1.07441
2	71	9.30565	-1.57866	21.4468	1.07104
2	72	9.27268	-1.79145	21.2444	1.0676
2	73	9.24117	-1.99752	21.0488	1.06419
2	74	9.21292	-2.20181	20.8566	1.06062
2	75	9.18611	-2.40469	20.6666	1.05696
2	76	9.15978	-2.60724	20.4774	1.05322
2	77	9.13348	-2.81065	20.2878	1.04938
2	78	9.10761	-3.01552	20.0974	1.04542
2	79	9.08375	-3.22138	19.9075	1.04127
2	80	9.06351	-3.42675	19.7202	1.0369
2	81	9.04735	-3.62976	19.5374	1.03232
2	82	9.03463	-3.82916	19.36	1.0276
2	83	9.02435	-4.02472	19.1875	1.02279
2	84	9.01618	-4.21703	19.0193	1.01789
2	85	9.01088	-4.40698	18.8551	1.01284
2	86	9.01037	-4.59525	18.6954	1.00753
2	87	9.01694	-4.78208	18.5412	1.00185
2	88	9.03153	-4.96591	18.3945	0.9958
2	89	9.06035	-5.14636	18.2592	0.989101
2	90	9.11388	-5.32297	18.1416	0.981287
2	91	9.20072	-5.49646	18.0464	0.971942
2	92	9.32861	-5.66775	17.9782	0.960695
2	93	9.4715	-5.82105	17.9356	0.949268
2	94	9.63468	-5.95743	17.921	0.937434
2	95	9.81485	-6.08009	17.9301	0.925286
2	96	10.0067	-6.19427	17.9556	0.912925
2	97	10.2021	-6.30427	17.9895	0.90059
2	98	10.4	-6.41321	18.0284	0.888234
2	99	10.6009	-6.52174	18.0723	0.875821
2	100	10.8054	-6.62879	18.1224	0.863368
2	101	11.0136	-6.73311	18.1799	0.850934
2	102	11.22	-6.83293	18.2422	0.838819
2	103	11.4243	-6.92861	18.3088	0.827029
2	104	11.6277	-7.02118	18.3797	0.815472
2	105	11.829	-7.11087	18.4535	0.804201
2	106	12.0316	-7.1972	18.5331	0.793092
2	107	12.2339	-7.27764	18.6187	0.782322
2	108	12.4332	-7.35094	18.7094	0.772032
2	109	12.6314	-7.41558	18.8072	0.762218
2	110	12.8292	-7.47061	18.9132	0.75289
2	111	13.0315	-7.51332	19.0323	0.743985
2	112	13.2459	-7.53981	19.1728	0.735396
2	113	13.4767	-7.54711	19.3397	0.727111
2	114	13.7038	-7.53344	19.519	0.719899
2	115	13.9304	-7.50008	19.7118	0.713592
2	116	14.1598	-7.44778	19.9197	0.708041
2	117	14.3906	-7.37806	20.1406	0.703218
2	118	14.6189	-7.29541	20.3684	0.699064
2	119	14.8413	-7.20542	20.5967	0.69546
2	120	15.0562	-7.11054	20.8226	0.692345
2	121	15.2652	-7.01167	21.0466	0.689621
2	122	15.4674	-6.91329	21.2653	0.687141
2	123	15.6656	-6.81377	21.4817	0.684871
2	124	15.8596	-6.7135	21.6954	0.682794
2	125	16.0493	-6.60987	21.908	0.680998
2	126	16.2327	-6.49814	22.1208	0.679705
2	127	16.4034	-6.37434	22.3314	0.679212
2	128	16.5479	-6.22052	22.5405	0.680492
2	129	16.6664	-6.03345	22.7504	0.683609
2	130	16.7483	-5.84151	22.9354	0.68784
2	131	16.7994	-5.6471	23.0985	0.692939
2	132	16.8319	-5.44867	23.2507	0.698612
2	133	16.8581	-5.2464	23.4013	0.704511
2	134	16.8794	-5.0434	23.5494	0.710492
2	135	16.8989	-4.83699	23.6993	0.716557
2	136	16.9149	-4.62845	23.8487	0.722712
2	137	16.9277	-4.41728	23.9984	0.72896
2	138	16.9378	-4.20446	24.1483	0.735252
2	139	16.9465	-3.99178	24.2978	0.741506
2	140	16.9549	-3.78061	24.4471	0.747643
2	141	16.9611	-3.571	24.5946	0.75372
2	142	16.9693	-3.3621	24.744	0.759652
2	143	16.9804	-3.1522	24.897	0.765455
2	144	16.987	-2.93983	25.0494	0.771386
3	0	-8.67628	0.6469	22.415	1.92166
3	1	-8.62313	0.872899	22.6093	1.91602
3	2	-8.56493	1.10021	22.8039	1.91024
3	3	-8.4998	1.32705	22.9965	1.90429
3	4	-8.42827	1.54859	23.1829	1.89825
3	5	-8.35011	1.76878	23.3667	1.89205
3	6	-8.27749	1.99058	23.5546	1.88615
3	7	-8.20101	2.21192	23.7417	1.88019
3	8	-8.11734	2.43083	23.9252	1.87408
3	9	-8.02595	2.64573	24.1035	1.8678
3	10	-7.92902	2.8578	24.2784	1.86142
3	11	-7.83887	3.06812	24.4545	1.85543
3	12	-7.74414	3.27406	24.626	1.84939
3	13	-7.64186	3.47625	24.7928	1.84318
3	14	-7.5579	3.6801	24.9669	1.83774
3	15	-7.53869	3.85457	25.1302	1.83517
3	16	-7.58422	4.01154	25.2936	1.83529
3	17	-7.62325	4.17205	25.4587	1.83512
3	18	-7.68561	4.3343	25.6316	1.83581
3	19	-7.77662	4.50169	25.8171	1.83752
3	20	-7.90671	4.67954	26.023	1.84054
3	21	-8.09112	4.87438	26.2603	1.84533
3	22	-8.34798	5.09476	26.5427	1.85239
3	23	-8.66008	5.32572	26.8523	1.86117
3	24	-8.98625	5.5412	27.1533	1.87041
3	25	-9.33175	5.73947	27.4461	1.8803
3	26	-9.69855	5.91	27.7218	1.89103
3	27	-10.0749	6.04578	27.971	1.90228
3	28	-10.4522	6.15435	28.1982	1.91367
3	29	-10.8333	6.24327	28.412	1.92526
3	30	-11.2238	6.31067	28.6128	1.93724
3	31	-11.6216	6.34909	28.7934	1.94966
3	32	-12.0169	6.35836	28.9505	1.96222
3	33	-12.4077	6.34556	29.0901	1.97481
3	34	-12.7996	6.31231	29.216	1.98759
3	35	-13.1951	6.25137	29.3229	2.00077
3	36	-13.5857	6.1565	29.4021	2.01419
3	37	-13.9623	6.03404	29.4557	2.02752
3	38	-14.3277	5.89167	29.4917	2.04077
3	39	-14.6873	5.72799	29.5112	2.05415
3	40	-15.0383	5.53693	29.5079	2.06769
3	41	-15.3698	5.31936	29.4773	2.08109
3	42	-15.6117	5.12707	29.4292	2.09146
3	43	-15.7888	4.95083	29.3654	2.09968
3	44	-15.9176	4.77901	29.2827	2.10643
3	45	-16.0518	4.63541	29.2284	2.11289
3	46	-16.1145	4.48553	29.1326	2.11739
3	47	-16.1237	4.30032	28.9793	2.12098
3	48	-16.1742	4.10824	28.8424	2.12596
3	49	-16.2111	3.90605	28.6903	2.13076
3	50	-16.2416	3.70206	28.534	2.13547
3	51	-16.2707	3.49548	28.3754	2.14023
3	52	-16.2981	3.29026	28.2176	2.14497
3	53	-16.322	3.08658	28.0599	2.14963
3	54	-16.3478	2.88498	27.9056	2.15435
3	55	-16.3769	2.68484	27.7549	2.1592
3	56	-16.4009	2.48446	27.6019	2.16395
3	57	-16.4273	2.28529	27.4518	2.16881
3	58	-16.4581	2.08919	27.3074	2.17378
3	59	-16.492	1.89891	27.1703	2.17878
3	60	-16.5309	1.70695	27.0353	2.18402
3	61	-16.5672	1.5136	26.8984	2.18926
3	62	-16.6043	1.32039	26.7629	2.19457
3	63	-16.6391	1.12663	26.6263	2.19988
3	64	-16.6792	0.933448	26.4942	2.2054
3	65	-16.725	0.740287	26.3662	2.21114
3	66	-16.7618	0.544738	26.2318	2.21672
3	67	-16.8066	0.343545	26.0985	2.22273
3	68	-16.8594	0.13944	25.9688	2.22911
3	69	-16.9154	-0.0661205	25.8411	2.2357
3	70	-16.9659	-0.27395	25.7092	2.24223
3	71	-17.0186	-0.481612	25.5799	2.24889
3	72	-17.073	-0.689736	25.4526	2.25568
3	73	-17.122	-0.900107	25.3213	2.26244
3	74	-17.1593	-1.10927	25.1845	2.26888
3	75	-17.1757	-1.31577	25.0372	2.27468
3	76	-17.156	-1.51781	24.8708	2.27934
3	77	-17.0966	-1.7177	24.6805	2.28278
3	78	-16.9969	-1.91721	24.4643	2.28502
3	79	-16.8722	-2.09845	24.2457	2.28603
3	80	-16.7282	-2.26492	24.0256	2.28605
3	81	-16.5705	-2.42105	23.8043	2.28535
3	82	-16.4084	-2.57315	23.5832	2.28439
3	83	-16.2442	-2.72006	23.3647	2.28319
3	84	-16.0791	-2.86392	23.1479	2.28185
3	85	-15.9118	-3.00438	22.9323	2.28032
3	86	-15.7406	-3.14361	22.7152	2.2786
3	87	-15.5685	-3.281	22.4989	2.27675
3	88	-15.3948	-3.41305	22.2859	2.27467
3	89	-15.2217	-3.53763	22.0789	2.27234
3	90	-15.0491	-3.65402	21.8787	2.26975
3	91	-14.8759	-3.761	21.6855	2.26681
3	92	-14.6988	-3.85619	21.499	2.26333
3	93	-14.5097	-3.93896	21.3147	2.25898
3	94	-14.3045	-4.00678	21.1324	2.25352
3	95	-14.0893	-4.05344	20.9608	2.24695
3	96	-13.8733	-4.07761	20.8073	2.23959
3	97	-13.653	-4.07847	20.6708	2.23125
3	98	-13.4291	-4.06036	20.5486	2.2221
3	99	-13.2039	-4.02892	20.4381	2.21241
3	100	-12.9804	-3.98963	20.3368	2.20245
3	101	-12.7606	-3.94659	20.2427	2.19243
3	102	-12.5426	-3.89997	20.1547	2.18229
3	103	-12.3253	-3.85126	20.0709	2.17203
3	104	-12.1074	-3.80118	19.99	2.16162
3	105	-11.8881	-3.74937	19.912	2.15103
3	106	-11.6683	-3.6949	19.8382	2.14025
3	107	-11.4496	-3.63709	19.7702	2.12936
3	108	-11.2339	-3.57596	19.7089	2.11844
3	109	-11.021	-3.51213	19.6537	2.1075
3	110	-10.8132	-3.44841	19.6033	2.09673
3	111	-10.6081	-3.38333	19.5578	2.08599
3	112	-10.4032	-3.31441	19.518	2.07511
3	113	-10.1995	-3.24186	19.4842	2.06416
3	114	-10.0017	-3.16566	19.4588	2.05335
3	115	-9.81082	-3.08412	19.4435	2.04271
3	116	-9.62923	-2.99155	19.4445	2.03223
3	117	-9.46038	-2.8828	19.4677	2.02197
3	118	-9.31114	-2.74062	19.5316	2.01192
3	119	-9.20195	-2.58853	19.6232	2.00358
3	120	-9.12963	-2.42663	19.7403	1.99681
3	121	-9.08571	-2.25536	19.8784	1.99124
3	122	-9.05552	-2.07925	20.0271	1.98628
