# CellID	NodeIndex	X	Y	R	Theta
0	53	4.30389	-0.366513	26.2517	1.31818
0	54	3.95379	-0.491741	26.0447	1.32999
0	55	3.60815	-0.623971	25.8357	1.34177
0	56	3.26922	-0.769103	25.6191	1.35337
0	57	3.00973	-0.90482	25.4316	1.36218
0	58	2.8091	-1.04103	25.2573	1.36883
0	59	2.65403	-1.18754	25.083	1.37372
0	60	2.49045	-1.29793	24.9431	1.37928
0	61	2.41085	-1.43057	24.7978	1.38141
0	62	2.39152	-1.61491	24.6131	1.38078
0	63	2.34093	-1.79774	24.424	1.3814
0	64	2.31174	-1.9837	24.2359	1.38113
0	65	2.2713	-2.16509	24.0501	1.38136
0	66	2.23456	-2.34583	23.8657	1.38145
0	67	2.19779	-2.52634	23.6815	1.38154
0	68	2.16306	-2.70687	23.4977	1.38155
0	69	2.12532	-2.88646	23.3142	1.38169
0	70	2.0808	-3.06419	23.1313	1.38213
0	71	2.03256	-3.23993	22.9496	1.38276
0	72	1.98822	-3.41395	22.7703	1.38325
0	73	1.944	-3.58703	22.5921	1.38374
0	74	1.90585	-3.76245	22.4126	1.38396
0	75	1.86484	-3.93721	22.2333	1.38431
0	76	1.81747	-4.11014	22.0546	1.38497
0	77	1.7631	-4.28109	21.8765	1.38596
0	78	1.70454	-4.45096	21.6988	1.38718
0	79	1.65214	-4.62257	21.5205	1.38812
0	80	1.59646	-4.79215	21.3436	1.38924
0	81	1.5355	-4.95778	21.1698	1.39066
0	82	1.4722	-5.11862	21.0002	1.39225
0	83	1.41346	-5.28323	20.8278	1.39362
0	84	1.35595	-5.44839	20.6551	1.39496
0	85	1.29894	-5.61273	20.4833	1.39629
0	86	1.24274	-5.77589	20.3129	1.39762
0	87	1.18818	-5.93804	20.1438	1.3989
0	88	1.13574	-6.09943	19.9758	1.40011
0	89	1.08458	-6.25758	19.8113	1.4013
0	90	1.03627	-6.41377	19.6492	1.40238
0	91	0.995085	-6.57003	19.4883	1.40312
0	92	0.970053	-6.72845	19.3279	1.40303
0	93	0.981652	-6.8925	19.1681	1.401
0	94	1.04231	-7.07188	19.0018	1.39626
0	95	1.14291	-7.26016	18.8343	1.38926
0	96	1.26438	-7.43683	18.6831	1.38116
0	97	1.40759	-7.6023	18.5484	1.3719
0	98	1.57232	-7.76064	18.4267	1.36144
0	99	1.74186	-7.91524	18.3118	1.35063
0	100	1.91294	-8.06639	18.2028	1.33964
0	101	2.08405	-8.21337	18.1	1.32858
0	102	2.2512	-8.35993	17.9989	1.31761
0	103	2.41834	-8.50727	17.8992	1.30651
0	104	2.59116	-8.65348	17.8044	1.29499
0	105	2.76715	-8.79996	17.7126	1.28318
0	106	2.94466	-8.94617	17.6241	1.27117
0	107	3.12233	-9.09118	17.5392	1.25905
0	108	3.29921	-9.23465	17.4582	1.24688
0	109	3.47507	-9.3769	17.3806	1.23469
0	110	3.65037	-9.51837	17.3062	1.22243
0	111	3.82589	-9.65909	17.2352	1.21007
0	112	4.00221	-9.79836	17.1684	1.19759
0	113	4.17923	-9.93482	17.1072	1.18505
0	114	4.35607	-10.0669	17.0527	1.17253
0	115	4.5315	-10.1936	17.0053	1.16013
0	116	4.70443	-10.3145	16.9647	1.14794
0	117	4.87456	-10.4301	16.9304	1.13597
0	118	5.04232	-10.5407	16.9019	1.12421
0	119	5.20927	-10.6461	16.8801	1.1126
0	120	5.37801	-10.7447	16.8674	1.10104
0	121	5.55973	-10.8339	16.8713	1.08904
0	122	5.76182	-10.9096	16.8992	1.07637
0	123	5.98936	-10.9681	16.9573	1.06292
0	124	6.21843	-11.0033	17.0393	1.05017
0	125	6.45041	-11.0158	17.1451	1.03807
0	126	6.6874	-11.008	17.2734	1.02648
0	127	6.92315	-10.9881	17.4135	1.01549
0	128	7.15621	-10.9617	17.5597	1.005
0	129	7.3866	-10.9324	17.7089	0.994905
0	130	7.61526	-10.9019	17.8599	0.985097
0	131	7.84347	-10.8705	18.013	0.975502
0	132	8.07231	-10.8376	18.1694	0.966091
0	133	8.30238	-10.802	18.3303	0.956869
0	134	8.52949	-10.7646	18.4924	0.947993
0	135	8.75232	-10.7257	18.6547	0.939508
0	136	8.96993	-10.6855	18.8161	0.931432
0	137	9.18229	-10.6444	18.9764	0.923745
0	138	9.39014	-10.6022	19.1359	0.916407
0	139	9.59481	-10.5589	19.2953	0.909358
0	140	9.79539	-10.5159	19.4529	0.90258
0	141	9.99304	-10.4716	19.6105	0.896067
0	142	10.188	-10.4239	19.7699	0.889871
0	143	10.3796	-10.3753	19.9286	0.883939
0	144	10.5646	-10.3177	20.0908	0.878637
0	145	10.7393	-10.2416	20.261	0.874396
0	146	10.9032	-10.1417	20.4429	0.87138
0	147	11.0582	-10.0144	20.6402	0.869604
0	148	11.1832	-9.87624	20.8264	0.869298
0	149	11.2819	-9.72635	21.0046	0.870313
0	150	11.3618	-9.56621	21.1786	0.872303
0	151	11.4343	-9.40208	21.3509	0.874646
0	152	11.5045	-9.23549	21.5239	0.877105
0	153	11.5743	-9.06775	21.6975	0.879574
0	154	11.6446	-8.89769	21.8734	0.882057
0	155	11.7154	-8.72385	22.0527	0.884588
0	156	11.788	-8.54553	22.2367	0.887143
0	157	11.8591	-8.36424	22.4222	0.889793
0	158	11.9283	-8.18061	22.6086	0.892526
0	159	11.9966	-7.9961	22.7952	0.895272
0	160	12.0643	-7.81181	22.9815	0.897986
0	161	12.1318	-7.6281	23.1672	0.90065
1	0	0.811935	-5.06362	20.9475	1.42374
1	1	0.885483	-4.88391	21.1361	1.42155
1	2	0.954802	-4.7022	21.3261	1.4196
1	3	1.01972	-4.51891	21.5171	1.4179
1	4	1.0805	-4.33402	21.7091	1.41643
1	5	1.13804	-4.15044	21.8994	1.41512
1	6	1.19299	-3.96639	22.0897	1.41396
1	7	1.24594	-3.7849	22.2773	1.41288
1	8	1.29628	-3.60424	22.4636	1.41193
1	9	1.3452	-3.42346	22.6499	1.41106
1	10	1.39005	-3.24118	22.837	1.41039
1	11	1.43259	-3.05797	23.0246	1.40984
1	12	1.46827	-2.87339	23.2125	1.4096
1	13	1.50265	-2.69283	23.3963	1.40939
1	14	1.52995	-2.51491	23.5763	1.40946
1	15	1.55167	-2.33923	23.7532	1.40974
1	16	1.56906	-2.1687	23.9243	1.41017
1	17	1.5808	-2.00202	24.0907	1.41079
1	18	1.57781	-1.83842	24.2517	1.41199
1	19	1.56303	-1.68044	24.4054	1.41361
1	20	1.56183	-1.52149	24.5622	1.41467
1	21	1.591	-1.36547	24.7209	1.41449
1	22	1.5595	-1.23926	24.8407	1.41653
1	23	1.45644	-1.11025	24.9527	1.42141
1	24	1.36956	-0.9476	25.1008	1.42579
1	25	1.23884	-0.782952	25.2453	1.43186
1	26	1.0581	-0.607491	25.3949	1.43987
1	27	0.81114	-0.41174	25.5581	1.45045
1	28	0.476277	-0.186404	25.7441	1.46441
1	29	0.132009	0.0209179	25.9163	1.47847
1	30	-0.217731	0.215032	26.0799	1.49251
1	31	-0.572395	0.402043	26.2412	1.50654
1	32	-0.93341	0.579703	26.3979	1.52062
1	33	-1.30052	0.740245	26.5425	1.53474
1	34	-1.67	0.890453	26.6819	1.54878
1	35	-2.04483	1.02823	26.8141	1.56287
1	36	-2.43047	1.15111	26.9367	1.57722
1	37	-2.8219	1.25935	27.0502	1.59167
1	38	-3.21426	1.35277	27.1546	1.60604
1	39	-3.60477	1.42974	27.2481	1.62027
1	40	-3.99804	1.4926	27.3331	1.63452
1	41	-4.39695	1.53931	27.4079	1.64894
1	42	-4.79716	1.5726	27.4752	1.66337
1	43	-5.19458	1.58858	27.5307	1.67769
1	44	-5.59123	1.59057	27.5778	1.69198
1	45	-5.98969	1.58128	27.6196	1.70634
1	46	-6.39056	1.54809	27.6438	1.72087
1	47	-6.78528	1.48728	27.6456	1.73532
1	48	-7.0907	1.41324	27.6244	1.74667
1	49	-7.33537	1.32866	27.5851	1.75594
1	50	-7.53847	1.22856	27.5249	1.76386
1	51	-7.7341	1.161	27.4969	1.77131
1	52	-7.85688	1.06098	27.4237	1.77643
1	53	-7.92652	0.9215	27.3016	1.77997
1	54	-8.02605	0.796305	27.2001	1.7845
1	55	-8.10772	0.651626	27.0762	1.78858
1	56	-8.19617	0.505856	26.9533	1.79296
1	57	-8.27966	0.350084	26.82	1.79727
1	58	-8.36236	0.187704	26.6806	1.80166
1	59	-8.44291	0.0192008	26.5352	1.80607
1	60	-8.52231	-0.153719	26.3858	1.81052
1	61	-8.59844	-0.330817	26.2321	1.81494
1	62	-8.67275	-0.51047	26.076	1.81937
1	63	-8.74432	-0.692432	25.9175	1.82378
1	64	-8.81425	-0.875868	25.7577	1.82819
1	65	-8.88132	-1.06099	25.596	1.83256
1	66	-8.94519	-1.24746	25.4326	1.83689
1	67	-9.00394	-1.4348	25.2675	1.84108
1	68	-9.05742	-1.62132	25.1023	1.84512
1	69	-9.10915	-1.81228	24.9327	1.84919
1	70	-9.15931	-2.00561	24.7608	1.85328
1	71	-9.20675	-2.20011	24.5874	1.85734
1	72	-9.25093	-2.39504	24.4131	1.86133
1	73	-9.29075	-2.59019	24.2377	1.86521
1	74	-9.32625	-2.78639	24.0604	1.86899
1	75	-9.35344	-2.98293	23.8807	1.8725
1	76	-9.36641	-3.1783	23.6981	1.87547
1	77	-9.3599	-3.3703	23.5131	1.87766
1	78	-9.33122	-3.56313	23.3206	1.87898
1	79	-9.28198	-3.75938	23.1187	1.87953
1	80	-9.21043	-3.94767	22.9175	1.87905
1	81	-9.12556	-4.11704	22.7304	1.87775
1	82	-9.02483	-4.27051	22.5537	1.87555
1	83	-8.91804	-4.41685	22.3822	1.87296
1	84	-8.80362	-4.55627	22.2151	1.86991
1	85	-8.68653	-4.69443	22.0487	1.86668
1	86	-8.56399	-4.83038	21.8831	1.86314
1	87	-8.4378	-4.96625	21.7168	1.85938
1	88	-8.30406	-5.10436	21.5465	1.85525
1	89	-8.1637	-5.24569	21.3717	1.8508
1	90	-8.01611	-5.38884	21.1935	1.84598
1	91	-7.86254	-5.53364	21.0127	1.84082
1	92	-7.70333	-5.67831	20.8312	1.8353
1	93	-7.54014	-5.82247	20.6497	1.8295
1	94	-7.374	-5.96551	20.4693	1.82344
1	95	-7.20558	-6.10745	20.2902	1.81715
1	96	-7.03479	-6.24816	20.1125	1.81062
1	97	-6.86128	-6.38766	19.9362	1.80383
1	98	-6.68342	-6.52883	19.7583	1.79672
1	99	-6.50142	-6.66957	19.5809	1.78927
1	100	-6.31456	-6.80826	19.4056	1.78142
1	101	-6.1236	-6.94027	19.2372	1.77315
1	102	-5.93054	-7.05809	19.0837	1.76448
1	103	-5.73399	-7.16226	18.9445	1.75536
1	104	-5.53107	-7.25244	18.8195	1.74564
1	105	-5.31644	-7.3279	18.7089	1.73504
1	106	-5.1143	-7.3798	18.6256	1.72479
1	107	-4.92478	-7.41075	18.5669	1.71496
1	108	-4.73478	-7.42847	18.5229	1.70495
1	109	-4.54167	-7.43736	18.4893	1.69466
1	110	-4.34495	-7.439	18.4644	1.6841
1	111	-4.14581	-7.43426	18.4476	1.67334
1	112	-3.94102	-7.4243	18.4377	1.66224
1	113	-3.73252	-7.41016	18.434	1.65091
1	114	-3.52178	-7.3928	18.4356	1.63943
1	115	-3.30938	-7.37296	18.4421	1.62787
1	116	-3.09543	-7.3506	18.4534	1.61623
1	117	-2.88028	-7.32509	18.4704	1.60453
1	118	-2.66464	-7.29619	18.4933	1.59282
1	119	-2.44228	-7.26559	18.5203	1.58078
1	120	-2.21513	-7.23339	18.5517	1.56852
1	121	-1.98498	-7.19949	18.5875	1.55614
1	122	-1.75279	-7.16396	18.6279	1.54371
1	123	-1.52128	-7.12624	18.6733	1.53137
1	124	-1.29017	-7.08504	18.725	1.51912
1	125	-1.06011	-7.03736	18.7858	1.50702
1	126	-0.833665	-6.97758	18.8612	1.49524
1	127	-0.621884	-6.89892	18.9568	1.48441
1	128	-0.420905	-6.79848	19.0751	1.47437
1	129	-0.228346	-6.67672	19.2157	1.46501
1	130	-0.0666652	-6.54715	19.3622	1.45741
1	131	0.073035	-6.40799	19.5166	1.4511
1	132	0.192718	-6.25859	19.6795	1.44597
1	133	0.298045	-6.09795	19.8522	1.44172
1	134	0.393604	-5.93023	20.031	1.43806
1	135	0.483451	-5.75935	20.2123	1.43478
1	136	0.569904	-5.58746	20.3945	1.43172
1	137	0.653784	-5.41539	20.5766	1.42884
1	138	0.734604	-5.24085	20.7609	1.42618
2	0	22.5572	-10.7747	29.0013	0.544012
2	1	22.6193	-10.552	29.1701	0.549445
2	2	22.6801	-10.333	29.3367	0.554728
2	3	22.7386	-10.1165	29.5009	0.559921
2	4	22.7978	-9.90163	29.6655	0.564999
2	5	22.8589	-9.68716	29.8323	0.569974
2	6	22.9154	-9.47095	29.9969	0.575027
2	7	22.973	-9.25507	30.1631	0.579994
2	8	23.0316	-9.04031	30.3301	0.584857
2	9	23.0854	-8.82567	30.4938	0.589753
2	10	23.142	-8.61248	30.6598	0.594504
2	11	23.2015	-8.3991	30.8289	0.599158
2	12	23.26	-8.18323	30.9993	0.603844
2	13	23.319	-7.96446	31.1725	0.608546
2	14	23.3768	-7.74199	31.3475	0.613314
2	15	23.4341	-7.51998	31.5224	0.618028
2	16	23.4906	-7.29693	31.698	0.622732
2	17	23.5461	-7.07762	31.8714	0.627304
2	18	23.6001	-6.85956	32.0435	0.631824
2	19	23.6498	-6.64386	32.2113	0.636317
2	20	23.6903	-6.42793	32.3725	0.640938
2	21	23.7332	-6.22053	32.5312	0.645261
2	22	23.7455	-6.01996	32.662	0.64994
2	23	23.7912	-5.83946	32.8078	0.653477
2	24	23.7573	-5.68891	32.8727	0.657741
2	25	23.6186	-5.52077	32.8665	0.664368
2	26	23.4929	-5.31847	32.8931	0.671567
2	27	23.3154	-5.11167	32.8839	0.679849
2	28	23.0762	-4.88438	32.8424	0.68981
2	29	22.758	-4.6165	32.77	0.702295
2	30	22.4244	-4.36157	32.6826	0.714843
2	31	22.0699	-4.1239	32.5733	0.727487
2	32	21.6984	-3.91321	32.4384	0.739956
2	33	21.3197	-3.72814	32.2859	0.752098
2	34	20.934	-3.56012	32.1214	0.76412
2	35	20.5406	-3.40402	31.9477	0.776168
2	36	20.1364	-3.27264	31.7535	0.788039
2	37	19.7298	-3.16633	31.5442	0.799555
2	38	19.3213	-3.0772	31.3254	0.810889
2	39	18.9083	-2.99941	31.0994	0.822237
2	40	18.4874	-2.94562	30.8542	0.83342
2	41	18.0674	-2.91751	30.5944	0.844201
2	42	17.6489	-2.90137	30.3302	0.854868
2	43	17.229	-2.89636	30.0601	0.865516
2	44	16.8056	-2.91459	29.7734	0.875946
2	45	16.3857	-2.94947	29.4793	0.88613
2	46	15.9711	-2.99625	29.1823	0.896122
2	47	15.563	-3.06042	28.8786	0.905769
2	48	15.247	-3.13585	28.6249	0.912832
2	49	14.9986	-3.22652	28.4016	0.917799
2	50	14.799	-3.33403	28.1951	0.921105
2	51	14.6119	-3.416	28.0168	0.924654
2	52	14.4892	-3.52486	27.8561	0.925816
2	53	14.4056	-3.67057	27.6894	0.925065
2	54	14.3114	-3.81283	27.5191	0.924687
2	55	14.2271	-3.96193	27.3493	0.923867
2	56	14.1467	-4.11445	27.1791	0.922846
2	57	14.0684	-4.27138	27.0068	0.921651
2	58	13.9898	-4.4332	26.8304	0.920339
2	59	13.9149	-4.59905	26.6531	0.918807
2	60	13.8409	-4.76833	26.4736	0.917149
2	61	13.7686	-4.94146	26.2923	0.915328
2	62	13.6977	-5.11775	26.1094	0.913363
2	63	13.6282	-5.2961	25.9258	0.911282
2	64	13.5598	-5.4753	25.7423	0.909117
2	65	13.4921	-5.65469	25.5593	0.906893
2	66	13.4249	-5.83425	25.3765	0.90462
2	67	13.3577	-6.0145	25.1933	0.902295
2	68	13.2904	-6.19637	25.0089	0.8999
2	69	13.2231	-6.38064	24.8228	0.897409
2	70	13.1559	-6.56742	24.635	0.894813
2	71	13.089	-6.75625	24.4459	0.892114
2	72	13.0224	-6.9461	24.2565	0.889337
2	73	12.9568	-7.13623	24.0676	0.886477
2	74	12.8923	-7.32649	23.8795	0.883534
2	75	12.8282	-7.51723	23.6915	0.880518
2	76	12.7638	-7.70931	23.5025	0.877427
2	77	12.699	-7.9038	23.3116	0.874231
2	78	12.6339	-8.10112	23.1186	0.870916
2	79	12.5707	-8.30123	22.9249	0.867405
2	80	12.5111	-8.50294	22.7327	0.863664
2	81	12.4566	-8.70463	22.5442	0.859689
2	82	12.4024	-8.90567	22.3567	0.855656
2	83	12.3497	-9.1058	22.1712	0.851531
2	84	12.2969	-9.30632	21.9858	0.84733
2	85	12.2461	-9.50826	21.801	0.842946
2	86	12.1995	-9.71214	21.618	0.83828
2	87	12.165	-9.91876	21.4416	0.833031
2	88	12.1568	-10.1263	21.283	0.826759
2	89	12.1816	-10.3369	21.1454	0.81915
2	90	12.2416	-10.5524	21.0298	0.810067
2	91	12.3321	-10.7497	20.9503	0.800445
2	92	12.4565	-10.9277	20.9102	0.790249
2	93	12.6131	-11.0906	20.9059	0.77944
2	94	12.7821	-11.2441	20.9195	0.768545
2	95	12.954	-11.3937	20.9402	0.757702
2	96	13.1291	-11.5389	20.9689	0.746931
2	97	13.306	-11.6815	21.003	0.736228
2	98	13.484	-11.8232	21.041	0.725555
2	99	13.6638	-11.9646	21.0829	0.714882
2	100	13.8456	-12.105	21.1293	0.704223
2	101	14.0291	-12.2432	21.1809	0.693642
2	102	14.2133	-12.3781	21.2374	0.68321
2	103	14.3975	-12.5098	21.2983	0.672956
2	104	14.5821	-12.6392	21.3631	0.662831
2	105	14.7641	-12.7667	21.4291	0.652914
2	106	14.9463	-12.8927	21.4983	0.643111
2	107	15.1314	-13.0165	21.5732	0.633374
2	108	15.3165	-13.1343	21.6537	0.62393
2	109	15.5019	-13.2448	21.7405	0.614824
2	110	15.6842	-13.3476	21.8309	0.60616
2	111	15.8641	-13.4428	21.9253	0.597917
2	112	16.0435	-13.5304	22.025	0.590042
2	113	16.2268	-13.6085	22.1344	0.582503
2	114	16.4193	-13.6754	22.2589	0.575238
2	115	16.6254	-13.729	22.4032	0.568223
2	116	16.8261	-13.7632	22.5545	0.562155
2	117	17.0246	-13.7805	22.7134	0.556854
2	118	17.2244	-13.7847	22.8811	0.552082
2	119	17.4275	-13.7805	23.0565	0.54762
2	120	17.6348	-13.7699	23.2392	0.543362
2	121	17.8467	-13.754	23.429	0.539268
2	122	18.0603	-13.7319	23.6238	0.53543
2	123	18.2752	-13.7048	23.8226	0.531804
2	124	18.4919	-13.6748	24.0248	0.528309
2	125	18.7113	-13.643	24.2304	0.524877
2	126	18.9344	-13.6099	24.4403	0.521474
2	127	19.1618	-13.5749	24.6549	0.518108
2	128	19.3925	-13.5376	24.8741	0.514819
2	129	19.6245	-13.4972	25.0959	0.511668
2	130	19.8548	-13.4531	25.3185	0.508733
2	131	20.0824	-13.4061	25.5402	0.506002
2	132	20.3103	-13.3604	25.7618	0.503263
2	133	20.5412	-13.3157	25.9857	0.500484
2	134	20.7735	-13.2646	26.2141	0.497945
2	135	21.0051	-13.204	26.4466	0.495776
2	136	21.2277	-13.1259	26.6796	0.494379
2	137	21.4342	-13.0183	26.9124	0.494259
2	138	21.6232	-12.8745	27.147	0.495618
2	139	21.7847	-12.7038	27.3704	0.498298
2	140	21.9178	-12.5184	27.5761	0.501898
2	141	22.0249	-12.3185	27.7664	0.506353
2	142	22.1131	-12.1047	27.9476	0.511513
2	143	22.1947	-11.888	28.1253	0.516811
2	144	22.2726	-11.6694	28.3015	0.522166
2	145	22.3485	-11.4486	28.4777	0.527557
2	146	22.422	-11.2253	28.6541	0.533
2	147	22.4919	-11	28.8292	0.5385
3	0	-9.64294	-1.40346	25.4756	1.86493
3	1	-9.57663	-1.19912	25.6522	1.86014
3	2	-9.50331	-0.996627	25.8257	1.85518
3	3	-9.42575	-0.793381	25.9993	1.85013
3	4	-9.3496	-0.586351	26.1777	1.84515
3	5	-9.27219	-0.376819	26.3587	1.84017
3	6	-9.19658	-0.164699	26.5434	1.8353
3	7	-9.1174	0.0469672	26.7273	1.83037
3	8	-9.03365	0.257829	26.91	1.82535
3	9	-8.95287	0.471324	27.0966	1.82048
3	10	-8.86816	0.684997	27.283	1.81554
3	11	-8.77979	0.898988	27.4696	1.81053
3	12	-8.70024	1.11694	27.6627	1.80586
3	13	-8.61592	1.32497	27.8457	1.80118
3	14	-8.63301	1.52172	28.0411	1.80017
3	15	-8.76311	1.72675	28.2705	1.803
3	16	-8.94946	1.92633	28.5079	1.80775
3	17	-9.19179	2.14469	28.7777	1.81416
3	18	-9.51257	2.39268	29.0967	1.8228
3	19	-9.88891	2.65305	29.4442	1.83298
3	20	-10.2717	2.89785	29.7815	1.84326
3	21	-10.6641	3.13124	30.1135	1.85373
3	22	-11.0725	3.34832	30.4377	1.86462
3	23	-11.4919	3.54035	30.7449	1.87586
3	24	-11.9136	3.71125	31.0366	1.88717
3	25	-12.3391	3.86838	31.3203	1.89852
3	26	-12.7732	4.01093	31.5971	1.91008
3	27	-13.2134	4.13397	31.8619	1.92182
3	28	-13.6545	4.23939	32.1148	1.93359
3	29	-14.0988	4.33103	32.3604	1.94542
3	30	-14.5509	4.4055	32.5975	1.95749
3	31	-15.007	4.45645	32.8192	1.96978
3	32	-15.4598	4.4874	33.0261	1.98205
3	33	-15.9119	4.50443	33.2249	1.99432
3	34	-16.3686	4.50529	33.416	2.00677
3	35	-16.8284	4.48232	33.592	2.01946
3	36	-17.2823	4.4376	33.7513	2.03215
3	37	-17.7333	4.38368	33.9066	2.04478
3	38	-18.1853	4.31525	34.0547	2.0575
3	39	-18.6377	4.22432	34.1888	2.07044
3	40	-19.0821	4.11078	34.3049	2.0834
3	41	-19.518	3.98175	34.4091	2.09628
3	42	-19.9514	3.83715	34.5043	2.10925
3	43	-20.382	3.66967	34.5844	2.12242
3	44	-20.8007	3.47928	34.6446	2.13559
3	45	-21.2063	3.2749	34.692	2.14862
3	46	-21.6044	3.05973	34.7322	2.16161
3	47	-21.9185	2.87494	34.7556	2.17207
3	48	-22.1732	2.70535	34.7612	2.18088
3	49	-22.3777	2.52647	34.7328	2.18865
3	50	-22.4661	2.33861	34.6313	2.19388
3	51	-22.4638	2.12562	34.4573	2.19743
3	52	-22.4726	1.90861	34.2869	2.20135
3	53	-22.4714	1.68844	34.1086	2.20513
3	54	-22.4684	1.46539	33.9274	2.20895
3	55	-22.4633	1.24247	33.7456	2.21276
3	56	-22.4582	1.01901	33.5638	2.21663
3	57	-22.4511	0.793798	33.3799	2.22052
3	58	-22.4456	0.565323	33.1949	2.22455
3	59	-22.446	0.332307	33.0105	2.22885
3	60	-22.4487	0.0943302	32.8242	2.23335
3	61	-22.4461	-0.140921	32.6374	2.23772
3	62	-22.4383	-0.371905	32.4514	2.24194
3	63	-22.4343	-0.603601	32.2678	2.24631
3	64	-22.4386	-0.835626	32.0897	2.25093
3	65	-22.4472	-1.06895	31.9142	2.25574
3	66	-22.4538	-1.30504	31.7359	2.26061
3	67	-22.4602	-1.54467	31.5555	2.2656
3	68	-22.4637	-1.78771	31.3714	2.27064
3	69	-22.4607	-2.03233	31.1828	2.27562
3	70	-22.4472	-2.27536	30.9892	2.28037
3	71	-22.4056	-2.50647	30.787	2.28424
3	72	-22.3315	-2.72796	30.5712	2.28714
3	73	-22.2268	-2.94261	30.3406	2.28919
3	74	-22.0909	-3.14025	30.1024	2.29011
3	75	-21.9298	-3.30936	29.869	2.28978
3	76	-21.7449	-3.45785	29.6355	2.28839
3	77	-21.547	-3.59605	29.4013	2.28641
3	78	-21.3434	-3.73155	29.1656	2.28419
3	79	-21.1376	-3.86822	28.9276	2.2819
3	80	-20.9289	-4.00337	28.6891	2.27946
3	81	-20.7193	-4.13662	28.4516	2.27692
3	82	-20.5112	-4.26638	28.218	2.27429
3	83	-20.3079	-4.39298	27.99	2.27168
3	84	-20.1092	-4.51374	27.7697	2.26901
3	85	-19.9101	-4.63082	27.5521	2.26621
3	86	-19.7106	-4.74439	27.3372	2.26327
3	87	-19.5105	-4.85496	27.1245	2.26019
3	88	-19.3113	-4.9637	26.914	2.25705
3	89	-19.1117	-5.06909	26.7061	2.25377
3	90	-18.9102	-5.16747	26.5028	2.25022
3	91	-18.7049	-5.25365	26.307	2.2462
3	92	-18.4925	-5.32165	26.1214	2.24148
3	93	-18.2627	-5.36867	25.9422	2.23567
3	94	-18.0124	-5.393	25.7693	2.22861
3	95	-17.7743	-5.39632	25.6217	2.22134
3	96	-17.5392	-5.38517	25.4889	2.21373
3	97	-17.3025	-5.36464	25.3643	2.20578
3	98	-17.0657	-5.33855	25.2456	2.19761
3	99	-16.8264	-5.30704	25.1317	2.18917
3	100	-16.5836	-5.27099	25.0213	2.18042
3	101	-16.3371	-5.23142	24.9136	2.1714
3	102	-16.0921	-5.18776	24.8122	2.16226
3	103	-15.8481	-5.14143	24.7157	2.15302
3	104	-15.6038	-5.09371	24.6223	2.14367
3	105	-15.3579	-5.04471	24.5313	2.13416
3	106	-15.1097	-4.9936	24.4431	2.12446
3	107	-14.86	-4.93954	24.359	2.11457
