# CellID	NodeIndex	X	Y	R	Theta
8	63	35.026	25.8209	41.1253	0.636571
8	64	34.9409	25.6543	40.9578	0.634535
8	65	34.8611	25.4817	40.7914	0.632288
8	66	34.7832	25.306	40.6248	0.629933
8	67	34.713	25.1259	40.462	0.627357
8	68	34.6463	24.9445	40.3017	0.624684
8	69	34.5875	24.7614	40.1471	0.621841
8	70	34.5314	24.5789	39.9954	0.618951
8	71	34.4812	24.396	39.8485	0.615942
8	72	34.4319	24.2135	39.7031	0.612908
8	73	34.3867	24.0304	39.5609	0.60978
8	74	34.342	23.8477	39.4199	0.606628
8	75	34.3026	23.6653	39.2837	0.603386
8	76	34.2662	23.48	39.1488	0.600015
8	77	34.2378	23.2929	39.02	0.59647
8	78	34.2143	23.1063	38.8959	0.59284
8	79	34.1975	22.9207	38.7787	0.589114
8	80	34.1848	22.7389	38.6674	0.585387
8	81	34.1751	22.5601	38.5607	0.581661
8	82	34.1701	22.3832	38.4596	0.577888
8	83	34.1719	22.2072	38.3653	0.574021
8	84	34.1785	22.0314	38.2757	0.570071
8	85	34.1919	21.8532	38.1911	0.565953
8	86	34.2344	21.6739	38.1313	0.561387
8	87	34.2799	21.4865	38.0704	0.556583
8	88	34.3508	21.3186	38.0423	0.551852
8	89	34.4241	21.1628	38.0234	0.54735
8	90	34.5163	21.0257	38.0312	0.54301
8	91	34.6146	20.8944	38.0479	0.538722
8	92	34.7177	20.7658	38.0707	0.534432
8	93	34.8287	20.6413	38.1032	0.530137
8	94	34.94	20.5127	38.1346	0.525751
8	95	35.0606	20.3891	38.1772	0.521367
8	96	35.1831	20.2629	38.221	0.516908
8	97	35.3133	20.1393	38.2735	0.512418
8	98	35.447	20.0141	38.329	0.507861
8	99	35.5852	19.8896	38.3896	0.503276
8	100	35.726	19.7657	38.4536	0.498688
8	101	35.8686	19.6438	38.5209	0.494138
8	102	36.0115	19.5237	38.5902	0.489642
8	103	36.1549	19.4064	38.6619	0.48522
8	104	36.2973	19.2902	38.734	0.480852
8	105	36.4393	19.1755	38.8073	0.476538
8	106	36.5813	19.0623	38.8819	0.472276
8	107	36.7226	18.9505	38.9572	0.468071
8	108	36.8678	18.838	39.0363	0.463822
8	109	37.0142	18.7234	39.1164	0.459525
8	110	37.1626	18.6099	39.1994	0.455251
8	111	37.3123	18.4989	39.2854	0.451039
8	112	37.4621	18.3903	39.3732	0.446897
8	113	37.6099	18.2812	39.4597	0.442785
8	114	37.7581	18.1749	39.5484	0.438752
8	115	37.9085	18.0698	39.6402	0.43474
8	116	38.0624	17.9648	39.7359	0.430712
8	117	38.2174	17.8582	39.8325	0.426657
8	118	38.3752	17.7556	39.934	0.42268
8	119	38.5336	17.6536	40.037	0.418734
8	120	38.6957	17.566	40.1497	0.415099
8	121	38.8492	17.4894	40.2595	0.411823
8	122	39.0052	17.4481	40.3861	0.409338
8	123	39.1677	17.4566	40.5386	0.407936
8	124	39.3309	17.4683	40.6931	0.406607
8	125	39.5002	17.4827	40.8543	0.405293
8	126	39.6796	17.5167	41.0326	0.40433
8	127	39.8764	17.5661	41.233	0.403553
8	128	40.0978	17.6386	41.465	0.403066
8	129	40.3516	17.7411	41.7387	0.402939
8	130	40.6022	17.8588	42.0153	0.403177
8	131	40.8457	17.9919	42.2916	0.403814
8	132	41.0798	18.1377	42.5642	0.404803
8	133	41.3049	18.2934	42.8325	0.406073
8	134	41.5228	18.4576	43.0975	0.407577
8	135	41.7343	18.6313	43.3607	0.409321
8	136	41.9386	18.8161	43.6217	0.411342
8	137	42.1333	19.0119	43.8785	0.413659
8	138	42.3167	19.2167	44.129	0.416239
8	139	42.4896	19.4282	44.3728	0.419023
8	140	42.6537	19.6455	44.6113	0.421976
8	141	42.81	19.8698	44.8459	0.425111
8	142	42.9571	20.1031	45.0764	0.428479
8	143	43.0921	20.346	45.3005	0.432119
8	144	43.2122	20.5966	45.5148	0.436013
8	145	43.3176	20.8514	45.7184	0.440092
9	0	-30.3402	30.9551	43.7955	2.40004
9	1	-30.4056	31.1323	43.9634	2.39808
9	2	-30.4753	31.3104	44.1353	2.39618
9	3	-30.5549	31.4855	44.3128	2.39449
9	4	-30.637	31.6595	44.4912	2.39288
9	5	-30.7245	31.8297	44.6712	2.39142
9	6	-30.8138	31.9978	44.8512	2.39003
9	7	-30.9066	32.1629	45.0318	2.38876
9	8	-31.0012	32.3266	45.2127	2.38755
9	9	-31.1009	32.4866	45.3951	2.38649
9	10	-31.2017	32.6451	45.577	2.38547
9	11	-31.31	32.7959	45.7593	2.38469
9	12	-31.4174	32.9434	45.9387	2.38397
9	13	-31.5334	33.0857	46.1208	2.38345
9	14	-31.6492	33.2288	46.3032	2.38293
9	15	-31.7712	33.367	46.4869	2.38258
9	16	-31.8954	33.5039	46.6712	2.38228
9	17	-32.0245	33.6374	46.8567	2.38211
9	18	-32.1591	33.7662	47.043	2.3821
9	19	-32.2975	33.8907	47.2291	2.3822
9	20	-32.4408	34.0068	47.413	2.38251
9	21	-32.5879	34.121	47.5983	2.38289
9	22	-32.7394	34.2301	47.7833	2.38341
9	23	-32.8931	34.3352	47.9672	2.38403
9	24	-33.0483	34.4367	48.1497	2.38471
9	25	-33.2075	34.5361	48.3337	2.38548
9	26	-33.3684	34.6374	48.5203	2.38624
9	27	-33.5371	34.7296	48.7064	2.38723
9	28	-33.7074	34.8092	48.8849	2.38843
9	29	-33.8822	34.8456	49.0375	2.39033
9	30	-34.0632	34.857	49.1776	2.39267
9	31	-34.245	34.846	49.3035	2.39534
9	32	-34.4297	34.8251	49.4252	2.39819
9	33	-34.6211	34.7846	49.5389	2.40141
9	34	-34.8256	34.7252	49.6502	2.40507
9	35	-35.0499	34.6401	49.7596	2.40936
9	36	-35.3037	34.5263	49.8729	2.41446
9	37	-35.5534	34.4	49.9762	2.41967
9	38	-35.798	34.26	50.068	2.425
9	39	-36.0342	34.1058	50.1455	2.43041
9	40	-36.2601	33.9392	50.2087	2.43586
9	41	-36.4759	33.7626	50.2591	2.44132
9	42	-36.6831	33.5761	50.2981	2.44681
9	43	-36.8816	33.3778	50.3244	2.45236
9	44	-37.0687	33.1662	50.3351	2.45797
9	45	-37.2409	32.9429	50.3284	2.46357
9	46	-37.3976	32.7119	50.3062	2.4691
9	47	-37.5409	32.4756	50.2719	2.47456
9	48	-37.6731	32.234	50.227	2.47996
9	49	-37.7944	31.9854	50.1707	2.48536
9	50	-37.9021	31.7284	50.1	2.49073
9	51	-37.9934	31.4647	50.0135	2.49604
9	52	-38.0675	31.1974	49.9126	2.5012
9	53	-38.1263	30.929	49.8	2.50623
9	54	-38.1719	30.6589	49.6769	2.51115
9	55	-38.2037	30.3857	49.5423	2.51599
9	56	-38.2195	30.1095	49.3938	2.52071
9	57	-38.217	29.8326	49.2312	2.52525
9	58	-38.1971	29.5585	49.057	2.52958
9	59	-38.1626	29.2886	48.8741	2.53369
9	60	-38.1157	29.0219	48.6836	2.53764
9	61	-38.0559	28.757	48.4844	2.54143
9	62	-37.981	28.494	48.2743	2.54505
9	63	-37.8889	28.2352	48.053	2.54843
9	64	-37.7805	27.9842	47.8231	2.55152
9	65	-37.6587	27.742	47.5873	2.55432
9	66	-37.5254	27.5078	47.3467	2.55688
9	67	-37.3805	27.2803	47.1004	2.55921
9	68	-37.2226	27.0599	46.8474	2.56129
9	69	-37.0509	26.849	46.5883	2.56305
9	70	-36.867	26.6499	46.3255	2.56448
9	71	-36.6735	26.463	46.0614	2.56559
9	72	-36.4715	26.2869	45.796	2.56641
9	73	-36.2602	26.1208	45.5284	2.56695
9	74	-36.0381	25.9661	45.2579	2.56715
9	75	-35.8057	25.8254	44.9863	2.56697
9	76	-35.5651	25.7024	44.7175	2.56635
9	77	-35.3559	25.61	44.4918	2.56554
9	78	-35.1686	25.5512	44.3027	2.56435
9	79	-35.0022	25.501	44.1359	2.56324
9	80	-34.8444	25.4857	43.9955	2.56157
9	81	-34.6987	25.4782	43.8695	2.55989
9	82	-34.558	25.4558	43.7398	2.55855
9	83	-34.4318	25.4954	43.6563	2.55621
9	84	-34.3047	25.5599	43.5861	2.55336
9	85	-34.1636	25.6218	43.5033	2.55038
9	86	-34.0239	25.703	43.4328	2.54703
9	87	-33.8797	25.7887	43.3617	2.54353
9	88	-33.7346	25.885	43.2963	2.53981
9	89	-33.5866	25.9876	43.2326	2.53591
9	90	-33.4365	26.0964	43.1716	2.53186
9	91	-33.2867	26.2098	43.114	2.52772
9	92	-33.136	26.3261	43.0582	2.52349
9	93	-32.9838	26.4453	43.0037	2.51918
9	94	-32.8318	26.5664	42.9512	2.51483
9	95	-32.6797	26.6903	42.9011	2.51041
9	96	-32.5276	26.8169	42.8535	2.50593
9	97	-32.3753	26.9451	42.8074	2.50141
9	98	-32.2246	27.0751	42.7647	2.49686
9	99	-32.0763	27.2071	42.726	2.49231
9	100	-31.9299	27.3409	42.6906	2.48774
9	101	-31.7827	27.4749	42.6558	2.48315
9	102	-31.6353	27.6113	42.6231	2.4785
9	103	-31.4867	27.75	42.5918	2.47379
9	104	-31.3376	27.8914	42.5628	2.46901
9	105	-31.1896	28.0357	42.5374	2.46419
9	106	-31.0442	28.1826	42.5167	2.45935
9	107	-30.8992	28.3308	42.4981	2.45449
9	108	-30.7565	28.4819	42.4841	2.44961
9	109	-30.6147	28.6348	42.4731	2.44471
9	110	-30.4835	28.7952	42.4759	2.43983
9	111	-30.3616	28.961	42.4903	2.435
9	112	-30.2702	29.1411	42.5382	2.43038
9	113	-30.1936	29.3319	42.6051	2.42582
9	114	-30.1478	29.5383	42.7064	2.42147
9	115	-30.1081	29.7316	42.8044	2.41746
9	116	-30.1113	29.9154	42.9288	2.4143
9	117	-30.121	30.0905	43.0526	2.41142
9	118	-30.1558	30.2607	43.1922	2.40902
9	119	-30.1925	30.4314	43.3338	2.40666
9	120	-30.2342	30.6037	43.4803	2.40436
9	121	-30.2852	30.7774	43.635	2.4022
17	0	38.6965	15.6709	39.4244	0.37109
17	1	38.6988	15.9226	39.5185	0.377004
17	2	38.6893	16.1461	39.5925	0.382341
17	3	38.6699	16.3478	39.6503	0.387244
17	4	38.6383	16.5343	39.6918	0.391896
17	5	38.5857	16.704	39.7084	0.396351
17	6	38.4944	16.84	39.677	0.400401
17	7	38.3562	16.9559	39.5953	0.404458
17	8	38.224	17.0843	39.5246	0.408759
17	9	38.0824	17.2087	39.4445	0.413082
17	10	37.9381	17.3316	39.3621	0.417412
17	11	37.7912	17.4555	39.2784	0.421811
17	12	37.6405	17.5815	39.1929	0.426319
17	13	37.4863	17.7074	39.1049	0.430881
17	14	37.3291	17.8343	39.0156	0.435519
17	15	37.1688	17.961	38.9241	0.440209
17	16	37.0062	18.0879	38.8315	0.444949
17	17	36.8438	18.213	38.7392	0.449667
17	18	36.683	18.3399	38.6499	0.454433
17	19	36.5205	18.4627	38.5583	0.459144
17	20	36.3602	18.5882	38.4706	0.463916
17	21	36.2019	18.718	38.3876	0.468785
17	22	36.0382	18.8424	38.2982	0.473615
17	23	35.8763	18.9692	38.2124	0.478499
17	24	35.7168	19.0982	38.1307	0.483429
17	25	35.5554	19.224	38.0468	0.488328
17	26	35.3935	19.349	37.9629	0.493238
17	27	35.2301	19.4736	37.8784	0.498178
17	28	35.0655	19.5992	37.7943	0.503178
17	29	34.8987	19.7244	37.709	0.508219
17	30	34.7303	19.8487	37.6229	0.513282
17	31	34.5606	19.9699	37.535	0.518316
17	32	34.3896	20.088	37.4455	0.523319
17	33	34.2186	20.2002	37.3539	0.528207
17	34	34.0437	20.299	37.253	0.532865
17	35	33.8678	20.3898	37.1479	0.537376
17	36	33.6823	20.4624	37.0261	0.541625
17	37	33.4908	20.5306	36.8976	0.545884
17	38	33.2857	20.5793	36.7478	0.549914
17	39	33.0841	20.6097	36.5921	0.553501
17	40	32.8853	20.608	36.4222	0.556332
17	41	32.6892	20.5799	36.2409	0.558532
17	42	32.5007	20.5212	36.05	0.55992
17	43	32.3259	20.4336	35.8554	0.560441
17	44	32.1643	20.3173	35.6567	0.560086
17	45	32.0169	20.1679	35.4525	0.558723
17	46	31.8869	20.0203	35.264	0.557132
17	47	31.7806	19.8638	35.0912	0.554945
17	48	31.678	19.7093	34.9226	0.552735
17	49	31.5938	19.5455	34.7651	0.549995
17	50	31.5081	19.3824	34.6069	0.547271
17	51	31.4293	19.2127	34.4515	0.544256
17	52	31.3508	19.0389	34.2944	0.541105
17	53	31.2759	18.8593	34.1379	0.537727
17	54	31.2055	18.6748	33.9832	0.534126
17	55	31.1402	18.4871	33.8317	0.530333
17	56	31.0823	18.2979	33.6863	0.526357
17	57	31.0292	18.1101	33.5464	0.522311
17	58	30.9799	17.9195	33.4088	0.518102
17	59	30.9305	17.7277	33.2712	0.51383
17	60	30.8863	17.534	33.1378	0.509394
17	61	30.8442	17.3397	33.0066	0.504877
17	62	30.8098	17.145	32.8827	0.500202
17	63	30.7761	16.9468	32.7586	0.495386
17	64	30.748	16.7462	32.6388	0.490388
17	65	30.7217	16.5456	32.5216	0.485325
17	66	30.7013	16.3459	32.4108	0.480171
17	67	30.6828	16.1488	32.3038	0.475023
17	68	30.6669	15.9487	32.1986	0.469724
17	69	30.6515	15.7462	32.0936	0.464314
17	70	30.6406	15.5416	31.9928	0.458749
17	71	30.6342	15.3366	31.8967	0.453074
17	72	30.6342	15.1331	31.8082	0.447324
17	73	30.6367	14.9279	31.7222	0.441456
17	74	30.6424	14.7222	31.64	0.435501
17	75	30.6506	14.5165	31.5613	0.429482
17	76	30.6633	14.3109	31.4878	0.423378
17	77	30.6804	14.1056	31.4197	0.417196
17	78	30.7023	13.8976	31.3561	0.410851
17	79	30.7291	13.6885	31.2978	0.404383
17	80	30.7631	13.4805	31.2479	0.397835
17	81	30.8023	13.2749	31.205	0.391275
17	82	30.8502	13.0741	31.1734	0.384734
17	83	30.9062	12.8795	31.1529	0.378269
17	84	30.9749	12.6901	31.1474	0.371803
17	85	31.0534	12.503	31.1532	0.365291
17	86	31.1503	12.3194	31.1789	0.358683
17	87	31.2573	12.1504	31.2204	0.35241
17	88	31.3804	11.9967	31.2834	0.346442
17	89	31.5186	11.8572	31.3666	0.340762
17	90	31.6773	11.7338	31.4754	0.335381
17	91	31.8438	11.619	31.5951	0.330217
17	92	32.0157	11.5136	31.724	0.325315
17	93	32.1875	11.4116	31.8545	0.320556
17	94	32.3607	11.3153	31.9889	0.315994
17	95	32.5333	11.2212	32.1241	0.311541
17	96	32.7063	11.1305	32.2613	0.307221
17	97	32.8789	11.0415	32.3991	0.302992
17	98	33.0512	10.9554	32.5381	0.298885
17	99	33.222	10.8716	32.677	0.294897
17	100	33.3902	10.791	32.8147	0.291056
17	101	33.5594	10.7136	32.9548	0.287334
17	102	33.7284	10.6392	33.096	0.28373
17	103	33.897	10.5683	33.2382	0.280264
17	104	34.065	10.5013	33.3813	0.276941
17	105	34.2319	10.4366	33.5244	0.273724
17	106	34.3996	10.3792	33.6704	0.270736
17	107	34.5656	10.323	33.8155	0.267823
17	108	34.7306	10.2779	33.9628	0.265255
17	109	34.8935	10.2458	34.1116	0.263095
17	110	35.0468	10.1972	34.2471	0.260561
17	111	35.1915	10.2072	34.3895	0.259759
17	112	35.3452	10.2797	34.5567	0.260643
17	113	35.513	10.3399	34.7344	0.261073
17	114	35.6852	10.4257	34.9229	0.262173
17	115	35.8689	10.5361	35.129	0.263853
17	116	36.0719	10.6747	35.3612	0.26614
17	117	36.3007	10.8485	35.6278	0.269157
17	118	36.5246	11.0326	35.8928	0.272443
17	119	36.7424	11.2289	36.1556	0.276051
17	120	36.9504	11.4384	36.4132	0.280031
17	121	37.1454	11.659	36.6618	0.284343
17	122	37.3275	11.887	36.901	0.288888
17	123	37.4993	12.1206	37.1326	0.293601
17	124	37.6625	12.3606	37.3587	0.298487
17	125	37.8164	12.6085	37.5793	0.303586
17	126	37.959	12.8643	37.7923	0.308917
17	127	38.089	13.126	37.9963	0.31444
17	128	38.2072	13.3917	38.1916	0.320098
17	129	38.3155	13.6614	38.3798	0.325882
17	130	38.4137	13.937	38.5618	0.331837
17	131	38.499	14.2201	38.7354	0.338028
17	132	38.5678	14.5093	38.897	0.344456
17	133	38.619	14.8007	39.0444	0.351038
17	134	38.6554	15.0913	39.1795	0.357684
17	135	38.6808	15.381	39.3055	0.364362
18	0	-26.0835	23.7627	35.8808	2.46779
18	1	-26.1196	23.9613	36.0332	2.4641
18	2	-26.1575	24.1587	36.1867	2.46051
18	3	-26.1999	24.3543	36.343	2.45706
18	4	-26.2455	24.548	36.501	2.45374
18	5	-26.2962	24.744	36.6648	2.45049
18	6	-26.3504	24.9413	36.8325	2.4473
18	7	-26.4098	25.1376	37.0039	2.44425
18	8	-26.4724	25.3317	37.1767	2.44133
18	9	-26.5388	25.5223	37.3505	2.43858
18	10	-26.607	25.7092	37.5235	2.43595
18	11	-26.6777	25.8979	37.6997	2.43335
18	12	-26.7507	26.0883	37.8792	2.43079
18	13	-26.8281	26.2788	38.0623	2.42832
18	14	-26.9104	26.4678	38.2482	2.426
18	15	-26.9974	26.6577	38.4386	2.42375
18	16	-27.089	26.8466	38.6319	2.42163
18	17	-27.185	27.0324	38.8267	2.41966
18	18	-27.2849	27.2142	39.0219	2.41786
18	19	-27.3879	27.3944	39.2184	2.41615
18	20	-27.4947	27.5725	39.4166	2.41457
18	21	-27.6072	27.7471	39.6167	2.41316
18	22	-27.7275	27.916	39.8189	2.41201
18	23	-27.8592	28.0779	40.0251	2.41119
18	24	-28.0027	28.2334	40.2357	2.41069
18	25	-28.1644	28.3784	40.4528	2.41069
18	26	-28.3326	28.4951	40.656	2.41131
18	27	-28.5107	28.5731	40.8408	2.4128
18	28	-28.6977	28.6158	41.0088	2.41506
18	29	-28.8905	28.6182	41.1547	2.41813
18	30	-29.0881	28.5903	41.2847	2.4218
18	31	-29.2655	28.5437	41.3876	2.42547
18	32	-29.4293	28.4884	41.4751	2.42907
18	33	-29.5817	28.4237	41.5485	2.43265
18	34	-29.7238	28.352	41.6098	2.43618
18	35	-29.8613	28.2739	41.6641	2.43975
18	36	-29.9966	28.1896	41.7134	2.44338
18	37	-30.1319	28.1003	41.7598	2.44711
18	38	-30.2677	28.0046	41.8032	2.45094
18	39	-30.4063	27.9038	41.8462	2.45491
18	40	-30.5481	27.7974	41.8888	2.45902
18	41	-30.692	27.6876	41.9316	2.46322
18	42	-30.8358	27.5724	41.9716	2.46751
18	43	-30.9811	27.4554	42.0125	2.47184
18	44	-31.1262	27.3359	42.0525	2.47621
18	45	-31.2715	27.2156	42.0929	2.48059
18	46	-31.4146	27.0917	42.1302	2.485
18	47	-31.5591	26.9684	42.1698	2.4894
18	48	-31.7069	26.847	42.214	2.49381
18	49	-31.8506	26.7191	42.2518	2.49828
18	50	-31.9969	26.5933	42.2939	2.50273
18	51	-32.1456	26.4702	42.3403	2.50716
18	52	-32.2879	26.3415	42.379	2.5116
18	53	-32.431	26.2172	42.4218	2.51595
18	54	-32.5773	26.0964	42.47	2.52028
18	55	-32.7206	25.9687	42.5127	2.52468
18	56	-32.8693	25.8439	42.5621	2.52909
18	57	-33.024	25.7211	42.6185	2.53354
18	58	-33.1763	25.5906	42.6694	2.53809
18	59	-33.3324	25.461	42.7248	2.54266
18	60	-33.4914	25.333	42.7844	2.54723
18	61	-33.6447	25.1987	42.8367	2.55183
18	62	-33.7998	25.0676	42.8932	2.55638
18	63	-33.9417	24.9279	42.9347	2.56092
18	64	-34.0354	24.7711	42.9273	2.56517
18	65	-34.0992	24.5929	42.8842	2.56946
18	66	-34.1404	24.4042	42.817	2.57369
18	67	-34.1779	24.2041	42.7415	2.57811
18	68	-34.203	23.9841	42.6456	2.58278
18	69	-34.218	23.7352	42.5269	2.58793
18	70	-34.2159	23.4461	42.3738	2.59371
18	71	-34.1979	23.1555	42.2077	2.59936
18	72	-34.1636	22.8669	42.0301	2.60483
18	73	-34.1158	22.5831	41.8444	2.61007
18	74	-34.0579	22.304	41.6536	2.61514
18	75	-33.9918	22.0277	41.4581	2.6201
18	76	-33.9166	21.7528	41.2565	2.62497
18	77	-33.8298	21.4791	41.0463	2.62973
18	78	-33.7291	21.2086	40.8264	2.63429
18	79	-33.6146	20.9446	40.5985	2.63861
18	80	-33.4892	20.6884	40.3654	2.64267
18	81	-33.3557	20.4389	40.1292	2.64654
18	82	-33.2149	20.1942	39.8893	2.65026
18	83	-33.0653	19.9531	39.6438	2.65384
18	84	-32.9041	19.7164	39.3908	2.65723
18	85	-32.7297	19.4871	39.1298	2.66034
18	86	-32.5431	19.2685	38.8634	2.66311
18	87	-32.3477	19.061	38.5945	2.66555
18	88	-32.1459	18.8628	38.3244	2.66773
18	89	-31.9375	18.6718	38.0519	2.6697
18	90	-31.7209	18.4879	37.7754	2.67143
18	91	-31.4947	18.3128	37.4944	2.67286
18	92	-31.2595	18.1492	37.2107	2.67393
18	93	-31.0184	17.9977	36.9273	2.67464
18	94	-30.7733	17.8584	36.6457	2.67503
18	95	-30.5537	17.7497	36.4006	2.67498
18	96	-30.3502	17.6674	36.1819	2.67448
18	97	-30.1576	17.6001	35.9796	2.67374
18	98	-29.9658	17.5635	35.792	2.67224
18	99	-29.7854	17.5682	35.6334	2.66983
18	100	-29.6064	17.6345	35.5043	2.66587
18	101	-29.4268	17.7176	35.3831	2.66146
18	102	-29.2512	17.8137	35.272	2.65675
18	103	-29.0751	17.9114	35.1622	2.65195
18	104	-28.9013	18.0127	35.0569	2.64707
18	105	-28.7302	18.1146	34.9551	2.64218
18	106	-28.5621	18.2174	34.8571	2.63728
18	107	-28.3965	18.3196	34.762	2.63241
18	108	-28.2333	18.4206	34.6691	2.62757
18	109	-28.0722	18.5209	34.5786	2.62275
18	110	-27.9149	18.6237	34.4933	2.61791
18	111	-27.7593	18.7257	34.41	2.61307
18	112	-27.6076	18.8298	34.3319	2.60823
18	113	-27.4561	18.933	34.2543	2.60338
18	114	-27.3093	19.0436	34.1853	2.59841
18	115	-27.1669	19.1546	34.1212	2.59346
18	116	-27.0294	19.266	34.0623	2.58857
18	117	-26.8998	19.3806	34.0127	2.5837
18	118	-26.7738	19.494	33.9662	2.5789
18	119	-26.6554	19.6119	33.9293	2.57411
18	120	-26.5396	19.7307	33.8959	2.56931
18	121	-26.4285	19.8547	33.8701	2.56446
18	122	-26.3265	19.9896	33.8587	2.55948
18	123	-26.2354	20.1398	33.8656	2.55429
18	124	-26.1512	20.3031	33.8864	2.54891
18	125	-26.0803	20.4868	33.9308	2.54325
18	126	-26.0224	20.6689	33.986	2.53786
18	127	-25.9844	20.8513	34.0587	2.53282
18	128	-25.9578	21.0351	34.1424	2.52795
18	129	-25.9398	21.2206	34.2348	2.52322
18	130	-25.9272	21.4074	34.3332	2.51858
18	131	-25.9184	21.5957	34.4364	2.51399
18	132	-25.9132	21.7863	34.5445	2.50943
18	133	-25.9119	21.9778	34.6569	2.50495
18	134	-25.9159	22.1704	34.775	2.50057
18	135	-25.922	22.3638	34.8959	2.49623
18	136	-25.9349	22.5572	35.0228	2.49204
18	137	-25.9496	22.7552	35.1545	2.48781
18	138	-25.969	22.9562	35.2925	2.48362
18	139	-25.9921	23.1587	35.4349	2.4795
18	140	-26.0195	23.3611	35.5813	2.47548
18	141	-26.0504	23.5626	35.7303	2.47159
25	0	35.4049	5.86893	33.7499	0.13357
25	1	35.4138	6.17763	33.8012	0.142586
25	2	35.4125	6.48538	33.845	0.151593
25	3	35.4026	6.79253	33.883	0.160598
25	4	35.384	7.10043	33.9152	0.169647
25	5	35.3546	7.4096	33.9398	0.178772
25	6	35.3124	7.71839	33.9547	0.187943
25	7	35.2579	8.02399	33.9597	0.197083
25	8	35.1927	8.32498	33.9561	0.206152
25	9	35.1227	8.5805	33.9409	0.213943
25	10	35.0474	8.80254	33.9152	0.220812
25	11	34.9661	9.00113	33.8801	0.227057
25	12	34.878	9.18442	33.8361	0.232921
25	13	34.7777	9.35579	33.7785	0.238543
25	14	34.6555	9.50551	33.6957	0.243717
25	15	34.4964	9.62664	33.5709	0.248362
25	16	34.3047	9.72928	33.4106	0.252751
25	17	34.1096	9.82349	33.2456	0.256961
25	18	33.9168	9.91696	33.0831	0.261176
25	19	33.7241	10.0071	32.9205	0.265333
25	20	33.5337	10.098	32.7609	0.269533
25	21	33.3444	10.1877	32.6026	0.273732
25	22	33.155	10.2755	32.4443	0.277915
25	23	32.9654	10.3619	32.286	0.282101
25	24	32.7766	10.4493	32.1292	0.286348
25	25	32.5874	10.5338	31.9719	0.290555
25	26	32.4006	10.615	31.8164	0.294683
25	27	32.2158	10.6923	31.6623	0.298712
25	28	32.0358	10.7676	31.5127	0.302678
25	29	31.8591	10.8398	31.3657	0.306555
25	30	31.6847	10.9091	31.2206	0.310357
