# CellID	NodeIndex	X	Y	R	Theta
8	64	33.8558	7.77312	40.2149	0.586305
8	65	33.8048	7.60253	40.0782	0.583464
8	66	33.7599	7.42729	39.9444	0.580422
8	67	33.7202	7.24947	39.8139	0.577234
8	68	33.6841	7.0714	39.6866	0.57397
8	69	33.6557	6.8944	39.5669	0.570604
8	70	33.6267	6.72146	39.4493	0.567311
8	71	33.6059	6.54661	39.338	0.563847
8	72	33.5872	6.37166	39.229	0.560332
8	73	33.5737	6.19647	39.1247	0.556723
8	74	33.5618	6.02141	39.0224	0.553075
8	75	33.5557	5.84681	38.9257	0.549341
8	76	33.5479	5.67395	38.8291	0.545648
8	77	33.5507	5.49898	38.7409	0.541751
8	78	33.5543	5.32415	38.6542	0.537828
8	79	33.5659	5.15177	38.5761	0.533836
8	80	33.5798	4.98334	38.5027	0.529886
8	81	33.5946	4.8197	38.433	0.526018
8	82	33.6168	4.65741	38.3711	0.522069
8	83	33.6395	4.49686	38.311	0.518141
8	84	33.6696	4.34011	38.2598	0.514193
8	85	33.6991	4.18623	38.2101	0.510306
8	86	33.7423	4.03636	38.1749	0.506328
8	87	33.7834	3.88698	38.1387	0.50238
8	88	33.8406	3.74301	38.1198	0.498347
8	89	33.907	3.5963	38.1084	0.494132
8	90	33.9897	3.44744	38.111	0.489664
8	91	34.0954	3.29782	38.1343	0.484899
8	92	34.2229	3.13933	38.1737	0.479669
8	93	34.3614	2.99016	38.2282	0.474535
8	94	34.5058	2.84456	38.2907	0.469429
8	95	34.657	2.70452	38.3627	0.464391
8	96	34.8105	2.56508	38.4379	0.459359
8	97	34.9681	2.4281	38.519	0.454357
8	98	35.1274	2.29053	38.6022	0.449344
8	99	35.2891	2.15432	38.6892	0.444357
8	100	35.4513	2.01922	38.778	0.439413
8	101	35.6123	1.88519	38.8672	0.43453
8	102	35.7723	1.7533	38.9572	0.429731
8	103	35.9331	1.62492	39.0503	0.425026
8	104	36.095	1.49845	39.1461	0.420378
8	105	36.2548	1.37308	39.2412	0.415799
8	106	36.4139	1.24945	39.3372	0.41129
8	107	36.5719	1.12737	39.4336	0.406851
8	108	36.7287	1.00851	39.531	0.40252
8	109	36.8836	0.893643	39.6289	0.398321
8	110	37.0369	0.784541	39.7282	0.394293
8	111	37.1879	0.680596	39.8279	0.390428
8	112	37.3364	0.58126	39.9278	0.386711
8	113	37.4818	0.488305	40.0276	0.383191
8	114	37.623	0.398522	40.1252	0.3798
8	115	37.7624	0.314023	40.2236	0.376564
8	116	37.902	0.237127	40.3253	0.373517
8	117	38.0393	0.161695	40.4258	0.370541
8	118	38.1722	0.0807571	40.5205	0.367492
8	119	38.3215	0.0462394	40.6476	0.365379
8	120	38.475	0.0335325	40.7864	0.363744
8	121	38.6415	0.0278008	40.94	0.362166
8	122	38.8188	0.0402218	41.1103	0.36092
8	123	39.0096	0.081173	41.3032	0.360217
8	124	39.2213	0.136155	41.5207	0.359659
8	125	39.4602	0.218991	41.7735	0.359502
8	126	39.6967	0.311938	42.0276	0.359593
8	127	39.9314	0.414457	42.2834	0.359908
8	128	40.1639	0.528658	42.5412	0.360497
8	129	40.3915	0.656769	42.7994	0.361421
8	130	40.6114	0.79855	43.0552	0.362696
8	131	40.8217	0.951824	43.3063	0.364282
8	132	41.0231	1.11407	43.5523	0.366116
8	133	41.2169	1.28431	43.7944	0.36816
8	134	41.4043	1.46334	44.0337	0.370422
8	135	41.5842	1.65269	44.2702	0.372938
8	136	41.7545	1.85289	44.5018	0.375734
8	137	41.9129	2.06237	44.7263	0.378791
8	138	42.0594	2.27842	44.9425	0.382052
8	139	42.1956	2.49921	45.1515	0.385465
8	140	42.3234	2.72468	45.355	0.389012
8	141	42.4433	2.95621	45.554	0.392716
8	142	42.5536	3.1954	45.7478	0.396624
8	143	42.6516	3.44245	45.934	0.400761
8	144	42.7349	3.69529	46.1099	0.405104
8	145	42.8039	3.95095	46.2745	0.409594
9	0	-33.1051	6.95509	39.7375	2.57193
9	1	-33.1621	7.13075	39.8804	2.56899
9	2	-33.228	7.30337	40.0295	2.56626
9	3	-33.2959	7.47367	40.1793	2.56362
9	4	-33.3698	7.64097	40.3327	2.56115
9	5	-33.4434	7.80712	40.4855	2.55871
9	6	-33.5211	7.97319	40.6418	2.55635
9	7	-33.6012	8.13457	40.7978	2.55414
9	8	-33.6851	8.29693	40.9578	2.55198
9	9	-33.7763	8.45865	41.1236	2.54994
9	10	-33.8721	8.62071	41.2936	2.54798
9	11	-33.9724	8.78282	41.4675	2.54609
9	12	-34.0806	8.94136	41.646	2.5444
9	13	-34.1894	9.10007	41.8253	2.54272
9	14	-34.3053	9.25349	42.0075	2.54126
9	15	-34.4212	9.40636	42.1896	2.53982
9	16	-34.5428	9.5545	42.3737	2.53856
9	17	-34.6651	9.70214	42.5583	2.53734
9	18	-34.7929	9.84825	42.7464	2.53622
9	19	-34.9229	9.99768	42.9384	2.53509
9	20	-35.0578	10.1471	43.1344	2.53402
9	21	-35.196	10.2962	43.333	2.53302
9	22	-35.3443	10.4352	43.5342	2.53234
9	23	-35.4922	10.523	43.7057	2.53263
9	24	-35.6472	10.5693	43.8593	2.53379
9	25	-35.7987	10.6232	44.0146	2.53475
9	26	-35.954	10.6641	44.1654	2.53599
9	27	-36.1118	10.6991	44.3152	2.53737
9	28	-36.2765	10.7185	44.4618	2.53912
9	29	-36.451	10.7352	44.6151	2.54103
9	30	-36.6423	10.7254	44.7676	2.54362
9	31	-36.857	10.7023	44.9322	2.54673
9	32	-37.102	10.6497	45.106	2.55075
9	33	-37.3459	10.585	45.273	2.55493
9	34	-37.5855	10.5056	45.429	2.55931
9	35	-37.8196	10.4151	45.5751	2.56379
9	36	-38.0476	10.3146	45.7118	2.56836
9	37	-38.2707	10.2055	45.8405	2.573
9	38	-38.4896	10.0869	45.9616	2.57774
9	39	-38.7038	9.95761	46.0741	2.58259
9	40	-38.9115	9.81678	46.1761	2.58756
9	41	-39.111	9.66522	46.2665	2.59262
9	42	-39.3013	9.50491	46.3459	2.59771
9	43	-39.4832	9.33754	46.4155	2.60283
9	44	-39.658	9.16342	46.4768	2.60797
9	45	-39.8259	8.98145	46.5295	2.61317
9	46	-39.9859	8.78989	46.5717	2.61846
9	47	-40.1355	8.58787	46.601	2.62382
9	48	-40.2717	8.37665	46.6156	2.6292
9	49	-40.3939	8.15908	46.616	2.63455
9	50	-40.503	7.93777	46.6046	2.63984
9	51	-40.6014	7.71373	46.5837	2.64507
9	52	-40.6901	7.48651	46.5541	2.65027
9	53	-40.7691	7.25508	46.5152	2.65546
9	54	-40.8366	7.01901	46.4652	2.66063
9	55	-40.891	6.77926	46.4031	2.66575
9	56	-40.9316	6.53785	46.3292	2.67079
9	57	-40.9594	6.29658	46.2452	2.67571
9	58	-40.9762	6.05603	46.1526	2.68053
9	59	-40.9828	5.81559	46.052	2.68527
9	60	-40.9787	5.57431	45.9425	2.68994
9	61	-40.962	5.33191	45.8222	2.69454
9	62	-40.9304	5.08966	45.6895	2.69903
9	63	-40.883	4.85021	45.5445	2.70333
9	64	-40.8208	4.61615	45.3893	2.70742
9	65	-40.7465	4.38858	45.2264	2.71129
9	66	-40.6621	4.16697	45.0576	2.71498
9	67	-40.5685	3.95019	44.8829	2.71852
9	68	-40.4651	3.7376	44.7017	2.7219
9	69	-40.3507	3.52968	44.5127	2.72512
9	70	-40.2244	3.32805	44.3159	2.72813
9	71	-40.0866	3.1347	44.1121	2.73089
9	72	-39.9389	2.95076	43.9034	2.73339
9	73	-39.783	2.77607	43.6911	2.73564
9	74	-39.6199	2.60973	43.4756	2.73767
9	75	-39.4491	2.45109	43.2563	2.73949
9	76	-39.2696	2.30055	43.0323	2.74108
9	77	-39.0807	2.15976	42.8034	2.74239
9	78	-38.8827	2.03104	42.571	2.74337
9	79	-38.6774	1.91596	42.3371	2.74399
9	80	-38.4673	1.81454	42.1042	2.74428
9	81	-38.2543	1.72524	41.8732	2.74428
9	82	-38.0389	1.64647	41.6441	2.74402
9	83	-37.8211	1.57695	41.4164	2.74353
9	84	-37.5998	1.51891	41.19	2.74275
9	85	-37.3967	1.48243	40.9886	2.74165
9	86	-37.2056	1.46696	40.8066	2.74017
9	87	-37.0219	1.46666	40.6375	2.73841
9	88	-36.8429	1.48696	40.4809	2.73622
9	89	-36.669	1.53004	40.3382	2.73353
9	90	-36.4973	1.60792	40.2118	2.73006
9	91	-36.3263	1.71083	40.0965	2.726
9	92	-36.16	1.82099	39.9892	2.7218
9	93	-35.9963	1.93444	39.8863	2.71753
9	94	-35.8337	2.04901	39.7856	2.71323
9	95	-35.6721	2.16495	39.6871	2.70888
9	96	-35.5107	2.28155	39.59	2.7045
9	97	-35.3509	2.39967	39.4956	2.70007
9	98	-35.1925	2.52104	39.4046	2.69557
9	99	-35.0363	2.64484	39.3175	2.69102
9	100	-34.8827	2.76963	39.2339	2.68645
9	101	-34.7311	2.8945	39.1531	2.68188
9	102	-34.581	3.01941	39.0744	2.67731
9	103	-34.4325	3.14546	38.9985	2.67272
9	104	-34.2851	3.27296	38.925	2.66809
9	105	-34.1405	3.40358	38.8563	2.6634
9	106	-33.9995	3.53685	38.7929	2.65867
9	107	-33.864	3.67278	38.7364	2.65394
9	108	-33.7353	3.81082	38.6879	2.64923
9	109	-33.613	3.94622	38.6445	2.64465
9	110	-33.4993	4.08144	38.6094	2.64016
9	111	-33.3889	4.2134	38.5764	2.63579
9	112	-33.2892	4.34962	38.5555	2.63144
9	113	-33.1878	4.48251	38.5323	2.62715
9	114	-33.1024	4.62623	38.529	2.62281
9	115	-33.0188	4.77319	38.5297	2.61842
9	116	-32.9563	4.93641	38.5575	2.61395
9	117	-32.9017	5.11142	38.5988	2.60932
9	118	-32.8665	5.282	38.6554	2.60505
9	119	-32.8518	5.44947	38.7287	2.60114
9	120	-32.8437	5.61262	38.8059	2.59743
9	121	-32.8608	5.77383	38.9042	2.59411
9	122	-32.8739	5.93644	39.0003	2.59073
9	123	-32.9014	6.09973	39.1094	2.58754
9	124	-32.9297	6.26544	39.2208	2.58432
9	125	-32.966	6.43331	39.3406	2.58119
9	126	-33.0065	6.60469	39.4662	2.57806
9	127	-33.0523	6.7797	39.5987	2.57494
17	0	37.9323	-1.82718	39.6474	0.324743
17	1	37.9324	-1.54218	39.7393	0.331539
17	2	37.9132	-1.28692	39.8051	0.337759
17	3	37.8755	-1.05403	39.8473	0.343588
17	4	37.8155	-0.83859	39.8641	0.349183
17	5	37.7204	-0.651684	39.8391	0.354408
17	6	37.5841	-0.489811	39.768	0.359415
17	7	37.4248	-0.339938	39.6721	0.364364
17	8	37.2609	-0.195227	39.571	0.369256
17	9	37.0979	-0.0507391	39.4716	0.374161
17	10	36.9336	0.0913466	39.3711	0.379045
17	11	36.7701	0.233212	39.2721	0.383942
17	12	36.6085	0.37472	39.1758	0.388836
17	13	36.4451	0.511907	39.077	0.39367
17	14	36.2835	0.646973	38.9801	0.39846
17	15	36.1233	0.778565	38.8839	0.403178
17	16	35.9647	0.907452	38.789	0.407839
17	17	35.807	1.03422	38.695	0.412462
17	18	35.6501	1.15986	38.602	0.417073
17	19	35.4931	1.28402	38.5091	0.421673
17	20	35.3363	1.4068	38.4167	0.426259
17	21	35.1798	1.52629	38.3241	0.430786
17	22	35.0256	1.64283	38.2329	0.435241
17	23	34.8735	1.75451	38.1425	0.439577
17	24	34.7227	1.86451	38.0531	0.44388
17	25	34.5713	1.97023	37.9622	0.448107
17	26	34.4215	2.07497	37.8729	0.452313
17	27	34.2689	2.17296	37.7788	0.456411
17	28	34.117	2.26997	37.6855	0.460498
17	29	33.9602	2.35716	37.5841	0.464431
17	30	33.8037	2.44157	37.4822	0.468315
17	31	33.6443	2.51888	37.3751	0.472086
17	32	33.4789	2.58416	37.2578	0.475665
17	33	33.3089	2.64585	37.1351	0.479238
17	34	33.1338	2.67961	36.9955	0.48223
17	35	32.9652	2.71224	36.8614	0.485135
17	36	32.7969	2.71514	36.714	0.487343
17	37	32.6316	2.71095	36.566	0.489359
17	38	32.4671	2.70125	36.4163	0.491247
17	39	32.3044	2.67406	36.2601	0.492703
17	40	32.1419	2.64227	36.1019	0.494056
17	41	31.9806	2.60101	35.9404	0.495173
17	42	31.8221	2.54731	35.7754	0.495958
17	43	31.6638	2.48856	35.6083	0.496622
17	44	31.5116	2.41112	35.4375	0.496747
17	45	31.3602	2.32402	35.2629	0.496623
17	46	31.2286	2.19788	35.0871	0.495248
17	47	31.0993	2.04781	34.9021	0.493226
17	48	30.9905	1.86371	34.7193	0.490039
17	49	30.888	1.6788	34.542	0.486712
17	50	30.8025	1.48674	34.3769	0.482937
17	51	30.7217	1.29046	34.2144	0.478954
17	52	30.652	1.08803	34.0596	0.474622
17	53	30.5848	0.883518	33.9067	0.470163
17	54	30.5233	0.676215	33.7583	0.465513
17	55	30.4638	0.467971	33.6121	0.460771
17	56	30.4087	0.259491	33.4704	0.455925
17	57	30.3565	0.0530993	33.333	0.451055
17	58	30.3098	-0.152366	33.2018	0.446099
17	59	30.266	-0.355449	33.0751	0.441131
17	60	30.2257	-0.556121	32.9534	0.436146
17	61	30.1861	-0.754109	32.8343	0.431191
17	62	30.1501	-0.950177	32.7201	0.426206
17	63	30.1177	-1.14883	32.6089	0.42107
17	64	30.0927	-1.34929	32.5045	0.415756
17	65	30.0723	-1.54944	32.4056	0.410359
17	66	30.058	-1.74778	32.3138	0.404907
17	67	30.0458	-1.94289	32.2262	0.399492
17	68	30.037	-2.13433	32.1441	0.394112
17	69	30.0282	-2.32169	32.0644	0.388822
17	70	30.0251	-2.51005	31.9907	0.38341
17	71	30.0242	-2.69826	31.9199	0.377952
17	72	30.0309	-2.88485	31.8577	0.372431
17	73	30.0394	-3.06836	31.7993	0.366959
17	74	30.0536	-3.24716	31.7489	0.361542
17	75	30.0703	-3.42337	31.7027	0.356156
17	76	30.0887	-3.59497	31.6605	0.350874
17	77	30.1148	-3.76261	31.6278	0.345613
17	78	30.1439	-3.92732	31.5998	0.340397
17	79	30.1771	-4.09192	31.5766	0.335132
17	80	30.2245	-4.25275	31.569	0.329827
17	81	30.2792	-4.41424	31.5688	0.324426
17	82	30.3461	-4.58059	31.5798	0.318757
17	83	30.4321	-4.7265	31.6161	0.313523
17	84	30.5141	-4.86889	31.6506	0.308444
17	85	30.6221	-4.98811	31.7177	0.303829
17	86	30.7248	-5.11068	31.7793	0.299182
17	87	30.8425	-5.22009	31.8599	0.294811
17	88	30.9605	-5.33136	31.9408	0.290404
17	89	31.0888	-5.4345	32.0344	0.286173
17	90	31.2197	-5.53819	32.1311	0.281927
17	91	31.3589	-5.63531	32.2379	0.277833
17	92	31.5004	-5.73408	32.3473	0.273696
17	93	31.6475	-5.83049	32.4631	0.269612
17	94	31.7987	-5.92717	32.5833	0.265516
17	95	31.9537	-6.0249	32.7075	0.261389
17	96	32.1137	-6.12119	32.8375	0.257297
17	97	32.2764	-6.21837	32.9704	0.253191
17	98	32.4421	-6.31357	33.1073	0.249154
17	99	32.6083	-6.40877	33.2451	0.245145
17	100	32.7759	-6.50114	33.3855	0.241243
17	101	32.9431	-6.59352	33.5261	0.237376
17	102	33.1135	-6.68538	33.6704	0.233534
17	103	33.2874	-6.7767	33.8186	0.229717
17	104	33.4644	-6.86803	33.9704	0.225913
17	105	33.6433	-6.96004	34.1244	0.222111
17	106	33.8246	-7.05016	34.2817	0.218381
17	107	34.0117	-7.12424	34.4484	0.215105
17	108	34.1776	-7.14117	34.607	0.213604
17	109	34.3388	-7.10224	34.7727	0.213716
17	110	34.5035	-7.07808	34.9388	0.213391
17	111	34.6688	-7.03684	35.1091	0.213543
17	112	34.8362	-6.97381	35.2861	0.214283
17	113	35.014	-6.89496	35.4766	0.215389
17	114	35.2055	-6.78878	35.6864	0.217149
17	115	35.4199	-6.65308	35.9251	0.219551
17	116	35.6464	-6.49076	36.1817	0.222567
17	117	35.867	-6.31482	36.4359	0.22594
17	118	36.0782	-6.12458	36.6846	0.229704
17	119	36.2769	-5.92255	36.9244	0.233806
17	120	36.4632	-5.71237	37.1546	0.238148
17	121	36.6392	-5.49613	37.3771	0.242659
17	122	36.8071	-5.27347	37.594	0.247335
17	123	36.9666	-5.04276	37.8056	0.252219
17	124	37.1159	-4.80305	38.0104	0.257346
17	125	37.2525	-4.55554	38.2061	0.262701
17	126	37.3765	-4.30269	38.3921	0.268222
17	127	37.4894	-4.04582	38.5697	0.273868
17	128	37.5927	-3.78409	38.7405	0.279651
17	129	37.6853	-3.51555	38.9043	0.285629
17	130	37.7639	-3.2393	39.0583	0.291848
17	131	37.8252	-2.95757	39.199	0.298281
17	132	37.8696	-2.67442	39.3254	0.304832
17	133	37.9003	-2.39214	39.4403	0.311426
17	134	37.9208	-2.11025	39.5471	0.318052
18	0	-28.4779	-0.50574	32.0417	2.6904
18	1	-28.4996	-0.303014	32.15	2.68502
18	2	-28.5233	-0.10125	32.2606	2.67972
18	3	-28.549	0.0995956	32.3736	2.67452
18	4	-28.576	0.299939	32.4883	2.66939
18	5	-28.6057	0.499887	32.6062	2.66435
18	6	-28.6387	0.699319	32.7275	2.6594
18	7	-28.6763	0.897274	32.853	2.65459
18	8	-28.7178	1.09805	32.984	2.6498
18	9	-28.7638	1.29966	33.1201	2.64509
18	10	-28.8141	1.50021	33.2602	2.64051
18	11	-28.868	1.69839	33.4031	2.63608
18	12	-28.9236	1.89589	33.5477	2.63173
18	13	-28.9808	2.09461	33.6949	2.62741
18	14	-29.0402	2.29455	33.8453	2.62313
18	15	-29.1041	2.49512	34.0004	2.61894
18	16	-29.173	2.69626	34.1608	2.61484
18	17	-29.2516	2.8947	34.3288	2.611
18	18	-29.3412	3.08758	34.5039	2.60749
18	19	-29.4457	3.27274	34.6883	2.60443
18	20	-29.5593	3.45342	34.8784	2.60164
18	21	-29.6931	3.62265	35.0803	2.59947
18	22	-29.8292	3.77386	35.2749	2.59779
18	23	-29.9836	3.88572	35.4649	2.59734
18	24	-30.1405	3.9852	35.6506	2.59723
18	25	-30.3115	4.05232	35.8317	2.5981
18	26	-30.4805	4.12091	36.0118	2.5989
18	27	-30.6554	4.17288	36.1885	2.60016
18	28	-30.8317	4.22082	36.3643	2.60153
18	29	-31.0107	4.26347	36.5398	2.60305
18	30	-31.194	4.28934	36.7105	2.60501
18	31	-31.38	4.31002	36.881	2.6071
18	32	-31.5694	4.30026	37.0392	2.60993
18	33	-31.763	4.27229	37.1921	2.61322
18	34	-31.9596	4.20982	37.3307	2.61732
18	35	-32.1628	4.12637	37.4652	2.62196
18	36	-32.3539	4.02716	37.5822	2.62678
18	37	-32.5377	3.92001	37.69	2.63166
18	38	-32.7136	3.80127	37.786	2.63667
18	39	-32.8869	3.67467	37.8769	2.64181
18	40	-33.0573	3.54408	37.9644	2.64698
18	41	-33.2271	3.41225	38.0517	2.65215
18	42	-33.3969	3.2802	38.1401	2.6573
18	43	-33.5658	3.14728	38.2281	2.66243
18	44	-33.7323	3.01393	38.3149	2.66752
18	45	-33.8976	2.88047	38.4016	2.67258
18	46	-34.0602	2.74697	38.4867	2.67758
18	47	-34.2216	2.61574	38.5728	2.6825
18	48	-34.3821	2.48625	38.6597	2.68734
18	49	-34.54	2.35563	38.7448	2.69216
18	50	-34.6986	2.22662	38.832	2.69692
18	51	-34.8565	2.09738	38.9194	2.70167
18	52	-35.0127	1.96722	39.0058	2.70639
18	53	-35.1667	1.83702	39.0909	2.71107
18	54	-35.3175	1.70713	39.1741	2.71569
18	55	-35.4642	1.57742	39.2546	2.72025
18	56	-35.6081	1.45289	39.3354	2.72463
18	57	-35.7472	1.32995	39.4131	2.72891
18	58	-35.8816	1.2071	39.4873	2.73313
18	59	-36.0129	1.08441	39.5595	2.73729
18	60	-36.1402	0.961283	39.6283	2.74141
18	61	-36.2682	0.840608	39.6995	2.74547
18	62	-36.3761	0.706208	39.7476	2.74964
18	63	-36.461	0.550106	39.7668	2.75408
18	64	-36.5261	0.373852	39.7609	2.7588
18	65	-36.5789	0.180332	39.7382	2.76382
18	66	-36.6223	-0.0360123	39.6992	2.76928
18	67	-36.6566	-0.280126	39.6431	2.77533
18	68	-36.6822	-0.523811	39.5805	2.78132
18	69	-36.7008	-0.767103	39.5128	2.78724
18	70	-36.7122	-1.01077	39.4396	2.79314
18	71	-36.7151	-1.25555	39.3594	2.79901
18	72	-36.7077	-1.50143	39.2705	2.80484
18	73	-36.6884	-1.74727	39.1718	2.8106
18	74	-36.657	-1.99117	39.0634	2.81625
18	75	-36.6143	-2.23158	38.9467	2.82175
18	76	-36.5622	-2.46812	38.8234	2.82711
18	77	-36.5018	-2.70139	38.6944	2.83236
18	78	-36.4333	-2.93229	38.5594	2.83752
18	79	-36.3554	-3.16118	38.417	2.8426
18	80	-36.2666	-3.38732	38.266	2.84756
18	81	-36.1659	-3.6089	38.1059	2.85236
18	82	-36.0539	-3.82389	37.9376	2.85695
18	83	-35.9323	-4.03124	37.763	2.86132
18	84	-35.8032	-4.23124	37.5839	2.86548
18	85	-35.6677	-4.42498	37.401	2.86948
18	86	-35.5258	-4.6134	37.2141	2.87333
18	87	-35.3768	-4.79673	37.022	2.87704
18	88	-35.2196	-4.97422	36.8241	2.88057
18	89	-35.0538	-5.14435	36.6202	2.88389
18	90	-34.88	-5.30565	36.4112	2.88696
18	91	-34.6996	-5.45748	36.1986	2.88976
18	92	-34.5141	-5.60022	35.9834	2.89232
18	93	-34.3241	-5.73485	35.7662	2.89466
18	94	-34.1294	-5.86196	35.5464	2.89679
18	95	-33.9296	-5.98178	35.3236	2.89871
18	96	-33.7239	-6.09294	35.0973	2.90037
18	97	-33.5134	-6.19526	34.8684	2.90178
18	98	-33.2983	-6.28563	34.638	2.90284
18	99	-33.0953	-6.35502	34.4244	2.9034
18	100	-32.9131	-6.39789	34.2372	2.90336
18	101	-32.7475	-6.43033	34.0686	2.90314
18	102	-32.5912	-6.43685	33.9152	2.90224
18	103	-32.4418	-6.44933	33.7671	2.90155
18	104	-32.2961	-6.43467	33.6292	2.9001
18	105	-32.1532	-6.42628	33.4924	2.89883
18	106	-31.997	-6.41081	33.3446	2.89726
18	107	-31.8449	-6.31767	33.2198	2.89343
18	108	-31.6852	-6.21568	33.0903	2.88926
18	109	-31.5236	-6.11248	32.9598	2.885
18	110	-31.3645	-6.00412	32.8338	2.88058
18	111	-31.2034	-5.89517	32.7066	2.87609
18	112	-31.0426	-5.78431	32.5808	2.87151
18	113	-30.883	-5.6727	32.4572	2.86688
18	114	-30.7256	-5.5613	32.3362	2.86225
18	115	-30.5709	-5.45023	32.2186	2.85761
18	116	-30.4185	-5.34032	32.1033	2.85299
18	117	-30.2679	-5.23127	31.9903	2.84838
18	118	-30.1198	-5.12163	31.8806	2.84375
18	119	-29.9732	-5.01252	31.7728	2.83911
18	120	-29.8315	-4.89992	31.6714	2.83439
18	121	-29.6921	-4.78823	31.5727	2.82968
18	122	-29.5604	-4.67195	31.4834	2.82488
18	123	-29.4324	-4.55678	31.398	2.82012
18	124	-29.3126	-4.4378	31.3223	2.81531
18	125	-29.1993	-4.31888	31.2534	2.81055
18	126	-29.0917	-4.19902	31.191	2.80579
18	127	-28.9874	-4.07831	31.1327	2.80103
18	128	-28.8952	-3.94715	31.0899	2.79606
18	129	-28.8022	-3.81118	31.0489	2.79092
18	130	-28.7241	-3.65746	31.0288	2.78541
18	131	-28.6472	-3.49131	31.0152	2.77952
18	132	-28.5874	-3.32423	31.019	2.7738
18	133	-28.5409	-3.15485	31.037	2.76817
18	134	-28.5064	-2.98172	31.0685	2.76258
18	135	-28.4799	-2.80469	31.1099	2.75698
18	136	-28.4584	-2.62424	31.1582	2.75135
18	137	-28.4433	-2.44126	31.2143	2.74574
18	138	-28.432	-2.25658	31.2755	2.74015
18	139	-28.4262	-2.07055	31.3434	2.73462
18	140	-28.4222	-1.88341	31.4143	2.7291
18	141	-28.4223	-1.69507	31.4904	2.72362
18	142	-28.424	-1.50551	31.5693	2.71815
18	143	-28.4283	-1.31153	31.6534	2.71262
18	144	-28.4351	-1.11342	31.7425	2.70704
18	145	-28.4453	-0.912135	31.837	2.70144
18	146	-28.4598	-0.709126	31.9371	2.69588
25	0	34.5626	-10.8091	34.4016	0.10683
25	1	34.5664	-10.5131	34.4382	0.115365
25	2	34.5587	-10.215	34.4661	0.123984
25	3	34.5369	-9.91565	34.4828	0.132676
25	4	34.5005	-9.61828	34.4873	0.141362
25	5	34.4521	-9.32498	34.4821	0.149981
25	6	34.3947	-9.0356	34.4697	0.158531
25	7	34.3373	-8.79231	34.4524	0.165767
25	8	34.2782	-8.58405	34.4291	0.172017
25	9	34.2152	-8.40186	34.3988	0.177548
25	10	34.1441	-8.23959	34.3579	0.182562
