# CellID	NodeIndex	X	Y	R	Theta
9	94	-35.6494	-1.2418	39.0901	2.72627
9	95	-35.4902	-1.15672	38.979	2.72263
9	96	-35.3282	-1.06531	38.8685	2.71878
9	97	-35.1657	-0.964465	38.762	2.71469
9	98	-35	-0.859766	38.6549	2.71045
9	99	-34.8371	-0.748385	38.5538	2.70606
9	100	-34.6739	-0.635594	38.4538	2.70161
9	101	-34.5149	-0.519442	38.3598	2.69711
9	102	-34.3549	-0.402146	38.2662	2.69254
9	103	-34.1946	-0.282066	38.1743	2.68788
9	104	-34.0337	-0.159231	38.0839	2.68313
9	105	-33.8733	-0.0331502	37.9964	2.67829
9	106	-33.7149	0.0960611	37.9128	2.67337
9	107	-33.5568	0.227964	37.8318	2.66838
9	108	-33.3999	0.362098	37.7537	2.66332
9	109	-33.2446	0.498676	37.6792	2.6582
9	110	-33.0915	0.638478	37.6092	2.65302
9	111	-32.9447	0.783147	37.548	2.64778
9	112	-32.8067	0.933445	37.4982	2.64251
9	113	-32.6841	1.09214	37.467	2.63722
9	114	-32.5736	1.25874	37.4513	2.6319
9	115	-32.4792	1.43625	37.4561	2.62654
9	116	-32.4068	1.60854	37.4784	2.62159
9	117	-32.3546	1.78011	37.5187	2.61693
9	118	-32.3186	1.95207	37.5741	2.61249
9	119	-32.2983	2.12459	37.644	2.60826
9	120	-32.2953	2.29933	37.7306	2.60423
9	121	-32.2933	2.47543	37.8193	2.6002
9	122	-32.303	2.65278	37.9193	2.59632
9	123	-32.3158	2.83113	38.023	2.59249
9	124	-32.3353	3.00987	38.1332	2.58876
9	125	-32.3586	3.18831	38.247	2.58511
9	126	-32.3894	3.36446	38.3664	2.58163
17	0	37.2664	-4.17282	39.3056	0.33281
17	1	37.2363	-3.90764	39.3647	0.339426
17	2	37.1947	-3.6423	39.4146	0.346126
17	3	37.1336	-3.38055	39.4469	0.352894
17	4	37.0396	-3.17177	39.4316	0.358685
17	5	36.9181	-3.01066	39.3748	0.3636
17	6	36.7835	-2.86943	39.2996	0.368177
17	7	36.6416	-2.74169	39.2136	0.372518
17	8	36.4961	-2.62228	39.1218	0.376715
17	9	36.3472	-2.50888	39.0254	0.380821
17	10	36.1947	-2.39989	38.9247	0.384876
17	11	36.0398	-2.29229	38.8218	0.388943
17	12	35.8807	-2.18802	38.7145	0.392994
17	13	35.7201	-2.08365	38.6064	0.397085
17	14	35.557	-1.98248	38.4954	0.401147
17	15	35.3947	-1.88183	38.3857	0.405211
17	16	35.2329	-1.7847	38.2755	0.40921
17	17	35.0728	-1.69041	38.1665	0.413146
17	18	34.9099	-1.59594	38.0556	0.417137
17	19	34.7443	-1.50167	37.9426	0.421178
17	20	34.5762	-1.40737	37.8281	0.425269
17	21	34.4058	-1.31451	37.7115	0.429376
17	22	34.2342	-1.22346	37.5936	0.433479
17	23	34.0609	-1.13308	37.4747	0.43761
17	24	33.8862	-1.04224	37.3553	0.441794
17	25	33.7101	-0.951981	37.235	0.446008
17	26	33.5319	-0.863567	37.1127	0.450229
17	27	33.3512	-0.775157	36.9888	0.454507
17	28	33.1662	-0.690815	36.86	0.458765
17	29	32.9818	-0.608421	36.7315	0.463
17	30	32.7933	-0.538313	36.5944	0.467015
17	31	32.6057	-0.470474	36.4578	0.470993
17	32	32.4129	-0.427246	36.3057	0.474464
17	33	32.2328	-0.389607	36.1629	0.477665
17	34	32.0578	-0.387541	36.0085	0.479951
17	35	31.8901	-0.394532	35.8567	0.481936
17	36	31.7264	-0.410684	35.7042	0.483661
17	37	31.5646	-0.434297	35.55	0.48519
17	38	31.4071	-0.476589	35.391	0.486208
17	39	31.248	-0.513664	35.233	0.487387
17	40	31.0935	-0.568595	35.0707	0.488067
17	41	30.9368	-0.619643	34.9084	0.488881
17	42	30.7869	-0.689521	34.7433	0.48913
17	43	30.6352	-0.756341	34.578	0.489485
17	44	30.4944	-0.843826	34.4126	0.489166
17	45	30.3528	-0.930013	34.2471	0.488888
17	46	30.2355	-1.047	34.0886	0.487474
17	47	30.1187	-1.17004	33.9278	0.485883
17	48	30.0221	-1.31731	33.7737	0.483363
17	49	29.9291	-1.47782	33.617	0.48042
17	50	29.8499	-1.64268	33.4707	0.477146
17	51	29.7842	-1.81223	33.3347	0.473532
17	52	29.7249	-1.98611	33.2029	0.469686
17	53	29.6764	-2.16489	33.079	0.465531
17	54	29.6303	-2.34536	32.9571	0.461266
17	55	29.5895	-2.52893	32.8391	0.456813
17	56	29.5543	-2.71364	32.7265	0.452221
17	57	29.5217	-2.89808	32.6169	0.447572
17	58	29.4969	-3.081	32.5157	0.442831
17	59	29.4744	-3.26405	32.4174	0.438026
17	60	29.4574	-3.44618	32.3251	0.433147
17	61	29.4435	-3.6261	32.2373	0.428262
17	62	29.4292	-3.80301	32.1512	0.423441
17	63	29.4215	-3.98228	32.071	0.418443
17	64	29.4174	-4.1624	31.9944	0.413352
17	65	29.4171	-4.34232	31.9223	0.408194
17	66	29.4241	-4.52049	31.8585	0.402973
17	67	29.4341	-4.69565	31.7994	0.397783
17	68	29.449	-4.87194	31.7453	0.392482
17	69	29.4712	-5.04793	31.699	0.387084
17	70	29.4936	-5.224	31.6537	0.381666
17	71	29.5232	-5.39891	31.6165	0.376183
17	72	29.5525	-5.57342	31.5801	0.370702
17	73	29.5877	-5.74588	31.5509	0.365204
17	74	29.6258	-5.91585	31.5263	0.359736
17	75	29.6658	-6.08344	31.5051	0.354311
17	76	29.7087	-6.24574	31.4895	0.349003
17	77	29.7576	-6.40444	31.4816	0.343736
17	78	29.8153	-6.55799	31.4847	0.338526
17	79	29.8752	-6.70814	31.4917	0.333397
17	80	29.9479	-6.8504	31.5143	0.328376
17	81	30.0283	-6.99236	31.5449	0.323295
17	82	30.1167	-7.1369	31.5833	0.318066
17	83	30.236	-7.27345	31.6544	0.31279
17	84	30.3519	-7.41256	31.7222	0.307494
17	85	30.4897	-7.5327	31.8177	0.302583
17	86	30.6301	-7.65498	31.9156	0.297615
17	87	30.7847	-7.7636	32.0319	0.292958
17	88	30.941	-7.87146	32.1508	0.288342
17	89	31.1013	-7.97269	32.276	0.283923
17	90	31.2612	-8.07114	32.4022	0.279624
17	91	31.4214	-8.16741	32.5299	0.27542
17	92	31.5827	-8.26043	32.6601	0.271336
17	93	31.7446	-8.35067	32.7921	0.267362
17	94	31.9066	-8.43851	32.9254	0.263489
17	95	32.0681	-8.52349	33.0594	0.259735
17	96	32.2317	-8.60866	33.1959	0.255989
17	97	32.3964	-8.69285	33.3342	0.252295
17	98	32.5613	-8.77515	33.4735	0.248684
17	99	32.727	-8.85316	33.6151	0.245222
17	100	32.8931	-8.92742	33.7584	0.241893
17	101	33.0582	-9.00145	33.9012	0.238607
17	102	33.2242	-9.07142	34.046	0.235458
17	103	33.3891	-9.14158	34.1902	0.232337
17	104	33.5554	-9.20466	34.3377	0.229434
17	105	33.7214	-9.26376	34.486	0.22667
17	106	33.8843	-9.30833	34.6348	0.22436
17	107	34.0352	-9.36922	34.7685	0.221687
17	108	34.1715	-9.37344	34.9006	0.22071
17	109	34.3093	-9.32408	35.0458	0.221223
17	110	34.4557	-9.29163	35.1958	0.22121
17	111	34.6022	-9.23606	35.3509	0.221835
17	112	34.7555	-9.16495	35.5161	0.222838
17	113	34.9196	-9.07196	35.6968	0.224363
17	114	35.1034	-8.95673	35.9016	0.226353
17	115	35.3126	-8.80996	36.1386	0.229011
17	116	35.5175	-8.65189	36.3742	0.231965
17	117	35.7153	-8.48017	36.6063	0.235288
17	118	35.9023	-8.29491	36.8316	0.238996
17	119	36.0762	-8.09868	37.0473	0.243031
17	120	36.2375	-7.8947	37.2533	0.247304
17	121	36.3882	-7.68462	37.4513	0.251757
17	122	36.5301	-7.46807	37.6431	0.256389
17	123	36.663	-7.24363	37.8289	0.261238
17	124	36.7848	-7.01047	38.0073	0.266337
17	125	36.8932	-6.76967	38.1758	0.271674
17	126	36.9875	-6.52374	38.3333	0.277194
17	127	37.0692	-6.27458	38.4807	0.282841
17	128	37.14	-6.02232	38.6196	0.288602
17	129	37.2	-5.76577	38.7509	0.294508
17	130	37.2476	-5.50392	38.8732	0.300598
17	131	37.2801	-5.23762	38.9838	0.306877
17	132	37.2962	-4.96967	39.0809	0.313288
17	133	37.2975	-4.70273	39.1652	0.319762
17	134	37.2868	-4.43747	39.2393	0.326265
18	0	-28.1616	-3.87027	31.1844	2.70651
18	1	-28.1722	-3.67441	31.2771	2.70098
18	2	-28.1884	-3.47885	31.3756	2.69556
18	3	-28.2074	-3.28427	31.4771	2.69024
18	4	-28.2312	-3.09127	31.5831	2.68507
18	5	-28.256	-2.8993	31.6904	2.67998
18	6	-28.2844	-2.70844	31.8012	2.675
18	7	-28.314	-2.5183	31.9136	2.6701
18	8	-28.3476	-2.32961	32.0296	2.66533
18	9	-28.3827	-2.14282	32.1468	2.66067
18	10	-28.4255	-1.95573	32.2716	2.65614
18	11	-28.4722	-1.76937	32.4002	2.65173
18	12	-28.5257	-1.58591	32.534	2.64752
18	13	-28.5825	-1.40521	32.6699	2.64348
18	14	-28.6391	-1.22771	32.8048	2.63955
18	15	-28.6987	-1.05313	32.9412	2.63577
18	16	-28.761	-0.879092	33.0802	2.63208
18	17	-28.8273	-0.706115	33.2227	2.62851
18	18	-28.9067	-0.537336	33.375	2.62527
18	19	-28.9906	-0.366815	33.5323	2.62209
18	20	-29.0986	-0.203405	33.7072	2.61947
18	21	-29.2152	-0.0360898	33.8918	2.61691
18	22	-29.3534	0.102386	34.0809	2.61542
18	23	-29.4978	0.223171	34.2664	2.61449
18	24	-29.6634	0.31004	34.4532	2.61473
18	25	-29.8308	0.391607	34.6389	2.61512
18	26	-30.0056	0.453671	34.8212	2.6161
18	27	-30.1805	0.511583	35.0017	2.61718
18	28	-30.3576	0.561121	35.1798	2.61848
18	29	-30.5357	0.606143	35.3566	2.61989
18	30	-30.7162	0.639575	35.5298	2.62161
18	31	-30.8982	0.671734	35.7038	2.62336
18	32	-31.0845	0.673349	35.8665	2.62589
18	33	-31.2751	0.671792	36.0317	2.62854
18	34	-31.4682	0.634776	36.182	2.63205
18	35	-31.6695	0.593002	36.3376	2.63576
18	36	-31.8544	0.525417	36.4669	2.63984
18	37	-32.0309	0.45725	36.5892	2.64379
18	38	-32.1932	0.370735	36.6908	2.64797
18	39	-32.3548	0.283816	36.7922	2.65213
18	40	-32.5134	0.188968	36.8879	2.65642
18	41	-32.6738	0.0924128	36.9851	2.66076
18	42	-32.8337	-0.00963205	37.08	2.66519
18	43	-32.9934	-0.114221	37.1744	2.66966
18	44	-33.1532	-0.222955	37.2677	2.67421
18	45	-33.3146	-0.334236	37.3621	2.67882
18	46	-33.4772	-0.448478	37.457	2.68348
18	47	-33.6404	-0.565103	37.5521	2.68819
18	48	-33.8031	-0.683551	37.6469	2.69291
18	49	-33.966	-0.801294	37.7431	2.69759
18	50	-34.1241	-0.920401	37.8351	2.70223
18	51	-34.2834	-1.04103	37.9283	2.7069
18	52	-34.447	-1.15926	38.0274	2.71153
18	53	-34.6136	-1.27842	38.1296	2.71619
18	54	-34.7805	-1.40287	38.2306	2.72096
18	55	-34.9491	-1.53054	38.3329	2.72579
18	56	-35.1185	-1.66135	38.4354	2.73069
18	57	-35.2875	-1.79372	38.5379	2.73559
18	58	-35.4532	-1.9282	38.6375	2.74048
18	59	-35.614	-2.06508	38.7326	2.74535
18	60	-35.7701	-2.20412	38.8234	2.75021
18	61	-35.9193	-2.34845	38.9067	2.7551
18	62	-36.0568	-2.50365	38.976	2.76012
18	63	-36.1699	-2.6825	39.015	2.76545
18	64	-36.2594	-2.89461	39.021	2.77135
18	65	-36.3334	-3.12306	39.008	2.7775
18	66	-36.3959	-3.3564	38.9841	2.78366
18	67	-36.4474	-3.59256	38.9504	2.7898
18	68	-36.4877	-3.82946	38.9073	2.79588
18	69	-36.5174	-4.0655	38.8559	2.80185
18	70	-36.538	-4.30016	38.7978	2.80773
18	71	-36.5506	-4.53388	38.7338	2.81354
18	72	-36.5555	-4.76756	38.6637	2.8193
18	73	-36.5517	-5.00194	38.5865	2.82503
18	74	-36.5376	-5.23707	38.5006	2.83072
18	75	-36.5117	-5.47191	38.4047	2.83634
18	76	-36.4733	-5.70465	38.2987	2.84183
18	77	-36.4234	-5.93359	38.1839	2.84717
18	78	-36.3634	-6.15796	38.062	2.85236
18	79	-36.2949	-6.37799	37.934	2.8574
18	80	-36.2185	-6.59438	37.8005	2.86233
18	81	-36.134	-6.80761	37.6609	2.86715
18	82	-36.0403	-7.01745	37.5143	2.87186
18	83	-35.937	-7.22296	37.3603	2.87643
18	84	-35.8239	-7.42283	37.1992	2.88082
18	85	-35.7021	-7.6161	37.032	2.88501
18	86	-35.573	-7.80265	36.86	2.88902
18	87	-35.4375	-7.98303	36.684	2.89285
18	88	-35.2958	-8.15796	36.5039	2.89654
18	89	-35.1473	-8.3278	36.3189	2.90009
18	90	-34.9908	-8.49203	36.1278	2.90347
18	91	-34.8251	-8.64922	35.9299	2.90663
18	92	-34.6502	-8.79735	35.7255	2.90952
18	93	-34.4671	-8.93463	35.5158	2.9121
18	94	-34.2779	-9.06052	35.303	2.91435
18	95	-34.0844	-9.17548	35.0886	2.9163
18	96	-33.8879	-9.28118	34.8735	2.918
18	97	-33.6883	-9.37787	34.6575	2.91944
18	98	-33.4862	-9.46763	34.4406	2.92069
18	99	-33.2805	-9.54789	34.2223	2.92166
18	100	-33.0721	-9.61994	34.0033	2.92239
18	101	-32.8895	-9.6713	33.8139	2.9227
18	102	-32.7257	-9.70131	33.6475	2.92251
18	103	-32.5768	-9.72738	33.4965	2.92231
18	104	-32.4345	-9.72657	33.3578	2.92136
18	105	-32.2987	-9.71913	33.2269	2.92024
18	106	-32.1658	-9.72327	33.0963	2.91948
18	107	-32.036	-9.68745	32.9777	2.91756
18	108	-31.899	-9.60819	32.8619	2.91428
18	109	-31.7523	-9.53702	32.7351	2.91115
18	110	-31.6054	-9.45482	32.6112	2.90767
18	111	-31.4565	-9.36946	32.4862	2.90405
18	112	-31.3062	-9.27861	32.3619	2.90023
18	113	-31.152	-9.1861	32.2345	2.8963
18	114	-30.9961	-9.0878	32.1074	2.89215
18	115	-30.8369	-8.98695	31.9782	2.88786
18	116	-30.6769	-8.88096	31.8503	2.88338
18	117	-30.5159	-8.77249	31.7227	2.87878
18	118	-30.3558	-8.66083	31.5975	2.87405
18	119	-30.1963	-8.54785	31.4739	2.86925
18	120	-30.0369	-8.43454	31.3511	2.8644
18	121	-29.8781	-8.31953	31.2303	2.85947
18	122	-29.7189	-8.20069	31.1109	2.85437
18	123	-29.5581	-8.0792	30.9915	2.84914
18	124	-29.3972	-7.95371	30.8741	2.84375
18	125	-29.2375	-7.82439	30.7599	2.83821
18	126	-29.085	-7.68717	30.6558	2.83245
18	127	-28.9384	-7.54611	30.5596	2.82659
18	128	-28.8093	-7.39209	30.4851	2.82048
18	129	-28.6853	-7.23339	30.4182	2.81424
18	130	-28.5784	-7.05886	30.3737	2.80767
18	131	-28.4904	-6.88645	30.3477	2.80135
18	132	-28.4119	-6.71496	30.3314	2.79516
18	133	-28.3462	-6.53971	30.3298	2.78899
18	134	-28.3062	-6.35565	30.3564	2.78284
18	135	-28.2657	-6.16911	30.3846	2.77662
18	136	-28.2378	-5.97742	30.4274	2.77041
18	137	-28.2116	-5.78391	30.4739	2.76418
18	138	-28.1933	-5.58903	30.5292	2.75803
18	139	-28.1794	-5.39491	30.5895	2.75197
18	140	-28.1698	-5.20282	30.6541	2.74606
18	141	-28.162	-5.01346	30.7205	2.74027
18	142	-28.1553	-4.82688	30.7876	2.73461
18	143	-28.1516	-4.63913	30.8591	2.72897
18	144	-28.1496	-4.44982	30.9336	2.72334
18	145	-28.1508	-4.25857	31.0129	2.71772
18	146	-28.1541	-4.06525	31.0959	2.7121
25	0	34.4792	-12.6661	34.6356	0.125863
25	1	34.4683	-12.3716	34.663	0.134333
25	2	34.4433	-12.0768	34.679	0.142852
25	3	34.4048	-11.7845	34.6837	0.151352
25	4	34.3552	-11.4958	34.6795	0.159799
