# CellID	NodeIndex	X	Y	R	Theta
8	98	35.4179	6.29402	38.9603	0.469247
8	99	35.5663	6.15785	39.0315	0.464415
8	100	35.7189	6.02256	39.1078	0.459575
8	101	35.8746	5.88883	39.1885	0.454754
8	102	36.0315	5.7566	39.2718	0.449974
8	103	36.1888	5.62619	39.3572	0.445252
8	104	36.3449	5.49556	39.4423	0.440558
8	105	36.5016	5.3657	39.529	0.435897
8	106	36.6608	5.23769	39.6197	0.431271
8	107	36.8221	5.10984	39.7132	0.426649
8	108	36.9835	4.97966	39.8067	0.421993
8	109	37.1467	4.85046	39.9031	0.417365
8	110	37.3103	4.72315	40.0015	0.412797
8	111	37.4731	4.59803	40.1008	0.40831
8	112	37.635	4.47588	40.2013	0.403923
8	113	37.7964	4.3567	40.3032	0.39963
8	114	37.9582	4.23673	40.406	0.395336
8	115	38.123	4.11556	40.5117	0.39101
8	116	38.2903	3.99328	40.6202	0.386657
8	117	38.4607	3.87254	40.7329	0.382334
8	118	38.6318	3.7535	40.8476	0.378067
8	119	38.8083	3.65712	40.9764	0.374291
8	120	38.9789	3.59757	41.1136	0.371426
8	121	39.1559	3.58443	41.2738	0.369573
8	122	39.3348	3.57845	41.4385	0.367879
8	123	39.5187	3.59483	41.616	0.366657
8	124	39.7139	3.61811	41.8066	0.365503
8	125	39.9268	3.66259	42.0214	0.36468
8	126	40.167	3.7268	42.2687	0.364073
8	127	40.4063	3.80429	42.5199	0.363772
8	128	40.6438	3.8952	42.7742	0.363783
8	129	40.8767	4.00098	43.0295	0.364154
8	130	41.1024	4.1204	43.2829	0.364876
8	131	41.3199	4.25103	43.5327	0.365896
8	132	41.5301	4.39088	43.7791	0.367161
8	133	41.7343	4.53963	44.0232	0.368649
8	134	41.9329	4.69839	44.2657	0.370378
8	135	42.1246	4.86855	44.506	0.372384
8	136	42.307	5.05013	44.7421	0.374681
8	137	42.4785	5.2413	44.9718	0.377241
8	138	42.6393	5.43962	45.1946	0.380009
8	139	42.7911	5.64371	45.4114	0.382943
8	140	42.9351	5.8539	45.6238	0.386037
8	141	43.0713	6.07171	45.8322	0.389321
8	142	43.1977	6.2986	46.0356	0.392838
8	143	43.3116	6.53444	46.2314	0.396608
8	144	43.4111	6.77689	46.4171	0.400598
8	145	43.4967	7.0231	46.5924	0.404748
9	0	-33.6475	10.4568	40.6452	2.57604
9	1	-33.7033	10.6257	40.783	2.57327
9	2	-33.7627	10.795	40.9243	2.57057
9	3	-33.8283	10.9664	41.0723	2.56792
9	4	-33.8989	11.1401	41.226	2.56531
9	5	-33.9731	11.3165	41.3844	2.56271
9	6	-34.0541	11.4929	41.5489	2.56022
9	7	-34.1384	11.6696	41.7166	2.5578
9	8	-34.2287	11.8438	41.888	2.55551
9	9	-34.3218	12.016	42.0609	2.55333
9	10	-34.4183	12.1859	42.2355	2.55125
9	11	-34.5181	12.3541	42.4121	2.54926
9	12	-34.6213	12.5215	42.5914	2.54736
9	13	-34.7298	12.6878	42.7744	2.54556
9	14	-34.8432	12.8534	42.9613	2.54385
9	15	-34.9625	13.017	43.152	2.54227
9	16	-35.086	13.1787	43.3453	2.5408
9	17	-35.2137	13.3379	43.5406	2.53944
9	18	-35.3439	13.4956	43.7373	2.53815
9	19	-35.4776	13.652	43.9362	2.53695
9	20	-35.6148	13.8079	44.1377	2.53581
9	21	-35.7574	13.9619	44.3426	2.53479
9	22	-35.9082	14.1104	44.5512	2.53398
9	23	-36.0573	14.2612	44.7598	2.53311
9	24	-36.2119	14.3703	44.949	2.53309
9	25	-36.3722	14.434	45.1169	2.53396
9	26	-36.538	14.4763	45.2772	2.53528
9	27	-36.7055	14.5092	45.4337	2.53679
9	28	-36.8752	14.5316	45.586	2.5385
9	29	-37.049	14.5472	45.7382	2.54038
9	30	-37.2325	14.5465	45.8892	2.54265
9	31	-37.4312	14.5288	46.0434	2.5454
9	32	-37.6522	14.4885	46.204	2.54881
9	33	-37.9042	14.4223	46.3764	2.55303
9	34	-38.1542	14.3404	46.5393	2.55748
9	35	-38.3999	14.244	46.6916	2.5621
9	36	-38.6385	14.1341	46.8316	2.56685
9	37	-38.8694	14.0134	46.9604	2.57168
9	38	-39.0936	13.8834	47.0796	2.57658
9	39	-39.3122	13.7439	47.1901	2.58155
9	40	-39.5251	13.5937	47.2913	2.58664
9	41	-39.7305	13.4319	47.3813	2.59182
9	42	-39.9264	13.2593	47.4588	2.59708
9	43	-40.1122	13.0781	47.5245	2.60237
9	44	-40.2887	12.8896	47.5799	2.60767
9	45	-40.4571	12.6938	47.6258	2.61301
9	46	-40.6169	12.4893	47.6613	2.61841
9	47	-40.7663	12.2749	47.6843	2.62387
9	48	-40.9025	12.0516	47.6929	2.62935
9	49	-41.0244	11.8219	47.6873	2.6348
9	50	-41.1331	11.5885	47.6697	2.64019
9	51	-41.2306	11.352	47.6422	2.64552
9	52	-41.3179	11.112	47.6054	2.65083
9	53	-41.3944	10.8672	47.5582	2.65613
9	54	-41.4581	10.6177	47.4988	2.6614
9	55	-41.5075	10.3652	47.4266	2.6666
9	56	-41.5426	10.1117	47.3425	2.6717
9	57	-41.5651	9.85855	47.2485	2.6767
9	58	-41.576	9.60541	47.1453	2.6816
9	59	-41.5751	9.35137	47.0323	2.68643
9	60	-41.5606	9.09623	46.9077	2.69118
9	61	-41.5304	8.8416	46.7701	2.6958
9	62	-41.4843	8.59026	46.6206	2.70024
9	63	-41.424	8.34432	46.4615	2.70447
9	64	-41.3521	8.10398	46.295	2.70852
9	65	-41.2699	7.86817	46.1218	2.71241
9	66	-41.1771	7.63587	45.941	2.71617
9	67	-41.0721	7.40729	45.7513	2.71977
9	68	-40.9534	7.18429	45.5519	2.72317
9	69	-40.8212	6.96943	45.3441	2.72632
9	70	-40.6775	6.76427	45.1301	2.72919
9	71	-40.5244	6.5686	44.9115	2.73182
9	72	-40.3628	6.38133	44.6888	2.73422
9	73	-40.1923	6.20185	44.4612	2.73641
9	74	-40.012	6.03085	44.2282	2.73835
9	75	-39.8218	5.87008	43.9903	2.74002
9	76	-39.6231	5.72109	43.7492	2.74138
9	77	-39.4178	5.58415	43.5068	2.74244
9	78	-39.2072	5.4585	43.2639	2.74322
9	79	-38.9916	5.34308	43.0204	2.74375
9	80	-38.7703	5.23849	42.7759	2.744
9	81	-38.5438	5.1446	42.5307	2.74397
9	82	-38.3117	5.06681	42.2866	2.74354
9	83	-38.1079	5.01102	42.0771	2.74289
9	84	-37.9234	4.98632	41.8975	2.74172
9	85	-37.7579	4.97018	41.7388	2.74053
9	86	-37.605	4.98044	41.6021	2.73887
9	87	-37.4622	4.98912	41.4742	2.73733
9	88	-37.3215	5.00007	41.3491	2.73575
9	89	-37.1957	5.07216	41.2623	2.73294
9	90	-37.065	5.13874	41.1689	2.73019
9	91	-36.9305	5.2086	41.0737	2.72733
9	92	-36.7954	5.28958	40.9828	2.72419
9	93	-36.6559	5.37363	40.8896	2.72093
9	94	-36.5159	5.46726	40.8003	2.71743
9	95	-36.3731	5.56593	40.711	2.71378
9	96	-36.2311	5.67257	40.6264	2.70994
9	97	-36.0887	5.78308	40.5436	2.706
9	98	-35.9485	5.89833	40.4654	2.70195
9	99	-35.8091	6.01482	40.3892	2.69787
9	100	-35.67	6.13596	40.316	2.69368
9	101	-35.5292	6.25972	40.243	2.68939
9	102	-35.388	6.38826	40.1725	2.68498
9	103	-35.2443	6.51902	40.1016	2.68047
9	104	-35.1005	6.65379	40.0332	2.67586
9	105	-34.9562	6.79058	39.9662	2.67118
9	106	-34.8143	6.93053	39.9036	2.66644
9	107	-34.6733	7.07105	39.8429	2.66168
9	108	-34.534	7.21318	39.7855	2.6569
9	109	-34.3956	7.35679	39.7304	2.65208
9	110	-34.2584	7.50305	39.6785	2.6472
9	111	-34.1216	7.65368	39.6301	2.64221
9	112	-33.9871	7.80881	39.5868	2.63715
9	113	-33.8606	7.97049	39.5547	2.63202
9	114	-33.7445	8.13745	39.5353	2.6269
9	115	-33.6498	8.31031	39.5385	2.62192
9	116	-33.574	8.48966	39.5622	2.61703
9	117	-33.5106	8.67474	39.6005	2.61219
9	118	-33.4742	8.84879	39.6573	2.60793
9	119	-33.4393	9.0132	39.7113	2.60392
9	120	-33.4372	9.16938	39.7897	2.60052
9	121	-33.4326	9.32189	39.8645	2.59719
9	122	-33.4439	9.4746	39.9534	2.59406
9	123	-33.4638	9.63036	40.0517	2.591
9	124	-33.4859	9.79053	40.1546	2.58789
9	125	-33.5183	9.95353	40.268	2.58487
9	126	-33.5554	10.1196	40.3874	2.58186
9	127	-33.5986	10.2876	40.5134	2.57891
17	0	38.7593	1.88319	40.3153	0.333769
17	1	38.7364	2.1212	40.3723	0.339526
17	2	38.7082	2.33067	40.416	0.344645
17	3	38.6625	2.51835	40.4368	0.349395
17	4	38.6223	2.69483	40.4599	0.353834
17	5	38.549	2.85364	40.4465	0.358145
17	6	38.4622	2.99491	40.4151	0.362171
17	7	38.3306	3.11786	40.3359	0.366178
17	8	38.2033	3.25252	40.2656	0.370432
17	9	38.0657	3.38685	40.1863	0.374788
17	10	37.9218	3.51892	40.1012	0.379166
17	11	37.7748	3.65173	40.0142	0.383609
17	12	37.624	3.78483	39.9246	0.388114
17	13	37.4714	3.91666	39.8336	0.392628
17	14	37.3173	4.04903	39.7423	0.397188
17	15	37.1608	4.18135	39.6496	0.401793
17	16	37.0009	4.31281	39.5542	0.406433
17	17	36.8387	4.4439	39.4575	0.41111
17	18	36.6765	4.57563	39.3619	0.415824
17	19	36.5137	4.70605	39.2661	0.420537
17	20	36.3508	4.83547	39.1706	0.425251
17	21	36.1879	4.96524	39.0763	0.429996
17	22	36.0235	5.09464	38.9812	0.434771
17	23	35.8565	5.22315	38.8843	0.439578
17	24	35.6874	5.35115	38.7862	0.44442
17	25	35.5181	5.47953	38.689	0.449297
17	26	35.3475	5.60465	38.5902	0.454138
17	27	35.1769	5.73133	38.4929	0.45904
17	28	35.0028	5.85537	38.3922	0.463945
17	29	34.8306	5.98486	38.2967	0.468981
17	30	34.6535	6.11101	38.1962	0.474022
17	31	34.4727	6.23436	38.0921	0.47907
17	32	34.2869	6.3496	37.9808	0.484019
17	33	34.098	6.45523	37.8632	0.488809
17	34	33.9047	6.54513	37.7351	0.493318
17	35	33.7085	6.6263	37.6012	0.49769
17	36	33.5051	6.69074	37.4535	0.501795
17	37	33.3121	6.7365	37.3065	0.505358
17	38	33.1232	6.7543	37.15	0.508239
17	39	32.9397	6.75734	36.9913	0.510724
17	40	32.7599	6.73654	36.8243	0.512619
17	41	32.5829	6.70304	36.6537	0.514191
17	42	32.4085	6.65903	36.4803	0.515491
17	43	32.2411	6.59348	36.3023	0.516193
17	44	32.074	6.52556	36.1235	0.516842
17	45	31.9235	6.42383	35.9423	0.516451
17	46	31.7789	6.30689	35.7589	0.515603
17	47	31.6545	6.15441	35.5756	0.513598
17	48	31.5422	5.97919	35.3917	0.510846
17	49	31.4462	5.80097	35.2211	0.507764
17	50	31.3699	5.61954	35.0663	0.504301
17	51	31.3018	5.43747	34.919	0.500679
17	52	31.2425	5.25105	34.7778	0.496794
17	53	31.1835	5.06172	34.6359	0.492801
17	54	31.1273	4.8672	34.4946	0.488604
17	55	31.0743	4.66855	34.3549	0.484222
17	56	31.0276	4.46584	34.2196	0.479614
17	57	30.9868	4.26108	34.0894	0.474837
17	58	30.9525	4.05624	33.9656	0.469936
17	59	30.9233	3.85327	33.8481	0.46498
17	60	30.8986	3.65331	33.7367	0.460011
17	61	30.8741	3.45119	33.6255	0.454947
17	62	30.8509	3.24678	33.5153	0.449774
17	63	30.8299	3.04033	33.4071	0.444481
17	64	30.8133	2.83265	33.3033	0.439065
17	65	30.8016	2.62536	33.2051	0.433564
17	66	30.7951	2.4202	33.1135	0.428025
17	67	30.7925	2.21854	33.0279	0.422502
17	68	30.7934	2.02124	32.9484	0.41703
17	69	30.7948	1.82248	32.8696	0.411484
17	70	30.7985	1.62237	32.7935	0.405846
17	71	30.8046	1.42157	32.7203	0.400134
17	72	30.8167	1.22161	32.6542	0.394349
17	73	30.8313	1.0194	32.5905	0.388449
17	74	30.8521	0.817396	32.5338	0.382461
17	75	30.8754	0.616775	32.4811	0.376463
17	76	30.9038	0.417394	32.4349	0.370424
17	77	30.933	0.217941	32.3904	0.364358
17	78	30.9689	0.0193339	32.3539	0.358226
17	79	31.0084	-0.178528	32.3221	0.352064
17	80	31.0594	-0.37303	32.3035	0.345869
17	81	31.1231	-0.562276	32.2999	0.339688
17	82	31.2036	-0.746073	32.3151	0.333496
17	83	31.3015	-0.924481	32.3499	0.327293
17	84	31.4082	-1.08791	32.399	0.321458
17	85	31.5295	-1.23532	32.468	0.31597
17	86	31.6617	-1.37293	32.5513	0.31069
17	87	31.8106	-1.49583	32.6559	0.305712
17	88	31.9643	-1.61756	32.7662	0.300758
17	89	32.1285	-1.72973	32.8902	0.296022
17	90	32.2949	-1.84269	33.0168	0.291279
17	91	32.4675	-1.94814	33.1522	0.286737
17	92	32.6397	-2.05233	33.2883	0.282272
17	93	32.8152	-2.14894	33.4302	0.278034
17	94	32.9893	-2.2434	33.5719	0.273905
17	95	33.1629	-2.33298	33.7151	0.269954
17	96	33.3344	-2.4215	33.8571	0.266083
17	97	33.5053	-2.50752	33.9995	0.262321
17	98	33.675	-2.593	34.1415	0.258614
17	99	33.8447	-2.6751	34.2848	0.255033
17	100	34.0129	-2.75526	34.4276	0.251547
17	101	34.1794	-2.8311	34.5701	0.248224
17	102	34.3454	-2.90372	34.7134	0.245021
17	103	34.51	-2.97288	34.8564	0.24195
17	104	34.6732	-3.03679	34.9997	0.239061
17	105	34.834	-3.09758	35.1416	0.236297
17	106	34.9929	-3.15411	35.2831	0.233684
17	107	35.1484	-3.20705	35.4222	0.231214
17	108	35.3025	-3.24522	35.5635	0.229176
17	109	35.443	-3.29334	35.6895	0.226969
17	110	35.5746	-3.30726	35.8146	0.225763
17	111	35.7059	-3.24935	35.9555	0.226516
17	112	35.8473	-3.21036	36.1021	0.226688
17	113	35.9963	-3.15762	36.2591	0.227182
17	114	36.1469	-3.07224	36.4252	0.228534
17	115	36.3151	-2.97335	36.6114	0.230125
17	116	36.4993	-2.84331	36.8205	0.232423
17	117	36.7094	-2.68215	37.0622	0.235348
17	118	36.9124	-2.51158	37.2996	0.238526
17	119	37.1095	-2.33235	37.5336	0.241925
17	120	37.3003	-2.14286	37.7646	0.245586
17	121	37.4829	-1.94097	37.991	0.249572
17	122	37.6537	-1.72645	38.2099	0.253909
17	123	37.8104	-1.50187	38.4184	0.258542
17	124	37.9536	-1.27061	38.6164	0.263384
17	125	38.0855	-1.03435	38.8058	0.268377
17	126	38.2078	-0.79263	38.9883	0.273523
17	127	38.3202	-0.544169	39.1643	0.278856
17	128	38.4208	-0.288628	39.3318	0.284399
17	129	38.5076	-0.0276058	39.4891	0.290126
17	130	38.5812	0.236605	39.6359	0.295982
17	131	38.6431	0.50308	39.7735	0.301937
17	132	38.6942	0.77268	39.9032	0.308007
17	133	38.7336	1.04676	40.0246	0.314234
17	134	38.7584	1.32513	40.135	0.32064
17	135	38.7665	1.60509	40.2318	0.32718
18	0	-28.9088	3.54284	33.1039	2.67583
18	1	-28.9359	3.74537	33.2196	2.67075
18	2	-28.9663	3.94588	33.338	2.6658
18	3	-28.9978	4.14504	33.4577	2.66094
18	4	-29.0313	4.34329	33.5794	2.65617
18	5	-29.0658	4.54109	33.7026	2.65145
18	6	-29.1021	4.73814	33.8277	2.64682
18	7	-29.1408	4.93337	33.9548	2.6423
18	8	-29.1851	5.12964	34.088	2.63787
18	9	-29.2359	5.3246	34.227	2.6336
18	10	-29.2906	5.51715	34.3687	2.62947
18	11	-29.3499	5.7061	34.5132	2.62554
18	12	-29.4099	5.89229	34.6576	2.62173
18	13	-29.4734	6.07501	34.8037	2.61808
18	14	-29.5375	6.25572	34.9497	2.61451
18	15	-29.6064	6.43345	35.0988	2.61112
18	16	-29.6766	6.61016	35.2491	2.60781
18	17	-29.7578	6.78359	35.4073	2.60476
18	18	-29.8413	6.95757	35.5682	2.60176
18	19	-29.9457	7.12208	35.7424	2.59931
18	20	-30.0549	7.28791	35.9217	2.59692
18	21	-30.1917	7.44119	36.1182	2.59526
18	22	-30.3309	7.5915	36.3152	2.59371
18	23	-30.4903	7.70383	36.5098	2.59336
18	24	-30.6514	7.80332	36.6991	2.59333
18	25	-30.8287	7.86834	36.8844	2.59433
18	26	-31.006	7.9315	37.0686	2.59537
18	27	-31.1883	7.97825	37.2488	2.59684
18	28	-31.3712	8.02472	37.4293	2.59831
18	29	-31.5581	8.05631	37.6057	2.60016
18	30	-31.7464	8.08358	37.7812	2.60211
18	31	-31.9368	8.08705	37.9464	2.60461
18	32	-32.1279	8.07407	38.1042	2.60747
18	33	-32.3199	8.03111	38.2478	2.61099
18	34	-32.5126	7.96579	38.3812	2.615
18	35	-32.6892	7.89031	38.4963	2.619
18	36	-32.8523	7.80132	38.5935	2.6231
18	37	-33.0064	7.70725	38.6811	2.62719
18	38	-33.152	7.60426	38.7575	2.63135
18	39	-33.295	7.49786	38.8307	2.63554
18	40	-33.4368	7.38796	38.9018	2.63978
18	41	-33.5782	7.27298	38.9708	2.64411
18	42	-33.7226	7.15524	39.0419	2.64853
18	43	-33.8675	7.03335	39.1123	2.65303
18	44	-34.0139	6.90794	39.1831	2.65761
18	45	-34.1621	6.77964	39.255	2.66226
18	46	-34.3106	6.64789	39.3264	2.66697
18	47	-34.4594	6.51429	39.3981	2.67171
18	48	-34.6085	6.37938	39.4704	2.67647
18	49	-34.7564	6.24146	39.5412	2.68127
18	50	-34.9069	6.10354	39.6152	2.68607
18	51	-35.0595	5.96783	39.693	2.69083
18	52	-35.208	5.82583	39.7653	2.69568
18	53	-35.3601	5.68561	39.8425	2.7005
18	54	-35.5174	5.54904	39.9269	2.70527
18	55	-35.6762	5.41295	40.0138	2.71003
18	56	-35.8342	5.27553	40.1002	2.71479
18	57	-35.9914	5.13719	40.1866	2.71955
18	58	-36.1501	4.99967	40.2754	2.72427
18	59	-36.312	4.86376	40.3688	2.72898
18	60	-36.4697	4.72051	40.4563	2.73378
18	61	-36.6328	4.58092	40.5511	2.73854
18	62	-36.7719	4.42975	40.6202	2.74331
18	63	-36.8727	4.26479	40.6496	2.74801
18	64	-36.9437	4.08209	40.6456	2.75283
18	65	-36.9981	3.8891	40.6233	2.75773
18	66	-37.0389	3.68225	40.5841	2.76284
18	67	-37.0662	3.45635	40.5266	2.76826
18	68	-37.0803	3.20321	40.4481	2.77422
18	69	-37.0857	2.9513	40.3634	2.78009
18	70	-37.0842	2.70004	40.2737	2.78591
18	71	-37.075	2.44846	40.1782	2.7917
18	72	-37.0563	2.1961	40.0748	2.79746
18	73	-37.0259	1.94367	39.9617	2.80315
18	74	-36.9826	1.6931	39.8383	2.80872
18	75	-36.9272	1.44638	39.7059	2.81414
18	76	-36.8616	1.20434	39.5664	2.8194
18	77	-36.7875	0.966436	39.4214	2.82453
18	78	-36.7054	0.731562	39.2706	2.82956
18	79	-36.6143	0.499004	39.113	2.8345
18	80	-36.5122	0.269208	38.9467	2.83933
18	81	-36.3977	0.0440384	38.7707	2.844
18	82	-36.2709	-0.174016	38.5859	2.84844
18	83	-36.1337	-0.383415	38.3945	2.85263
18	84	-35.9887	-0.584367	38.1985	2.85659
18	85	-35.8373	-0.778186	37.9989	2.86036
18	86	-35.6795	-0.966137	37.7955	2.86398
18	87	-35.5146	-1.1486	37.5871	2.86745
18	88	-35.3413	-1.32474	37.3728	2.87073
18	89	-35.1591	-1.4928	37.1524	2.87377
18	90	-34.9689	-1.65108	36.9272	2.87654
18	91	-34.7724	-1.79901	36.699	2.87903
18	92	-34.5713	-1.93739	36.4689	2.88127
18	93	-34.3663	-2.06738	36.2374	2.88328
18	94	-34.1573	-2.19028	36.004	2.88509
18	95	-33.9435	-2.30578	35.768	2.8867
18	96	-33.7249	-2.41395	35.5292	2.8881
18	97	-33.5008	-2.51089	35.288	2.88916
18	98	-33.3024	-2.57504	35.0798	2.88952
18	99	-33.1245	-2.61643	34.8973	2.8894
18	100	-32.961	-2.62487	34.7369	2.88846
18	101	-32.8104	-2.6158	34.5933	2.88711
18	102	-32.6676	-2.6039	34.4582	2.88574
18	103	-32.5336	-2.57251	34.3365	2.88386
18	104	-32.4008	-2.54795	34.2144	2.88218
18	105	-32.2711	-2.49311	34.1033	2.87965
18	106	-32.1385	-2.44225	33.9885	2.8772
18	107	-32.0049	-2.38532	33.8745	2.87454
18	108	-31.8729	-2.31602	33.7656	2.87153
18	109	-31.7375	-2.24363	33.6546	2.86838
18	110	-31.5999	-2.16433	33.5437	2.865
18	111	-31.4589	-2.07905	33.4316	2.8614
18	112	-31.3159	-1.98604	33.3201	2.85753
18	113	-31.1691	-1.88869	33.2067	2.85347
18	114	-31.0206	-1.78536	33.094	2.8492
18	115	-30.8709	-1.67739	32.9821	2.84476
18	116	-30.7211	-1.56526	32.872	2.84017
18	117	-30.5714	-1.44988	32.7637	2.83545
18	118	-30.4225	-1.33092	32.658	2.8306
18	119	-30.273	-1.21021	32.5529	2.82566
18	120	-30.1235	-1.08646	32.4497	2.82061
18	121	-29.9729	-0.959373	32.3473	2.81541
18	122	-29.8237	-0.827145	32.2489	2.81004
18	123	-29.6752	-0.692454	32.1528	2.80458
18	124	-29.5374	-0.547755	32.0711	2.7989
18	125	-29.4011	-0.404235	31.9915	2.79324
18	126	-29.2929	-0.243876	31.945	2.78737
18	127	-29.1889	-0.0800725	31.9049	2.78142
18	128	-29.1093	0.100584	31.8946	2.77524
18	129	-29.0278	0.289381	31.8869	2.7688
18	130	-28.9708	0.482257	31.9046	2.76252
18	131	-28.9164	0.675092	31.9261	2.75628
18	132	-28.8828	0.874461	31.9705	2.7501
18	133	-28.8555	1.0792	32.024	2.74387
18	134	-28.8403	1.28758	32.0913	2.7377
18	135	-28.8277	1.49687	32.1626	2.73156
18	136	-28.8235	1.70602	32.2427	2.72556
18	137	-28.8231	1.91342	32.3267	2.71969
18	138	-28.8266	2.11842	32.4143	2.71396
18	139	-28.8309	2.32115	32.5029	2.70834
18	140	-28.8357	2.52211	32.5921	2.70281
18	141	-28.8418	2.72355	32.6837	2.69731
18	142	-28.8512	2.92743	32.7803	2.69181
18	143	-28.8658	3.13285	32.8832	2.68638
18	144	-28.8847	3.33846	32.9911	2.68103
25	0	35.9058	-6.95082	35.5074	0.123487
25	1	35.9015	-6.64971	35.5414	0.131909
25	2	35.885	-6.34629	35.5663	0.140427
25	3	35.8538	-6.04215	35.5793	0.149014
25	4	35.8081	-5.74069	35.5801	0.157584
25	5	35.7509	-5.44374	35.5715	0.166081
25	6	35.6841	-5.15089	35.5553	0.174515
25	7	35.6131	-4.90187	35.5295	0.181764
25	8	35.535	-4.68607	35.4925	0.188142
25	9	35.4475	-4.49503	35.4429	0.193898
25	10	35.3488	-4.32218	35.3798	0.199231
25	11	35.2368	-4.16448	35.3017	0.204237
25	12	35.1341	-4.00202	35.2344	0.209344
25	13	34.9929	-3.87211	35.1237	0.213797
