# CellID	NodeIndex	X	Y	R	Theta
9	15	-30.8917	38.1696	47.4155	2.34861
9	16	-31.0248	38.2958	47.5988	2.34874
9	17	-31.1618	38.4174	47.7816	2.34899
9	18	-31.3002	38.535	47.9625	2.34933
9	19	-31.4392	38.6474	48.1401	2.34974
9	20	-31.5791	38.7518	48.3127	2.35028
9	21	-31.7205	38.8535	48.4844	2.35089
9	22	-31.8659	38.9473	48.6534	2.35166
9	23	-32.0123	39.0359	48.8194	2.35251
9	24	-32.1599	39.1181	48.9817	2.35346
9	25	-32.3064	39.1974	49.1414	2.35444
9	26	-32.456	39.2646	49.2946	2.35563
9	27	-32.6054	39.3237	49.442	2.35692
9	28	-32.7502	39.3868	49.589	2.35808
9	29	-32.8965	39.4112	49.7101	2.35981
9	30	-33.0548	39.396	49.8118	2.36227
9	31	-33.2173	39.3873	49.9215	2.36468
9	32	-33.3866	39.3608	50.0238	2.36743
9	33	-33.566	39.3107	50.1173	2.37065
9	34	-33.7635	39.2425	50.2118	2.37436
9	35	-33.9851	39.1481	50.3063	2.37877
9	36	-34.2413	39.0259	50.4077	2.38403
9	37	-34.4933	38.8918	50.4993	2.38939
9	38	-34.7398	38.7442	50.5793	2.39485
9	39	-34.9776	38.5823	50.6445	2.40039
9	40	-35.2044	38.4082	50.6951	2.40594
9	41	-35.4208	38.2244	50.733	2.41149
9	42	-35.6283	38.0309	50.7593	2.41706
9	43	-35.8267	37.8258	50.7727	2.42267
9	44	-36.0129	37.6076	50.77	2.42832
9	45	-36.1837	37.3784	50.75	2.43394
9	46	-36.3387	37.1421	50.715	2.43947
9	47	-36.4804	36.9011	50.6682	2.44491
9	48	-36.611	36.6549	50.6111	2.45029
9	49	-36.7301	36.4016	50.5421	2.45566
9	50	-36.8351	36.1404	50.4586	2.46098
9	51	-36.9231	35.8733	50.3597	2.4662
9	52	-36.9941	35.6037	50.2472	2.47127
9	53	-37.0503	35.3332	50.1237	2.4762
9	54	-37.0932	35.0609	49.99	2.48101
9	55	-37.1219	34.7856	49.8443	2.48573
9	56	-37.1336	34.5078	49.6846	2.4903
9	57	-37.1269	34.2306	49.5117	2.49467
9	58	-37.1033	33.9569	49.3284	2.49881
9	59	-37.0658	33.6876	49.1373	2.50274
9	60	-37.0157	33.4213	48.9387	2.5065
9	61	-36.952	33.1568	48.7308	2.51009
9	62	-36.8722	32.8951	48.5122	2.51348
9	63	-36.7753	32.6391	48.2835	2.51659
9	64	-36.6629	32.3915	48.0477	2.5194
9	65	-36.5378	32.1529	47.8071	2.52193
9	66	-36.4013	31.9218	47.5619	2.52422
9	67	-36.2527	31.6976	47.3111	2.52626
9	68	-36.0904	31.4814	47.0539	2.52802
9	69	-35.9145	31.2758	46.7917	2.52945
9	70	-35.7271	31.0827	46.5274	2.53053
9	71	-35.5306	30.9016	46.2625	2.5313
9	72	-35.3256	30.7312	45.9969	2.53179
9	73	-35.1109	30.571	45.7292	2.53197
9	74	-34.8854	30.423	45.4595	2.5318
9	75	-34.6496	30.2905	45.1904	2.53121
9	76	-34.407	30.1755	44.9256	2.53021
9	77	-34.1914	30.0958	44.7034	2.5289
9	78	-33.9971	30.0419	44.5136	2.52739
9	79	-33.8168	30.0135	44.3499	2.52557
9	80	-33.6459	30.0017	44.2037	2.52355
9	81	-33.4804	30.0127	44.0753	2.52117
9	82	-33.3172	30.0114	43.9418	2.51904
9	83	-33.1613	30.059	43.8431	2.51608
9	84	-33.0031	30.1644	43.7769	2.51201
9	85	-32.8367	30.2672	43.7034	2.50787
9	86	-32.6746	30.3801	43.64	2.50358
9	87	-32.5144	30.4968	43.5813	2.49925
9	88	-32.3567	30.6182	43.5281	2.49484
9	89	-32.2006	30.7412	43.4781	2.49042
9	90	-32.0472	30.8663	43.4324	2.48599
9	91	-31.8944	30.9915	43.388	2.48155
9	92	-31.7429	31.1188	43.3468	2.47709
9	93	-31.591	31.2474	43.3068	2.47259
9	94	-31.4399	31.3786	43.2702	2.46805
9	95	-31.2893	31.511	43.2355	2.46348
9	96	-31.1407	31.6447	43.2041	2.45891
9	97	-30.9933	31.7781	43.1744	2.45436
9	98	-30.8479	31.9123	43.1476	2.44982
9	99	-30.7024	32.0468	43.1217	2.44526
9	100	-30.5571	32.1832	43.0983	2.44067
9	101	-30.4108	32.3212	43.0758	2.43604
9	102	-30.2655	32.4627	43.0575	2.43135
9	103	-30.1215	32.6066	43.0426	2.42663
9	104	-29.9826	32.7519	43.0335	2.42196
9	105	-29.8475	32.897	43.028	2.41736
9	106	-29.7185	33.045	43.0298	2.4128
9	107	-29.5928	33.1953	43.0366	2.40825
9	108	-29.474	33.3491	43.0518	2.40374
9	109	-29.3605	33.5045	43.0727	2.3993
9	110	-29.2536	33.6632	43.1016	2.39491
9	111	-29.1573	33.829	43.144	2.39057
9	112	-29.0755	34.0069	43.206	2.38627
9	113	-29.0164	34.204	43.2984	2.38202
9	114	-28.97	34.4184	43.4129	2.37771
9	115	-28.9511	34.6214	43.5399	2.37404
9	116	-28.9453	34.8164	43.6714	2.37073
9	117	-28.973	35.0024	43.821	2.36813
9	118	-29.0152	35.1864	43.9799	2.36581
9	119	-29.081	35.3664	44.1529	2.36394
9	120	-29.1467	35.549	44.328	2.36204
9	121	-29.2255	35.7286	44.5104	2.36042
17	0	38.7365	17.9484	38.8023	0.357002
17	1	38.7383	18.2058	38.8947	0.363186
17	2	38.7235	18.4369	38.9636	0.368864
17	3	38.6932	18.6493	39.0125	0.374224
17	4	38.6464	18.8488	39.0424	0.379418
17	5	38.5775	19.0366	39.0484	0.384539
17	6	38.4643	19.1972	39.0042	0.389443
17	7	38.3013	19.3436	38.9095	0.394516
17	8	38.1302	19.4787	38.8039	0.399424
17	9	37.9628	19.6158	38.7035	0.404371
17	10	37.7977	19.7546	38.6068	0.409357
17	11	37.6289	19.8882	38.5056	0.414285
17	12	37.4617	20.0238	38.4076	0.419269
17	13	37.2955	20.1599	38.3117	0.424281
17	14	37.1295	20.2942	38.2162	0.429273
17	15	36.9639	20.4263	38.121	0.43423
17	16	36.8011	20.5598	38.03	0.439217
17	17	36.6433	20.6966	37.9459	0.444247
17	18	36.481	20.8276	37.856	0.449215
17	19	36.3232	20.9619	37.7727	0.454231
17	20	36.1692	21.0994	37.6951	0.459302
17	21	36.011	21.2298	37.6116	0.464275
17	22	35.8557	21.3604	37.5317	0.469238
17	23	35.7036	21.4912	37.4556	0.47419
17	24	35.5495	21.6168	37.3764	0.479061
17	25	35.396	21.7414	37.298	0.483924
17	26	35.2435	21.8631	37.22	0.488725
17	27	35.0927	21.984	37.1441	0.493505
17	28	34.9411	22.1014	37.0665	0.49823
17	29	34.7913	22.2142	36.9893	0.502845
17	30	34.6421	22.3202	36.91	0.50731
17	31	34.4943	22.4207	36.83	0.511645
17	32	34.3483	22.5144	36.7489	0.515812
17	33	34.2021	22.6004	36.6645	0.51982
17	34	34.0556	22.6815	36.5779	0.523732
17	35	33.906	22.7588	36.4872	0.527618
17	36	33.7434	22.8177	36.3766	0.531268
17	37	33.5715	22.8721	36.2563	0.534963
17	38	33.3836	22.9135	36.116	0.538602
17	39	33.1866	22.9337	35.9574	0.541895
17	40	32.9902	22.9377	35.7914	0.544821
17	41	32.7958	22.9062	35.6088	0.546893
17	42	32.6052	22.8509	35.4173	0.54836
17	43	32.4292	22.7557	35.2176	0.548657
17	44	32.2644	22.6286	35.0107	0.548015
17	45	32.1107	22.4707	34.7972	0.546443
17	46	31.9754	22.3059	34.596	0.544405
17	47	31.8547	22.1349	34.4043	0.541971
17	48	31.7461	21.9579	34.2201	0.539176
17	49	31.6474	21.774	34.0412	0.536028
17	50	31.5551	21.5857	33.8659	0.532641
17	51	31.4674	21.3945	33.6935	0.529074
17	52	31.3846	21.2011	33.5245	0.52534
17	53	31.3074	21.0041	33.3592	0.521391
17	54	31.2367	20.8055	33.1993	0.517263
17	55	31.1704	20.6082	33.0444	0.513067
17	56	31.1084	20.414	32.8953	0.50885
17	57	31.0491	20.2199	32.7493	0.504554
17	58	30.9938	20.0262	32.6075	0.500175
17	59	30.9402	19.834	32.4686	0.495774
17	60	30.892	19.6374	32.3331	0.491132
17	61	30.8474	19.4383	32.2002	0.486334
17	62	30.8097	19.238	32.0737	0.481363
17	63	30.7744	19.0394	31.9508	0.476366
17	64	30.7453	18.8435	31.8356	0.471314
17	65	30.7181	18.6459	31.722	0.466153
17	66	30.6978	18.4469	31.6149	0.460821
17	67	30.6779	18.2478	31.5089	0.455442
17	68	30.6636	18.0485	31.409	0.449942
17	69	30.6505	17.8503	31.3114	0.444424
17	70	30.6451	17.6485	31.2203	0.438663
17	71	30.6435	17.4456	31.1333	0.432784
17	72	30.6475	17.2437	31.0527	0.426829
17	73	30.6533	17.0445	30.976	0.420896
17	74	30.6624	16.8488	30.9049	0.414997
17	75	30.6744	16.6513	30.8369	0.408977
17	76	30.6928	16.4532	30.7756	0.402836
17	77	30.7139	16.2556	30.7181	0.396649
17	78	30.7425	16.0606	30.6698	0.390422
17	79	30.7746	15.8692	30.6272	0.384244
17	80	30.8126	15.6831	30.5933	0.37814
17	81	30.8554	15.5028	30.5669	0.372143
17	82	30.8999	15.3255	30.5445	0.366206
17	83	30.9548	15.1532	30.5346	0.360293
17	84	31.0084	14.981	30.5246	0.354395
17	85	31.0827	14.815	30.5371	0.348451
17	86	31.1601	14.6443	30.5522	0.342335
17	87	31.2607	14.4872	30.5948	0.336396
17	88	31.3661	14.3415	30.6467	0.330771
17	89	31.4828	14.2111	30.7151	0.32552
17	90	31.6106	14.0941	30.7991	0.320595
17	91	31.7445	13.9842	30.8919	0.315855
17	92	31.8809	13.8759	30.9883	0.311165
17	93	32.0257	13.7763	31.096	0.306689
17	94	32.1739	13.6782	31.208	0.302258
17	95	32.3271	13.5828	31.3261	0.297895
17	96	32.4838	13.4913	31.4494	0.293652
17	97	32.6432	13.4016	31.5762	0.289473
17	98	32.806	13.3153	31.7079	0.285397
17	99	32.9716	13.2315	31.8435	0.281408
17	100	33.1399	13.1516	31.9831	0.277548
17	101	33.312	13.071	32.1268	0.273665
17	102	33.4877	12.9912	32.2746	0.269815
17	103	33.665	12.9109	32.4244	0.26597
17	104	33.8443	12.8313	32.5767	0.262166
17	105	34.0248	12.7511	32.7305	0.258371
17	106	34.2075	12.6719	32.8871	0.254621
17	107	34.3922	12.5931	33.0462	0.250907
17	108	34.5797	12.515	33.2087	0.247226
17	109	34.7706	12.4428	33.3764	0.243729
17	110	34.9642	12.3941	33.5526	0.240928
17	111	35.1434	12.4045	33.7291	0.23996
17	112	35.3218	12.4746	33.9191	0.240718
17	113	35.5089	12.5351	34.1152	0.241133
17	114	35.6967	12.6205	34.318	0.242242
17	115	35.8908	12.7322	34.5333	0.244035
17	116	36.0982	12.8747	34.7691	0.246569
17	117	36.3277	13.0538	35.0355	0.24993
17	118	36.5516	13.2436	35.2996	0.25357
17	119	36.7691	13.4454	35.5611	0.25753
17	120	36.9766	13.6602	35.8168	0.261853
17	121	37.1709	13.8856	36.0632	0.266495
17	122	37.3524	14.1179	36.3	0.271352
17	123	37.5239	14.3556	36.5293	0.276363
17	124	37.6869	14.5995	36.7532	0.281537
17	125	37.8408	14.8511	36.9714	0.286918
17	126	37.9833	15.1104	37.1821	0.292522
17	127	38.1134	15.3755	37.3837	0.298308
17	128	38.232	15.6444	37.5768	0.30422
17	129	38.3409	15.9172	37.7631	0.31025
17	130	38.4399	16.1959	37.9432	0.316448
17	131	38.5264	16.4821	38.1152	0.322877
17	132	38.5965	16.7744	38.2753	0.329537
17	133	38.6497	17.0687	38.4217	0.336337
17	134	38.689	17.3622	38.5566	0.343188
17	135	38.7178	17.6551	38.6832	0.350066
18	0	-25.1571	28.727	36.7519	2.41778
18	1	-25.1935	28.9276	36.9122	2.41436
18	2	-25.2327	29.1278	37.0749	2.41103
18	3	-25.2735	29.3278	37.2389	2.40776
18	4	-25.3183	29.5262	37.4052	2.40463
18	5	-25.3688	29.7261	37.5771	2.40159
18	6	-25.4263	29.9251	37.7539	2.39873
18	7	-25.4874	30.1222	37.9324	2.39599
18	8	-25.5524	30.3164	38.112	2.3934
18	9	-25.618	30.5085	38.2909	2.39089
18	10	-25.6857	30.698	38.4697	2.38849
18	11	-25.7535	30.8858	38.6478	2.38614
18	12	-25.8284	31.0741	38.8315	2.38394
18	13	-25.9081	31.2624	39.0188	2.38183
18	14	-25.9946	31.4474	39.2091	2.37993
18	15	-26.0838	31.6289	39.399	2.37816
18	16	-26.1765	31.8046	39.5875	2.37657
18	17	-26.2685	31.9759	39.7725	2.37507
18	18	-26.3634	32.1433	39.9571	2.3737
18	19	-26.4579	32.3091	40.1402	2.37236
18	20	-26.5573	32.4711	40.3243	2.37119
18	21	-26.6565	32.6335	40.5086	2.37002
18	22	-26.7668	32.7882	40.6956	2.36918
18	23	-26.8798	32.943	40.8846	2.3684
18	24	-27.0075	33.0913	41.0796	2.36799
18	25	-27.1471	33.2402	41.2834	2.36777
18	26	-27.3035	33.3652	41.4827	2.36825
18	27	-27.4673	33.4456	41.6561	2.36962
18	28	-27.6422	33.4775	41.8038	2.37199
18	29	-27.8242	33.4618	41.9238	2.37528
18	30	-28.0177	33.407	42.0256	2.37941
18	31	-28.2061	33.3249	42.1056	2.38391
18	32	-28.3839	33.2366	42.1745	2.38833
18	33	-28.5533	33.1405	42.2327	2.39273
18	34	-28.7181	33.0407	42.2858	2.39712
18	35	-28.878	32.9307	42.3293	2.40159
18	36	-29.0364	32.809	42.3647	2.40623
18	37	-29.1924	32.6827	42.3962	2.41091
18	38	-29.3466	32.5532	42.425	2.4156
18	39	-29.5005	32.4213	42.453	2.42034
18	40	-29.6534	32.2872	42.4798	2.42508
18	41	-29.8061	32.1545	42.5083	2.4298
18	42	-29.9561	32.0227	42.5362	2.43445
18	43	-30.1033	31.8895	42.562	2.43907
18	44	-30.2487	31.7573	42.5881	2.44365
18	45	-30.3958	31.626	42.6168	2.44823
18	46	-30.542	31.4923	42.6442	2.45283
18	47	-30.6901	31.3591	42.6744	2.45744
18	48	-30.8414	31.2279	42.7092	2.46206
18	49	-30.9878	31.091	42.7375	2.46671
18	50	-31.1364	30.9579	42.7708	2.47131
18	51	-31.2869	30.8291	42.8092	2.47585
18	52	-31.4308	30.696	42.8406	2.48037
18	53	-31.5767	30.5681	42.8776	2.48481
18	54	-31.7237	30.4434	42.9183	2.48921
18	55	-31.8673	30.3165	42.9558	2.49358
18	56	-32.0093	30.1896	42.9927	2.49793
18	57	-32.1493	30.0631	43.0293	2.50223
18	58	-32.2864	29.937	43.0644	2.50648
18	59	-32.4202	29.8123	43.0985	2.51065
18	60	-32.55	29.6885	43.1306	2.51474
18	61	-32.6735	29.5666	43.1595	2.51871
18	62	-32.785	29.4405	43.1769	2.52259
18	63	-32.9039	29.3293	43.2094	2.52628
18	64	-32.9783	29.1975	43.1944	2.52977
18	65	-33.0112	29.0291	43.1249	2.5334
18	66	-33.0585	28.8553	43.0648	2.53734
18	67	-33.0894	28.6644	42.9821	2.54141
18	68	-33.1071	28.4496	42.8758	2.54577
18	69	-33.1121	28.2019	42.7414	2.55063
18	70	-33.1018	27.9116	42.5717	2.55616
18	71	-33.0761	27.6214	42.3906	2.56153
18	72	-33.0358	27.3351	42.2005	2.56669
18	73	-32.9839	27.0539	42.0046	2.57163
18	74	-32.9231	26.7768	41.8044	2.57643
18	75	-32.8538	26.5018	41.5991	2.58112
18	76	-32.774	26.228	41.3863	2.5857
18	77	-32.6808	25.9564	41.1642	2.59011
18	78	-32.5728	25.6901	40.933	2.59427
18	79	-32.4519	25.4316	40.6956	2.59814
18	80	-32.3214	25.1812	40.4547	2.60178
18	81	-32.1834	24.9368	40.2109	2.60522
18	82	-32.0373	24.6968	39.963	2.60852
18	83	-31.881	24.4609	39.7086	2.61163
18	84	-31.7115	24.2311	39.4463	2.61449
18	85	-31.5284	24.011	39.1776	2.61699
18	86	-31.3346	23.8031	38.9057	2.61912
18	87	-31.1332	23.6065	38.6332	2.62093
18	88	-30.9258	23.4188	38.3599	2.62249
18	89	-30.7114	23.2386	38.0844	2.6238
18	90	-30.4884	23.0665	37.8054	2.62484
18	91	-30.2562	22.9049	37.5237	2.62553
18	92	-30.0168	22.7556	37.2418	2.62584
18	93	-29.7728	22.6191	36.9623	2.6258
18	94	-29.5599	22.5141	36.7253	2.62543
18	95	-29.3697	22.4345	36.5207	2.62475
18	96	-29.1946	22.3756	36.3393	2.62378
18	97	-29.027	22.3406	36.1764	2.62233
18	98	-28.8727	22.2893	36.017	2.62144
18	99	-28.7383	22.2952	35.9034	2.61943
18	100	-28.6065	22.3593	35.8213	2.61605
18	101	-28.4623	22.4037	35.719	2.61295
18	102	-28.3194	22.4667	35.6276	2.6094
18	103	-28.1707	22.5302	35.532	2.60573
18	104	-28.0206	22.6031	35.4403	2.6018
18	105	-27.869	22.684	35.3522	2.59764
18	106	-27.7154	22.7697	35.2655	2.5933
18	107	-27.5621	22.8621	35.1831	2.58879
18	108	-27.4077	22.9571	35.102	2.58418
18	109	-27.2544	23.0564	35.0248	2.57945
18	110	-27.1003	23.1569	34.9483	2.57467
18	111	-26.9461	23.2597	34.8739	2.56981
18	112	-26.7924	23.366	34.8026	2.56485
18	113	-26.638	23.474	34.7326	2.55982
18	114	-26.4837	23.5877	34.6666	2.55464
18	115	-26.3264	23.7034	34.6002	2.54933
18	116	-26.1717	23.826	34.5408	2.54389
18	117	-26.017	23.9496	34.483	2.5384
18	118	-25.8686	24.0798	34.4351	2.53284
18	119	-25.7204	24.2088	34.3879	2.5273
18	120	-25.5811	24.3455	34.3534	2.52171
18	121	-25.4478	24.4866	34.3274	2.51611
18	122	-25.336	24.6431	34.3289	2.51051
18	123	-25.2384	24.8148	34.352	2.5048
18	124	-25.1563	25.0035	34.3988	2.49897
18	125	-25.0877	25.2022	34.4635	2.49316
18	126	-25.036	25.4049	34.5453	2.48757
18	127	-24.9995	25.6118	34.6426	2.4822
18	128	-24.9787	25.823	34.7561	2.47703
18	129	-24.9684	26.0361	34.8798	2.47203
18	130	-24.965	26.2476	35.0088	2.46724
18	131	-24.966	26.4574	35.141	2.46259
18	132	-24.9691	26.6657	35.2745	2.45805
18	133	-24.9731	26.8727	35.4088	2.45359
18	134	-24.9796	27.0804	35.546	2.44919
18	135	-24.9891	27.289	35.6868	2.44486
18	136	-25.0016	27.4982	35.831	2.44061
18	137	-25.0172	27.7068	35.9778	2.43646
18	138	-25.0363	27.9127	36.126	2.43246
18	139	-25.0605	28.1187	36.2788	2.42859
18	140	-25.0898	28.3231	36.4349	2.42487
18	141	-25.1219	28.5258	36.5925	2.42127
25	0	35.5041	8.01304	33.3212	0.108998
25	1	35.5123	8.32448	33.3646	0.11825
25	2	35.5101	8.63467	33.4004	0.12748
25	3	35.4989	8.94434	33.4301	0.136711
25	4	35.4783	9.25485	33.4534	0.14599
25	5	35.446	9.56621	33.4683	0.155335
25	6	35.4009	9.87633	33.4731	0.164697
25	7	35.3443	10.1829	33.469	0.174009
25	8	35.2792	10.4855	33.4587	0.183253
25	9	35.2135	10.7416	33.4419	0.191143
25	10	35.1488	10.9643	33.4215	0.198051
25	11	35.0788	11.1618	33.3923	0.204262
25	12	35.0068	11.344	33.3593	0.210049
25	13	34.9126	11.5048	33.3012	0.215361
25	14	34.7961	11.6258	33.2135	0.219671
25	15	34.6398	11.7109	33.0798	0.223211
25	16	34.4875	11.8092	32.9532	0.227143
25	17	34.3268	11.9011	32.8176	0.230974
25	18	34.1607	11.9911	32.6767	0.234819
25	19	33.9916	12.0807	32.5334	0.238707
25	20	33.8192	12.1697	32.3872	0.242636
25	21	33.6435	12.2594	32.2384	0.246644
25	22	33.4635	12.3493	32.0861	0.250733
25	23	33.2803	12.4394	31.9313	0.25489
25	24	33.0933	12.53	31.7735	0.259132
25	25	32.9044	12.6197	31.6141	0.263406
25	26	32.7138	12.708	31.4533	0.267695
25	27	32.5227	12.7954	31.2924	0.272003
25	28	32.3322	12.8828	31.1328	0.276352
25	29	32.1419	12.9689	30.9734	0.280702
25	30	31.9497	13.0535	30.8125	0.28507
