# CellID	NodeIndex	X	Y	R	Theta
8	47	38.3671	33.5563	42.9856	0.611177
8	48	38.2098	33.456	42.7992	0.611368
8	49	38.0536	33.349	42.6099	0.611414
8	50	37.8988	33.2375	42.4191	0.611357
8	51	37.7475	33.1207	42.2282	0.61115
8	52	37.599	33.0008	42.0378	0.61084
8	53	37.4531	32.8784	41.848	0.610445
8	54	37.3087	32.7538	41.6583	0.609979
8	55	37.1645	32.6274	41.4677	0.609473
8	56	37.0216	32.4973	41.2761	0.608871
8	57	36.8787	32.3648	41.0831	0.608214
8	58	36.7393	32.2275	40.8902	0.607409
8	59	36.6023	32.0886	40.6985	0.606525
8	60	36.472	31.9465	40.5104	0.605477
8	61	36.3464	31.8047	40.3265	0.60436
8	62	36.2283	31.662	40.1483	0.603105
8	63	36.11	31.5187	39.9696	0.601833
8	64	35.9946	31.3719	39.7914	0.600432
8	65	35.8784	31.2238	39.6119	0.599006
8	66	35.7665	31.0702	39.433	0.597388
8	67	35.6552	30.9142	39.2532	0.595697
8	68	35.5504	30.7525	39.0758	0.593777
8	69	35.4483	30.5888	38.8997	0.591758
8	70	35.353	30.4216	38.7274	0.589547
8	71	35.2608	30.2534	38.5573	0.58725
8	72	35.1738	30.0831	38.3907	0.584812
8	73	35.0895	29.9118	38.2259	0.582294
8	74	35.0094	29.7384	38.0638	0.579647
8	75	34.9292	29.5614	37.8999	0.576898
8	76	34.8518	29.38	37.7362	0.573987
8	77	34.7773	29.1955	37.5737	0.570941
8	78	34.709	29.0082	37.4152	0.567716
8	79	34.6451	28.8203	37.2605	0.564385
8	80	34.5862	28.6318	37.1101	0.560944
8	81	34.5299	28.4437	36.9626	0.557444
8	82	34.4816	28.2541	36.8216	0.553769
8	83	34.4445	28.0643	36.6904	0.5499
8	84	34.4285	27.8715	36.5764	0.545634
8	85	34.4289	27.673	36.4741	0.540978
8	86	34.4479	27.4667	36.3846	0.535848
8	87	34.4816	27.2633	36.3103	0.530557
8	88	34.5347	27.075	36.2613	0.525337
8	89	34.6048	26.9051	36.2371	0.520311
8	90	34.6965	26.751	36.2406	0.515364
8	91	34.7945	26.6029	36.2533	0.510477
8	92	34.9001	26.4604	36.2762	0.505626
8	93	35.0088	26.3203	36.3039	0.500801
8	94	35.122	26.1825	36.3375	0.495978
8	95	35.2389	26.0449	36.3752	0.491123
8	96	35.3604	25.9075	36.418	0.486222
8	97	35.4851	25.7684	36.4637	0.481251
8	98	35.6144	25.6291	36.5143	0.476229
8	99	35.7452	25.4878	36.5663	0.471157
8	100	35.877	25.3498	36.6215	0.466164
8	101	36.0069	25.2144	36.6771	0.461275
8	102	36.1372	25.0858	36.7369	0.456563
8	103	36.2673	24.956	36.7969	0.451836
8	104	36.3978	24.8251	36.8576	0.447095
8	105	36.5317	24.6957	36.9228	0.442369
8	106	36.6666	24.5655	36.9894	0.437625
8	107	36.8035	24.4352	37.0586	0.432875
8	108	36.9417	24.305	37.1299	0.428131
8	109	37.0804	24.1759	37.2028	0.423427
8	110	37.2187	24.0492	37.2772	0.418804
8	111	37.3556	23.926	37.3526	0.414298
8	112	37.4931	23.8015	37.4288	0.409774
8	113	37.6324	23.6774	37.5075	0.405261
8	114	37.7747	23.5547	37.5902	0.40077
8	115	37.9184	23.4315	37.6748	0.396268
8	116	38.0639	23.3084	37.7619	0.391774
8	117	38.2102	23.1857	37.8507	0.387304
8	118	38.3593	23.0657	37.9438	0.38289
8	119	38.5105	22.9484	38.0406	0.378544
8	120	38.6671	22.8413	38.1469	0.37442
8	121	38.814	22.7284	38.2426	0.370267
8	122	38.9646	22.6696	38.3618	0.367416
8	123	39.1294	22.6577	38.5115	0.365593
8	124	39.2952	22.6326	38.6574	0.363451
8	125	39.4689	22.625	38.8171	0.361677
8	126	39.6544	22.6353	38.9943	0.360241
8	127	39.8585	22.6624	39.1949	0.359052
8	128	40.0886	22.7123	39.4279	0.358187
8	129	40.3533	22.7891	39.7027	0.357663
8	130	40.615	22.8824	39.9805	0.357556
8	131	40.8705	22.9905	40.2577	0.357852
8	132	41.118	23.1109	40.5316	0.358494
8	133	41.3583	23.2409	40.8024	0.359412
8	134	41.5932	23.3803	41.0712	0.360577
8	135	41.8229	23.5303	41.3392	0.362013
8	136	42.046	23.6924	41.6053	0.363757
8	137	42.26	23.8661	41.8672	0.365816
8	138	42.464	24.0492	42.1233	0.368141
8	139	42.659	24.2396	42.3739	0.370677
8	140	42.8465	24.4373	42.6204	0.373407
8	141	43.0268	24.644	42.8639	0.376362
8	142	43.1979	24.8614	43.1032	0.379595
8	143	43.3567	25.0894	43.3354	0.383124
8	144	43.5014	25.3252	43.558	0.386902
8	145	43.6332	25.5658	43.7712	0.390856
9	0	-24.1985	44.4882	44.8987	2.22611
9	1	-24.2194	44.7708	45.1359	2.22266
9	2	-24.2626	45.0524	45.3861	2.21965
9	3	-24.3266	45.3015	45.6234	2.21747
9	4	-24.4141	45.5181	45.849	2.21615
9	5	-24.5244	45.7033	46.0633	2.21564
9	6	-24.6525	45.8707	46.2741	2.21568
9	7	-24.7924	46.0276	46.4836	2.21605
9	8	-24.941	46.1777	46.6929	2.21666
9	9	-25.0968	46.3226	46.9024	2.21746
9	10	-25.2587	46.4613	47.1107	2.21843
9	11	-25.4249	46.5938	47.3167	2.21954
9	12	-25.5937	46.7203	47.5195	2.22076
9	13	-25.7635	46.8418	47.719	2.22205
9	14	-25.9342	46.9591	47.9158	2.2234
9	15	-26.1056	47.0733	48.1107	2.22479
9	16	-26.2788	47.1836	48.3036	2.22625
9	17	-26.4535	47.2902	48.4947	2.22776
9	18	-26.6299	47.3912	48.6824	2.22937
9	19	-26.8058	47.4873	48.8662	2.23101
9	20	-26.9809	47.5772	49.0446	2.2327
9	21	-27.1555	47.6627	49.2194	2.23444
9	22	-27.3327	47.7423	49.3914	2.23627
9	23	-27.512	47.8171	49.5611	2.23818
9	24	-27.6913	47.8874	49.7274	2.24014
9	25	-27.8709	47.9525	49.8899	2.24215
9	26	-28.0499	48.0141	50.0496	2.24419
9	27	-28.229	48.0684	50.2039	2.2463
9	28	-28.4061	48.1213	50.356	2.24839
9	29	-28.5828	48.1624	50.4989	2.25061
9	30	-28.7544	48.1879	50.6268	2.25293
9	31	-28.9182	48.1694	50.7159	2.25566
9	32	-29.0823	48.1147	50.7776	2.25885
9	33	-29.2527	48.0626	50.8458	2.26209
9	34	-29.4272	47.9895	50.901	2.26564
9	35	-29.6123	47.8932	50.946	2.26964
9	36	-29.8144	47.768	50.9806	2.27426
9	37	-30.0406	47.6066	51.0046	2.27969
9	38	-30.2596	47.4325	51.0158	2.28517
9	39	-30.4691	47.2469	51.0137	2.29065
9	40	-30.6678	47.0523	50.9991	2.2961
9	41	-30.8565	46.8506	50.9741	2.3015
9	42	-31.0368	46.6419	50.9397	2.30686
9	43	-31.2085	46.4247	50.8948	2.31223
9	44	-31.3699	46.1974	50.8368	2.31759
9	45	-31.5178	45.9607	50.7643	2.3229
9	46	-31.6511	45.7175	50.6785	2.3281
9	47	-31.7712	45.4703	50.582	2.33318
9	48	-31.8801	45.2197	50.4766	2.33817
9	49	-31.9787	44.9647	50.3621	2.34309
9	50	-32.0657	44.7045	50.237	2.34795
9	51	-32.1392	44.4396	50.1003	2.3527
9	52	-32.1986	44.1723	49.953	2.35731
9	53	-32.2448	43.9043	49.7969	2.36178
9	54	-32.2796	43.6356	49.6332	2.36612
9	55	-32.303	43.3653	49.4611	2.37036
9	56	-32.3133	43.0923	49.2787	2.37448
9	57	-32.3078	42.8177	49.0845	2.37842
9	58	-32.2853	42.5444	48.8796	2.38215
9	59	-32.2473	42.2751	48.667	2.38562
9	60	-32.1967	42.0104	48.4489	2.38888
9	61	-32.1351	41.7493	48.2256	2.39196
9	62	-32.0619	41.4907	47.996	2.39486
9	63	-31.9758	41.2352	47.7594	2.39756
9	64	-31.876	40.9845	47.5164	2.40002
9	65	-31.7635	40.7404	47.2687	2.40222
9	66	-31.64	40.5034	47.0178	2.40418
9	67	-31.5063	40.2726	46.7638	2.40591
9	68	-31.3616	40.0475	46.5055	2.40741
9	69	-31.2041	39.8291	46.2423	2.40864
9	70	-31.0332	39.6199	45.9753	2.40953
9	71	-30.8506	39.4222	45.7073	2.41008
9	72	-30.6593	39.236	45.4406	2.41031
9	73	-30.4617	39.0598	45.1758	2.4103
9	74	-30.2583	38.892	44.9124	2.41005
9	75	-30.077	38.7568	44.6872	2.40959
9	76	-29.91	38.6492	44.491	2.40888
9	77	-29.7507	38.5658	44.3168	2.40788
9	78	-29.5933	38.5081	44.1613	2.40646
9	79	-29.4488	38.4392	44.0079	2.40542
9	80	-29.3125	38.4286	43.8999	2.40352
9	81	-29.1679	38.4724	43.8226	2.40056
9	82	-29.0146	38.5013	43.7293	2.3977
9	83	-28.8595	38.5459	43.6455	2.39454
9	84	-28.7026	38.5987	43.5665	2.39121
9	85	-28.5434	38.6575	43.4905	2.38772
9	86	-28.3812	38.721	43.4159	2.3841
9	87	-28.2153	38.7885	43.3421	2.38034
9	88	-28.0451	38.8604	43.2687	2.37642
9	89	-27.8697	38.9358	43.1949	2.37235
9	90	-27.6922	39.0156	43.1232	2.36815
9	91	-27.5127	39.0995	43.0538	2.36385
9	92	-27.3318	39.1868	42.9866	2.35945
9	93	-27.1503	39.2771	42.9219	2.35498
9	94	-26.9681	39.3695	42.8591	2.35044
9	95	-26.7851	39.4645	42.7985	2.34584
9	96	-26.6004	39.5621	42.7394	2.34116
9	97	-26.4116	39.6625	42.6804	2.33634
9	98	-26.2197	39.7663	42.6228	2.33141
9	99	-26.0273	39.8742	42.5689	2.32639
9	100	-25.8372	39.9864	42.5207	2.32133
9	101	-25.6517	40.1032	42.4802	2.31626
9	102	-25.4732	40.2276	42.4511	2.31118
9	103	-25.3059	40.3659	42.4409	2.30607
9	104	-25.1522	40.5276	42.4583	2.30083
9	105	-25.0108	40.7159	42.5049	2.2954
9	106	-24.8801	40.9318	42.5807	2.28974
9	107	-24.7608	41.1832	42.692	2.28376
9	108	-24.6616	41.4439	42.825	2.27802
9	109	-24.5774	41.7096	42.973	2.27252
9	110	-24.5048	41.9793	43.1326	2.2672
9	111	-24.4398	42.2518	43.3006	2.26201
9	112	-24.3821	42.5274	43.4768	2.25694
9	113	-24.3325	42.8061	43.6615	2.25202
9	114	-24.2917	43.086	43.8537	2.24728
9	115	-24.259	43.3655	44.0516	2.24273
9	116	-24.2321	43.644	44.2533	2.23833
9	117	-24.2108	43.9231	44.4596	2.23407
9	118	-24.1977	44.2045	44.6737	2.22996
17	0	38.5299	20.9076	37.3529	0.327563
17	1	38.5579	21.1545	37.4596	0.333563
17	2	38.5674	21.3742	37.541	0.339011
17	3	38.5599	21.5741	37.6009	0.344092
17	4	38.5484	21.7611	37.6535	0.34887
17	5	38.5199	21.9385	37.6878	0.353552
17	6	38.4324	22.0813	37.6556	0.357913
17	7	38.3086	22.2125	37.5859	0.362336
17	8	38.1906	22.3539	37.5262	0.366976
17	9	38.0617	22.489	37.4547	0.371577
17	10	37.929	22.6256	37.3811	0.376271
17	11	37.7927	22.7624	37.305	0.381024
17	12	37.6535	22.9018	37.2281	0.385889
17	13	37.5115	23.0449	37.1509	0.390898
17	14	37.3672	23.1888	37.0726	0.395969
17	15	37.2191	23.332	36.9918	0.401086
17	16	37.0705	23.4737	36.9108	0.406191
17	17	36.9234	23.6159	36.8323	0.411315
17	18	36.774	23.7553	36.7516	0.416416
17	19	36.6259	23.897	36.6739	0.421584
17	20	36.479	24.0435	36.6004	0.426878
17	21	36.3251	24.1872	36.5203	0.432205
17	22	36.1738	24.3332	36.4446	0.437582
17	23	36.0253	24.482	36.3737	0.443018
17	24	35.8732	24.6228	36.2971	0.448319
17	25	35.7254	24.7638	36.2256	0.453595
17	26	35.5798	24.9038	36.1565	0.458841
17	27	35.4315	25.0427	36.0856	0.46411
17	28	35.2829	25.1833	36.0161	0.46945
17	29	35.1321	25.324	35.9458	0.474838
17	30	34.979	25.4635	35.874	0.480248
17	31	34.8242	25.6006	35.8005	0.485642
17	32	34.6686	25.7347	35.726	0.490994
17	33	34.5132	25.866	35.6514	0.496298
17	34	34.3537	25.9885	35.57	0.50146
17	35	34.1945	26.1074	35.4879	0.506555
17	36	34.0252	26.2065	35.3884	0.511325
17	37	33.8511	26.2949	35.2802	0.515924
17	38	33.6654	26.3659	35.154	0.520287
17	39	33.4698	26.4282	35.0156	0.524607
17	40	33.257	26.4709	34.8531	0.528727
17	41	33.0497	26.4767	34.6772	0.531888
17	42	32.8544	26.433	34.4868	0.533667
17	43	32.6725	26.3338	34.2797	0.533876
17	44	32.5034	26.214	34.0732	0.533373
17	45	32.3595	26.0797	33.8811	0.53212
17	46	32.2203	25.9478	33.6942	0.530842
17	47	32.1	25.8013	33.5163	0.52889
17	48	31.9826	25.6554	33.3414	0.526889
17	49	31.8778	25.5031	33.1743	0.524509
17	50	31.7721	25.3484	33.0055	0.522055
17	51	31.6704	25.189	32.838	0.519393
17	52	31.5714	25.0264	32.6715	0.516577
17	53	31.4783	24.8581	32.5075	0.513489
17	54	31.3846	24.6858	32.3414	0.510272
17	55	31.2977	24.508	32.1789	0.506769
17	56	31.2137	24.3292	32.0189	0.50316
17	57	31.1372	24.1496	31.8656	0.499379
17	58	31.0602	23.9681	31.7113	0.495518
17	59	30.986	23.784	31.5587	0.491504
17	60	30.9135	23.5979	31.4073	0.48737
17	61	30.8461	23.4097	31.2599	0.48306
17	62	30.7845	23.2207	31.1178	0.4786
17	63	30.7257	23.0279	30.9772	0.47395
17	64	30.6712	22.8328	30.84	0.469128
17	65	30.6199	22.6371	30.7061	0.464199
17	66	30.5741	22.4411	30.5779	0.459138
17	67	30.5316	22.246	30.4536	0.454012
17	68	30.4953	22.0514	30.3361	0.448774
17	69	30.4593	21.8533	30.2182	0.443384
17	70	30.4281	21.6516	30.1039	0.437774
17	71	30.4004	21.4476	29.9928	0.432006
17	72	30.3806	21.2425	29.8895	0.426051
17	73	30.366	21.0383	29.7924	0.420012
17	74	30.3592	20.8362	29.7043	0.413896
17	75	30.3534	20.6325	29.6177	0.407675
17	76	30.3519	20.427	29.5354	0.401309
17	77	30.3527	20.2202	29.456	0.394833
17	78	30.3602	20.0125	29.3837	0.388213
17	79	30.3705	19.8024	29.3143	0.381446
17	80	30.3877	19.5918	29.2525	0.374544
17	81	30.4095	19.3822	29.1968	0.367589
17	82	30.4388	19.1751	29.1505	0.3606
17	83	30.4735	18.9712	29.1118	0.353625
17	84	30.5206	18.7727	29.0879	0.346663
17	85	30.5773	18.5767	29.0753	0.339659
17	86	30.6495	18.383	29.0797	0.332553
17	87	30.7375	18.1898	29.1005	0.325289
17	88	30.8419	18.0133	29.1437	0.318405
17	89	30.9599	17.8492	29.2051	0.311804
17	90	31.0977	17.7024	29.2917	0.305591
17	91	31.2514	17.5675	29.3983	0.299641
17	92	31.415	17.4444	29.5187	0.294021
17	93	31.581	17.3266	29.6438	0.288595
17	94	31.75	17.2157	29.7747	0.283408
17	95	31.919	17.1074	29.9071	0.278351
17	96	32.089	17.0026	30.0421	0.273444
17	97	32.2583	16.8987	30.1774	0.268614
17	98	32.4276	16.7973	30.314	0.263905
17	99	32.5952	16.6976	30.4502	0.259309
17	100	32.7652	16.6014	30.5901	0.254844
17	101	32.936	16.5085	30.7322	0.250519
17	102	33.1063	16.4184	30.8752	0.246323
17	103	33.276	16.3312	31.0188	0.242264
17	104	33.4448	16.2464	31.1625	0.238321
17	105	33.6138	16.1661	31.308	0.234556
17	106	33.7824	16.0893	31.4544	0.230936
17	107	33.9523	16.0206	31.6042	0.227588
17	108	34.12	15.9575	31.7535	0.22446
17	109	34.2885	15.9105	31.9074	0.221851
17	110	34.4476	15.8494	32.0493	0.218897
17	111	34.6009	15.8458	32.1982	0.217753
17	112	34.7645	15.9018	32.37	0.218351
17	113	34.9402	15.9457	32.5511	0.218501
17	114	35.1206	16.0138	32.742	0.219336
17	115	35.3128	16.105	32.9494	0.220767
17	116	35.5246	16.2224	33.1819	0.222823
17	117	35.7651	16.3718	33.4496	0.22559
17	118	36.0018	16.5329	33.7164	0.228675
17	119	36.2326	16.7076	33.981	0.232144
17	120	36.4535	16.8964	34.2397	0.236024
17	121	36.6624	17.0963	34.4899	0.240243
17	122	36.8601	17.304	34.7316	0.244697
17	123	37.0489	17.5183	34.9671	0.249337
17	124	37.23	17.7403	35.1978	0.254179
17	125	37.4023	17.9712	35.4231	0.259265
17	126	37.5636	18.2107	35.6409	0.264599
17	127	37.7132	18.4567	35.8502	0.27013
17	128	37.8521	18.7075	36.0515	0.275808
17	129	37.9817	18.9635	36.2466	0.28163
17	130	38.1016	19.2266	36.4356	0.287651
17	131	38.209	19.4981	36.6163	0.29393
17	132	38.3005	19.7767	36.7854	0.300457
17	133	38.3756	20.0584	36.9413	0.307141
17	134	38.4369	20.3407	37.0859	0.313897
17	135	38.4883	20.6234	37.2229	0.320693
18	0	-21.5014	34.7735	35.7534	2.33208
18	1	-21.5512	34.9591	35.9222	2.32952
18	2	-21.6036	35.1458	36.0939	2.32701
18	3	-21.6594	35.3332	36.2686	2.32459
18	4	-21.7167	35.5217	36.4454	2.32219
18	5	-21.7794	35.7103	36.626	2.31993
18	6	-21.8455	35.899	36.8094	2.31775
18	7	-21.9201	36.0849	36.9965	2.31582
18	8	-21.9985	36.2673	37.1838	2.31404
18	9	-22.0839	36.4487	37.3752	2.31244
18	10	-22.1709	36.6295	37.5673	2.3109
18	11	-22.2629	36.8064	37.76	2.30954
18	12	-22.3557	36.9807	37.9514	2.30825
18	13	-22.4531	37.1499	38.1421	2.30716
18	14	-22.5522	37.3215	38.3359	2.30607
18	15	-22.6577	37.4927	38.5337	2.30512
18	16	-22.7669	37.6642	38.7341	2.30424
18	17	-22.8838	37.8315	38.9367	2.3036
18	18	-23.0044	37.9949	39.1389	2.3031
18	19	-23.1301	38.1508	39.3388	2.30282
18	20	-23.2581	38.3052	39.5392	2.30262
18	21	-23.3884	38.4571	39.7392	2.30251
18	22	-23.5221	38.6043	39.9381	2.30254
18	23	-23.6557	38.7509	40.1365	2.30257
18	24	-23.7973	38.8871	40.3323	2.30292
18	25	-23.9382	39.0185	40.5243	2.30334
18	26	-24.0923	39.1229	40.705	2.30444
18	27	-24.2454	39.2148	40.8758	2.30572
18	28	-24.4098	39.2873	41.0399	2.30751
18	29	-24.5801	39.3485	41.1997	2.30957
18	30	-24.7403	39.4022	41.3474	2.31156
18	31	-24.8965	39.4087	41.4577	2.31424
18	32	-25.0435	39.399	41.5502	2.317
18	33	-25.1899	39.38	41.6359	2.31989
18	34	-25.3361	39.3521	41.7152	2.32291
18	35	-25.4806	39.3098	41.7832	2.32613
18	36	-25.628	39.2655	41.8523	2.32942
18	37	-25.7793	39.2183	41.9223	2.33281
18	38	-25.934	39.1638	41.99	2.33637
18	39	-26.0943	39.1062	42.0598	2.34007
18	40	-26.2602	39.0438	42.1307	2.34393
18	41	-26.429	38.9762	42.2005	2.34791
18	42	-26.5999	38.9035	42.2689	2.352
18	43	-26.7724	38.8271	42.3364	2.35616
18	44	-26.9453	38.7482	42.4033	2.36036
18	45	-27.1181	38.6684	42.4701	2.36456
18	46	-27.2902	38.5874	42.5364	2.36876
18	47	-27.4599	38.5021	42.5988	2.37297
18	48	-27.633	38.4172	42.6646	2.37722
18	49	-27.8099	38.3321	42.7338	2.38152
18	50	-27.989	38.2418	42.8018	2.38594
18	51	-28.1723	38.1512	42.8735	2.39041
18	52	-28.3577	38.0582	42.9459	2.39494
18	53	-28.5428	37.9624	43.0172	2.39949
18	54	-28.7247	37.8632	43.0847	2.40404
18	55	-28.8968	37.7548	43.1396	2.40859
18	56	-29.0268	37.619	43.1457	2.41294
18	57	-29.121	37.4434	43.0996	2.41744
18	58	-29.2239	37.2683	43.0611	2.42206
18	59	-29.3133	37.0748	43.0013	2.42682
18	60	-29.392	36.8562	42.918	2.43187
18	61	-29.461	36.6029	42.8059	2.43741
18	62	-29.5201	36.3035	42.6579	2.44365
18	63	-29.5629	35.9989	42.4958	2.44979
18	64	-29.5891	35.693	42.3216	2.45575
18	65	-29.601	35.3891	42.139	2.46151
18	66	-29.602	35.0874	41.9507	2.46712
18	67	-29.5932	34.7859	41.7562	2.47263
18	68	-29.5727	34.4829	41.5529	2.47804
18	69	-29.537	34.1791	41.3382	2.4833
18	70	-29.4842	33.8782	41.1128	2.4883
18	71	-29.4168	33.583	40.8804	2.49304
18	72	-29.3382	33.2933	40.6432	2.49755
18	73	-29.2495	33.007	40.4006	2.5019
18	74	-29.1486	32.7227	40.1504	2.50608
18	75	-29.0325	32.442	39.8906	2.51001
18	76	-28.9006	32.1687	39.6231	2.51362
18	77	-28.7562	31.905	39.3515	2.51688
18	78	-28.6027	31.6497	39.0778	2.51988
18	79	-28.4408	31.4004	38.8012	2.52268
18	80	-28.269	31.1563	38.5197	2.52525
18	81	-28.0848	30.9188	38.2323	2.52754
18	82	-27.8884	30.6911	37.9406	2.52946
18	83	-27.6826	30.4746	37.6478	2.53102
18	84	-27.4699	30.2679	37.3551	2.53229
18	85	-27.2509	30.0688	37.0616	2.53332
18	86	-27.0242	29.8766	36.7657	2.53408
18	87	-26.7879	29.6944	36.4677	2.53448
18	88	-26.573	29.5508	36.2093	2.53436
18	89	-26.3719	29.443	35.9826	2.53363
18	90	-26.1839	29.3554	35.7783	2.53264
18	91	-25.9982	29.3	35.5943	2.53093
18	92	-25.8168	29.2545	35.4197	2.52904
18	93	-25.6397	29.2743	35.2864	2.5257
18	94	-25.4533	29.3254	35.1641	2.52145
18	95	-25.2735	29.4007	35.0619	2.51672
18	96	-25.0937	29.4756	34.9602	2.51198
18	97	-24.9149	29.5536	34.8621	2.50715
18	98	-24.7364	29.6359	34.7675	2.5022
18	99	-24.5569	29.7184	34.6732	2.4972
18	100	-24.3784	29.8031	34.5818	2.49214
18	101	-24.2021	29.8879	34.4931	2.48709
18	102	-24.0269	29.9766	34.4086	2.48195
18	103	-23.8531	30.0671	34.3272	2.47676
18	104	-23.6811	30.159	34.2489	2.47155
18	105	-23.5102	30.2513	34.1728	2.46633
18	106	-23.3404	30.3445	34.099	2.46108
18	107	-23.1723	30.4399	34.0288	2.4558
18	108	-23.0059	30.5362	33.9615	2.4505
18	109	-22.844	30.6366	33.9012	2.44517
18	110	-22.686	30.7376	33.8453	2.43989
18	111	-22.5351	30.8424	33.7981	2.43464
18	112	-22.3907	30.9491	33.7581	2.42945
18	113	-22.2515	31.0567	33.7235	2.42434
18	114	-22.12	31.1671	33.6973	2.41931
18	115	-21.9916	31.2767	33.6739	2.41435
18	116	-21.8698	31.3918	33.6598	2.40939
18	117	-21.7549	31.5179	33.6591	2.40432
18	118	-21.6481	31.6587	33.6752	2.39909
18	119	-21.5536	31.8173	33.7133	2.39373
18	120	-21.4647	31.9596	33.7453	2.38885
18	121	-21.4101	32.1078	33.8071	2.38454
18	122	-21.3505	32.249	33.861	2.3803
18	123	-21.3165	32.4071	33.9457	2.37624
18	124	-21.2931	32.5732	34.0442	2.37225
18	125	-21.2897	32.7451	34.1616	2.36856
18	126	-21.2842	32.9193	34.2795	2.36481
18	127	-21.29	33.0942	34.4065	2.3613
18	128	-21.2936	33.2724	34.5346	2.35771
18	129	-21.3048	33.4531	34.6703	2.35425
18	130	-21.3162	33.6359	34.8081	2.35077
18	131	-21.3365	33.8193	34.953	2.3475
18	132	-21.3571	34.0075	35.1019	2.34416
18	133	-21.3861	34.1986	35.259	2.34096
18	134	-21.4178	34.3916	35.4198	2.33781
18	135	-21.4576	34.5836	35.5858	2.33487
25	0	34.6495	11.1898	31.5703	0.0729169
25	1	34.6771	11.501	31.622	0.0826692
25	2	34.6931	11.8123	31.6652	0.0924246
25	3	34.6995	12.1227	31.7017	0.102156
25	4	34.6975	12.4331	31.7329	0.111894
25	5	34.6866	12.745	31.7584	0.121691
25	6	34.6644	13.0582	31.776	0.13156
25	7	34.63	13.3705	31.7843	0.141443
25	8	34.5848	13.6797	31.7847	0.151274
25	9	34.5306	13.9854	31.7787	0.161041
25	10	34.471	14.2477	31.7631	0.169495
25	11	34.4048	14.4785	31.7377	0.177015
25	12	34.331	14.6875	31.7026	0.183913
25	13	34.2469	14.8817	31.6561	0.190431
25	14	34.1448	15.0623	31.5906	0.196655
25	15	34.0077	15.2094	31.4854	0.20209
25	16	33.8278	15.3323	31.3342	0.207082
25	17	33.6389	15.4451	31.1729	0.21187
25	18	33.45	15.5543	31.0115	0.216593
25	19	33.2632	15.6614	30.8524	0.221285
25	20	33.0769	15.7657	30.6939	0.225931
25	21	32.8918	15.869	30.537	0.230586
25	22	32.7071	15.971	30.3808	0.235245
25	23	32.5224	16.0718	30.225	0.239915
25	24	32.3378	16.1719	30.0698	0.244604
25	25	32.1536	16.2702	29.9153	0.249284
25	26	31.97	16.3656	29.7612	0.253914
25	27	31.7876	16.4586	29.6083	0.2585
25	28	31.6081	16.5481	29.4579	0.262995
25	29	31.4312	16.6358	29.3102	0.267453
25	30	31.2566	16.7194	29.1642	0.271802
25	31	31.0839	16.8011	29.02	0.276112
25	32	30.91	16.8762	28.8734	0.280256
25	33	30.7374	16.9507	28.7284	0.284408
25	34	30.5606	17.0129	28.5764	0.288235
25	35	30.3814	17.0706	28.4212	0.291974
25	36	30.1919	17.1028	28.2491	0.294997
25	37	29.9906	17.1202	28.0617	0.297673
25	38	29.777	17.115	27.856	0.299745
25	39	29.5705	17.0978	27.6537	0.301356
25	40	29.3695	17.0623	27.4512	0.302295
