# CellID	NodeIndex	X	Y	R	Theta
9	38	-28.6055	51.8909	51.8282	2.23814
9	39	-28.809	51.6843	51.7926	2.24369
9	40	-29.0056	51.4713	51.7494	2.24923
9	41	-29.1949	51.2503	51.697	2.25476
9	42	-29.3748	51.0201	51.633	2.26028
9	43	-29.5429	50.7816	51.5567	2.26574
9	44	-29.6988	50.5375	51.4698	2.2711
9	45	-29.8442	50.289	51.3742	2.27638
9	46	-29.9803	50.0358	51.2704	2.28161
9	47	-30.1067	49.7763	51.1569	2.28679
9	48	-30.2211	49.5101	51.0318	2.2919
9	49	-30.3216	49.2389	50.8951	2.29691
9	50	-30.4085	48.9652	50.7487	2.30177
9	51	-30.4838	48.6902	50.5948	2.3065
9	52	-30.549	48.4133	50.4339	2.31115
9	53	-30.6036	48.1333	50.2645	2.31571
9	54	-30.6456	47.85	50.0852	2.32016
9	55	-30.6735	47.5652	49.8961	2.32445
9	56	-30.6877	47.2811	49.6992	2.32858
9	57	-30.6904	46.9985	49.4961	2.33254
9	58	-30.6825	46.7165	49.287	2.33637
9	59	-30.6634	46.4342	49.0705	2.34008
9	60	-30.6309	46.1516	48.8452	2.34362
9	61	-30.5836	45.8709	48.6114	2.34696
9	62	-30.5222	45.5945	48.3715	2.35006
9	63	-30.4492	45.3231	48.1273	2.35294
9	64	-30.366	45.0557	47.8791	2.35564
9	65	-30.2722	44.7914	47.6259	2.35817
9	66	-30.1659	44.5304	47.3666	2.36049
9	67	-30.0462	44.2747	47.1017	2.36256
9	68	-29.9142	44.0265	46.8334	2.36435
9	69	-29.7719	43.7862	46.5635	2.36588
9	70	-29.6209	43.5526	46.2921	2.3672
9	71	-29.4605	43.3245	46.018	2.36831
9	72	-29.2889	43.1023	45.74	2.36916
9	73	-29.1049	42.8885	45.4591	2.36971
9	74	-28.9091	42.6868	45.178	2.36989
9	75	-28.7268	42.5268	44.9358	2.36961
9	76	-28.5536	42.4008	44.7239	2.36893
9	77	-28.3848	42.3028	44.5346	2.36786
9	78	-28.2156	42.2313	44.3637	2.36634
9	79	-28.059	42.1496	44.1947	2.36518
9	80	-27.8997	42.1305	44.0678	2.36296
9	81	-27.7217	42.1726	43.9708	2.35943
9	82	-27.537	42.2057	43.8634	2.35593
9	83	-27.3533	42.2504	43.7655	2.35224
9	84	-27.1686	42.2994	43.6705	2.34845
9	85	-26.9835	42.3525	43.5788	2.34457
9	86	-26.7982	42.4066	43.4883	2.34065
9	87	-26.6149	42.4641	43.4024	2.33669
9	88	-26.4319	42.5237	43.3189	2.3327
9	89	-26.2501	42.5858	43.2386	2.32866
9	90	-26.0685	42.6485	43.1596	2.32461
9	91	-25.8864	42.7126	43.0821	2.32051
9	92	-25.7066	42.7779	43.0078	2.31641
9	93	-25.5281	42.843	42.9349	2.31233
9	94	-25.3528	42.9127	42.8682	2.30822
9	95	-25.1796	42.9835	42.8046	2.30411
9	96	-25.0119	43.0625	42.7514	2.29996
9	97	-24.8481	43.1419	42.7018	2.29586
9	98	-24.6917	43.2319	42.6658	2.29172
9	99	-24.535	43.3232	42.6313	2.28754
9	100	-24.3859	43.432	42.6157	2.28323
9	101	-24.2372	43.5482	42.6069	2.2788
9	102	-24.0991	43.6959	42.6298	2.27409
9	103	-23.9653	43.8839	42.6873	2.26885
9	104	-23.8433	44.1177	42.7886	2.26315
9	105	-23.7307	44.3924	42.929	2.25705
9	106	-23.6345	44.6761	43.0883	2.25115
9	107	-23.5525	44.9663	43.263	2.24546
9	108	-23.4819	45.2588	43.4479	2.23998
9	109	-23.4177	45.5519	43.6387	2.23466
9	110	-23.3574	45.8462	43.8339	2.22944
9	111	-23.3008	46.1414	44.0333	2.22432
9	112	-23.2486	46.4355	44.2356	2.21934
9	113	-23.2041	46.7312	44.4448	2.21453
9	114	-23.1655	47.027	44.6588	2.20986
9	115	-23.1318	47.3234	44.877	2.20532
9	116	-23.1037	47.6204	45.1001	2.20091
9	117	-23.0819	47.9168	45.3271	2.19667
9	118	-23.063	48.211	45.5548	2.19255
17	0	38.7157	22.8565	37.1282	0.319881
17	1	38.7322	23.1128	37.2251	0.326279
17	2	38.7282	23.3448	37.2963	0.332204
17	3	38.706	23.5593	37.3459	0.337828
17	4	38.6674	23.7616	37.3771	0.343276
17	5	38.6061	23.953	37.3843	0.34865
17	6	38.5001	24.1207	37.3425	0.353841
17	7	38.341	24.2717	37.2461	0.359123
17	8	38.1883	24.4291	37.159	0.364533
17	9	38.0322	24.5811	37.0679	0.369866
17	10	37.8772	24.7325	36.9786	0.375199
17	11	37.7212	24.8818	36.8887	0.380514
17	12	37.5657	25.0305	36.8	0.385836
17	13	37.4118	25.1795	36.7141	0.391173
17	14	37.2568	25.3226	36.6259	0.396399
17	15	37.1062	25.4661	36.5428	0.401612
17	16	36.9592	25.6108	36.4646	0.406839
17	17	36.8081	25.7499	36.3814	0.411996
17	18	36.6591	25.8916	36.302	0.417215
17	19	36.5117	26.0359	36.2263	0.422506
17	20	36.3612	26.1774	36.1476	0.427784
17	21	36.2093	26.3171	36.0678	0.433054
17	22	36.0589	26.4538	35.9891	0.438256
17	23	35.9116	26.5906	35.9143	0.443446
17	24	35.7662	26.724	35.8407	0.448547
17	25	35.6221	26.8543	35.7678	0.453577
17	26	35.4785	26.9811	35.6947	0.458534
17	27	35.3352	27.1039	35.621	0.463405
17	28	35.1936	27.2233	35.5481	0.468191
17	29	35.0515	27.3354	35.4723	0.472819
17	30	34.913	27.4445	35.399	0.477346
17	31	34.7761	27.5449	35.3239	0.481651
17	32	34.6428	27.6401	35.2501	0.485796
17	33	34.5128	27.7319	35.1783	0.489828
17	34	34.3796	27.8125	35.099	0.493641
17	35	34.2512	27.8976	35.0265	0.497515
17	36	34.1113	27.9593	34.9332	0.50098
17	37	33.971	28.0242	34.8416	0.504548
17	38	33.8161	28.0637	34.7252	0.507699
17	39	33.6533	28.1026	34.602	0.51097
17	40	33.4754	28.1238	34.4574	0.514031
17	41	33.2795	28.1214	34.2857	0.516781
17	42	33.0914	28.0728	34.0983	0.518266
17	43	32.9175	27.9708	33.8967	0.518194
17	44	32.7591	27.853	33.7007	0.517484
17	45	32.6132	27.7231	33.5097	0.516271
17	46	32.4768	27.5824	33.3216	0.51462
17	47	32.3498	27.427	33.1347	0.512421
17	48	32.2296	27.2626	32.9494	0.509862
17	49	32.1142	27.0934	32.7662	0.507075
17	50	32.0026	26.9218	32.5854	0.504133
17	51	31.8937	26.7478	32.4062	0.501056
17	52	31.7884	26.5721	32.2296	0.497843
17	53	31.6862	26.3964	32.0561	0.494552
17	54	31.5893	26.2171	31.8859	0.491042
17	55	31.4967	26.0374	31.7197	0.487425
17	56	31.4101	25.8587	31.5598	0.483706
17	57	31.3258	25.6778	31.4012	0.479855
17	58	31.2462	25.4949	31.2464	0.475838
17	59	31.1672	25.3125	31.0929	0.471789
17	60	31.0929	25.1299	30.944	0.467624
17	61	31.0204	24.943	30.7954	0.463267
17	62	30.9551	24.7522	30.6519	0.45865
17	63	30.8934	24.5609	30.5123	0.453924
17	64	30.8382	24.3702	30.3795	0.449079
17	65	30.7859	24.1823	30.251	0.444233
17	66	30.7388	23.9909	30.1267	0.43917
17	67	30.6951	23.7973	30.0052	0.433949
17	68	30.6555	23.6017	29.8875	0.428568
17	69	30.62	23.4048	29.7738	0.423047
17	70	30.588	23.2078	29.6642	0.417435
17	71	30.5619	23.0122	29.5615	0.411744
17	72	30.5407	22.8142	29.4634	0.405875
17	73	30.5271	22.6157	29.373	0.399847
17	74	30.5161	22.418	29.2865	0.393774
17	75	30.509	22.2216	29.2051	0.387658
17	76	30.5049	22.0271	29.1283	0.381531
17	77	30.5051	21.8351	29.0576	0.375395
17	78	30.5099	21.6413	28.9915	0.369115
17	79	30.5256	21.4481	28.9372	0.362694
17	80	30.5421	21.257	28.8853	0.356304
17	81	30.5696	21.0703	28.8466	0.349907
17	82	30.6002	20.8883	28.8135	0.343607
17	83	30.6333	20.7103	28.7853	0.337399
17	84	30.6798	20.5362	28.772	0.331153
17	85	30.7266	20.3609	28.7599	0.32486
17	86	30.798	20.1902	28.7737	0.318446
17	87	30.8761	20.0139	28.7933	0.311781
17	88	30.9707	19.8577	28.8359	0.30562
17	89	31.0688	19.7094	28.8854	0.299702
17	90	31.1854	19.5805	28.9592	0.29426
17	91	31.3068	19.4562	29.0397	0.288951
17	92	31.4411	19.3446	29.137	0.283966
17	93	31.5769	19.2333	29.2365	0.279011
17	94	31.7201	19.1296	29.346	0.27427
17	95	31.8666	19.0281	29.4598	0.269606
17	96	32.0164	18.9285	29.578	0.265012
17	97	32.1712	18.833	29.7027	0.260545
17	98	32.3281	18.7367	29.8297	0.256069
17	99	32.4915	18.6426	29.9643	0.25165
17	100	32.6589	18.5463	30.1027	0.247168
17	101	32.8317	18.4523	30.2476	0.242757
17	102	33.0076	18.3581	30.3959	0.238356
17	103	33.1866	18.2664	30.5486	0.234055
17	104	33.3673	18.1752	30.7034	0.229804
17	105	33.5499	18.0857	30.8612	0.22563
17	106	33.7344	17.9964	31.0212	0.221495
17	107	33.9211	17.9078	31.1842	0.217406
17	108	34.1106	17.8177	31.35	0.213298
17	109	34.3035	17.7301	31.5203	0.209285
17	110	34.5024	17.6574	31.7	0.20574
17	111	34.6911	17.6385	31.8808	0.203948
17	112	34.8832	17.6727	32.0759	0.203778
17	113	35.0739	17.7323	32.2747	0.204392
17	114	35.2676	17.8106	32.4803	0.205544
17	115	35.4708	17.9094	32.6994	0.207233
17	116	35.6907	18.0338	32.9404	0.209555
17	117	35.9363	18.1908	33.2134	0.212641
17	118	36.1774	18.3591	33.4847	0.216033
17	119	36.4124	18.5408	33.7535	0.219798
17	120	36.6375	18.7366	34.0161	0.223973
17	121	36.8499	18.9437	34.2696	0.22849
17	122	37.0506	19.1586	34.5141	0.233238
17	123	37.242	19.3802	34.752	0.238167
17	124	37.4254	19.6095	34.9848	0.243301
17	125	37.5995	19.8481	35.2117	0.248685
17	126	37.7619	20.0951	35.4305	0.254316
17	127	37.9119	20.3484	35.64	0.260134
17	128	38.0512	20.6062	35.8416	0.266085
17	129	38.1811	20.8693	36.0367	0.272181
17	130	38.3008	21.1398	36.2255	0.278485
17	131	38.407	21.4189	36.4051	0.285054
17	132	38.4962	21.7042	36.5717	0.291855
17	133	38.5688	21.9915	36.7249	0.29878
17	134	38.6283	22.2789	36.8672	0.305753
17	135	38.6775	22.5667	37.0017	0.312771
18	0	-20.6624	36.4609	34.9495	2.333
18	1	-20.7051	36.6861	35.1422	2.32946
18	2	-20.7521	36.9074	35.3353	2.32611
18	3	-20.8023	37.1241	35.5277	2.32296
18	4	-20.8543	37.3428	35.7231	2.31984
18	5	-20.9086	37.5629	35.9214	2.31678
18	6	-20.9664	37.7832	36.1226	2.31381
18	7	-21.0288	38.0021	36.3261	2.311
18	8	-21.0959	38.2182	36.5311	2.30837
18	9	-21.1673	38.4306	36.7364	2.30592
18	10	-21.2421	38.6388	36.9411	2.30364
18	11	-21.3198	38.849	37.1494	2.30141
18	12	-21.4013	39.0608	37.3616	2.29925
18	13	-21.488	39.2725	37.5774	2.29722
18	14	-21.5808	39.4817	37.7955	2.29538
18	15	-21.6795	39.6863	38.0141	2.29376
18	16	-21.7823	39.8851	38.2313	2.29233
18	17	-21.8881	40.0841	38.4506	2.29098
18	18	-21.9965	40.2834	38.672	2.28969
18	19	-22.1086	40.4829	38.8959	2.28848
18	20	-22.2258	40.6814	39.1226	2.2874
18	21	-22.349	40.8771	39.3511	2.28649
18	22	-22.4776	41.0679	39.5794	2.28578
18	23	-22.6099	41.2578	39.8096	2.28517
18	24	-22.7452	41.4457	40.0402	2.28464
18	25	-22.8834	41.6307	40.2705	2.28423
18	26	-23.027	41.8099	40.5	2.28401
18	27	-23.1757	41.975	40.7221	2.28413
18	28	-23.332	42.119	40.9333	2.28471
18	29	-23.4961	42.2496	41.1394	2.28565
18	30	-23.671	42.3669	41.3427	2.28698
18	31	-23.8423	42.4554	41.522	2.28869
18	32	-24.0121	42.5051	41.6713	2.29098
18	33	-24.1814	42.5241	41.7973	2.29372
18	34	-24.3522	42.5135	41.9027	2.29695
18	35	-24.5236	42.4917	42.0004	2.30034
18	36	-24.6944	42.4582	42.0895	2.3039
18	37	-24.8652	42.4191	42.175	2.30753
18	38	-25.0357	42.3761	42.258	2.3112
18	39	-25.2073	42.3273	42.3381	2.31497
18	40	-25.3803	42.2775	42.4189	2.31877
18	41	-25.5552	42.2243	42.4991	2.32263
18	42	-25.7317	42.1691	42.5798	2.32655
18	43	-25.9093	42.1128	42.6609	2.33048
18	44	-26.0862	42.0546	42.7409	2.33442
18	45	-26.2615	41.9964	42.8203	2.33832
18	46	-26.4328	41.9355	42.8958	2.34218
18	47	-26.6002	41.8751	42.9695	2.34595
18	48	-26.7626	41.8136	43.0395	2.34965
18	49	-26.9241	41.7523	43.1096	2.35331
18	50	-27.0836	41.6885	43.1771	2.35697
18	51	-27.2415	41.6232	43.243	2.36062
18	52	-27.3964	41.5524	43.3034	2.3643
18	53	-27.546	41.4778	43.3581	2.36795
18	54	-27.6848	41.3934	43.3987	2.37157
18	55	-27.8263	41.3234	43.4518	2.375
18	56	-27.935	41.2164	43.4562	2.37851
18	57	-28.0173	41.0557	43.4049	2.38249
18	58	-28.115	40.8913	43.363	2.38679
18	59	-28.2003	40.7037	43.297	2.3913
18	60	-28.2776	40.4878	43.2069	2.39617
18	61	-28.3506	40.2365	43.0907	2.40161
18	62	-28.4235	39.9396	42.9452	2.40786
18	63	-28.4879	39.6405	42.7936	2.41406
18	64	-28.543	39.338	42.6344	2.42022
18	65	-28.5861	39.032	42.4654	2.4263
18	66	-28.6153	38.7249	42.2868	2.43223
18	67	-28.6317	38.4189	42.1006	2.438
18	68	-28.6376	38.1144	41.9088	2.44363
18	69	-28.6339	37.8098	41.7108	2.44917
18	70	-28.619	37.504	41.5048	2.45461
18	71	-28.5905	37.1981	41.2893	2.4599
18	72	-28.5481	36.8947	41.0657	2.46499
18	73	-28.4939	36.5954	40.8365	2.46987
18	74	-28.4299	36.2994	40.6027	2.4746
18	75	-28.3561	36.0052	40.3631	2.47919
18	76	-28.2704	35.7126	40.116	2.48363
18	77	-28.1714	35.4237	39.8614	2.48785
18	78	-28.0601	35.1407	39.6012	2.49181
18	79	-27.939	34.864	39.3376	2.49555
18	80	-27.8093	34.592	39.0706	2.49911
18	81	-27.6701	34.3238	38.7987	2.50249
18	82	-27.5194	34.0601	38.5206	2.50565
18	83	-27.3566	33.8035	38.2374	2.50852
18	84	-27.184	33.5555	37.9517	2.5111
18	85	-27.0038	33.3153	37.6646	2.51343
18	86	-26.8167	33.0811	37.3756	2.51556
18	87	-26.6213	32.8522	37.0833	2.51748
18	88	-26.4161	32.6305	36.7872	2.5191
18	89	-26.229	32.4522	36.5312	2.52008
18	90	-26.0543	32.3104	36.3067	2.52046
18	91	-25.887	32.1994	36.1061	2.52026
18	92	-25.723	32.1162	35.9243	2.51949
18	93	-25.5753	32.0256	35.7514	2.51914
18	94	-25.4316	31.995	35.6169	2.51749
18	95	-25.2784	32.0145	35.5041	2.51452
18	96	-25.1211	32.0196	35.3799	2.51179
18	97	-24.9619	32.0389	35.2628	2.50869
18	98	-24.8001	32.0641	35.1474	2.50539
18	99	-24.6352	32.0945	35.033	2.50189
18	100	-24.4659	32.1269	34.9169	2.49826
18	101	-24.293	32.1648	34.8014	2.4944
18	102	-24.1159	32.2048	34.6846	2.49041
18	103	-23.9366	32.2509	34.5702	2.4862
18	104	-23.7534	32.2996	34.4549	2.48184
18	105	-23.5678	32.3531	34.3415	2.4773
18	106	-23.3799	32.4083	34.2279	2.47264
18	107	-23.1898	32.466	34.115	2.46786
18	108	-22.9969	32.5249	34.0013	2.46297
18	109	-22.8009	32.5857	33.8874	2.45794
18	110	-22.6019	32.6484	33.7732	2.45278
18	111	-22.4013	32.7143	33.6607	2.44748
18	112	-22.2004	32.7829	33.5506	2.44208
18	113	-22.0009	32.855	33.4449	2.43658
18	114	-21.804	32.931	33.3447	2.43102
18	115	-21.6278	33.0086	33.2623	2.4258
18	116	-21.4717	33.0995	33.2045	2.42065
18	117	-21.3199	33.2008	33.1578	2.41533
18	118	-21.1749	33.3177	33.1276	2.40979
18	119	-21.0328	33.4498	33.1107	2.40395
18	120	-20.8951	33.6182	33.1228	2.39739
18	121	-20.785	33.7856	33.1557	2.39143
18	122	-20.6897	33.9765	33.2168	2.38527
18	123	-20.6048	34.2146	33.3192	2.37832
18	124	-20.5457	34.4417	33.4341	2.37219
18	125	-20.5063	34.6626	33.56	2.36665
18	126	-20.4882	34.8821	33.7012	2.36162
18	127	-20.4889	35.1033	33.8575	2.35699
18	128	-20.507	35.3289	34.03	2.35267
18	129	-20.5326	35.5507	34.2058	2.34863
18	130	-20.5607	35.7758	34.3861	2.34462
18	131	-20.5908	36.0036	34.5704	2.34064
18	132	-20.6243	36.2327	34.7585	2.33675
25	0	34.8647	12.7981	31.4353	0.0514519
25	1	34.8978	13.097	31.4851	0.0608797
25	2	34.9196	13.3973	31.5266	0.0703456
25	3	34.9308	13.6973	31.5603	0.0798015
25	4	34.933	13.9964	31.5877	0.0892363
25	5	34.9272	14.2957	31.61	0.0986829
25	6	34.9123	14.5962	31.6262	0.108183
25	7	34.8867	14.8974	31.6347	0.117739
25	8	34.8492	15.1976	31.6342	0.1273
25	9	34.8014	15.4946	31.626	0.136807
25	10	34.7448	15.7879	31.6113	0.146243
25	11	34.685	16.0369	31.5894	0.154317
25	12	34.6201	16.2525	31.5592	0.161386
25	13	34.5474	16.4436	31.5188	0.16774
25	14	34.4632	16.6163	31.4651	0.173598
25	15	34.3913	16.7882	31.4246	0.17938
25	16	34.2848	16.9188	31.3434	0.184088
25	17	34.1416	17.0278	31.2229	0.188359
25	18	33.9836	17.1246	31.0861	0.192369
25	19	33.821	17.2216	30.9452	0.19645
25	20	33.6533	17.3177	30.7997	0.200573
25	21	33.483	17.4138	30.6523	0.204752
25	22	33.3098	17.5092	30.5024	0.208971
25	23	33.1339	17.6053	30.3505	0.21327
25	24	32.955	17.7029	30.1967	0.217682
25	25	32.7726	17.8021	30.0402	0.222219
25	26	32.586	17.903	29.8808	0.226888
25	27	32.3965	18.0034	29.7191	0.231615
25	28	32.2045	18.1034	29.5555	0.236398
25	29	32.0107	18.2028	29.3907	0.241232
25	30	31.8158	18.3022	29.2256	0.246127
25	31	31.6202	18.4018	29.0605	0.25109
25	32	31.4237	18.5017	28.8953	0.256128
25	33	31.2256	18.6006	28.7291	0.261207
25	34	31.0247	18.6959	28.56	0.266247
25	35	30.8197	18.7822	28.3852	0.27108
25	36	30.6109	18.8505	28.2026	0.275396
25	37	30.3954	18.8994	28.0088	0.279167
25	38	30.1735	18.9324	27.8047	0.282507
25	39	29.9517	18.9467	27.5958	0.285245
25	40	29.737	18.9429	27.3887	0.28732
25	41	29.5273	18.9198	27.1811	0.288689
25	42	29.3203	18.8789	26.9711	0.289422
