# CellID	NodeIndex	X	Y	R	Theta
8	47	36.9146	28.5373	43.995	0.654819
8	48	36.7679	28.3974	43.7934	0.654327
8	49	36.6241	28.258	43.5945	0.653797
8	50	36.4862	28.1182	43.4	0.653173
8	51	36.3531	27.9805	43.2106	0.652513
8	52	36.2236	27.8409	43.023	0.651763
8	53	36.0965	27.7006	42.8368	0.650958
8	54	35.9726	27.5588	42.6523	0.650074
8	55	35.8517	27.4154	42.4693	0.64911
8	56	35.7332	27.2715	42.288	0.648091
8	57	35.6193	27.1203	42.1059	0.646863
8	58	35.508	26.9652	41.9237	0.64551
8	59	35.4041	26.8052	41.7445	0.643946
8	60	35.3026	26.6449	41.5671	0.642328
8	61	35.2063	26.4832	41.3932	0.640595
8	62	35.1132	26.322	41.2223	0.638807
8	63	35.0225	26.1615	41.0539	0.636987
8	64	34.9369	25.9944	40.8858	0.634947
8	65	34.8517	25.8238	40.716	0.632816
8	66	34.7737	25.6474	40.5489	0.630444
8	67	34.6991	25.4681	40.3832	0.627947
8	68	34.6295	25.2868	40.2204	0.625315
8	69	34.5687	25.1033	40.0639	0.62249
8	70	34.51	24.9207	39.9099	0.619632
8	71	34.4574	24.7375	39.7608	0.616648
8	72	34.4063	24.5545	39.6135	0.613626
8	73	34.3576	24.3713	39.4684	0.610541
8	74	34.3114	24.188	39.3256	0.607394
8	75	34.2675	24.0054	39.1856	0.604209
8	76	34.2316	23.8188	39.0502	0.600797
8	77	34.1982	23.6311	38.9168	0.597306
8	78	34.1754	23.443	38.7925	0.593626
8	79	34.1538	23.2566	38.6706	0.589943
8	80	34.1398	23.0735	38.5573	0.586198
8	81	34.1279	22.8934	38.4481	0.582467
8	82	34.1186	22.7152	38.3425	0.578721
8	83	34.1199	22.5377	38.2468	0.574817
8	84	34.1178	22.3598	38.1486	0.570934
8	85	34.1422	22.1815	38.0731	0.566645
8	86	34.1655	21.9974	37.9944	0.562227
8	87	34.2244	21.8124	37.946	0.557275
8	88	34.2779	21.6368	37.899	0.552598
8	89	34.3638	21.4858	37.8932	0.548014
8	90	34.4449	21.3404	37.8871	0.543626
8	91	34.5483	21.2114	37.9091	0.539302
8	92	34.6491	21.08	37.9285	0.534963
8	93	34.7574	20.9521	37.9569	0.53061
8	94	34.8722	20.8255	37.9922	0.526208
8	95	34.9891	20.6974	38.0293	0.521751
8	96	35.1149	20.5735	38.077	0.517282
8	97	35.2436	20.4473	38.1268	0.512736
8	98	35.3783	20.3223	38.1834	0.508153
8	99	35.5171	20.1976	38.2443	0.503539
8	100	35.6583	20.0735	38.3085	0.498923
8	101	35.8004	19.9505	38.3749	0.494336
8	102	35.9414	19.8277	38.4411	0.489784
8	103	36.0818	19.7064	38.5083	0.48529
8	104	36.2234	19.5887	38.579	0.480879
8	105	36.3655	19.4734	38.6521	0.476533
8	106	36.5061	19.3576	38.7242	0.472212
8	107	36.6471	19.2447	38.7988	0.467965
8	108	36.7917	19.1305	38.8767	0.463666
8	109	36.9395	19.0168	38.9584	0.45936
8	110	37.0859	18.9003	39.0384	0.455021
8	111	37.2333	18.7858	39.1208	0.450738
8	112	37.3814	18.6744	39.2059	0.446535
8	113	37.5286	18.564	39.2913	0.442382
8	114	37.6749	18.4546	39.377	0.43828
8	115	37.8225	18.3451	39.4646	0.43418
8	116	37.9743	18.2364	39.5569	0.430074
8	117	38.1281	18.1275	39.6517	0.42596
8	118	38.2853	18.0229	39.7519	0.42193
8	119	38.4422	17.9172	39.852	0.417898
8	120	38.5971	17.8152	39.9525	0.41399
8	121	38.7571	17.7482	40.0722	0.410855
8	122	38.912	17.7094	40.1989	0.408429
8	123	39.074	17.7191	40.3515	0.407056
8	124	39.2366	17.7188	40.5007	0.40546
8	125	39.4055	17.728	40.6596	0.404028
8	126	39.5839	17.7609	40.8365	0.403053
8	127	39.7805	17.8046	41.0345	0.402154
8	128	40.0007	17.8756	41.2649	0.401647
8	129	40.2543	17.9735	41.5366	0.40143
8	130	40.5044	18.0875	41.8114	0.401602
8	131	40.7481	18.2161	42.086	0.402151
8	132	40.9828	18.3574	42.3574	0.403053
8	133	41.2087	18.5086	42.6245	0.404237
8	134	41.4275	18.6685	42.8885	0.405659
8	135	41.6401	18.8379	43.1508	0.407323
8	136	41.8456	19.0184	43.4111	0.409263
8	137	42.0418	19.2101	43.6675	0.411503
8	138	42.2269	19.4112	43.9177	0.414014
8	139	42.4014	19.6192	44.1613	0.416736
8	140	42.5671	19.833	44.3996	0.419629
8	141	42.7251	20.0537	44.634	0.422703
8	142	42.8745	20.2833	44.8646	0.426003
8	143	43.0123	20.5226	45.0893	0.429574
8	144	43.1356	20.77	45.3048	0.433406
8	145	43.2443	21.0224	45.5097	0.437435
9	0	-30.1717	31.5107	43.8447	2.3953
9	1	-30.2384	31.6882	44.0143	2.39337
9	2	-30.3109	31.8656	44.1882	2.39154
9	3	-30.3904	32.0411	44.3661	2.38987
9	4	-30.4756	32.2137	44.5462	2.38835
9	5	-30.5622	32.3847	44.7264	2.38688
9	6	-30.6532	32.5524	44.9076	2.38555
9	7	-30.7436	32.7198	45.0883	2.38423
9	8	-30.8401	32.8836	45.2709	2.38306
9	9	-30.9366	33.0469	45.4534	2.38191
9	10	-31.0407	33.2042	45.6372	2.38098
9	11	-31.1459	33.358	45.8195	2.38014
9	12	-31.2564	33.5037	46	2.3795
9	13	-31.3707	33.6477	46.1821	2.37895
9	14	-31.4872	33.7909	46.3652	2.37846
9	15	-31.6085	33.9307	46.5495	2.37809
9	16	-31.7333	34.0683	46.7349	2.37781
9	17	-31.863	34.2025	46.9214	2.37765
9	18	-31.9972	34.3334	47.1088	2.37762
9	19	-32.1383	34.4556	47.2952	2.37782
9	20	-32.2801	34.5739	47.4795	2.37808
9	21	-32.4287	34.686	47.6643	2.37854
9	22	-32.5786	34.7969	47.8494	2.37903
9	23	-32.7322	34.9024	48.0333	2.37965
9	24	-32.8867	35.0059	48.2164	2.38031
9	25	-33.0441	35.1097	48.4021	2.381
9	26	-33.2081	35.2079	48.5886	2.38186
9	27	-33.3726	35.31	48.7782	2.38267
9	28	-33.5479	35.3818	48.9548	2.38407
9	29	-33.7212	35.4238	49.1097	2.38587
9	30	-33.9026	35.4302	49.2462	2.3883
9	31	-34.0841	35.4242	49.3747	2.3909
9	32	-34.2679	35.4039	49.4954	2.39374
9	33	-34.4595	35.3687	49.6122	2.39688
9	34	-34.6625	35.3071	49.7201	2.40056
9	35	-34.8875	35.2264	49.832	2.40481
9	36	-35.1416	35.1138	49.9453	2.40989
9	37	-35.3921	34.9885	50.0486	2.4151
9	38	-35.6368	34.8486	50.1392	2.42043
9	39	-35.8726	34.6947	50.2154	2.42583
9	40	-36.0981	34.5292	50.2777	2.43126
9	41	-36.3142	34.3538	50.328	2.4367
9	42	-36.5222	34.168	50.3668	2.44219
9	43	-36.7212	33.9697	50.3922	2.44774
9	44	-36.9078	33.7583	50.4012	2.45333
9	45	-37.0793	33.5362	50.3934	2.4589
9	46	-37.2361	33.307	50.3713	2.46439
9	47	-37.3808	33.0725	50.3378	2.46982
9	48	-37.5148	32.8318	50.2936	2.47523
9	49	-37.6374	32.5829	50.2368	2.48063
9	50	-37.7453	32.3252	50.1646	2.486
9	51	-37.8359	32.0614	50.0763	2.49128
9	52	-37.9097	31.7949	49.9743	2.49642
9	53	-37.9689	31.5269	49.8611	2.50143
9	54	-38.015	31.2567	49.7373	2.50634
9	55	-38.0469	30.983	49.6011	2.51116
9	56	-38.0618	30.7065	49.4507	2.51586
9	57	-38.0586	30.4302	49.2867	2.52037
9	58	-38.039	30.1571	49.1123	2.52466
9	59	-38.0059	29.8876	48.9299	2.52876
9	60	-37.9605	29.6205	48.7394	2.5327
9	61	-37.9013	29.3545	48.5391	2.5365
9	62	-37.8258	29.0907	48.3272	2.5401
9	63	-37.7325	28.8323	48.1044	2.54343
9	64	-37.6234	28.5822	47.8736	2.54647
9	65	-37.5014	28.3409	47.6375	2.54923
9	66	-37.368	28.1069	47.3963	2.55175
9	67	-37.2224	27.8794	47.1489	2.55404
9	68	-37.0631	27.6594	46.8945	2.55606
9	69	-36.8901	27.4496	46.6344	2.55776
9	70	-36.7056	27.2517	46.3714	2.55913
9	71	-36.5119	27.0651	46.107	2.5602
9	72	-36.3096	26.8882	45.8408	2.561
9	73	-36.0973	26.721	45.5716	2.56151
9	74	-35.874	26.5651	45.2994	2.56169
9	75	-35.6402	26.425	45.027	2.56145
9	76	-35.4008	26.2999	44.7582	2.56085
9	77	-35.1914	26.2105	44.5342	2.55995
9	78	-35.0062	26.1498	44.3461	2.5588
9	79	-34.8398	26.1058	44.183	2.55756
9	80	-34.6843	26.0842	44.0414	2.55602
9	81	-34.5383	26.079	43.9169	2.55428
9	82	-34.4007	26.0677	43.7962	2.55276
9	83	-34.2675	26.0795	43.692	2.55084
9	84	-34.143	26.1571	43.632	2.54777
9	85	-34.0034	26.2219	43.5528	2.54475
9	86	-33.8625	26.3019	43.4814	2.5414
9	87	-33.7186	26.3886	43.4119	2.53788
9	88	-33.5724	26.483	43.3455	2.53418
9	89	-33.4261	26.587	43.2851	2.53027
9	90	-33.276	26.6936	43.2236	2.52626
9	91	-33.1267	26.8052	43.1665	2.52215
9	92	-32.9762	26.9189	43.1103	2.51798
9	93	-32.8236	27.035	43.0546	2.51372
9	94	-32.6713	27.1536	43.0015	2.50941
9	95	-32.5187	27.2749	42.9505	2.50503
9	96	-32.367	27.3999	42.9032	2.50059
9	97	-32.2162	27.5271	42.8588	2.4961
9	98	-32.0673	27.6565	42.8182	2.4916
9	99	-31.9194	27.7864	42.7795	2.48709
9	100	-31.7721	27.9169	42.7425	2.48257
9	101	-31.6238	28.0481	42.7061	2.47801
9	102	-31.4743	28.1813	42.6708	2.47339
9	103	-31.3241	28.3176	42.6378	2.4687
9	104	-31.1742	28.4574	42.6082	2.46394
9	105	-31.0267	28.6009	42.5837	2.45915
9	106	-30.8814	28.7465	42.5633	2.45434
9	107	-30.7368	28.8942	42.5458	2.4495
9	108	-30.5917	29.0428	42.5293	2.44463
9	109	-30.4498	29.1958	42.5193	2.43973
9	110	-30.314	29.353	42.5175	2.43484
9	111	-30.1952	29.5214	42.537	2.43002
9	112	-30.0971	29.6982	42.5787	2.42537
9	113	-30.0292	29.8916	42.6549	2.42091
9	114	-29.9707	30.0941	42.7449	2.41644
9	115	-29.9469	30.2886	42.8565	2.41268
9	116	-29.9318	30.4707	42.9667	2.40928
9	117	-29.9562	30.6437	43.1007	2.40668
9	118	-29.9808	30.8152	43.234	2.40412
9	119	-30.0223	30.9851	43.3791	2.40186
9	120	-30.0635	31.158	43.5263	2.39956
9	121	-30.1159	31.3323	43.6827	2.39743
17	0	38.6041	15.9333	39.2399	0.369997
17	1	38.6064	16.1842	39.3335	0.375922
17	2	38.5933	16.4066	39.4035	0.381295
17	3	38.5659	16.6063	39.4528	0.386252
17	4	38.5337	16.7912	39.4931	0.390897
17	5	38.4917	16.9658	39.5212	0.395386
17	6	38.392	17.1	39.4812	0.399496
17	7	38.2706	17.2338	39.4218	0.403819
17	8	38.1291	17.3538	39.3391	0.408039
17	9	37.9873	17.4797	39.2593	0.412416
17	10	37.8439	17.6056	39.1788	0.416825
17	11	37.6965	17.731	39.0952	0.421284
17	12	37.5442	17.857	39.0081	0.425831
17	13	37.3888	17.9836	38.9193	0.43044
17	14	37.2322	18.1128	38.8313	0.435148
17	15	37.0732	18.2426	38.7423	0.439916
17	16	36.913	18.3735	38.6536	0.444746
17	17	36.7516	18.5004	38.5629	0.449516
17	18	36.5925	18.6294	38.4761	0.454333
17	19	36.4357	18.7597	38.3928	0.459177
17	20	36.2767	18.8881	38.3077	0.464019
17	21	36.1171	19.0172	38.2232	0.468908
17	22	35.9552	19.1443	38.1366	0.473801
17	23	35.7945	19.2728	38.0527	0.478733
17	24	35.6353	19.4025	37.9717	0.483695
17	25	35.4745	19.5295	37.8888	0.488635
17	26	35.3144	19.6575	37.808	0.493612
17	27	35.1531	19.7855	37.7271	0.498627
17	28	34.9889	19.9125	37.6441	0.503676
17	29	34.8218	20.0383	37.559	0.508756
17	30	34.6539	20.1638	37.4739	0.513864
17	31	34.4845	20.2862	37.3871	0.518941
17	32	34.3157	20.4081	37.3014	0.524022
17	33	34.1451	20.5208	37.2105	0.52894
17	34	33.9741	20.6264	37.1166	0.533721
17	35	33.7959	20.7118	37.0071	0.538159
17	36	33.6145	20.7926	36.8931	0.542559
17	37	33.421	20.8516	36.7581	0.546652
17	38	33.2189	20.9089	36.6155	0.550857
17	39	33.0167	20.9259	36.4524	0.55416
17	40	32.818	20.9343	36.288	0.557238
17	41	32.6241	20.8895	36.0998	0.559024
17	42	32.4319	20.8385	35.9099	0.560658
17	43	32.2611	20.7382	35.7119	0.560823
17	44	32.0968	20.6232	35.5116	0.560542
17	45	31.9516	20.4688	35.3065	0.559022
17	46	31.8222	20.3193	35.1176	0.55737
17	47	31.7109	20.1652	34.9418	0.555311
17	48	31.611	20.0086	34.7743	0.553
17	49	31.5205	19.8475	34.6128	0.550412
17	50	31.4368	19.6823	34.4552	0.547597
17	51	31.3556	19.5125	34.2977	0.544601
17	52	31.2763	19.3373	34.1393	0.541415
17	53	31.2022	19.1557	33.9824	0.53796
17	54	31.1311	18.9698	33.8262	0.534318
17	55	31.0671	18.7799	33.6747	0.530432
17	56	31.0093	18.5888	33.5285	0.526388
17	57	30.9578	18.3989	33.3888	0.522245
17	58	30.9089	18.2064	33.2507	0.517961
17	59	30.8609	18.0123	33.1133	0.513586
17	60	30.8173	17.8164	32.9794	0.509061
17	61	30.7767	17.6197	32.8484	0.504435
17	62	30.7433	17.4228	32.7244	0.49966
17	63	30.7112	17.2224	32.6006	0.494737
17	64	30.684	17.0199	32.4809	0.489648
17	65	30.6589	16.8176	32.364	0.484495
17	66	30.6386	16.6165	32.2528	0.479271
17	67	30.6203	16.4179	32.1454	0.474051
17	68	30.6036	16.2163	32.039	0.468691
17	69	30.5877	16.0121	31.9331	0.463212
17	70	30.5762	15.806	31.8312	0.45758
17	71	30.5697	15.5995	31.7347	0.451832
17	72	30.5697	15.3947	31.6458	0.446011
17	73	30.5723	15.1882	31.5596	0.440071
17	74	30.5779	14.981	31.477	0.434043
17	75	30.586	14.7737	31.3978	0.427943
17	76	30.5985	14.5664	31.3237	0.421754
17	77	30.6159	14.3592	31.2554	0.415477
17	78	30.6378	14.1494	31.1914	0.409041
17	79	30.6653	13.9388	31.1335	0.402483
17	80	30.6989	13.7295	31.0831	0.395863
17	81	30.739	13.523	31.0411	0.389228
17	82	30.7855	13.3207	31.0081	0.382624
17	83	30.8431	13.1254	30.9892	0.376082
17	84	30.9095	12.9337	30.9813	0.369541
17	85	30.9905	12.746	30.9897	0.362948
17	86	31.0846	12.5591	31.012	0.356237
17	87	31.1953	12.391	31.0578	0.349921
17	88	31.315	12.2335	31.1168	0.343847
17	89	31.4567	12.0971	31.2047	0.338201
17	90	31.6122	11.9704	31.3099	0.332737
17	91	31.7805	11.8598	31.4331	0.327663
17	92	31.9499	11.7524	31.5594	0.322713
17	93	32.1224	11.6535	31.6919	0.318026
17	94	32.294	11.556	31.8248	0.313429
17	95	32.4673	11.4641	31.9617	0.309023
17	96	32.6405	11.3742	32.0996	0.304715
17	97	32.8143	11.2879	32.2398	0.300542
17	98	32.987	11.2028	32.3798	0.296453
17	99	33.1584	11.1208	32.52	0.292503
17	100	33.3266	11.0411	32.6583	0.288683
17	101	33.496	10.966	32.7995	0.285015
17	102	33.6649	10.8936	32.9415	0.281464
17	103	33.8337	10.8255	33.085	0.278071
17	104	34.0012	10.759	33.2279	0.274762
17	105	34.1688	10.6977	33.3728	0.271632
17	106	34.3349	10.6376	33.5169	0.268575
17	107	34.5017	10.5855	33.664	0.265767
17	108	34.6656	10.5384	33.8099	0.26315
17	109	34.8286	10.5084	33.9596	0.261049
17	110	34.9819	10.4614	34.0956	0.258555
17	111	35.1258	10.472	34.2374	0.25778
17	112	35.2782	10.546	34.4037	0.25873
17	113	35.4453	10.6079	34.581	0.259226
17	114	35.6166	10.695	34.769	0.260383
17	115	35.7994	10.8063	34.9744	0.262114
17	116	36.0016	10.9452	35.2057	0.264436
17	117	36.2294	11.1188	35.4712	0.267482
17	118	36.4527	11.3028	35.7353	0.270795
17	119	36.6697	11.4991	35.9971	0.274437
17	120	36.8764	11.7086	36.2532	0.278454
17	121	37.07	11.9288	36.5002	0.282798
17	122	37.251	12.1562	36.7378	0.287368
17	123	37.4218	12.3894	36.9681	0.292108
17	124	37.5839	12.6292	37.1929	0.297026
17	125	37.7367	12.8769	37.412	0.302163
17	126	37.8778	13.1325	37.6233	0.307533
17	127	38.0063	13.3939	37.8255	0.313091
17	128	38.1232	13.6592	38.019	0.318783
17	129	38.2302	13.9286	38.2057	0.3246
17	130	38.3271	14.2039	38.386	0.330592
17	131	38.4111	14.4865	38.558	0.336819
17	132	38.4785	14.7751	38.7178	0.343278
17	133	38.5288	15.0657	38.8638	0.349882
17	134	38.5646	15.3554	38.9976	0.356547
17	135	38.5897	15.6442	39.1228	0.363242
18	0	-25.8568	24.3851	35.9128	2.45945
18	1	-25.893	24.5818	36.0652	2.45585
18	2	-25.9309	24.7777	36.2188	2.45233
18	3	-25.974	24.9719	36.3758	2.44896
18	4	-26.0203	25.1642	36.5344	2.44572
18	5	-26.0725	25.3585	36.6992	2.44257
18	6	-26.1278	25.5539	36.8674	2.43948
18	7	-26.1888	25.7478	37.0394	2.43654
18	8	-26.2524	25.9398	37.2124	2.43372
18	9	-26.3204	26.1281	37.3866	2.43108
18	10	-26.3898	26.3134	37.5602	2.42854
18	11	-26.4623	26.5004	37.7375	2.42605
18	12	-26.537	26.6894	37.918	2.42358
18	13	-26.6168	26.8785	38.1026	2.42122
18	14	-26.7009	27.0662	38.2897	2.41899
18	15	-26.7905	27.2544	38.4814	2.41686
18	16	-26.8835	27.4417	38.6753	2.41483
18	17	-26.9819	27.6254	38.871	2.41298
18	18	-27.0827	27.8058	39.0664	2.41125
18	19	-27.1887	27.9834	39.2639	2.40968
18	20	-27.2966	28.1603	39.4624	2.40817
18	21	-27.413	28.3315	39.6635	2.40693
18	22	-27.5347	28.4991	39.8662	2.40586
18	23	-27.6714	28.6571	40.0735	2.40523
18	24	-27.8161	28.8123	40.2851	2.40478
18	25	-27.9834	28.9528	40.5033	2.40499
18	26	-28.1519	29.0727	40.7087	2.40559
18	27	-28.3348	29.1448	40.8927	2.40728
18	28	-28.5227	29.1917	41.0638	2.4095
18	29	-28.7168	29.1857	41.2043	2.41276
18	30	-28.9158	29.1609	41.3365	2.41641
18	31	-29.0921	29.108	41.4336	2.42019
18	32	-29.2579	29.0578	41.5253	2.42374
18	33	-29.4098	28.9911	41.5961	2.42735
18	34	-29.5534	28.9228	41.6601	2.43084
18	35	-29.6897	28.842	41.711	2.43444
18	36	-29.8269	28.7601	41.7623	2.43807
18	37	-29.9627	28.6702	41.808	2.44181
18	38	-30.1009	28.5763	41.8536	2.44565
18	39	-30.2407	28.4756	41.8966	2.44964
18	40	-30.3839	28.3693	41.9394	2.45376
18	41	-30.5271	28.2575	41.9794	2.45799
18	42	-30.672	28.1434	42.0202	2.46227
18	43	-30.8159	28.0251	42.0582	2.46661
18	44	-30.9605	27.906	42.0971	2.47096
18	45	-31.1046	27.7852	42.1352	2.47534
18	46	-31.2499	27.6647	42.1754	2.47971
18	47	-31.394	27.5414	42.2137	2.48411
18	48	-31.5398	27.4182	42.2542	2.48853
18	49	-31.6884	27.2965	42.2987	2.49295
18	50	-31.8324	27.1684	42.3365	2.49742
18	51	-31.9784	27.0438	42.3788	2.50184
18	52	-32.1262	26.9234	42.426	2.50619
18	53	-32.2666	26.7978	42.4648	2.51054
18	54	-32.4108	26.6772	42.5104	2.51483
18	55	-32.561	26.5597	42.5636	2.51913
18	56	-32.7117	26.4376	42.6152	2.52352
18	57	-32.8638	26.3122	42.667	2.52799
18	58	-33.0186	26.1852	42.7208	2.5325
18	59	-33.1745	26.0568	42.7757	2.53705
18	60	-33.3303	25.9271	42.8306	2.54161
18	61	-33.4831	25.7945	42.8822	2.54617
18	62	-33.6383	25.6657	42.9389	2.55068
18	63	-33.7754	25.5238	42.9742	2.5552
18	64	-33.8762	25.3723	42.9747	2.55944
18	65	-33.9317	25.192	42.9223	2.56365
18	66	-33.9805	25.0058	42.8619	2.56792
18	67	-34.0119	24.8047	42.7795	2.57226
18	68	-34.0383	24.5843	42.6834	2.57695
18	69	-34.0484	24.334	42.5585	2.58204
18	70	-34.0416	24.0439	42.3995	2.58775
18	71	-34.0179	23.7533	42.2271	2.59331
18	72	-33.9794	23.4658	42.045	2.59867
18	73	-33.9291	23.1829	41.8563	2.60384
18	74	-33.8699	22.9038	41.6631	2.60886
18	75	-33.8024	22.6265	41.4646	2.6138
18	76	-33.7249	22.3502	41.259	2.61864
18	77	-33.6345	22.0758	41.0441	2.62333
18	78	-33.5301	21.8061	40.8202	2.6278
18	79	-33.4134	21.5435	40.5898	2.63202
18	80	-33.2872	21.2883	40.3555	2.63602
18	81	-33.1532	21.0385	40.1176	2.63985
18	82	-33.0107	20.7927	39.8747	2.64353
18	83	-32.8571	20.551	39.6245	2.64704
18	84	-32.6902	20.3158	39.3662	2.65029
18	85	-32.5105	20.0905	39.1016	2.6532
18	86	-32.3209	19.8766	38.834	2.65577
18	87	-32.1245	19.6726	38.5651	2.65807
18	88	-31.9216	19.4763	38.2944	2.66015
18	89	-31.7111	19.2868	38.0201	2.662
18	90	-31.4911	19.1055	37.7413	2.66357
18	91	-31.2615	18.935	37.4591	2.66479
18	92	-31.025	18.7766	37.1762	2.66566
18	93	-30.7844	18.6291	36.8948	2.66623
18	94	-30.5411	18.4909	36.6152	2.66654
18	95	-30.3225	18.3822	36.3711	2.66645
18	96	-30.1199	18.2971	36.152	2.66598
18	97	-29.9258	18.2313	35.9494	2.66513
18	98	-29.7331	18.1911	35.7597	2.66366
18	99	-29.551	18.2022	35.6032	2.66103
18	100	-29.368	18.267	35.4712	2.65703
18	101	-29.1881	18.3572	35.3544	2.6524
18	102	-29.0111	18.456	35.245	2.64756
18	103	-28.8364	18.5586	35.1403	2.64264
18	104	-28.6639	18.6613	35.0384	2.63771
18	105	-28.4946	18.7632	34.9398	2.63281
18	106	-28.3277	18.8648	34.8438	2.62793
18	107	-28.164	18.9675	34.7522	2.62305
18	108	-28.0024	19.0703	34.6632	2.61816
18	109	-27.8432	19.1742	34.5777	2.61325
18	110	-27.685	19.2775	34.4935	2.60836
18	111	-27.5292	19.3819	34.4128	2.60344
18	112	-27.3759	19.4859	34.3349	2.59855
18	113	-27.2271	19.5944	34.264	2.5936
18	114	-27.0801	19.7049	34.1966	2.5886
18	115	-26.94	19.8185	34.1374	2.58361
18	116	-26.8036	19.9304	34.0813	2.57871
18	117	-26.6736	20.044	34.0324	2.57385
18	118	-26.5486	20.1583	33.9889	2.56903
18	119	-26.4266	20.273	33.9488	2.56425
18	120	-26.3118	20.3938	33.919	2.55942
18	121	-26.1957	20.5146	33.8889	2.55456
18	122	-26.0952	20.6517	33.8816	2.54954
18	123	-25.9975	20.7983	33.8827	2.54434
18	124	-25.919	20.9643	33.9117	2.53899
18	125	-25.8436	21.1453	33.9527	2.53334
18	126	-25.7918	21.3281	34.0151	2.52806
18	127	-25.7509	21.5078	34.0856	2.52306
18	128	-25.7273	21.6896	34.1721	2.51833
18	129	-25.7083	21.8719	34.2635	2.51368
18	130	-25.6972	22.0557	34.3628	2.50916
18	131	-25.6889	22.2413	34.4661	2.50468
18	132	-25.6827	22.4293	34.5734	2.5002
18	133	-25.6819	22.6187	34.6864	2.49581
18	134	-25.6833	22.8096	34.8027	2.49145
18	135	-25.6923	23.0015	34.9263	2.48724
18	136	-25.7035	23.1937	35.0525	2.48308
18	137	-25.7215	23.3898	35.187	2.47899
18	138	-25.7404	23.5888	35.3247	2.47487
18	139	-25.7658	23.7886	35.4685	2.47089
18	140	-25.7927	23.9884	35.614	2.46696
18	141	-25.8243	24.1871	35.763	2.46318
25	0	35.3798	6.12768	33.647	0.130666
25	1	35.3867	6.43744	33.6956	0.139754
25	2	35.3831	6.74631	33.7364	0.148835
25	3	35.3707	7.05428	33.7712	0.157909
25	4	35.3498	7.36264	33.8004	0.167015
25	5	35.3187	7.67222	33.8227	0.176194
25	6	35.2753	7.98179	33.8356	0.185427
25	7	35.2193	8.2885	33.8386	0.19464
25	8	35.1522	8.59042	33.8326	0.203779
25	9	35.0807	8.84651	33.8155	0.211624
25	10	35.0038	9.06855	33.7877	0.218527
25	11	34.9218	9.26708	33.7513	0.224796
25	12	34.8313	9.4492	33.7043	0.230662
25	13	34.7298	9.61979	33.645	0.236288
25	14	34.6048	9.76733	33.5585	0.241434
25	15	34.4445	9.88753	33.4319	0.246072
25	16	34.2514	9.98814	33.2695	0.250419
25	17	34.0553	10.0806	33.1027	0.254594
25	18	33.8614	10.1724	32.9384	0.258773
25	19	33.6677	10.2605	32.774	0.262883
25	20	33.4764	10.3488	32.6125	0.267022
25	21	33.2864	10.4359	32.4525	0.271156
25	22	33.0968	10.521	32.2929	0.275267
25	23	32.9072	10.6048	32.1334	0.27938
25	24	32.7184	10.6895	31.9756	0.283554
25	25	32.5292	10.7715	31.8172	0.287694
25	26	32.3423	10.8505	31.6607	0.291762
25	27	32.1576	10.9259	31.5057	0.295738
25	28	31.9777	10.9995	31.3553	0.299657
25	29	31.8011	11.0699	31.2076	0.303482
25	30	31.6271	11.1374	31.0619	0.30723
