# CellID	NodeIndex	X	Y	R	Theta
8	96	34.8904	17.6242	39.1194	0.538411
8	97	35.0276	17.5009	39.1744	0.533913
8	98	35.1691	17.3771	39.2337	0.529361
8	99	35.3157	17.2548	39.2988	0.524792
8	100	35.4645	17.1328	39.3669	0.520216
8	101	35.6147	17.0122	39.4376	0.515669
8	102	35.7643	16.8921	39.509	0.511157
8	103	35.9141	16.7736	39.5821	0.506695
8	104	36.0629	16.6547	39.6549	0.502254
8	105	36.2126	16.5374	39.73	0.497851
8	106	36.3639	16.4216	39.8081	0.493481
8	107	36.5165	16.3075	39.8888	0.489147
8	108	36.6679	16.1932	39.9691	0.484844
8	109	36.8193	16.0832	40.0521	0.480654
8	110	36.9732	15.9743	40.1386	0.476473
8	111	37.1286	15.8666	40.2276	0.472323
8	112	37.2829	15.7575	40.3158	0.468173
8	113	37.4384	15.6501	40.4064	0.464062
8	114	37.5958	15.5446	40.5002	0.459994
8	115	37.7552	15.441	40.5974	0.455964
8	116	37.9166	15.3362	40.6965	0.451906
8	117	38.081	15.2315	40.799	0.447837
8	118	38.2483	15.1303	40.9063	0.443838
8	119	38.4197	15.0392	41.0222	0.440037
8	120	38.5835	14.9395	41.1283	0.436149
8	121	38.7435	14.8953	41.2548	0.433539
8	122	38.9099	14.8988	41.4073	0.431927
8	123	39.0777	14.8889	41.5557	0.43002
8	124	39.2499	14.9013	41.7175	0.42857
8	125	39.4315	14.9254	41.8926	0.427291
8	126	39.6269	14.9737	42.0905	0.426412
8	127	39.8451	15.0417	42.3172	0.425742
8	128	40.0915	15.1419	42.583	0.425497
8	129	40.3348	15.2562	42.8518	0.425581
8	130	40.5718	15.3849	43.1209	0.42603
8	131	40.8003	15.5257	43.3872	0.42681
8	132	41.02	15.6764	43.6495	0.427869
8	133	41.2323	15.8357	43.9089	0.429163
8	134	41.4384	16.0042	44.1664	0.430691
8	135	41.6376	16.1834	44.4223	0.432484
8	136	41.8278	16.3739	44.6749	0.434571
8	137	42.007	16.5742	44.9219	0.436936
8	138	42.1751	16.7817	45.1622	0.439524
8	139	42.3338	16.9949	45.3967	0.442286
8	140	42.4846	17.2139	45.6269	0.44521
8	141	42.6274	17.4405	45.8536	0.44833
8	142	42.7601	17.6763	46.0757	0.451693
8	143	42.8795	17.9209	46.2902	0.455321
8	144	42.984	18.1716	46.4946	0.459175
8	145	43.0746	18.4255	46.6887	0.463189
9	0	-32.3575	23.1927	42.3082	2.49089
9	1	-32.4135	23.3646	42.457	2.48847
9	2	-32.4752	23.5387	42.6119	2.4861
9	3	-32.5421	23.7142	42.772	2.48381
9	4	-32.6167	23.8883	42.9376	2.48166
9	5	-32.6948	24.0612	43.1054	2.4796
9	6	-32.7778	24.2312	43.2754	2.47768
9	7	-32.8649	24.3982	43.447	2.47589
9	8	-32.9537	24.5637	43.6191	2.47416
9	9	-33.0495	24.7249	43.7942	2.47263
9	10	-33.1461	24.8858	43.9698	2.47112
9	11	-33.2525	25.0397	44.1489	2.46988
9	12	-33.3589	25.192	44.3269	2.46869
9	13	-33.4755	25.3395	44.5101	2.46773
9	14	-33.5925	25.488	44.6941	2.46677
9	15	-33.7169	25.6306	44.8804	2.46602
9	16	-33.842	25.7726	45.0669	2.46529
9	17	-33.9738	25.9093	45.2551	2.46476
9	18	-34.1082	26.0446	45.4447	2.46429
9	19	-34.2495	26.1743	45.6361	2.46402
9	20	-34.3949	26.3004	45.8284	2.46386
9	21	-34.5454	26.4197	46.0205	2.46389
9	22	-34.6999	26.5374	46.2147	2.46401
9	23	-34.8573	26.6528	46.4096	2.4642
9	24	-35.0171	26.7652	46.6046	2.46447
9	25	-35.1778	26.8765	46.7996	2.46476
9	26	-35.3438	26.9803	46.994	2.46525
9	27	-35.513	27.077	47.1865	2.4659
9	28	-35.6868	27.1301	47.3553	2.46732
9	29	-35.8663	27.1603	47.5145	2.46918
9	30	-36.0499	27.1633	47.6602	2.47153
9	31	-36.2375	27.1612	47.806	2.47401
9	32	-36.4324	27.1353	47.9433	2.47695
9	33	-36.6404	27.093	48.0811	2.48031
9	34	-36.8665	27.0237	48.2174	2.48432
9	35	-37.1195	26.9276	48.3595	2.48909
9	36	-37.3674	26.8197	48.4916	2.49396
9	37	-37.6113	26.7008	48.615	2.49894
9	38	-37.8504	26.5688	48.7279	2.50405
9	39	-38.0823	26.4223	48.8277	2.50929
9	40	-38.3042	26.2625	48.913	2.5146
9	41	-38.5155	26.0921	48.9848	2.51995
9	42	-38.7174	25.9126	49.0451	2.52532
9	43	-38.9107	25.7232	49.0941	2.53075
9	44	-39.0946	25.5222	49.1302	2.53625
9	45	-39.2661	25.3092	49.1508	2.54179
9	46	-39.423	25.0867	49.1554	2.54733
9	47	-39.5657	24.8577	49.1462	2.55282
9	48	-39.6964	24.6238	49.1257	2.55826
9	49	-39.8164	24.3842	49.0946	2.56368
9	50	-39.925	24.1372	49.0513	2.5691
9	51	-40.0191	23.8823	48.9931	2.57452
9	52	-40.0963	23.6216	48.9189	2.57986
9	53	-40.1565	23.3585	48.8303	2.58508
9	54	-40.2019	23.0948	48.7302	2.59016
9	55	-40.2342	22.83	48.6196	2.59515
9	56	-40.2532	22.5631	48.4977	2.60006
9	57	-40.2568	22.2939	48.3626	2.60486
9	58	-40.2431	22.0248	48.2138	2.60952
9	59	-40.213	21.7587	48.0533	2.61397
9	60	-40.1688	21.4969	47.8837	2.61823
9	61	-40.1125	21.2385	47.7062	2.62233
9	62	-40.0437	20.9822	47.5197	2.6263
9	63	-39.96	20.728	47.3219	2.6301
9	64	-39.8593	20.4782	47.1121	2.63368
9	65	-39.7418	20.2364	46.8921	2.63696
9	66	-39.6103	20.0046	46.6652	2.63995
9	67	-39.4678	19.7821	46.4334	2.64267
9	68	-39.3149	19.5675	46.1966	2.64517
9	69	-39.1508	19.3601	45.9537	2.64744
9	70	-38.9745	19.1615	45.7043	2.64943
9	71	-38.7865	18.9736	45.4499	2.65112
9	72	-38.589	18.7976	45.1928	2.6525
9	73	-38.3836	18.6326	44.934	2.65359
9	74	-38.1702	18.4776	44.6729	2.65442
9	75	-37.9475	18.333	44.4084	2.65495
9	76	-37.7148	18.2011	44.1411	2.65512
9	77	-37.4738	18.0847	43.8736	2.6549
9	78	-37.228	17.9848	43.6096	2.65429
9	79	-37.0134	17.9137	43.3867	2.65342
9	80	-36.8223	17.8662	43.1957	2.65232
9	81	-36.6473	17.84	43.0289	2.65094
9	82	-36.4826	17.8362	42.8819	2.64921
9	83	-36.327	17.8194	42.737	2.64784
9	84	-36.1901	17.8511	42.6315	2.64566
9	85	-36.0565	17.9338	42.5536	2.64246
9	86	-35.9094	18.0092	42.4607	2.63924
9	87	-35.7607	18.0991	42.3739	2.63569
9	88	-35.6077	18.1971	42.2879	2.63191
9	89	-35.4553	18.3026	42.2067	2.62797
9	90	-35.3025	18.4137	42.1286	2.62389
9	91	-35.1527	18.5295	42.056	2.61973
9	92	-35.0044	18.6475	41.9867	2.61553
9	93	-34.8567	18.7671	41.9194	2.6113
9	94	-34.7099	18.8889	41.8547	2.60701
9	95	-34.563	19.0129	41.7919	2.60267
9	96	-34.4164	19.1401	41.7317	2.59825
9	97	-34.269	19.2686	41.6724	2.59378
9	98	-34.1219	19.3986	41.615	2.58927
9	99	-33.9752	19.5291	41.559	2.58475
9	100	-33.8288	19.6602	41.5044	2.5802
9	101	-33.6844	19.7948	41.4543	2.5756
9	102	-33.5355	19.9273	41.4001	2.57097
9	103	-33.3877	20.065	41.3506	2.56624
9	104	-33.2398	20.2064	41.3039	2.56142
9	105	-33.0934	20.351	41.2613	2.55654
9	106	-32.9518	20.4997	41.2258	2.55164
9	107	-32.8146	20.6499	41.1958	2.54675
9	108	-32.6842	20.8041	41.1747	2.54188
9	109	-32.5598	20.9585	41.1597	2.53708
9	110	-32.455	21.1221	41.1668	2.53236
9	111	-32.3587	21.2879	41.1831	2.52772
9	112	-32.2875	21.4677	41.229	2.52316
9	113	-32.2198	21.6536	41.282	2.51854
9	114	-32.1823	21.836	41.3584	2.51443
9	115	-32.1595	22.0094	41.4419	2.51072
9	116	-32.1609	22.1793	41.5435	2.50744
9	117	-32.1766	22.3477	41.6562	2.5044
9	118	-32.1984	22.5167	41.7744	2.50146
9	119	-32.23	22.685	41.9005	2.49869
9	120	-32.2655	22.8541	42.0304	2.49598
9	121	-32.3093	23.0231	42.1672	2.4934
17	0	38.5838	13.1086	40.3892	0.395045
17	1	38.5749	13.3555	40.4766	0.40076
17	2	38.5508	13.5735	40.5401	0.405943
17	3	38.5269	13.773	40.5974	0.410692
17	4	38.472	13.9544	40.6199	0.415324
17	5	38.4104	14.1212	40.6312	0.419694
17	6	38.2963	14.2505	40.5801	0.423749
17	7	38.1593	14.3686	40.504	0.427798
17	8	38.0232	14.4946	40.4328	0.432028
17	9	37.8797	14.615	40.3533	0.436226
17	10	37.7322	14.735	40.2707	0.440476
17	11	37.5803	14.8568	40.1856	0.444829
17	12	37.4243	14.9784	40.0975	0.449242
17	13	37.2662	15.1041	40.0101	0.453786
17	14	37.1036	15.2306	39.9198	0.458421
17	15	36.9386	15.3553	39.8275	0.463062
17	16	36.7728	15.4799	39.7352	0.467732
17	17	36.609	15.6041	39.6454	0.47239
17	18	36.4442	15.7247	39.554	0.477
17	19	36.2814	15.847	39.4659	0.481648
17	20	36.1205	15.9735	39.3824	0.486387
17	21	35.954	16.095	39.2924	0.491101
17	22	35.7884	16.2198	39.2057	0.495899
17	23	35.6231	16.3459	39.1208	0.500747
17	24	35.4555	16.469	39.0333	0.505573
17	25	35.2889	16.5927	38.948	0.510423
17	26	35.122	16.716	38.863	0.515289
17	27	34.953	16.838	38.7766	0.520176
17	28	34.7817	16.9596	38.6888	0.525105
17	29	34.6082	17.0813	38.6002	0.530085
17	30	34.4323	17.2011	38.5095	0.535079
17	31	34.2548	17.3204	38.4181	0.540105
17	32	34.0769	17.4381	38.3265	0.545127
17	33	33.8978	17.5517	38.2328	0.550097
17	34	33.7166	17.6553	38.1328	0.554896
17	35	33.5317	17.7455	38.0236	0.559475
17	36	33.34	17.8232	37.9028	0.563896
17	37	33.1398	17.8892	37.7692	0.568207
17	38	32.9277	17.9403	37.6182	0.572385
17	39	32.7206	17.9652	37.4579	0.575939
17	40	32.5177	17.9603	37.2852	0.578794
17	41	32.3186	17.9208	37.097	0.580838
17	42	32.1273	17.8515	36.899	0.582112
17	43	31.9537	17.7477	36.697	0.582349
17	44	31.7968	17.6108	36.4907	0.581581
17	45	31.6565	17.4426	36.281	0.579832
17	46	31.5365	17.2734	36.0881	0.577732
17	47	31.4369	17.102	35.9111	0.575247
17	48	31.3458	16.931	35.7418	0.572619
17	49	31.2674	16.7562	35.5813	0.569685
17	50	31.1924	16.5786	35.4226	0.566605
17	51	31.1199	16.397	35.2641	0.563364
17	52	31.0517	16.2102	35.1069	0.559903
17	53	30.9901	16.0182	34.953	0.556185
17	54	30.9329	15.8233	34.8018	0.552296
17	55	30.8849	15.6266	34.658	0.548192
17	56	30.8391	15.4298	34.5166	0.544016
17	57	30.7971	15.2305	34.3779	0.539689
17	58	30.7555	15.0302	34.2396	0.535293
17	59	30.718	14.8282	34.1046	0.53076
17	60	30.6834	14.6252	33.9724	0.526122
17	61	30.6552	14.4215	33.8461	0.521334
17	62	30.6326	14.2189	33.726	0.51646
17	63	30.6142	14.0134	33.609	0.511415
17	64	30.5986	13.8068	33.4948	0.506264
17	65	30.5865	13.6005	33.3846	0.501035
17	66	30.5775	13.3954	33.2786	0.495759
17	67	30.5716	13.1923	33.1772	0.490458
17	68	30.567	12.9856	33.0764	0.485012
17	69	30.5648	12.7762	32.9773	0.479425
17	70	30.5674	12.5653	32.8828	0.473697
17	71	30.5754	12.3545	32.7944	0.467866
17	72	30.5896	12.1457	32.7135	0.461974
17	73	30.6083	11.9402	32.6392	0.456083
17	74	30.6293	11.7332	32.5675	0.450093
17	75	30.6522	11.5249	32.498	0.444015
17	76	30.6793	11.3158	32.4333	0.437834
17	77	30.7115	11.1067	32.3744	0.431563
17	78	30.7489	10.8964	32.3211	0.425168
17	79	30.7912	10.6866	32.2738	0.418707
17	80	30.8401	10.4796	32.235	0.41222
17	81	30.8934	10.2758	32.2028	0.405759
17	82	30.9565	10.0774	32.1831	0.399323
17	83	31.0292	9.88495	32.176	0.392932
17	84	31.1184	9.69798	32.1874	0.386506
17	85	31.22	9.51271	32.2124	0.379989
17	86	31.3372	9.34726	32.2604	0.37388
17	87	31.4635	9.19364	32.3224	0.368028
17	88	31.6111	9.06291	32.4136	0.362626
17	89	31.7729	8.94383	32.5231	0.357439
17	90	31.9463	8.84077	32.6499	0.352623
17	91	32.1219	8.74276	32.7811	0.347967
17	92	32.2994	8.65217	32.9174	0.343541
17	93	32.4757	8.56444	33.0542	0.339246
17	94	32.6525	8.48016	33.1931	0.335079
17	95	32.8293	8.39781	33.3333	0.331001
17	96	33.0063	8.31747	33.4748	0.327014
17	97	33.1829	8.23915	33.6172	0.32312
17	98	33.3586	8.16376	33.7602	0.319349
17	99	33.5315	8.08963	33.9013	0.315672
17	100	33.7013	8.01873	34.0408	0.312144
17	101	33.8672	7.9509	34.1781	0.308764
17	102	34.0341	7.88724	34.318	0.305519
17	103	34.2013	7.82685	34.4594	0.302389
17	104	34.3678	7.76806	34.601	0.299333
17	105	34.5351	7.71653	34.7458	0.296496
17	106	34.7003	7.66474	34.8888	0.293693
17	107	34.866	7.62326	35.0356	0.291191
17	108	35.0277	7.5863	35.1799	0.288865
17	109	35.1867	7.56742	35.327	0.28707
17	110	35.3356	7.52936	35.4591	0.284852
17	111	35.4723	7.54871	35.5958	0.284294
17	112	35.6146	7.63284	35.7559	0.285437
17	113	35.7729	7.7043	35.9279	0.286105
17	114	35.9335	7.80082	36.1094	0.287414
17	115	36.1043	7.92135	36.3073	0.289264
17	116	36.2932	8.06947	36.5307	0.291675
17	117	36.5083	8.252	36.7894	0.294746
17	118	36.7186	8.44468	37.0468	0.298074
17	119	36.9213	8.64956	37.301	0.301728
17	120	37.1124	8.86654	37.5483	0.305733
17	121	37.2901	9.09262	37.7861	0.310023
17	122	37.4556	9.32476	38.0149	0.314511
17	123	37.6113	9.56218	38.2368	0.319156
17	124	37.7583	9.80597	38.4533	0.323976
17	125	37.8954	10.0573	38.6638	0.32901
17	126	38.0205	10.3158	38.8663	0.334264
17	127	38.1329	10.5792	39.0594	0.33969
17	128	38.2338	10.846	39.2441	0.345243
17	129	38.3248	11.1165	39.4219	0.350919
17	130	38.4053	11.3925	39.5931	0.356765
17	131	38.4726	11.675	39.7555	0.362834
17	132	38.5233	11.9624	39.9057	0.369117
17	133	38.5569	12.2509	40.0419	0.375532
17	134	38.5763	12.5378	40.1661	0.382001
17	135	38.5852	12.8233	40.2815	0.388495
18	0	-27.502	16.7136	34.5911	2.55494
18	1	-27.5487	16.8912	34.7284	2.55143
18	2	-27.5989	17.0686	34.8691	2.548
18	3	-27.6539	17.2455	35.0138	2.54469
18	4	-27.7129	17.4216	35.1618	2.54149
18	5	-27.7768	17.5953	35.3129	2.53845
18	6	-27.8455	17.7705	35.4689	2.53548
18	7	-27.9167	17.9465	35.6279	2.53256
18	8	-27.9917	18.1216	35.7897	2.52975
18	9	-28.0694	18.2956	35.9534	2.52703
18	10	-28.1515	18.4678	36.1199	2.52444
18	11	-28.2359	18.6393	36.288	2.52194
18	12	-28.3251	18.8088	36.4592	2.51957
18	13	-28.4153	18.9804	36.6326	2.5172
18	14	-28.5122	19.1527	36.8121	2.51494
18	15	-28.6131	19.3257	36.9953	2.51275
18	16	-28.7199	19.4961	37.182	2.51074
18	17	-28.8324	19.6617	37.3705	2.50893
18	18	-28.9471	19.8237	37.5589	2.50726
18	19	-29.0692	19.9768	37.748	2.50591
18	20	-29.1946	20.1226	37.9355	2.50478
18	21	-29.331	20.2572	38.1253	2.50407
18	22	-29.4718	20.3897	38.3172	2.50348
18	23	-29.627	20.5132	38.5155	2.5033
18	24	-29.7902	20.6256	38.7135	2.50348
18	25	-29.962	20.7084	38.9008	2.5044
18	26	-30.1378	20.7741	39.0812	2.50573
18	27	-30.3211	20.8147	39.253	2.50767
18	28	-30.5061	20.8516	39.4239	2.5097
18	29	-30.6927	20.8561	39.5773	2.51239
18	30	-30.8789	20.8437	39.7208	2.5154
18	31	-31.0679	20.8221	39.8614	2.51862
18	32	-31.2609	20.7852	39.9969	2.52218
18	33	-31.4331	20.721	40.1001	2.52598
18	34	-31.5979	20.6629	40.2013	2.52953
18	35	-31.743	20.5818	40.2738	2.53324
18	36	-31.887	20.5031	40.3472	2.53688
18	37	-32.0255	20.4131	40.4103	2.54067
18	38	-32.166	20.3206	40.4742	2.54451
18	39	-32.3079	20.222	40.5364	2.54849
18	40	-32.4496	20.117	40.5956	2.55259
18	41	-32.5924	20.0073	40.6537	2.55678
18	42	-32.7357	19.8931	40.7105	2.56106
18	43	-32.8794	19.7759	40.7668	2.5654
18	44	-33.022	19.6553	40.8211	2.56978
18	45	-33.1643	19.5332	40.8751	2.57418
18	46	-33.308	19.4116	40.9313	2.57857
18	47	-33.4501	19.2871	40.9854	2.58299
18	48	-33.5941	19.163	41.0421	2.58741
18	49	-33.7406	19.0393	41.102	2.59185
18	50	-33.8861	18.9121	41.16	2.59633
18	51	-34.0323	18.785	41.2195	2.60081
18	52	-34.1756	18.6556	41.2762	2.60528
18	53	-34.3191	18.5289	41.3352	2.60969
18	54	-34.4637	18.4061	41.3979	2.61402
18	55	-34.6022	18.279	41.4539	2.61835
18	56	-34.741	18.1552	41.5127	2.6226
18	57	-34.8844	18.0325	41.5768	2.62688
18	58	-35.0272	17.9056	41.639	2.63122
18	59	-35.1692	17.7762	41.7001	2.63559
18	60	-35.313	17.6464	41.7633	2.63998
18	61	-35.4553	17.5151	41.8254	2.64437
18	62	-35.5877	17.3792	41.8773	2.64873
18	63	-35.6759	17.2335	41.8865	2.65279
18	64	-35.7273	17.0715	41.8561	2.65678
18	65	-35.7873	16.9122	41.8353	2.66082
18	66	-35.8331	16.743	41.798	2.66491
18	67	-35.8649	16.5601	41.7427	2.66916
18	68	-35.8845	16.3571	41.6682	2.67371
18	69	-35.8887	16.1254	41.568	2.67873
18	70	-35.8762	15.8554	41.4369	2.68442
18	71	-35.8497	15.5835	41.2937	2.69005
18	72	-35.8084	15.3119	41.1387	2.69555
18	73	-35.7527	15.044	40.9734	2.70086
18	74	-35.6851	14.7814	40.8008	2.70598
18	75	-35.608	14.5233	40.6225	2.71094
18	76	-35.522	14.2684	40.4384	2.71578
18	77	-35.4256	14.0157	40.2467	2.72051
18	78	-35.3168	13.7663	40.0459	2.72508
18	79	-35.1946	13.5227	39.836	2.72943
18	80	-35.0606	13.2871	39.6191	2.73353
18	81	-34.9175	13.0597	39.3979	2.73738
18	82	-34.7672	12.8391	39.1731	2.74105
18	83	-34.6096	12.6236	38.9442	2.74457
18	84	-34.4431	12.4128	38.7094	2.74793
18	85	-34.2656	12.2082	38.4672	2.75107
18	86	-34.0762	12.0127	38.2178	2.75391
18	87	-33.8767	11.8288	37.9636	2.75641
18	88	-33.6699	11.6565	37.7073	2.75858
18	89	-33.4575	11.4941	37.4498	2.76049
18	90	-33.2396	11.34	37.1903	2.76215
18	91	-33.0148	11.1941	36.9274	2.76357
18	92	-32.7822	11.0579	36.661	2.76468
18	93	-32.5426	10.9337	36.3925	2.76543
18	94	-32.2982	10.8229	36.1245	2.7658
18	95	-32.0686	10.7366	35.8792	2.76569
18	96	-31.8645	10.6765	35.6674	2.76515
18	97	-31.6782	10.6398	35.4806	2.76418
18	98	-31.5042	10.6185	35.311	2.76293
18	99	-31.3368	10.6156	35.1545	2.76125
18	100	-31.1738	10.6292	35.0083	2.75916
18	101	-31.0111	10.6307	34.8579	2.75738
18	102	-30.8515	10.6777	34.7277	2.7544
18	103	-30.6874	10.7784	34.6142	2.74991
18	104	-30.5162	10.8707	34.4914	2.74554
18	105	-30.3494	10.9736	34.3776	2.74091
18	106	-30.1861	11.0808	34.2694	2.73617
18	107	-30.0251	11.1897	34.1648	2.73139
18	108	-29.8669	11.2983	34.0635	2.72661
18	109	-29.7103	11.4072	33.9645	2.72182
18	110	-29.5564	11.5172	33.8691	2.717
18	111	-29.403	11.6257	33.7744	2.7122
18	112	-29.2519	11.7353	33.6831	2.70737
18	113	-29.1038	11.8465	33.5959	2.70252
18	114	-28.9581	11.9575	33.5116	2.69767
18	115	-28.8128	12.0717	33.4299	2.69272
18	116	-28.6693	12.1881	33.3515	2.68771
18	117	-28.5306	12.3076	33.2797	2.68265
18	118	-28.3956	12.4275	33.2122	2.67762
18	119	-28.2661	12.5488	33.1511	2.6726
18	120	-28.1417	12.6709	33.0957	2.6676
18	121	-28.022	12.794	33.0458	2.66264
18	122	-27.9051	12.917	32.9991	2.6577
18	123	-27.7952	13.0434	32.9611	2.65275
18	124	-27.6883	13.171	32.927	2.64781
18	125	-27.5891	13.305	32.9036	2.64279
18	126	-27.4937	13.4476	32.8885	2.6376
18	127	-27.4161	13.6095	32.8992	2.63215
18	128	-27.3406	13.7817	32.9178	2.62646
18	129	-27.2969	13.9535	32.9649	2.62127
18	130	-27.2561	14.1173	33.0112	2.61635
18	131	-27.2371	14.2807	33.0771	2.61179
18	132	-27.2266	14.4424	33.15	2.60742
18	133	-27.2208	14.6057	33.2285	2.6031
18	134	-27.2233	14.7714	33.316	2.59887
18	135	-27.2232	14.9407	33.4036	2.59453
18	136	-27.2322	15.1124	33.5009	2.59029
18	137	-27.2424	15.2872	33.6015	2.58602
18	138	-27.259	15.4647	33.7095	2.58181
18	139	-27.281	15.6441	33.8237	2.57766
18	140	-27.3071	15.8245	33.9425	2.57358
18	141	-27.3406	16.0036	34.0674	2.56967
18	142	-27.376	16.1805	34.1931	2.56588
18	143	-27.4167	16.3579	34.324	2.56219
18	144	-27.4574	16.5361	34.4558	2.55851
25	0	35.8785	3.48202	35.0758	0.169508
25	1	35.8691	3.79392	35.1205	0.178307
25	2	35.8497	4.1045	35.1579	0.187099
25	3	35.8209	4.41515	35.1887	0.195926
25	4	35.7806	4.72678	35.2113	0.204829
25	5	35.7264	5.0378	35.2229	0.213788
25	6	35.6584	5.34485	35.223	0.222717
25	7	35.5785	5.64593	35.2129	0.231557
25	8	35.4952	5.89944	35.191	0.239112
25	9	35.4074	6.11744	35.1582	0.245727
25	10	35.3147	6.31028	35.1157	0.251697
25	11	35.2158	6.48629	35.0644	0.25726
25	12	35.1089	6.65112	35.0035	0.262591
25	13	34.9873	6.80379	34.9261	0.267716
25	14	34.8339	6.92466	34.8104	0.272231
25	15	34.6386	7.01973	34.6482	0.276389
25	16	34.439	7.10278	34.4791	0.280286
25	17	34.2428	7.18758	34.3143	0.284242
25	18	34.0458	7.26572	34.1473	0.288058
25	19	33.8512	7.34574	33.9838	0.291941
25	20	33.6587	7.42791	33.8233	0.295906
25	21	33.4653	7.50666	33.6615	0.299819
25	22	33.2714	7.58407	33.4995	0.303736
25	23	33.0768	7.65889	33.3364	0.307624
25	24	32.8858	7.73432	33.1774	0.311534
25	25	32.6964	7.80539	33.0192	0.315341
25	26	32.512	7.87482	32.8656	0.31909
25	27	32.3318	7.94232	32.7159	0.322777
