# CellID	NodeIndex	X	Y	R	Theta
8	124	39.1508	18.2424	40.2732	0.403419
8	125	39.319	18.2586	40.4343	0.402153
8	126	39.4988	18.2817	40.6088	0.400944
8	127	39.6947	18.3293	40.8077	0.400147
8	128	39.916	18.3957	41.0374	0.399534
8	129	40.1694	18.4932	41.3088	0.399324
8	130	40.4196	18.6055	41.583	0.399472
8	131	40.6629	18.7328	41.8567	0.400012
8	132	40.8974	18.8722	42.127	0.400894
8	133	41.1235	19.0214	42.3933	0.402052
8	134	41.3428	19.1792	42.6569	0.403445
8	135	41.5561	19.3468	42.919	0.405085
8	136	41.7623	19.5255	43.179	0.407007
8	137	41.9591	19.7155	43.4351	0.40923
8	138	42.145	19.9147	43.685	0.411719
8	139	42.3206	20.1206	43.9285	0.414416
8	140	42.4878	20.3326	44.167	0.417285
8	141	42.6473	20.5517	44.4019	0.42034
8	142	42.7981	20.7798	44.633	0.423628
8	143	42.9373	21.0179	44.858	0.427191
8	144	43.0621	21.2641	45.0738	0.431014
8	145	43.1723	21.515	45.2792	0.435031
9	0	-30.0591	32.3656	43.9418	2.39219
9	1	-30.1214	32.546	44.1103	2.39016
9	2	-30.1972	32.7233	44.2868	2.3884
9	3	-30.2737	32.9012	44.4643	2.38666
9	4	-30.3586	33.0749	44.6453	2.38513
9	5	-30.445	33.2469	44.8262	2.38366
9	6	-30.5354	33.4161	45.0082	2.38232
9	7	-30.6289	33.5833	45.1912	2.38106
9	8	-30.7264	33.7483	45.3756	2.3799
9	9	-30.8267	33.9115	45.5608	2.37883
9	10	-30.9325	34.0697	45.7467	2.37793
9	11	-31.0405	34.2237	45.9312	2.37713
9	12	-31.1527	34.37	46.1134	2.37653
9	13	-31.2681	34.5149	46.297	2.376
9	14	-31.3865	34.6581	46.4816	2.37554
9	15	-31.5096	34.7982	46.6675	2.3752
9	16	-31.6353	34.9374	46.8546	2.37492
9	17	-31.7685	35.071	47.0431	2.37484
9	18	-31.9041	35.203	47.2324	2.37482
9	19	-32.0464	35.3268	47.4208	2.37503
9	20	-32.1909	35.444	47.6062	2.37536
9	21	-32.3397	35.5579	47.7924	2.3758
9	22	-32.4913	35.669	47.9786	2.37632
9	23	-32.645	35.7771	48.1644	2.37691
9	24	-32.8004	35.8824	48.3495	2.37757
9	25	-32.96	35.9874	48.5373	2.37828
9	26	-33.1266	36.0863	48.7261	2.37917
9	27	-33.2962	36.1834	48.9158	2.38013
9	28	-33.4684	36.2672	49.0983	2.38132
9	29	-33.646	36.2983	49.2486	2.38335
9	30	-33.826	36.3172	49.3924	2.38557
9	31	-34.0064	36.3001	49.5121	2.38832
9	32	-34.1896	36.2844	49.6352	2.39108
9	33	-34.3783	36.2433	49.7454	2.39427
9	34	-34.5808	36.1889	49.8572	2.39783
9	35	-34.803	36.1079	49.9664	2.40204
9	36	-35.0548	35.9981	50.079	2.40704
9	37	-35.3023	35.8736	50.18	2.41219
9	38	-35.5435	35.7342	50.2675	2.41746
9	39	-35.7753	35.5807	50.3402	2.42279
9	40	-35.9968	35.4157	50.399	2.42815
9	41	-36.2094	35.2406	50.4459	2.43353
9	42	-36.4137	35.0546	50.4808	2.43896
9	43	-36.6085	34.8557	50.5018	2.44446
9	44	-36.7906	34.6441	50.5063	2.44999
9	45	-36.9579	34.4226	50.4946	2.45548
9	46	-37.1113	34.1944	50.4695	2.4609
9	47	-37.2532	33.9607	50.4335	2.46628
9	48	-37.3848	33.7201	50.3864	2.47164
9	49	-37.5044	33.4708	50.3261	2.477
9	50	-37.6087	33.2127	50.2498	2.48232
9	51	-37.6954	32.9489	50.1574	2.48753
9	52	-37.7654	32.6827	50.0516	2.49261
9	53	-37.8212	32.4151	49.9349	2.49755
9	54	-37.8639	32.1449	49.8074	2.5024
9	55	-37.892	31.8712	49.6673	2.50716
9	56	-37.903	31.595	49.5129	2.51179
9	57	-37.8961	31.3195	49.3456	2.51622
9	58	-37.8734	31.0473	49.1683	2.52044
9	59	-37.8375	30.7783	48.983	2.52448
9	60	-37.7892	30.5112	48.7894	2.52837
9	61	-37.7267	30.2449	48.5853	2.53211
9	62	-37.6471	29.981	48.3693	2.53564
9	63	-37.5497	29.723	48.1426	2.53889
9	64	-37.4369	29.4738	47.9085	2.54185
9	65	-37.3116	29.2331	47.6695	2.54453
9	66	-37.1752	28.9994	47.4254	2.54699
9	67	-37.0264	28.7721	47.1749	2.54921
9	68	-36.8639	28.5526	46.9176	2.55116
9	69	-36.688	28.3436	46.6552	2.55278
9	70	-36.5012	28.1463	46.3904	2.55408
9	71	-36.3054	27.9601	46.1242	2.55509
9	72	-36.1005	27.7836	45.8559	2.55582
9	73	-35.8849	27.6172	45.5843	2.55625
9	74	-35.6574	27.4639	45.3099	2.5563
9	75	-35.4203	27.3263	45.0363	2.55593
9	76	-35.1773	27.2058	44.7671	2.55518
9	77	-34.9658	27.1196	44.5434	2.55416
9	78	-34.7801	27.0574	44.3543	2.55301
9	79	-34.6115	27.0191	44.1928	2.55161
9	80	-34.4557	26.9951	44.0501	2.5501
9	81	-34.3092	26.9904	43.926	2.54832
9	82	-34.1678	26.969	43.7968	2.54692
9	83	-34.0403	27.0085	43.7134	2.54454
9	84	-33.9133	27.0744	43.6457	2.54166
9	85	-33.7726	27.1379	43.5656	2.53863
9	86	-33.6335	27.2191	43.4973	2.53528
9	87	-33.4912	27.3054	43.4298	2.53178
9	88	-33.3473	27.3994	43.366	2.5281
9	89	-33.201	27.4988	43.3038	2.52428
9	90	-33.0528	27.6035	43.2439	2.52032
9	91	-32.9061	27.7138	43.1892	2.51627
9	92	-32.7587	27.8275	43.1366	2.51213
9	93	-32.6094	27.9445	43.0852	2.5079
9	94	-32.4599	28.0639	43.0358	2.5036
9	95	-32.3103	28.1863	42.989	2.49924
9	96	-32.1609	28.3111	42.9445	2.49483
9	97	-32.0123	28.4377	42.9027	2.49039
9	98	-31.8655	28.5654	42.8637	2.48594
9	99	-31.72	28.6939	42.8271	2.48149
9	100	-31.575	28.8232	42.7924	2.47703
9	101	-31.4294	28.9537	42.7586	2.47253
9	102	-31.2828	29.0863	42.7264	2.46797
9	103	-31.1356	29.2215	42.6961	2.46334
9	104	-30.9888	29.3594	42.6688	2.45866
9	105	-30.8437	29.4993	42.645	2.45397
9	106	-30.7012	29.6408	42.6251	2.44929
9	107	-30.5583	29.7828	42.6063	2.44458
9	108	-30.4183	29.9287	42.593	2.43984
9	109	-30.2775	30.0752	42.5806	2.43508
9	110	-30.1502	30.2316	42.5858	2.43035
9	111	-30.0306	30.3917	42.6001	2.42567
9	112	-29.9468	30.5681	42.6531	2.42126
9	113	-29.8769	30.7539	42.7235	2.41691
9	114	-29.8399	30.9546	42.8292	2.41283
9	115	-29.8085	31.1437	42.932	2.40906
9	116	-29.8164	31.3235	43.0583	2.40607
9	117	-29.827	31.4978	43.1833	2.40324
9	118	-29.8672	31.6673	43.3272	2.40098
9	119	-29.9008	31.8398	43.4685	2.39857
9	120	-29.9502	32.0114	43.6211	2.39644
9	121	-29.998	32.1879	43.7761	2.39422
17	0	38.5235	16.4619	39.0221	0.367756
17	1	38.5232	16.7126	39.1127	0.373739
17	2	38.5072	16.9345	39.1794	0.379162
17	3	38.483	17.1345	39.2314	0.384128
17	4	38.4539	17.3211	39.2748	0.388809
17	5	38.3967	17.4898	39.2862	0.393335
17	6	38.3126	17.633	39.2637	0.397524
17	7	38.1733	17.7507	39.1812	0.401671
17	8	38.0416	17.8812	39.1114	0.406057
17	9	37.9013	18.0093	39.0334	0.410493
17	10	37.7569	18.1346	38.9514	0.414922
17	11	37.6103	18.2618	38.869	0.419438
17	12	37.4595	18.3909	38.7842	0.42406
17	13	37.3044	18.5189	38.6959	0.428725
17	14	37.1458	18.6469	38.6053	0.433449
17	15	36.9868	18.7778	38.5165	0.438266
17	16	36.826	18.9088	38.4269	0.44313
17	17	36.6657	19.0383	38.3381	0.447972
17	18	36.5039	19.1654	38.2477	0.452802
17	19	36.3454	19.2948	38.1623	0.457667
17	20	36.1892	19.4274	38.0812	0.462604
17	21	36.0278	19.5549	37.9941	0.467503
17	22	35.8686	19.6855	37.9113	0.472471
17	23	35.7105	19.8172	37.8309	0.477472
17	24	35.5506	19.9457	37.7485	0.482442
17	25	35.3921	20.0749	37.6685	0.487432
17	26	35.2332	20.2037	37.5888	0.49244
17	27	35.0721	20.3315	37.5078	0.497472
17	28	34.9086	20.4588	37.4253	0.502546
17	29	34.7436	20.5864	37.3426	0.507669
17	30	34.5771	20.7128	37.2591	0.512807
17	31	34.4095	20.8365	37.1743	0.517918
17	32	34.2424	20.9596	37.0905	0.523033
17	33	34.0735	21.0744	37.002	0.528
17	34	33.9032	21.1807	36.9088	0.532812
17	35	33.7275	21.2711	36.8038	0.537354
17	36	33.5462	21.3518	36.6897	0.541773
17	37	33.3553	21.4183	36.5608	0.546022
17	38	33.1533	21.4722	36.4165	0.550168
17	39	32.9532	21.4989	36.2601	0.553682
17	40	32.7564	21.4988	36.0928	0.556547
17	41	32.5621	21.467	35.911	0.558652
17	42	32.3758	21.4053	35.7204	0.559952
17	43	32.2022	21.3147	35.5252	0.560387
17	44	32.045	21.19	35.3258	0.559761
17	45	31.8956	21.0377	35.1183	0.558346
17	46	31.773	20.8798	34.9308	0.556372
17	47	31.6599	20.7242	34.7527	0.554287
17	48	31.5662	20.5608	34.5871	0.551697
17	49	31.4748	20.3977	34.4239	0.549054
17	50	31.3952	20.2286	34.2679	0.546057
17	51	31.3136	20.0575	34.1094	0.543012
17	52	31.2381	19.8795	33.953	0.539671
17	53	31.1636	19.6969	33.7955	0.53617
17	54	31.096	19.5087	33.6415	0.532386
17	55	31.0326	19.3176	33.4901	0.528433
17	56	30.9773	19.125	33.3455	0.52428
17	57	30.9265	18.9339	33.2062	0.520064
17	58	30.8784	18.7402	33.0685	0.515703
17	59	30.8311	18.5448	32.9313	0.51125
17	60	30.7867	18.3478	32.7966	0.506672
17	61	30.7467	18.1497	32.6658	0.501966
17	62	30.7122	17.9521	32.5409	0.497153
17	63	30.6812	17.7508	32.4181	0.492151
17	64	30.6533	17.5479	32.298	0.487023
17	65	30.6296	17.345	32.1825	0.481795
17	66	30.609	17.1435	32.0713	0.476526
17	67	30.5922	16.9444	31.9655	0.471231
17	68	30.5754	16.7422	31.8593	0.465816
17	69	30.5611	16.5373	31.7549	0.460255
17	70	30.55	16.3306	31.6537	0.454558
17	71	30.545	16.1236	31.5588	0.448734
17	72	30.5453	15.9183	31.4706	0.442854
17	73	30.5486	15.7112	31.3854	0.436847
17	74	30.5537	15.5033	31.3027	0.430757
17	75	30.5613	15.2948	31.2231	0.424588
17	76	30.5727	15.0861	31.1481	0.418333
17	77	30.5889	14.8777	31.0789	0.411996
17	78	30.6097	14.6671	31.0143	0.405503
17	79	30.6359	14.4559	30.9557	0.398902
17	80	30.6691	14.2466	30.9056	0.392241
17	81	30.7075	14.0399	30.8628	0.385577
17	82	30.754	13.8377	30.8306	0.378932
17	83	30.809	13.6414	30.8097	0.372353
17	84	30.8758	13.4496	30.8028	0.365765
17	85	30.9536	13.2604	30.8084	0.359126
17	86	31.0487	13.0743	30.8328	0.35239
17	87	31.156	12.9042	30.8755	0.346021
17	88	31.2781	12.7489	30.9382	0.339961
17	89	31.4168	12.6101	31.0232	0.334252
17	90	31.5741	12.4866	31.1316	0.328846
17	91	31.7397	12.3736	31.2524	0.323714
17	92	31.9098	12.2689	31.3807	0.318826
17	93	32.0804	12.1686	31.5116	0.314108
17	94	32.2522	12.0731	31.6458	0.309559
17	95	32.4243	11.9804	31.7818	0.305132
17	96	32.5967	11.8902	31.9194	0.300813
17	97	32.7688	11.8016	32.0578	0.296584
17	98	32.9401	11.7151	32.1967	0.292459
17	99	33.1101	11.6319	32.3357	0.288479
17	100	33.2774	11.5524	32.4737	0.284666
17	101	33.446	11.4774	32.6147	0.281007
17	102	33.6141	11.4052	32.7563	0.277468
17	103	33.782	11.3376	32.8996	0.274094
17	104	33.9487	11.272	33.0424	0.270816
17	105	34.115	11.2107	33.1865	0.267696
17	106	34.2804	11.1524	33.3306	0.264697
17	107	34.4451	11.0989	33.4758	0.261865
17	108	34.6082	11.0532	33.6216	0.259298
17	109	34.7706	11.0229	33.7708	0.257197
17	110	34.924	10.9753	33.9072	0.25469
17	111	35.0681	10.9876	34.0498	0.253972
17	112	35.2204	11.0632	34.2162	0.254994
17	113	35.387	11.1272	34.3936	0.255573
17	114	35.5571	11.2164	34.5807	0.256823
17	115	35.7388	11.3289	34.785	0.258625
17	116	35.9397	11.4685	35.0151	0.261013
17	117	36.1666	11.6423	35.2793	0.264112
17	118	36.3889	11.8264	35.5422	0.26748
17	119	36.6048	12.0232	35.8027	0.271185
17	120	36.8102	12.2333	36.0572	0.275275
17	121	37.0024	12.4542	36.3025	0.279691
17	122	37.182	12.6821	36.5384	0.284331
17	123	37.3516	12.9158	36.7672	0.289135
17	124	37.5128	13.156	36.9907	0.294117
17	125	37.6647	13.4042	37.2085	0.299318
17	126	37.805	13.6601	37.4186	0.304749
17	127	37.9327	13.9218	37.6195	0.310365
17	128	38.049	14.1872	37.8119	0.316111
17	129	38.1555	14.4568	37.9976	0.321983
17	130	38.2518	14.7324	38.1769	0.328032
17	131	38.335	15.0154	38.3475	0.334319
17	132	38.4014	15.3042	38.5059	0.340837
17	133	38.4507	15.5947	38.6503	0.347496
17	134	38.4857	15.8843	38.7827	0.354209
17	135	38.5095	16.173	38.9061	0.360956
18	0	-25.6027	25.3507	35.962	2.45062
18	1	-25.6396	25.546	36.1151	2.4471
18	2	-25.6772	25.7407	36.2688	2.44364
18	3	-25.7221	25.9333	36.4272	2.44038
18	4	-25.7687	26.1241	36.5861	2.43722
18	5	-25.8233	26.3159	36.7521	2.43421
18	6	-25.8792	26.5089	36.9202	2.43122
18	7	-25.9419	26.6998	37.0923	2.42842
18	8	-26.0055	26.889	37.2644	2.42569
18	9	-26.0739	27.0746	37.4379	2.42315
18	10	-26.1431	27.2574	37.6104	2.4207
18	11	-26.2159	27.4418	37.7869	2.41831
18	12	-26.2912	27.6282	37.9668	2.41594
18	13	-26.3717	27.8144	38.1507	2.41369
18	14	-26.4572	27.9987	38.3373	2.41159
18	15	-26.5476	28.1833	38.5278	2.40958
18	16	-26.6425	28.3661	38.7207	2.40771
18	17	-26.7414	28.5457	38.9144	2.40598
18	18	-26.845	28.7207	39.1087	2.40444
18	19	-26.951	28.8942	39.3038	2.40299
18	20	-27.063	29.0639	39.5009	2.40172
18	21	-27.1793	29.2305	39.6992	2.40059
18	22	-27.3073	29.3883	39.9002	2.39984
18	23	-27.4452	29.5405	40.1047	2.39937
18	24	-27.5993	29.682	40.3139	2.39936
18	25	-27.7693	29.8163	40.53	2.39976
18	26	-27.9486	29.919	40.7315	2.40087
18	27	-28.133	29.9943	40.9185	2.40256
18	28	-28.3279	30.029	41.0861	2.40513
18	29	-28.5259	30.0385	41.2393	2.40818
18	30	-28.7264	30.0127	41.3713	2.41189
18	31	-28.9067	29.9765	41.4818	2.41544
18	32	-29.0716	29.9262	41.5719	2.41898
18	33	-29.2266	29.8718	41.6525	2.42242
18	34	-29.3682	29.8053	41.7155	2.42585
18	35	-29.506	29.7341	41.773	2.4293
18	36	-29.6403	29.6537	41.8223	2.43286
18	37	-29.7754	29.569	41.87	2.43649
18	38	-29.912	29.4783	41.9156	2.44025
18	39	-30.0502	29.38	41.958	2.44417
18	40	-30.1926	29.2772	42.0015	2.44822
18	41	-30.3345	29.168	42.0412	2.45238
18	42	-30.4772	29.0554	42.0801	2.4566
18	43	-30.6201	28.9404	42.1184	2.46086
18	44	-30.7625	28.8229	42.1555	2.46515
18	45	-30.9053	28.7045	42.1932	2.46946
18	46	-31.0481	28.5845	42.2306	2.47379
18	47	-31.1898	28.4613	42.2659	2.47815
18	48	-31.3329	28.3377	42.303	2.48254
18	49	-31.4779	28.2142	42.3424	2.48694
18	50	-31.6223	28.0892	42.3812	2.49135
18	51	-31.766	27.9641	42.4203	2.49575
18	52	-31.9075	27.8388	42.4583	2.50011
18	53	-32.0438	27.7109	42.4914	2.50444
18	54	-32.1838	27.5871	42.5306	2.50874
18	55	-32.3305	27.4671	42.5783	2.51305
18	56	-32.4832	27.3492	42.633	2.5174
18	57	-32.6356	27.2252	42.6846	2.52184
18	58	-32.789	27.0985	42.7362	2.52634
18	59	-32.9427	26.9699	42.788	2.53087
18	60	-33.097	26.8415	42.8412	2.53539
18	61	-33.2478	26.7106	42.891	2.5399
18	62	-33.4006	26.5828	42.9451	2.54437
18	63	-33.5343	26.441	42.9762	2.54884
18	64	-33.6332	26.2906	42.9747	2.55303
18	65	-33.6848	26.1108	42.9182	2.55718
18	66	-33.7324	25.9257	42.8561	2.5614
18	67	-33.7618	25.7255	42.7714	2.56569
18	68	-33.7875	25.5063	42.6739	2.57033
18	69	-33.7962	25.2571	42.5471	2.57536
18	70	-33.7876	24.9689	42.386	2.58099
18	71	-33.7622	24.6809	42.2119	2.58645
18	72	-33.7227	24.3963	42.0289	2.59171
18	73	-33.6719	24.1164	41.8399	2.59678
18	74	-33.6124	23.8398	41.6461	2.60172
18	75	-33.544	23.5648	41.4466	2.60656
18	76	-33.4647	23.2909	41.2392	2.6113
18	77	-33.3721	23.0192	41.0223	2.61587
18	78	-33.2654	22.7527	40.7967	2.62021
18	79	-33.147	22.4935	40.5652	2.62429
18	80	-33.0196	22.2411	40.3299	2.62817
18	81	-32.8844	21.9937	40.091	2.63189
18	82	-32.7403	21.75	39.8466	2.63546
18	83	-32.5846	21.5107	39.5946	2.63884
18	84	-32.4154	21.2785	39.3346	2.64194
18	85	-32.2338	21.0568	39.0692	2.6447
18	86	-32.0431	20.8463	38.8013	2.64712
18	87	-31.8458	20.6453	38.5323	2.64928
18	88	-31.642	20.4515	38.2612	2.65123
18	89	-31.4303	20.2647	37.9865	2.65294
18	90	-31.2089	20.0864	37.7074	2.65436
18	91	-30.9784	19.9193	37.4255	2.65542
18	92	-30.7414	19.7648	37.1438	2.65612
18	93	-30.5006	19.622	36.8642	2.6565
18	94	-30.2563	19.4908	36.5869	2.65656
18	95	-30.0353	19.3931	36.3458	2.6561
18	96	-29.829	19.3248	36.1315	2.65511
18	97	-29.6312	19.2829	35.9371	2.65356
18	98	-29.4445	19.2327	35.7487	2.65236
18	99	-29.2703	19.2431	35.5999	2.6498
18	100	-29.0947	19.316	35.4799	2.64565
18	101	-28.9101	19.3856	35.3509	2.64143
18	102	-28.7294	19.4702	35.2333	2.63687
18	103	-28.5529	19.5641	35.1246	2.6321
18	104	-28.3805	19.6622	35.0224	2.62725
18	105	-28.2127	19.762	34.9258	2.6224
18	106	-28.0479	19.8631	34.8333	2.61753
18	107	-27.8858	19.965	34.7444	2.61266
18	108	-27.7256	20.0667	34.6577	2.60779
18	109	-27.5667	20.1681	34.573	2.60293
18	110	-27.4094	20.2699	34.4905	2.59806
18	111	-27.2538	20.3715	34.4104	2.59319
18	112	-27.1025	20.4748	34.3356	2.58833
18	113	-26.9536	20.5791	34.264	2.58345
18	114	-26.8095	20.6891	34.2005	2.57849
18	115	-26.6698	20.7986	34.1412	2.5736
18	116	-26.537	20.91	34.0895	2.56875
18	117	-26.4084	21.0205	34.0418	2.56397
18	118	-26.2855	21.1329	34.0006	2.55923
18	119	-26.1682	21.248	33.9663	2.5545
18	120	-26.0537	21.3649	33.9361	2.54976
18	121	-25.9489	21.4913	33.92	2.54495
18	122	-25.8464	21.6227	33.9095	2.54004
18	123	-25.7499	21.768	33.9126	2.5349
18	124	-25.6754	21.9337	33.9463	2.52964
18	125	-25.6017	22.1131	33.9896	2.52407
18	126	-25.5502	22.2948	34.0533	2.51885
18	127	-25.5134	22.4752	34.129	2.51392
18	128	-25.4882	22.6572	34.2159	2.50919
18	129	-25.4713	22.8402	34.3108	2.50459
18	130	-25.458	23.0243	34.4099	2.50006
18	131	-25.4488	23.2101	34.5142	2.49559
18	132	-25.4401	23.3985	34.621	2.49109
18	133	-25.4375	23.5884	34.7342	2.4867
18	134	-25.4366	23.7797	34.8504	2.48233
18	135	-25.4441	23.972	34.9744	2.47811
18	136	-25.4541	24.1643	35.101	2.47397
18	137	-25.4712	24.3603	35.2361	2.4699
18	138	-25.4897	24.5587	35.3743	2.46584
18	139	-25.5142	24.7576	35.5181	2.4619
18	140	-25.5401	24.9564	35.6635	2.45802
18	141	-25.5709	25.1539	35.8124	2.45429
25	0	35.3252	6.62146	33.4777	0.125454
25	1	35.3315	6.93315	33.5244	0.134655
25	2	35.3272	7.24402	33.5633	0.14385
25	3	35.3141	7.55389	33.5962	0.153035
25	4	35.2927	7.864	33.6237	0.162247
25	5	35.2613	8.17532	33.6444	0.17153
25	6	35.2176	8.48675	33.656	0.180869
25	7	35.1614	8.79546	33.6577	0.190192
25	8	35.0941	9.09939	33.6505	0.199439
25	9	35.0228	9.35726	33.6328	0.207375
25	10	34.9466	9.58097	33.6051	0.214356
25	11	34.8658	9.78106	33.5694	0.220692
25	12	34.7766	9.96454	33.5231	0.226615
25	13	34.676	10.136	33.4641	0.232282
25	14	34.551	10.283	33.3768	0.23743
25	15	34.3892	10.3997	33.2473	0.241986
25	16	34.1918	10.4905	33.0778	0.246081
25	17	33.9981	10.5872	32.9137	0.250366
25	18	33.8052	10.681	32.7504	0.2546
25	19	33.6137	10.7734	32.5886	0.258824
25	20	33.4229	10.8625	32.4273	0.262987
25	21	33.2332	10.9497	32.267	0.267122
25	22	33.0446	11.0363	32.1082	0.271275
25	23	32.8562	11.1216	31.9499	0.275429
25	24	32.6677	11.2054	31.7915	0.279577
25	25	32.4791	11.2872	31.6331	0.283709
25	26	32.2931	11.3666	31.477	0.287784
25	27	32.11	11.4438	31.3236	0.291806
25	28	31.931	11.5177	31.1736	0.295727
25	29	31.756	11.5895	31.0274	0.299586
25	30	31.5829	11.6563	30.882	0.303307
