# CellID	NodeIndex	X	Y	R	Theta
8	53	32.258	5.89768	39.9744	0.63301
8	54	32.1875	5.72778	39.8171	0.630618
8	55	32.1211	5.55575	39.6622	0.628102
8	56	32.0598	5.38374	39.5117	0.625491
8	57	32.001	5.21477	39.3653	0.622885
8	58	31.9487	5.04412	39.2234	0.62013
8	59	31.8969	4.87516	39.0832	0.617381
8	60	31.8523	4.70681	38.9495	0.61452
8	61	31.8079	4.53588	38.8148	0.611582
8	62	31.7709	4.36156	38.6846	0.608442
8	63	31.7352	4.18649	38.5555	0.605245
8	64	31.7076	4.01081	38.433	0.601895
8	65	31.6805	3.83733	38.3127	0.598562
8	66	31.6643	3.66092	38.2001	0.594987
8	67	31.648	3.48441	38.088	0.591388
8	68	31.6409	3.30816	37.984	0.587641
8	69	31.6323	3.13339	37.8803	0.583927
8	70	31.6295	2.96026	37.7828	0.580145
8	71	31.6241	2.78951	37.6849	0.576434
8	72	31.6275	2.61666	37.5938	0.57253
8	73	31.6298	2.4431	37.502	0.568606
8	74	31.6411	2.27075	37.4191	0.564561
8	75	31.6542	2.10103	37.3396	0.560534
8	76	31.6737	1.93024	37.2657	0.556375
8	77	31.7004	1.76022	37.1989	0.552114
8	78	31.7286	1.59122	37.1346	0.547841
8	79	31.7602	1.42439	37.075	0.543556
8	80	31.7927	1.25996	37.0181	0.5393
8	81	31.8275	1.0986	36.9654	0.535071
8	82	31.8668	0.936105	36.9167	0.530742
8	83	31.911	0.773983	36.8732	0.526342
8	84	31.9577	0.612569	36.8328	0.521917
8	85	32.0121	0.454964	36.8018	0.517467
8	86	32.0694	0.301373	36.776	0.513067
8	87	32.1334	0.15467	36.76	0.508736
8	88	32.2034	0.0158042	36.7539	0.504508
8	89	32.2735	-0.121089	36.7494	0.500325
8	90	32.3588	-0.247874	36.7637	0.496186
8	91	32.4418	-0.378795	36.7747	0.491981
8	92	32.548	-0.50118	36.8108	0.487688
8	93	32.6657	-0.631242	36.8543	0.483073
8	94	32.7929	-0.74711	36.9134	0.478693
8	95	32.9268	-0.85649	36.9823	0.4744
8	96	33.066	-0.964715	37.0569	0.470087
8	97	33.2123	-1.07057	37.1398	0.465761
8	98	33.3632	-1.17927	37.2262	0.461332
8	99	33.5212	-1.287	37.3201	0.456861
8	100	33.6836	-1.3921	37.4198	0.452427
8	101	33.8503	-1.49558	37.5249	0.448004
8	102	34.021	-1.6002	37.6338	0.443534
8	103	34.1947	-1.70491	37.7462	0.439053
8	104	34.3721	-1.81128	37.8619	0.434519
8	105	34.5513	-1.91714	37.9803	0.430004
8	106	34.7317	-2.02426	38.1	0.425475
8	107	34.9117	-2.12908	38.221	0.421033
8	108	35.0912	-2.23009	38.344	0.416715
8	109	35.2694	-2.32861	38.4674	0.412498
8	110	35.445	-2.42798	38.5887	0.408316
8	111	35.6206	-2.52494	38.7117	0.404215
8	112	35.7972	-2.6189	38.8375	0.400202
8	113	35.9746	-2.70951	38.9658	0.396287
8	114	36.1511	-2.79725	39.0951	0.392474
8	115	36.3279	-2.87539	39.2288	0.38891
8	116	36.5027	-2.94526	39.3642	0.385584
8	117	36.6776	-2.99661	39.5071	0.382715
8	118	36.8519	-3.03906	39.6532	0.38008
8	119	37.0284	-3.06137	39.8088	0.377915
8	120	37.2073	-3.07497	39.9702	0.375947
8	121	37.3918	-3.06622	40.1451	0.374462
8	122	37.5857	-3.03839	40.3357	0.373346
8	123	37.7924	-2.97991	40.5495	0.372829
8	124	38.019	-2.89131	40.7928	0.372829
8	125	38.2414	-2.78716	41.0379	0.373218
8	126	38.4592	-2.67128	41.2829	0.373909
8	127	38.6699	-2.54398	41.5256	0.374909
8	128	38.8735	-2.40747	41.7651	0.376166
8	129	39.0704	-2.26257	42.0015	0.377652
8	130	39.2615	-2.10902	42.2358	0.379363
8	131	39.4466	-1.94539	42.4685	0.381328
8	132	39.6242	-1.77035	42.6985	0.383585
8	133	39.7916	-1.58399	42.9237	0.386152
8	134	39.9473	-1.38829	43.1418	0.388995
8	135	40.0915	-1.18589	43.3521	0.392053
8	136	40.2258	-0.978452	43.5558	0.395276
8	137	40.352	-0.766042	43.7543	0.398646
8	138	40.4705	-0.547536	43.9485	0.402182
8	139	40.58	-0.321588	44.138	0.405921
8	140	40.6781	-0.0879087	44.3208	0.409891
8	141	40.7628	0.151964	44.4945	0.414076
8	142	40.8339	0.395494	44.658	0.418428
8	143	40.893	0.640937	44.8122	0.422897
8	144	40.9418	0.888212	44.9587	0.427467
8	145	40.9809	1.1384	45.0984	0.432156
9	0	-32.188	2.42217	38.0109	2.58217
9	1	-32.2139	2.59822	38.1266	2.57862
9	2	-32.2433	2.77395	38.2454	2.57514
9	3	-32.2768	2.94936	38.3681	2.57175
9	4	-32.3148	3.12453	38.4948	2.56845
9	5	-32.357	3.29975	38.6254	2.56523
9	6	-32.4057	3.47426	38.7616	2.56214
9	7	-32.4589	3.64824	38.9015	2.55915
9	8	-32.5182	3.8207	39.0461	2.5563
9	9	-32.5828	3.99122	39.1943	2.55358
9	10	-32.6515	4.15991	39.3452	2.55098
9	11	-32.7254	4.32617	39.4993	2.54853
9	12	-32.8015	4.49139	39.6548	2.54615
9	13	-32.8813	4.65509	39.8128	2.54386
9	14	-32.9651	4.81714	39.9734	2.54169
9	15	-33.0502	4.97867	40.1348	2.53957
9	16	-33.1419	5.13558	40.2994	2.53765
9	17	-33.2348	5.29247	40.465	2.53576
9	18	-33.3366	5.44522	40.6357	2.5341
9	19	-33.4414	5.59596	40.8079	2.53253
9	20	-33.5529	5.74096	40.9824	2.53119
9	21	-33.6705	5.87455	41.1553	2.53016
9	22	-33.7746	6.01456	41.3209	2.52883
9	23	-33.893	6.10585	41.4703	2.52868
9	24	-34.0281	6.16603	41.6154	2.52936
9	25	-34.1602	6.23344	41.7623	2.52986
9	26	-34.2981	6.29524	41.9107	2.53054
9	27	-34.4492	6.33648	42.0581	2.5318
9	28	-34.6098	6.38223	42.216	2.53309
9	29	-34.7926	6.40241	42.3777	2.53516
9	30	-34.9999	6.41734	42.5566	2.53765
9	31	-35.2406	6.40913	42.7503	2.54101
9	32	-35.4805	6.39037	42.9379	2.54453
9	33	-35.718	6.35858	43.1167	2.54823
9	34	-35.9529	6.3177	43.289	2.55205
9	35	-36.1857	6.26713	43.4547	2.55599
9	36	-36.4171	6.20687	43.6146	2.56008
9	37	-36.6469	6.13513	43.7676	2.56433
9	38	-36.8738	6.05062	43.912	2.56876
9	39	-37.0956	5.95316	44.046	2.57335
9	40	-37.3107	5.84415	44.1691	2.57805
9	41	-37.5189	5.72547	44.2823	2.58283
9	42	-37.721	5.59828	44.3868	2.58768
9	43	-37.9179	5.4625	44.4833	2.5926
9	44	-38.1091	5.31716	44.5712	2.59762
9	45	-38.2935	5.16147	44.649	2.60274
9	46	-38.4692	4.99574	44.7153	2.60794
9	47	-38.6349	4.8215	44.7699	2.61317
9	48	-38.7908	4.64051	44.814	2.61841
9	49	-38.938	4.45371	44.8487	2.62366
9	50	-39.0771	4.26096	44.8748	2.62893
9	51	-39.2079	4.06146	44.8915	2.63423
9	52	-39.3289	3.85476	44.8975	2.63956
9	53	-39.4386	3.64145	44.8917	2.6449
9	54	-39.536	3.42321	44.874	2.65021
9	55	-39.6216	3.20172	44.8455	2.65547
9	56	-39.6964	2.9778	44.8077	2.66067
9	57	-39.7613	2.75121	44.761	2.66583
9	58	-39.816	2.52125	44.7048	2.67096
9	59	-39.8589	2.28766	44.6377	2.67606
9	60	-39.8883	2.05135	44.5585	2.6811
9	61	-39.9036	1.81431	44.4674	2.68602
9	62	-39.9054	1.57853	44.3658	2.69081
9	63	-39.8955	1.34497	44.2556	2.69547
9	64	-39.8751	1.11344	44.1378	2.7
9	65	-39.8446	0.883252	44.0123	2.70443
9	66	-39.8032	0.654067	43.8781	2.70876
9	67	-39.7494	0.426529	43.7342	2.71297
9	68	-39.6823	0.202309	43.5803	2.71701
9	69	-39.6023	-0.0166787	43.4176	2.72085
9	70	-39.511	-0.229316	43.2477	2.72447
9	71	-39.4099	-0.435652	43.0719	2.7279
9	72	-39.2997	-0.636391	42.8905	2.73116
9	73	-39.18	-0.832028	42.7029	2.73424
9	74	-39.0496	-1.0221	42.508	2.73713
9	75	-38.9074	-1.20501	42.3055	2.73978
9	76	-38.7537	-1.37848	42.0963	2.74214
9	77	-38.5901	-1.54089	41.8825	2.7442
9	78	-38.4186	-1.69187	41.6661	2.74595
9	79	-38.2411	-1.83254	41.4481	2.74743
9	80	-38.0578	-1.96379	41.2285	2.74866
9	81	-37.8689	-2.08713	41.0067	2.74967
9	82	-37.6728	-2.20108	40.782	2.75042
9	83	-37.4706	-2.30709	40.5546	2.75093
9	84	-37.2609	-2.39916	40.3257	2.75107
9	85	-37.0479	-2.48152	40.0974	2.75094
9	86	-36.8494	-2.52496	39.8973	2.75006
9	87	-36.6648	-2.55338	39.7158	2.74894
9	88	-36.4889	-2.54132	39.5581	2.74696
9	89	-36.3224	-2.52194	39.4119	2.74488
9	90	-36.1636	-2.47542	39.2835	2.74223
9	91	-36.0057	-2.43031	39.1557	2.7396
9	92	-35.8496	-2.37396	39.0343	2.73671
9	93	-35.6934	-2.31063	38.9158	2.73363
9	94	-35.5351	-2.24171	38.798	2.73038
9	95	-35.3762	-2.1623	38.6844	2.72685
9	96	-35.2141	-2.07761	38.5704	2.72315
9	97	-35.051	-1.98434	38.4596	2.71921
9	98	-34.8866	-1.88489	38.3507	2.71509
9	99	-34.7231	-1.78153	38.2449	2.71086
9	100	-34.5596	-1.67614	38.1407	2.70656
9	101	-34.3991	-1.56829	38.0411	2.70221
9	102	-34.2382	-1.45811	37.9426	2.69778
9	103	-34.0766	-1.34501	37.8457	2.69325
9	104	-33.9145	-1.22907	37.7503	2.68862
9	105	-33.7525	-1.11093	37.6567	2.68391
9	106	-33.5923	-0.990097	37.5668	2.67914
9	107	-33.4324	-0.867058	37.479	2.6743
9	108	-33.2743	-0.74098	37.3951	2.66939
9	109	-33.1171	-0.612947	37.3138	2.66442
9	110	-32.9647	-0.478272	37.2408	2.65932
9	111	-32.8145	-0.342374	37.1712	2.65421
9	112	-32.678	-0.195073	37.1202	2.64898
9	113	-32.5498	-0.0442578	37.079	2.64376
9	114	-32.4406	0.120784	37.0624	2.63844
9	115	-32.3416	0.293664	37.0595	2.63307
9	116	-32.2664	0.465015	37.0777	2.62805
9	117	-32.2118	0.636633	37.115	2.6233
9	118	-32.165	0.807892	37.1595	2.61867
9	119	-32.1426	0.983034	37.2279	2.61429
9	120	-32.129	1.16015	37.3056	2.61
9	121	-32.1202	1.33918	37.3892	2.60576
9	122	-32.1182	1.52013	37.4802	2.60158
9	123	-32.1252	1.70214	37.58	2.59752
9	124	-32.1337	1.88457	37.682	2.5935
9	125	-32.1489	2.06607	37.7899	2.58961
9	126	-32.1667	2.24563	37.8995	2.58582
17	0	36.9238	-5.07221	39.0126	0.330981
17	1	36.8953	-4.81009	39.0717	0.337562
17	2	36.8544	-4.5482	39.1207	0.344225
17	3	36.7939	-4.2906	39.1515	0.35094
17	4	36.7006	-4.08633	39.1348	0.356662
17	5	36.5811	-3.92877	39.0784	0.361507
17	6	36.4476	-3.79227	39.0021	0.365992
17	7	36.3091	-3.66649	38.9182	0.370283
17	8	36.1643	-3.55183	38.825	0.374386
17	9	36.019	-3.43889	38.7314	0.378472
17	10	35.868	-3.33255	38.6307	0.382474
17	11	35.7145	-3.22748	38.5278	0.386491
17	12	35.5577	-3.12409	38.4218	0.390522
17	13	35.3972	-3.02423	38.3117	0.394527
17	14	35.235	-2.92661	38.1999	0.398518
17	15	35.0728	-2.83104	38.0877	0.402483
17	16	34.9111	-2.73878	37.9754	0.406386
17	17	34.7514	-2.6485	37.8647	0.410243
17	18	34.5887	-2.55833	37.7517	0.414152
17	19	34.4241	-2.46665	37.6383	0.418142
17	20	34.2569	-2.37561	37.5227	0.422169
17	21	34.0881	-2.28474	37.4063	0.426234
17	22	33.9173	-2.19733	37.2872	0.430262
17	23	33.7439	-2.11272	37.1651	0.434278
17	24	33.5684	-2.02792	37.042	0.438348
17	25	33.3919	-1.942	36.9189	0.442484
17	26	33.2132	-1.85743	36.794	0.446641
17	27	33.0316	-1.77351	36.6668	0.450845
17	28	32.8475	-1.69074	36.5375	0.455079
17	29	32.6618	-1.61724	36.4033	0.459135
17	30	32.4772	-1.54481	36.2702	0.46318
17	31	32.2895	-1.48904	36.1274	0.466883
17	32	32.1031	-1.43429	35.9859	0.470573
17	33	31.9249	-1.41154	35.8375	0.473393
17	34	31.7554	-1.40262	35.6908	0.475781
17	35	31.5918	-1.39959	35.5468	0.477964
17	36	31.4329	-1.41843	35.3971	0.479557
17	37	31.2757	-1.44078	35.2473	0.481052
17	38	31.1196	-1.47192	35.0946	0.482324
17	39	30.9665	-1.51808	34.9375	0.483186
17	40	30.8121	-1.56267	34.7801	0.484114
17	41	30.6634	-1.62543	34.6194	0.484507
17	42	30.5136	-1.68567	34.4587	0.484985
17	43	30.3747	-1.76672	34.2981	0.484782
17	44	30.2327	-1.84142	34.1376	0.484785
17	45	30.107	-1.94092	33.98	0.483919
17	46	29.9884	-2.04702	33.8257	0.482773
17	47	29.8828	-2.17339	33.6735	0.480906
17	48	29.7848	-2.31404	33.5217	0.478538
17	49	29.695	-2.47203	33.3694	0.475573
17	50	29.6164	-2.63405	33.2255	0.472322
17	51	29.5538	-2.80235	33.0934	0.468653
17	52	29.4978	-2.97519	32.9657	0.464743
17	53	29.448	-3.15207	32.8421	0.460608
17	54	29.4057	-3.33215	32.7245	0.456253
17	55	29.3674	-3.51473	32.61	0.451745
17	56	29.3337	-3.69781	32.5001	0.447129
17	57	29.3078	-3.88086	32.3979	0.442381
17	58	29.2827	-4.06078	32.2986	0.437679
17	59	29.2658	-4.24125	32.2072	0.432826
17	60	29.2505	-4.42021	32.1186	0.427968
17	61	29.2374	-4.597	32.0337	0.423116
17	62	29.2296	-4.77118	31.9554	0.418246
17	63	29.2214	-4.94712	31.8769	0.413307
17	64	29.2224	-5.12398	31.8072	0.408203
17	65	29.2238	-5.30032	31.7389	0.403085
17	66	29.2318	-5.47484	31.6782	0.397919
17	67	29.2424	-5.64648	31.6219	0.392785
17	68	29.2577	-5.81967	31.5702	0.387532
17	69	29.2786	-5.99334	31.5243	0.382181
17	70	29.3017	-6.16743	31.4813	0.376776
17	71	29.3309	-6.34094	31.4451	0.371303
17	72	29.3626	-6.51383	31.4124	0.365808
17	73	29.4004	-6.68451	31.3871	0.360299
17	74	29.4416	-6.85226	31.367	0.354832
17	75	29.4864	-7.01647	31.3524	0.349424
17	76	29.5303	-7.17586	31.3395	0.344166
17	77	29.5826	-7.33076	31.3369	0.338949
17	78	29.641	-7.48134	31.3423	0.333799
17	79	29.6993	-7.62963	31.3492	0.32872
17	80	29.7723	-7.76936	31.3736	0.323754
17	81	29.8478	-7.91154	31.4003	0.318696
17	82	29.9452	-8.04653	31.4509	0.31365
17	83	30.0517	-8.18918	31.5087	0.3083
17	84	30.1756	-8.31683	31.5884	0.30326
17	85	30.3036	-8.44236	31.6735	0.29827
17	86	30.4435	-8.55975	31.7731	0.293445
17	87	30.5937	-8.66665	31.8863	0.288874
17	88	30.7469	-8.7699	32.004	0.284417
17	89	30.902	-8.8692	32.1253	0.280096
17	90	31.0587	-8.96288	32.2503	0.27596
17	91	31.2166	-9.05415	32.3777	0.271919
17	92	31.3751	-9.14395	32.5065	0.267948
17	93	31.5336	-9.23284	32.636	0.264036
17	94	31.6917	-9.32022	32.7661	0.260203
17	95	31.8496	-9.4033	32.8975	0.256528
17	96	32.0104	-9.48348	33.0329	0.252945
17	97	32.1715	-9.56299	33.1692	0.249409
17	98	32.3323	-9.64183	33.3058	0.245923
17	99	32.4929	-9.71896	33.443	0.242516
17	100	32.6547	-9.79193	33.5826	0.239251
17	101	32.8162	-9.86352	33.7228	0.236053
17	102	32.9784	-9.93152	33.8648	0.232981
17	103	33.1404	-9.99647	34.0075	0.230023
17	104	33.3021	-10.0569	34.1513	0.22722
17	105	33.4647	-10.1076	34.2984	0.224712
17	106	33.6215	-10.1477	34.4424	0.222563
17	107	33.767	-10.2063	34.5715	0.219979
17	108	33.8996	-10.2012	34.702	0.219289
17	109	34.0315	-10.1533	34.8412	0.219809
17	110	34.1719	-10.1181	34.9859	0.219916
17	111	34.3167	-10.0702	35.1377	0.220347
17	112	34.4611	-9.9909	35.2959	0.221645
17	113	34.624	-9.90614	35.4735	0.222966
17	114	34.7999	-9.788	35.6712	0.225106
17	115	35.0033	-9.64288	35.902	0.227781
17	116	35.2006	-9.48401	36.1303	0.230832
17	117	35.3913	-9.31314	36.3552	0.234207
17	118	35.5718	-9.12988	36.5736	0.237935
17	119	35.741	-8.9368	36.7838	0.241953
17	120	35.899	-8.73611	36.9857	0.246197
17	121	36.0474	-8.52878	37.1805	0.250632
17	122	36.1868	-8.31433	37.3691	0.255266
17	123	36.3165	-8.09197	37.5512	0.260124
17	124	36.4347	-7.86191	37.725	0.265212
17	125	36.5402	-7.6258	37.8893	0.270496
17	126	36.6336	-7.38556	38.0441	0.275925
17	127	36.7163	-7.14197	38.1906	0.281472
17	128	36.789	-6.89433	38.3298	0.287152
17	129	36.8507	-6.64138	38.4613	0.293004
17	130	36.8991	-6.38279	38.583	0.299059
17	131	36.9316	-6.12031	38.6922	0.305294
17	132	36.9481	-5.85695	38.7879	0.311642
17	133	36.9507	-5.5947	38.8716	0.318043
17	134	36.9422	-5.33351	38.9459	0.324482
18	0	-28.2969	-5.16987	30.9935	2.72363
18	1	-28.3011	-4.97216	31.0782	2.71787
18	2	-28.3079	-4.77467	31.166	2.71218
18	3	-28.3219	-4.57858	31.2609	2.70667
18	4	-28.3377	-4.38412	31.3576	2.70125
18	5	-28.3581	-4.19144	31.4587	2.69599
18	6	-28.3792	-3.99988	31.5606	2.6908
18	7	-28.4037	-3.80952	31.666	2.68573
18	8	-28.4293	-3.62013	31.7728	2.68073
18	9	-28.4594	-3.43283	31.8834	2.67589
18	10	-28.4936	-3.24405	31.9991	2.6711
18	11	-28.5355	-3.05622	32.122	2.66648
18	12	-28.5824	-2.87046	32.249	2.66202
18	13	-28.6355	-2.68816	32.3805	2.65778
18	14	-28.6887	-2.50927	32.5111	2.65367
18	15	-28.7433	-2.3331	32.6421	2.64969
18	16	-28.7986	-2.15723	32.7742	2.64575
18	17	-28.8624	-1.98454	32.9127	2.64206
18	18	-28.9309	-1.81293	33.0553	2.6385
18	19	-29.0159	-1.64575	33.2105	2.63532
18	20	-29.1112	-1.47802	33.3753	2.63231
18	21	-29.224	-1.31172	33.555	2.62962
18	22	-29.3499	-1.1665	33.736	2.6277
18	23	-29.4883	-1.0458	33.9158	2.6266
18	24	-29.644	-0.951709	34.0977	2.62645
18	25	-29.8061	-0.870929	34.2785	2.62673
18	26	-29.9718	-0.799909	34.4578	2.62731
18	27	-30.1408	-0.74066	34.634	2.62822
18	28	-30.3094	-0.682132	34.8096	2.62913
18	29	-30.4821	-0.638875	34.9814	2.63047
18	30	-30.6544	-0.595084	35.1531	2.63178
18	31	-30.8308	-0.57009	35.3194	2.6336
18	32	-31.009	-0.552228	35.4838	2.63561
18	33	-31.1918	-0.558791	35.6407	2.63825
18	34	-31.3795	-0.574006	35.7979	2.64116
18	35	-31.5721	-0.613021	35.9483	2.64468
18	36	-31.7537	-0.662369	36.0848	2.64828
18	37	-31.9249	-0.723968	36.2066	2.65202
18	38	-32.0862	-0.797624	36.3146	2.6559
18	39	-32.2468	-0.873554	36.4214	2.6598
18	40	-32.4046	-0.959056	36.5219	2.66387
18	41	-32.5643	-1.04638	36.624	2.668
18	42	-32.7234	-1.13947	36.7234	2.67223
18	43	-32.8825	-1.23423	36.8228	2.67648
18	44	-33.0411	-1.33336	36.9204	2.6808
18	45	-33.2018	-1.43388	37.02	2.68517
18	46	-33.3632	-1.53879	37.119	2.68962
18	47	-33.5271	-1.6447	37.2206	2.6941
18	48	-33.6917	-1.75335	37.3223	2.69864
18	49	-33.8565	-1.86361	37.4244	2.70319
18	50	-34.0177	-1.97532	37.5232	2.7077
18	51	-34.1811	-2.08722	37.6248	2.71223
18	52	-34.3453	-2.20122	37.7271	2.71679
18	53	-34.5104	-2.31779	37.8299	2.72139
18	54	-34.6768	-2.43694	37.9336	2.72605
18	55	-34.8454	-2.55744	38.0397	2.73074
18	56	-35.0145	-2.68068	38.1459	2.73547
18	57	-35.1825	-2.80636	38.251	2.74023
18	58	-35.3475	-2.9344	38.3533	2.74498
18	59	-35.5079	-3.06524	38.4511	2.74973
18	60	-35.6635	-3.19891	38.5444	2.75448
18	61	-35.8126	-3.33811	38.6303	2.75927
18	62	-35.9498	-3.48897	38.7018	2.76421
18	63	-36.0636	-3.66471	38.7433	2.76951
18	64	-36.1547	-3.87548	38.7523	2.77543
18	65	-36.2319	-4.10248	38.7439	2.78161
18	66	-36.2994	-4.33401	38.7262	2.78782
18	67	-36.3576	-4.5686	38.7002	2.79403
18	68	-36.4054	-4.80471	38.6655	2.80019
18	69	-36.4429	-5.04082	38.6225	2.80628
18	70	-36.4713	-5.27617	38.5726	2.81228
18	71	-36.4916	-5.51092	38.5166	2.81822
18	72	-36.5044	-5.74583	38.4547	2.82412
18	73	-36.5089	-5.98176	38.386	2.82999
18	74	-36.5036	-6.21901	38.3089	2.83585
18	75	-36.4866	-6.45684	38.2217	2.84165
18	76	-36.4568	-6.69343	38.1239	2.84734
18	77	-36.4145	-6.92671	38.0165	2.85289
18	78	-36.3616	-7.15546	37.9011	2.85828
18	79	-36.2998	-7.37963	37.7796	2.86352
18	80	-36.2303	-7.59996	37.6528	2.86864
18	81	-36.1532	-7.81719	37.5204	2.87366
18	82	-36.0677	-8.03154	37.3818	2.87859
18	83	-35.973	-8.24243	37.2359	2.8834
18	84	-35.8685	-8.44862	37.0827	2.88805
18	85	-35.7547	-8.6488	36.9227	2.89253
18	86	-35.6328	-8.84229	36.7571	2.89681
18	87	-35.5039	-9.02922	36.587	2.90091
18	88	-35.3688	-9.21025	36.413	2.90486
18	89	-35.2273	-9.38595	36.2345	2.90866
18	90	-35.0787	-9.55629	36.0508	2.9123
18	91	-34.9218	-9.72037	35.861	2.91576
18	92	-34.756	-9.87648	35.6646	2.91899
18	93	-34.5816	-10.0227	35.4624	2.92192
18	94	-34.4003	-10.1578	35.2561	2.92454
18	95	-34.2138	-10.2817	35.0474	2.92685
18	96	-34.0237	-10.3954	34.8375	2.92888
18	97	-33.8305	-10.4998	34.6267	2.93065
18	98	-33.6348	-10.5963	34.4151	2.9322
18	99	-33.436	-10.6847	34.2024	2.93352
18	100	-33.2339	-10.7635	33.9883	2.93456
18	101	-33.0577	-10.8261	33.8031	2.9353
18	102	-32.8975	-10.8649	33.6384	2.93545
18	103	-32.7505	-10.8895	33.4894	2.93527
18	104	-32.6124	-10.909	33.3502	2.93499
18	105	-32.4793	-10.9104	33.2197	2.93421
18	106	-32.35	-10.9317	33.0887	2.93404
18	107	-32.2238	-10.8866	32.9747	2.93191
18	108	-32.0908	-10.8209	32.8584	2.92911
18	109	-31.9468	-10.7594	32.7307	2.92635
18	110	-31.8045	-10.6831	32.6082	2.92313
18	111	-31.6593	-10.6047	32.4835	2.91981
18	112	-31.5126	-10.5211	32.359	2.91629
18	113	-31.3631	-10.4342	32.2329	2.91262
18	114	-31.2115	-10.3424	32.1063	2.90877
18	115	-31.0574	-10.2465	31.9788	2.90474
18	116	-30.9009	-10.1467	31.8504	2.90054
18	117	-30.7425	-10.0438	31.7214	2.8962
18	118	-30.5831	-9.93822	31.5928	2.89173
18	119	-30.4244	-9.82967	31.4661	2.88714
18	120	-30.2658	-9.72033	31.3405	2.88249
18	121	-30.1089	-9.60888	31.2178	2.87775
18	122	-29.9524	-9.4941	31.097	2.87288
18	123	-29.7948	-9.378	30.9762	2.86791
18	124	-29.6373	-9.25877	30.8573	2.86281
18	125	-29.4797	-9.13743	30.7395	2.85761
18	126	-29.3282	-9.00745	30.631	2.85215
18	127	-29.1817	-8.87279	30.5295	2.84655
18	128	-29.0528	-8.72241	30.4505	2.84059
18	129	-28.9308	-8.56466	30.3813	2.83444
18	130	-28.828	-8.38943	30.3369	2.82791
18	131	-28.7342	-8.21827	30.3011	2.82159
18	132	-28.6661	-8.03931	30.2934	2.81527
18	133	-28.6005	-7.86116	30.2889	2.80901
18	134	-28.5551	-7.6756	30.3072	2.80273
18	135	-28.5134	-7.48792	30.3308	2.79644
18	136	-28.4763	-7.29761	30.3609	2.79012
18	137	-28.4426	-7.10537	30.3961	2.78381
18	138	-28.4148	-6.91109	30.4387	2.77751
18	139	-28.3885	-6.71641	30.4841	2.77123
18	140	-28.3679	-6.52202	30.5358	2.76505
18	141	-28.3488	-6.32955	30.5894	2.75897
18	142	-28.3328	-6.1395	30.646	2.75302
18	143	-28.3192	-5.9484	30.7064	2.7471
18	144	-28.3093	-5.75608	30.7717	2.7412
18	145	-28.3019	-5.56232	30.8409	2.73532
18	146	-28.2985	-5.36683	30.9156	2.72947
25	0	34.2197	-13.474	34.4575	0.124421
25	1	34.2089	-13.1816	34.4842	0.132874
25	2	34.1833	-12.8898	34.4988	0.141356
25	3	34.1445	-12.601	34.5023	0.149801
