# CellID	NodeIndex	X	Y	R	Theta
9	49	-41.2018	15.7271	48.5461	2.61497
9	50	-41.2988	15.4858	48.5093	2.62027
9	51	-41.3852	15.2398	48.4623	2.62556
9	52	-41.459	14.9885	48.4032	2.63083
9	53	-41.5181	14.7331	48.3306	2.63604
9	54	-41.5619	14.4762	48.2451	2.64113
9	55	-41.5918	14.2196	48.1488	2.64611
9	56	-41.6096	13.9633	48.0432	2.65098
9	57	-41.6156	13.7065	47.9281	2.65576
9	58	-41.6084	13.4487	47.8018	2.66046
9	59	-41.5861	13.191	47.6633	2.66504
9	60	-41.5481	12.9359	47.513	2.66944
9	61	-41.496	12.6856	47.3531	2.67365
9	62	-41.4319	12.4406	47.1859	2.67767
9	63	-41.3573	12.2	47.0118	2.68154
9	64	-41.2716	11.9627	46.8299	2.68527
9	65	-41.1731	11.7289	46.6388	2.68883
9	66	-41.0602	11.5007	46.4377	2.69219
9	67	-40.9333	11.2807	46.228	2.69528
9	68	-40.7942	11.0705	46.0121	2.6981
9	69	-40.6453	10.87	45.7917	2.70066
9	70	-40.4876	10.678	45.5672	2.70299
9	71	-40.3206	10.4939	45.338	2.70511
9	72	-40.1436	10.3184	45.1035	2.70697
9	73	-39.9565	10.1532	44.8642	2.70856
9	74	-39.7605	9.99977	44.622	2.70983
9	75	-39.5576	9.85829	44.3785	2.71082
9	76	-39.3488	9.72783	44.1344	2.71153
9	77	-39.1341	9.60773	43.8891	2.71197
9	78	-38.9126	9.49801	43.642	2.71215
9	79	-38.6838	9.40111	43.3936	2.71198
9	80	-38.4495	9.31718	43.1457	2.71149
9	81	-38.2112	9.25044	42.9013	2.71059
9	82	-38.0015	9.21011	42.694	2.70939
9	83	-37.8132	9.19171	42.5153	2.70793
9	84	-37.6399	9.19311	42.3587	2.70618
9	85	-37.4761	9.20494	42.2152	2.70429
9	86	-37.3185	9.23464	42.0852	2.70206
9	87	-37.16	9.25612	41.951	2.69999
9	88	-37.0052	9.31664	41.837	2.6971
9	89	-36.846	9.42178	41.7388	2.69319
9	90	-36.6916	9.54121	41.6518	2.689
9	91	-36.5389	9.66406	41.5687	2.68473
9	92	-36.3869	9.78939	41.4879	2.68041
9	93	-36.2379	9.91753	41.4119	2.67603
9	94	-36.0912	10.0452	41.3385	2.67168
9	95	-35.9471	10.1745	41.269	2.66731
9	96	-35.804	10.3032	41.2009	2.66294
9	97	-35.6609	10.4341	41.1346	2.65852
9	98	-35.5178	10.5677	41.0702	2.65402
9	99	-35.3743	10.7033	41.0074	2.64946
9	100	-35.2326	10.8421	40.9486	2.64483
9	101	-35.0922	10.9817	40.892	2.6402
9	102	-34.9553	11.1231	40.8404	2.63555
9	103	-34.8199	11.2641	40.7908	2.63092
9	104	-34.6871	11.4064	40.7449	2.62628
9	105	-34.5551	11.549	40.7008	2.62163
9	106	-34.4248	11.6935	40.66	2.61695
9	107	-34.2975	11.8407	40.624	2.61225
9	108	-34.1736	11.9895	40.5926	2.60754
9	109	-34.0572	12.1416	40.5703	2.60285
9	110	-33.9461	12.2938	40.5534	2.59823
9	111	-33.8442	12.4481	40.5465	2.59367
9	112	-33.7488	12.6027	40.5459	2.58919
9	113	-33.6596	12.7566	40.5512	2.5848
9	114	-33.5779	12.9125	40.5646	2.58048
9	115	-33.5045	13.0722	40.5878	2.57618
9	116	-33.4407	13.2393	40.6238	2.57187
9	117	-33.3951	13.4224	40.6846	2.56747
9	118	-33.354	13.6175	40.7564	2.56291
9	119	-33.3454	13.8056	40.8525	2.55894
9	120	-33.3394	13.9887	40.9485	2.55512
9	121	-33.3678	14.1664	41.0706	2.5519
9	122	-33.3997	14.3431	41.1956	2.54877
9	123	-33.4521	14.5166	41.3362	2.546
9	124	-33.5095	14.6892	41.4807	2.54333
9	125	-33.5732	14.8604	41.6299	2.54079
9	126	-33.6407	15.0307	41.7819	2.53834
9	127	-33.7135	15.2	41.9381	2.536
17	0	38.9978	5.57716	40.8007	0.356787
17	1	38.9842	5.82837	40.8764	0.362662
17	2	38.9515	6.0535	40.9264	0.368089
17	3	38.9004	6.25912	40.9531	0.373223
17	4	38.8298	6.45034	40.9576	0.378199
17	5	38.7677	6.64057	40.9706	0.383073
17	6	38.658	6.80177	40.9296	0.387728
17	7	38.4935	6.94348	40.8314	0.392464
17	8	38.3339	7.09086	40.7408	0.397304
17	9	38.1711	7.23275	40.646	0.402074
17	10	38.0086	7.37273	40.5517	0.406818
17	11	37.8477	7.51224	40.4596	0.411559
17	12	37.6867	7.64952	40.3674	0.416271
17	13	37.5255	7.78381	40.2746	0.420939
17	14	37.3647	7.91466	40.1818	0.425546
17	15	37.2072	8.04405	40.0922	0.430108
17	16	37.049	8.17137	40.0019	0.43465
17	17	36.8911	8.29857	39.9126	0.439207
17	18	36.7338	8.4277	39.8256	0.443821
17	19	36.5751	8.55768	39.7386	0.448489
17	20	36.4127	8.68612	39.6483	0.453185
17	21	36.2481	8.81441	39.5569	0.457923
17	22	36.0851	8.94166	39.4674	0.46264
17	23	35.9233	9.06673	39.3789	0.467316
17	24	35.7621	9.18919	39.2906	0.471947
17	25	35.6042	9.30924	39.2049	0.476506
17	26	35.4478	9.42629	39.12	0.480998
17	27	35.293	9.54142	39.0364	0.485447
17	28	35.1368	9.65099	38.9498	0.489806
17	29	34.9817	9.75792	38.8636	0.494111
17	30	34.824	9.85582	38.7715	0.498264
17	31	34.6681	9.94724	38.6785	0.502267
17	32	34.5135	10.0333	38.5848	0.506152
17	33	34.3567	10.109	38.4846	0.509845
17	34	34.1987	10.1802	38.3817	0.513475
17	35	34.0354	10.2474	38.2727	0.517099
17	36	33.8559	10.2928	38.1394	0.520461
17	37	33.6669	10.3435	38.0008	0.524092
17	38	33.4777	10.359	37.845	0.526948
17	39	33.2912	10.3706	37.6898	0.529703
17	40	33.1059	10.3445	37.5167	0.531598
17	41	32.9193	10.3134	37.3402	0.533412
17	42	32.7369	10.2569	37.1544	0.5346
17	43	32.5557	10.1942	36.9666	0.535637
17	44	32.388	10.0988	36.7736	0.535734
17	45	32.2314	9.98247	36.5796	0.535185
17	46	32.0961	9.82746	36.3842	0.533417
17	47	31.9654	9.65397	36.1835	0.531125
17	48	31.8556	9.47261	35.9972	0.528326
17	49	31.7544	9.28928	35.8175	0.52533
17	50	31.6659	9.09938	35.6459	0.521965
17	51	31.5855	8.90227	35.4782	0.51828
17	52	31.5133	8.69914	35.3151	0.514295
17	53	31.4467	8.49248	35.1558	0.510109
17	54	31.3873	8.28297	35.002	0.505714
17	55	31.334	8.07318	34.8541	0.50119
17	56	31.2857	7.86539	34.7123	0.496608
17	57	31.2407	7.66115	34.5757	0.492036
17	58	31.1997	7.45626	34.4432	0.487355
17	59	31.1618	7.25097	34.314	0.482585
17	60	31.1269	7.04545	34.1881	0.477734
17	61	31.0943	6.84052	34.0653	0.472832
17	62	31.0648	6.6374	33.9469	0.467901
17	63	31.0395	6.43215	33.8322	0.462824
17	64	31.0186	6.22659	33.7222	0.457645
17	65	31.0011	6.02202	33.6165	0.452417
17	66	30.9861	5.81884	33.5148	0.447159
17	67	30.9736	5.61704	33.4167	0.441876
17	68	30.9634	5.41663	33.3222	0.43657
17	69	30.9572	5.21803	33.2331	0.431234
17	70	30.9559	5.01694	33.1483	0.425739
17	71	30.9581	4.81427	33.0672	0.42013
17	72	30.9616	4.614	32.9892	0.414544
17	73	30.9702	4.41617	32.9179	0.408938
17	74	30.981	4.22158	32.8509	0.403372
17	75	30.9946	4.02805	32.788	0.39778
17	76	31.014	3.83734	32.7325	0.39218
17	77	31.0365	3.64935	32.682	0.3866
17	78	31.068	3.46532	32.6423	0.381015
17	79	31.1004	3.28498	32.6057	0.375512
17	80	31.1399	3.10944	32.5787	0.370054
17	81	31.1908	2.93916	32.565	0.364614
17	82	31.2466	2.76998	32.5573	0.359148
17	83	31.324	2.60788	32.5733	0.353653
17	84	31.4154	2.44667	32.6036	0.348045
17	85	31.5074	2.29724	32.6396	0.342779
17	86	31.609	2.16415	32.691	0.3379
17	87	31.7254	2.05117	32.7637	0.33347
17	88	31.8429	1.93829	32.8381	0.329049
17	89	31.9683	1.82909	32.9218	0.32468
17	90	32.1016	1.72224	33.0143	0.320325
17	91	32.2421	1.61877	33.1154	0.316023
17	92	32.3902	1.52031	33.2259	0.311821
17	93	32.5435	1.42457	33.3427	0.307678
17	94	32.7011	1.33198	33.4652	0.303614
17	95	32.8621	1.24165	33.592	0.299616
17	96	33.0267	1.15476	33.724	0.295713
17	97	33.1932	1.06712	33.8579	0.291804
17	98	33.3631	0.981338	33.9962	0.28795
17	99	33.5356	0.895875	34.1376	0.284114
17	100	33.7108	0.812246	34.2826	0.28034
17	101	33.8867	0.728451	34.4287	0.276587
17	102	34.0633	0.646782	34.5765	0.272921
17	103	34.2392	0.566316	34.7244	0.269323
17	104	34.4152	0.488845	34.8737	0.265839
17	105	34.5926	0.411725	35.0247	0.262385
17	106	34.7717	0.332642	35.1775	0.258892
17	107	34.9544	0.256065	35.3347	0.255473
17	108	35.14	0.182043	35.4957	0.252135
17	109	35.3288	0.112367	35.6613	0.248922
17	110	35.5026	0.114494	35.8304	0.247784
17	111	35.6721	0.147215	36.0027	0.247511
17	112	35.8344	0.212444	36.176	0.24816
17	113	35.9996	0.284384	36.3538	0.248962
17	114	36.1711	0.370354	36.5413	0.250086
17	115	36.352	0.480064	36.7437	0.25176
17	116	36.5486	0.618082	36.9687	0.254051
17	117	36.7695	0.790023	37.2259	0.25703
17	118	36.9849	0.972592	37.4808	0.26028
17	119	37.1941	1.16692	37.7332	0.26383
17	120	37.3939	1.37427	37.9804	0.267729
17	121	37.581	1.59297	38.219	0.271952
17	122	37.755	1.8196	38.4479	0.276415
17	123	37.918	2.0521	38.6686	0.281049
17	124	38.0719	2.29072	38.8831	0.285847
17	125	38.2166	2.53681	39.0918	0.290843
17	126	38.3503	2.79082	39.2932	0.29606
17	127	38.4713	3.05118	39.4855	0.301473
17	128	38.5802	3.31572	39.6687	0.307026
17	129	38.6786	3.58386	39.8441	0.312695
17	130	38.7671	3.85698	40.0131	0.318509
17	131	38.8438	4.1369	40.1743	0.324528
17	132	38.9051	4.42342	40.3245	0.330778
17	133	38.9489	4.71314	40.4608	0.337199
17	134	38.9771	5.00236	40.584	0.343694
17	135	38.9932	5.29006	40.697	0.350217
18	0	-28.8435	7.8247	33.8959	2.63326
18	1	-28.8734	8.03902	34.0268	2.62819
18	2	-28.9057	8.25374	34.1609	2.62318
18	3	-28.9418	8.46852	34.2991	2.61826
18	4	-28.983	8.6821	34.4419	2.61349
18	5	-29.0293	8.89245	34.5882	2.60891
18	6	-29.0786	9.10424	34.7386	2.60438
18	7	-29.13	9.31616	34.8915	2.59991
18	8	-29.1829	9.5276	35.0463	2.59552
18	9	-29.2381	9.73837	35.2032	2.59122
18	10	-29.2958	9.94833	35.3624	2.58701
18	11	-29.3559	10.1625	35.5267	2.58278
18	12	-29.4201	10.3796	35.6965	2.57857
18	13	-29.4898	10.5971	35.8718	2.57448
18	14	-29.5652	10.8125	36.0515	2.57057
18	15	-29.6441	11.026	36.2335	2.56679
18	16	-29.7257	11.2386	36.4178	2.5631
18	17	-29.811	11.4498	36.605	2.55955
18	18	-29.9016	11.6557	36.794	2.55623
18	19	-30.0004	11.8579	36.9882	2.55315
18	20	-30.1095	12.0545	37.1882	2.55038
18	21	-30.2319	12.2459	37.3966	2.54795
18	22	-30.3709	12.4313	37.6157	2.54593
18	23	-30.5222	12.5784	37.8235	2.54496
18	24	-30.6816	12.6892	38.0175	2.5449
18	25	-30.853	12.7642	38.2016	2.5458
18	26	-31.0282	12.8211	38.3785	2.54714
18	27	-31.2065	12.861	38.5486	2.54887
18	28	-31.3867	12.8855	38.7118	2.55094
18	29	-31.5675	12.904	38.8724	2.55314
18	30	-31.7501	12.899	39.0217	2.55584
18	31	-31.9338	12.8823	39.1657	2.55879
18	32	-32.1186	12.8343	39.2938	2.5624
18	33	-32.3068	12.7591	39.4105	2.56661
18	34	-32.5005	12.6587	39.519	2.57141
18	35	-32.6828	12.5463	39.6122	2.57628
18	36	-32.8595	12.4261	39.6975	2.58122
18	37	-33.0291	12.2932	39.771	2.58632
18	38	-33.1939	12.148	39.8351	2.5916
18	39	-33.354	11.9927	39.8909	2.59701
18	40	-33.5116	11.8365	39.9455	2.6024
18	41	-33.6667	11.68	39.9987	2.60775
18	42	-33.8195	11.524	40.0515	2.61304
18	43	-33.9717	11.3696	40.1055	2.61828
18	44	-34.1223	11.2149	40.1593	2.62349
18	45	-34.2721	11.0599	40.2132	2.62869
18	46	-34.4187	10.9024	40.2642	2.63388
18	47	-34.567	10.748	40.3193	2.63902
18	48	-34.7188	10.5996	40.3813	2.64405
18	49	-34.872	10.4559	40.4479	2.64898
18	50	-35.0185	10.3085	40.5077	2.65389
18	51	-35.1662	10.1651	40.5715	2.65872
18	52	-35.3148	10.0237	40.6379	2.6635
18	53	-35.4611	9.8801	40.7022	2.66829
18	54	-35.6073	9.73651	40.7673	2.67306
18	55	-35.7538	9.5939	40.834	2.67779
18	56	-35.8981	9.45127	40.8997	2.68249
18	57	-36.0368	9.30975	40.9619	2.68709
18	58	-36.1718	9.17113	41.0227	2.69157
18	59	-36.3046	9.03603	41.0839	2.69594
18	60	-36.4333	8.90107	41.1422	2.70025
18	61	-36.5515	8.7652	41.1914	2.70445
18	62	-36.6756	8.64198	41.252	2.70843
18	63	-36.7578	8.50522	41.2695	2.71228
18	64	-36.8041	8.34416	41.245	2.7163
18	65	-36.8624	8.17918	41.2304	2.72052
18	66	-36.9056	7.99872	41.1964	2.72495
18	67	-36.9352	7.79746	41.1425	2.72972
18	68	-36.9508	7.56831	41.0656	2.73498
18	69	-36.9513	7.30338	40.962	2.74093
18	70	-36.9393	7.04019	40.8491	2.74674
18	71	-36.9174	6.78	40.7294	2.75243
18	72	-36.8873	6.5226	40.6045	2.75802
18	73	-36.8497	6.267	40.4746	2.76353
18	74	-36.8038	6.01223	40.3385	2.76898
18	75	-36.7478	5.75821	40.1944	2.77435
18	76	-36.6797	5.5062	40.041	2.77962
18	77	-36.5993	5.25843	39.8785	2.78471
18	78	-36.5078	5.01661	39.7088	2.78962
18	79	-36.4076	4.78093	39.5339	2.79434
18	80	-36.3003	4.55034	39.355	2.79892
18	81	-36.186	4.32357	39.1715	2.80339
18	82	-36.0635	4.10005	38.9822	2.80776
18	83	-35.9308	3.88051	38.7852	2.81199
18	84	-35.7863	3.66705	38.5797	2.81601
18	85	-35.6305	3.46222	38.3668	2.81977
18	86	-35.4654	3.26734	38.1488	2.82325
18	87	-35.2936	3.08185	37.9277	2.82647
18	88	-35.1162	2.90421	37.7042	2.82949
18	89	-34.9331	2.73317	37.4776	2.83234
18	90	-34.7432	2.56861	37.2468	2.83499
18	91	-34.5454	2.41173	37.0109	2.83742
18	92	-34.3395	2.2644	36.7705	2.83957
18	93	-34.127	2.12812	36.5271	2.8414
18	94	-33.9101	2.00247	36.2828	2.84294
18	95	-33.6903	1.88684	36.0387	2.84421
18	96	-33.4686	1.77895	35.7951	2.84528
18	97	-33.2586	1.69413	35.5696	2.84584
18	98	-33.0711	1.62931	35.3713	2.84604
18	99	-32.8958	1.59497	35.1936	2.84553
18	100	-32.7317	1.56924	35.0291	2.84486
18	101	-32.5724	1.56742	34.8763	2.84358
18	102	-32.4172	1.56255	34.7265	2.8424
18	103	-32.2627	1.57444	34.5824	2.84075
18	104	-32.1101	1.63574	34.4551	2.83774
18	105	-31.9539	1.71914	34.3312	2.83406
18	106	-31.7961	1.80282	34.2063	2.83033
18	107	-31.6427	1.894	34.0885	2.82641
18	108	-31.4893	1.98803	33.972	2.82238
18	109	-31.3386	2.08692	33.8603	2.81821
18	110	-31.1883	2.18471	33.7491	2.81404
18	111	-31.04	2.28634	33.6418	2.80977
18	112	-30.8915	2.38785	33.5348	2.80546
18	113	-30.7446	2.49147	33.4305	2.80109
18	114	-30.5979	2.59479	33.3271	2.79669
18	115	-30.4528	2.69855	33.226	2.79228
18	116	-30.3081	2.80761	33.1276	2.78769
18	117	-30.1635	2.91919	33.031	2.783
18	118	-30.0231	3.03605	32.941	2.77819
18	119	-29.8852	3.15398	32.8544	2.77334
18	120	-29.7529	3.27548	32.7751	2.76843
18	121	-29.6254	3.39655	32.7009	2.76356
18	122	-29.5033	3.51878	32.6329	2.7587
18	123	-29.3831	3.64036	32.5673	2.75386
18	124	-29.2718	3.76936	32.5134	2.74889
18	125	-29.1575	3.89705	32.457	2.74391
18	126	-29.0593	4.04167	32.4229	2.73862
18	127	-28.9633	4.19641	32.3958	2.73306
18	128	-28.8839	4.37226	32.3934	2.72711
18	129	-28.8153	4.5677	32.41	2.72074
18	130	-28.7628	4.76053	32.4415	2.71465
18	131	-28.7338	4.95478	32.4961	2.70884
18	132	-28.7117	5.14852	32.5577	2.70315
18	133	-28.7041	5.34296	32.6339	2.69766
18	134	-28.6957	5.53756	32.7104	2.69218
18	135	-28.6941	5.73294	32.7943	2.68679
18	136	-28.6941	5.92942	32.8811	2.68142
18	137	-28.6968	6.13002	32.9731	2.67601
18	138	-28.7017	6.33529	33.0701	2.67053
18	139	-28.7107	6.54175	33.1723	2.6651
18	140	-28.7238	6.75242	33.2811	2.65966
18	141	-28.7415	6.96603	33.3962	2.65424
18	142	-28.7632	7.18097	33.5166	2.64887
18	143	-28.7881	7.39597	33.6406	2.64359
18	144	-28.815	7.6105	33.7673	2.63839
25	0	36.0285	-3.86244	35.5886	0.13559
25	1	36.0289	-3.56198	35.6308	0.143944
25	2	36.0169	-3.25916	35.6637	0.152396
25	3	35.9903	-2.95581	35.6848	0.160911
25	4	35.9495	-2.65509	35.6939	0.169411
25	5	35.8976	-2.35833	35.694	0.177851
25	6	35.8371	-2.06457	35.6878	0.186252
25	7	35.7682	-1.77275	35.6753	0.194649
25	8	35.6993	-1.52551	35.6565	0.201825
25	9	35.6276	-1.3132	35.6295	0.208067
25	10	35.5504	-1.12829	35.5927	0.213598
25	11	35.4719	-0.961165	35.5518	0.21866
25	12	35.3919	-0.804469	35.5082	0.223456
25	13	35.2916	-0.668427	35.4408	0.227827
25	14	35.1732	-0.557267	35.3509	0.231647
25	15	35.0101	-0.480779	35.2099	0.234825
25	16	34.8519	-0.388702	35.0776	0.238427
25	17	34.6884	-0.301422	34.9396	0.241959
25	18	34.5214	-0.214645	34.7985	0.245531
25	19	34.3513	-0.124473	34.6557	0.249247
25	20	34.1774	-0.036157	34.5092	0.25297
