# CellID	NodeIndex	X	Y	R	Theta
8	73	34.429	15.2458	40.5999	0.597454
8	74	34.4103	15.0654	40.4833	0.594029
8	75	34.3971	14.8837	40.3708	0.590484
8	76	34.3866	14.7019	40.2612	0.586878
8	77	34.3844	14.5213	40.1597	0.583164
8	78	34.3833	14.3401	40.0592	0.579403
8	79	34.3889	14.1597	39.9654	0.575549
8	80	34.3973	13.981	39.8755	0.571674
8	81	34.4102	13.8045	39.7911	0.56777
8	82	34.427	13.6302	39.7119	0.563841
8	83	34.4487	13.4578	39.6384	0.559872
8	84	34.4762	13.2871	39.5714	0.555848
8	85	34.5038	13.1167	39.5053	0.551815
8	86	34.5502	12.9486	39.457	0.547571
8	87	34.5997	12.7757	39.4096	0.54317
8	88	34.6815	12.6058	39.3923	0.538406
8	89	34.7734	12.4243	39.3786	0.533252
8	90	34.8889	12.2597	39.3949	0.528164
8	91	35.0107	12.1009	39.4206	0.523126
8	92	35.151	11.954	39.4692	0.518126
8	93	35.2978	11.8101	39.5261	0.513125
8	94	35.4492	11.6713	39.5903	0.508194
8	95	35.6013	11.5336	39.6566	0.503294
8	96	35.7557	11.3969	39.7264	0.498403
8	97	35.9123	11.2615	39.7997	0.493535
8	98	36.0689	11.1269	39.8743	0.488701
8	99	36.2248	10.9946	39.9504	0.483946
8	100	36.3793	10.8656	40.0274	0.479297
8	101	36.5306	10.7383	40.1035	0.474741
8	102	36.6804	10.6142	40.1803	0.47029
8	103	36.8291	10.493	40.2583	0.465931
8	104	36.9767	10.3737	40.337	0.461646
8	105	37.1237	10.2529	40.4152	0.457351
8	106	37.2741	10.133	40.4975	0.453054
8	107	37.4273	10.0153	40.5841	0.448793
8	108	37.5811	9.89958	40.6729	0.444589
8	109	37.7334	9.78457	40.7613	0.440435
8	110	37.8854	9.67238	40.8512	0.436365
8	111	38.0385	9.56456	40.9447	0.432398
8	112	38.1885	9.45945	41.0372	0.42854
8	113	38.3353	9.35617	41.1281	0.424773
8	114	38.4811	9.25842	41.2209	0.421155
8	115	38.6243	9.1649	41.3136	0.417672
8	116	38.7662	9.07876	41.4086	0.41438
8	117	38.906	8.99995	41.5051	0.411286
8	118	39.0436	8.92882	41.6029	0.408397
8	119	39.1716	8.84863	41.6887	0.405412
8	120	39.3122	8.81366	41.8042	0.403317
8	121	39.4476	8.77994	41.9156	0.401309
8	122	39.5961	8.80485	42.0621	0.400475
8	123	39.7527	8.81806	42.2114	0.399317
8	124	39.9223	8.84165	42.3769	0.398274
8	125	40.1067	8.89257	42.5667	0.397696
8	126	40.3175	8.9557	42.7855	0.397148
8	127	40.5603	9.04737	43.0448	0.39693
8	128	40.8021	9.15045	43.3077	0.396967
8	129	41.0396	9.2685	43.5723	0.397359
8	130	41.2697	9.40043	43.8355	0.398102
8	131	41.4907	9.54403	44.095	0.399161
8	132	41.7035	9.69675	44.3504	0.40047
8	133	41.9094	9.85792	44.6029	0.401997
8	134	42.1092	10.0285	44.8536	0.403756
8	135	42.3015	10.2101	45.1019	0.405781
8	136	42.4842	10.4027	45.3459	0.408093
8	137	42.6556	10.6045	45.5835	0.410664
8	138	42.8161	10.8129	45.814	0.413437
8	139	42.9674	11.0267	46.0386	0.416369
8	140	43.111	11.2465	46.259	0.419459
8	141	43.2464	11.4739	46.4756	0.422742
8	142	43.3713	11.7105	46.6869	0.426267
8	143	43.4826	11.9557	46.8899	0.430046
8	144	43.5787	12.2065	47.0822	0.434037
8	145	43.6608	12.4601	47.2638	0.438173
9	0	-33.0871	17.692	42.3309	2.50143
9	1	-33.1585	17.8546	42.4853	2.49937
9	2	-33.2299	18.0161	42.6393	2.49734
9	3	-33.3075	18.1721	42.7951	2.49551
9	4	-33.3857	18.3284	42.9517	2.4937
9	5	-33.4715	18.4804	43.1119	2.49209
9	6	-33.5576	18.632	43.2722	2.4905
9	7	-33.6506	18.7795	43.4357	2.4891
9	8	-33.7448	18.927	43.6001	2.48772
9	9	-33.8453	19.0715	43.7678	2.4865
9	10	-33.9493	19.2153	43.9379	2.48535
9	11	-34.0573	19.3577	44.1104	2.48428
9	12	-34.1715	19.4963	44.2855	2.48338
9	13	-34.2863	19.6348	44.461	2.48249
9	14	-34.4077	19.7669	44.638	2.48182
9	15	-34.5279	19.8996	44.8142	2.48113
9	16	-34.6542	20.0261	44.9916	2.48063
9	17	-34.7796	20.1536	45.1689	2.4801
9	18	-34.9108	20.2756	45.3473	2.47976
9	19	-35.0431	20.3965	45.526	2.47945
9	20	-35.18	20.5113	45.7046	2.47931
9	21	-35.3187	20.6216	45.8818	2.47927
9	22	-35.459	20.726	46.0566	2.47936
9	23	-35.5982	20.8239	46.2265	2.47954
9	24	-35.7376	20.9114	46.3903	2.4799
9	25	-35.8683	21.005	46.5509	2.48004
9	26	-36.0015	21.0602	46.69	2.48086
9	27	-36.1466	21.0778	46.8154	2.48246
9	28	-36.2905	21.1064	46.9468	2.48386
9	29	-36.4413	21.1149	47.0713	2.48568
9	30	-36.6007	21.1206	47.2012	2.48764
9	31	-36.7757	21.114	47.3362	2.49
9	32	-36.9705	21.0799	47.4707	2.49306
9	33	-37.1942	21.03	47.6191	2.49673
9	34	-37.4525	20.9495	47.7777	2.50133
9	35	-37.7057	20.8555	47.9251	2.50606
9	36	-37.9523	20.7495	48.0612	2.51088
9	37	-38.1927	20.6333	48.1874	2.51577
9	38	-38.4278	20.507	48.3045	2.52074
9	39	-38.6575	20.3693	48.4119	2.52581
9	40	-38.8801	20.2192	48.5076	2.53099
9	41	-39.0937	20.0576	48.5905	2.53623
9	42	-39.2974	19.8864	48.6613	2.54151
9	43	-39.4921	19.7071	48.7215	2.5468
9	44	-39.679	19.5193	48.7716	2.55214
9	45	-39.8573	19.3211	48.8104	2.55754
9	46	-40.0245	19.1115	48.8351	2.56301
9	47	-40.1776	18.8919	48.8439	2.56849
9	48	-40.3158	18.6655	48.838	2.57392
9	49	-40.4407	18.4348	48.82	2.57928
9	50	-40.5546	18.2004	48.792	2.58459
9	51	-40.6581	17.9612	48.7541	2.58988
9	52	-40.7498	17.716	48.7044	2.59515
9	53	-40.8277	17.4654	48.6413	2.60038
9	54	-40.8903	17.2115	48.5649	2.60553
9	55	-40.9385	16.9567	48.4767	2.61056
9	56	-40.9739	16.7015	48.3787	2.61547
9	57	-40.9974	16.4453	48.2709	2.62031
9	58	-41.0078	16.1871	48.1519	2.62507
9	59	-41.003	15.9277	48.02	2.62971
9	60	-40.9814	15.6694	47.8752	2.6342
9	61	-40.9442	15.4149	47.7195	2.63848
9	62	-40.8936	15.1654	47.5553	2.64256
9	63	-40.8317	14.9202	47.3839	2.64648
9	64	-40.7585	14.6782	47.2048	2.65026
9	65	-40.6726	14.4391	47.0166	2.65388
9	66	-40.5722	14.2045	46.8183	2.6573
9	67	-40.4573	13.977	46.6109	2.66047
9	68	-40.3296	13.7585	46.3968	2.66337
9	69	-40.1912	13.5491	46.1777	2.66602
9	70	-40.0433	13.3478	45.9542	2.66844
9	71	-39.8856	13.1538	45.7255	2.67064
9	72	-39.7169	12.9681	45.491	2.6726
9	73	-39.5371	12.7923	45.2512	2.67427
9	74	-39.3473	12.6282	45.0079	2.67562
9	75	-39.1496	12.4762	44.763	2.67667
9	76	-38.9452	12.3354	44.5172	2.67744
9	77	-38.7342	12.2046	44.27	2.67795
9	78	-38.5156	12.0845	44.0207	2.67817
9	79	-38.289	11.976	43.7695	2.67807
9	80	-38.0554	11.882	43.5186	2.67761
9	81	-37.8174	11.8043	43.2709	2.67675
9	82	-37.6071	11.7548	43.0608	2.67559
9	83	-37.4176	11.7301	42.8805	2.67412
9	84	-37.2428	11.7207	42.7202	2.67247
9	85	-37.0769	11.7296	42.5764	2.67052
9	86	-36.9165	11.7523	42.4439	2.66833
9	87	-36.7557	11.7681	42.308	2.66626
9	88	-36.5967	11.8227	42.1918	2.66339
9	89	-36.4325	11.9232	42.0926	2.65948
9	90	-36.2717	12.037	42.0032	2.6553
9	91	-36.113	12.1552	41.9186	2.65104
9	92	-35.955	12.2756	41.8363	2.64672
9	93	-35.7993	12.3977	41.7576	2.64237
9	94	-35.6468	12.5203	41.6829	2.63804
9	95	-35.496	12.6433	41.6105	2.6337
9	96	-35.3469	12.767	41.5408	2.62936
9	97	-35.1976	12.8931	41.4729	2.62494
9	98	-35.0485	13.0224	41.4075	2.62045
9	99	-34.8999	13.1549	41.345	2.61588
9	100	-34.7529	13.2901	41.2862	2.61126
9	101	-34.6087	13.4271	41.2316	2.60662
9	102	-34.4671	13.565	41.1805	2.60199
9	103	-34.3279	13.7034	41.1326	2.59736
9	104	-34.1895	13.8415	41.0861	2.59274
9	105	-34.0528	13.9811	41.0427	2.58811
9	106	-33.9163	14.1211	41.0007	2.58345
9	107	-33.7842	14.2646	40.9651	2.57877
9	108	-33.6543	14.4085	40.9324	2.57411
9	109	-33.5328	14.5563	40.9098	2.56946
9	110	-33.4159	14.7034	40.8916	2.56489
9	111	-33.3082	14.8531	40.8834	2.56038
9	112	-33.2068	15.0034	40.8816	2.55595
9	113	-33.1095	15.1521	40.8831	2.5516
9	114	-33.0231	15.3052	40.8969	2.54732
9	115	-32.9352	15.4573	40.9095	2.54303
9	116	-32.8692	15.6222	40.9483	2.5388
9	117	-32.8077	15.7972	40.9973	2.53443
9	118	-32.7697	15.9879	41.0753	2.53009
9	119	-32.7425	16.1693	41.1574	2.5261
9	120	-32.7374	16.3467	41.2559	2.52252
9	121	-32.7466	16.5196	41.364	2.51924
9	122	-32.7718	16.6906	41.4844	2.51625
9	123	-32.8094	16.8599	41.6141	2.51348
9	124	-32.8542	17.0281	41.7494	2.51085
9	125	-32.9044	17.1956	41.8888	2.50833
9	126	-32.9615	17.3613	42.033	2.50596
9	127	-33.0223	17.5269	42.1803	2.50365
17	0	38.9753	7.03447	40.8238	0.366462
17	1	38.9719	7.29533	40.9148	0.372444
17	2	38.9515	7.52932	40.9816	0.377943
17	3	38.9162	7.7435	41.0284	0.383113
17	4	38.865	7.94385	41.0563	0.388105
17	5	38.7913	8.13141	41.0595	0.393013
17	6	38.6747	8.29047	41.0132	0.397684
17	7	38.5076	8.42931	40.9133	0.402395
17	8	38.3477	8.57529	40.8239	0.407219
17	9	38.1814	8.71152	40.7256	0.411907
17	10	38.0184	8.84909	40.6318	0.416616
17	11	37.8569	8.98639	40.54	0.421326
17	12	37.6942	9.12024	40.4468	0.425991
17	13	37.5338	9.25372	40.3563	0.430645
17	14	37.3751	9.38491	40.2673	0.43525
17	15	37.2177	9.51224	40.1787	0.439776
17	16	37.0606	9.6389	40.0909	0.444303
17	17	36.9029	9.76455	40.0029	0.448833
17	18	36.7448	9.89088	39.9157	0.453404
17	19	36.5856	10.0184	39.8289	0.458032
17	20	36.4244	10.1459	39.7411	0.462705
17	21	36.262	10.274	39.6533	0.467422
17	22	36.0996	10.3986	39.5649	0.472084
17	23	35.9379	10.5203	39.4767	0.476692
17	24	35.7786	10.642	39.3914	0.481292
17	25	35.6213	10.76	39.307	0.485805
17	26	35.4644	10.8733	39.2215	0.49023
17	27	35.3079	10.9836	39.1358	0.494597
17	28	35.1525	11.0915	39.0506	0.498919
17	29	34.9963	11.1938	38.9627	0.503144
17	30	34.8394	11.2901	38.872	0.50726
17	31	34.6829	11.3779	38.7782	0.511199
17	32	34.5286	11.4618	38.6849	0.515041
17	33	34.3714	11.5335	38.5837	0.518665
17	34	34.2158	11.6078	38.4857	0.522347
17	35	34.0486	11.66	38.3671	0.5257
17	36	33.8742	11.7176	38.2453	0.529292
17	37	33.6829	11.7478	38.0956	0.532512
17	38	33.4973	11.776	37.9503	0.535635
17	39	33.3124	11.7702	37.7884	0.537999
17	40	33.1276	11.7561	37.6226	0.540195
17	41	32.9439	11.7159	37.4444	0.541798
17	42	32.7615	11.6638	37.2613	0.543124
17	43	32.5829	11.5956	37.0731	0.544039
17	44	32.4144	11.5021	36.8806	0.544233
17	45	32.2595	11.3832	36.6865	0.543646
17	46	32.1226	11.2288	36.4895	0.541968
17	47	31.9929	11.0532	36.288	0.539663
17	48	31.8827	10.8706	36.0998	0.536894
17	49	31.7818	10.6854	35.9185	0.533901
17	50	31.6932	10.4937	35.7448	0.530544
17	51	31.6126	10.2944	35.5747	0.526858
17	52	31.5398	10.089	35.4088	0.52288
17	53	31.4723	9.8801	35.2463	0.5187
17	54	31.4115	9.66817	35.0888	0.514313
17	55	31.3569	9.45564	34.937	0.509786
17	56	31.3069	9.24498	34.7909	0.505202
17	57	31.2603	9.03775	34.6502	0.50062
17	58	31.2171	8.82983	34.5129	0.495935
17	59	31.177	8.62142	34.3788	0.491159
17	60	31.1389	8.41285	34.2473	0.486313
17	61	31.1031	8.20471	34.1188	0.48141
17	62	31.0699	7.99834	33.9942	0.476481
17	63	31.0415	7.78954	33.8737	0.471388
17	64	31.0175	7.58031	33.7577	0.46619
17	65	30.9973	7.37194	33.6465	0.460927
17	66	30.9796	7.16501	33.5391	0.455636
17	67	30.9645	6.95948	33.4355	0.450314
17	68	30.9514	6.75539	33.3353	0.444974
17	69	30.942	6.55305	33.2403	0.439601
17	70	30.9374	6.34812	33.1494	0.434066
17	71	30.9361	6.14128	33.0617	0.428407
17	72	30.9355	5.9366	32.9767	0.422768
17	73	30.9399	5.73428	32.8983	0.417104
17	74	30.9451	5.53493	32.8228	0.411488
17	75	30.954	5.33632	32.752	0.405821
17	76	30.9648	5.14006	32.685	0.400174
17	77	30.9827	4.94667	32.6266	0.394501
17	78	31.0066	4.75677	32.5762	0.388838
17	79	31.0326	4.5706	32.5302	0.383239
17	80	31.0624	4.3883	32.4902	0.377691
17	81	31.1095	4.21266	32.4697	0.372128
17	82	31.1597	4.03848	32.4536	0.366567
17	83	31.2297	3.87025	32.4592	0.360954
17	84	31.3026	3.69694	32.4667	0.355168
17	85	31.3958	3.54593	32.502	0.349815
17	86	31.492	3.41004	32.5463	0.344879
17	87	31.6018	3.29193	32.6101	0.340332
17	88	31.7172	3.17915	32.6814	0.335901
17	89	31.8378	3.06862	32.7592	0.331501
17	90	31.966	2.96078	32.8456	0.327127
17	91	32.1016	2.85683	32.941	0.322815
17	92	32.2443	2.75693	33.0449	0.318578
17	93	32.3927	2.66013	33.1558	0.314404
17	94	32.5463	2.5673	33.2735	0.310323
17	95	32.7042	2.4778	33.3967	0.306328
17	96	32.8644	2.38879	33.5229	0.302355
17	97	33.0284	2.30265	33.6541	0.29846
17	98	33.1943	2.21535	33.7872	0.294547
17	99	33.3638	2.13033	33.925	0.290698
17	100	33.5354	2.0454	34.0653	0.286866
17	101	33.7093	1.96311	34.2091	0.28312
17	102	33.884	1.88238	34.3545	0.279443
17	103	34.0593	1.80474	34.5018	0.275879
17	104	34.2343	1.72953	34.6499	0.272415
17	105	34.4106	1.6552	34.7999	0.268994
17	106	34.5893	1.58066	34.9525	0.26558
17	107	34.7709	1.5083	35.109	0.262233
17	108	34.9576	1.44629	35.2734	0.259164
17	109	35.1373	1.37082	35.428	0.255804
17	110	35.3019	1.36437	35.5856	0.254459
17	111	35.4657	1.42154	35.7586	0.254853
17	112	35.6391	1.46336	35.9368	0.254763
17	113	35.8124	1.53006	36.1214	0.25534
17	114	35.9899	1.6206	36.316	0.256518
17	115	36.1769	1.73738	36.5266	0.258312
17	116	36.3799	1.88457	36.7606	0.260772
17	117	36.6075	2.06783	37.0279	0.263969
17	118	36.8297	2.26017	37.2928	0.267394
17	119	37.046	2.46342	37.5554	0.271092
17	120	37.2534	2.67961	37.8134	0.275132
17	121	37.4481	2.90767	38.0632	0.279508
17	122	37.6294	3.14402	38.303	0.284133
17	123	37.7994	3.3861	38.5344	0.288927
17	124	37.9603	3.63402	38.7598	0.293876
17	125	38.1122	3.88926	38.9797	0.299014
17	126	38.2533	4.15238	39.1925	0.304369
17	127	38.3816	4.42176	39.3964	0.309916
17	128	38.4979	4.69519	39.5911	0.315598
17	129	38.604	4.97229	39.7786	0.321392
17	130	38.7001	5.25475	39.9598	0.327339
17	131	38.7841	5.54455	40.1332	0.333504
17	132	38.8518	5.8411	40.2951	0.339907
17	133	38.9019	6.14042	40.443	0.346472
17	134	38.9371	6.43904	40.5784	0.3531
17	135	38.9613	6.73661	40.7049	0.359754
18	0	-28.6191	10.104	34.3851	2.60096
18	1	-28.6414	10.3213	34.5166	2.59589
18	2	-28.6655	10.5386	34.6504	2.5909
18	3	-28.6926	10.7558	34.7876	2.58598
18	4	-28.7243	10.9723	34.9291	2.5812
18	5	-28.7612	11.1863	35.0745	2.57659
18	6	-28.8017	11.4025	35.2248	2.57202
18	7	-28.8449	11.6188	35.3781	2.56753
18	8	-28.8903	11.834	35.5335	2.56314
18	9	-28.938	12.0478	35.6906	2.55885
18	10	-28.9877	12.26	35.8492	2.55467
18	11	-29.0387	12.4762	36.0117	2.55046
18	12	-29.0926	12.6956	36.179	2.54625
18	13	-29.1514	12.9163	36.3519	2.54213
18	14	-29.2165	13.1356	36.5296	2.53818
18	15	-29.2858	13.3532	36.7104	2.53437
18	16	-29.3588	13.5692	36.8939	2.53069
18	17	-29.436	13.783	37.08	2.52716
18	18	-29.5189	13.9903	37.2674	2.5239
18	19	-29.6083	14.1939	37.4583	2.52085
18	20	-29.7084	14.3915	37.6548	2.51813
18	21	-29.8169	14.5871	37.8573	2.51561
18	22	-29.9462	14.7746	38.072	2.51361
18	23	-30.0794	14.9321	38.2724	2.51232
18	24	-30.2334	15.0378	38.459	2.51246
18	25	-30.3879	15.1301	38.6383	2.51288
18	26	-30.5584	15.179	38.805	2.51444
18	27	-30.7256	15.2325	38.9719	2.51585
18	28	-30.8994	15.2584	39.1279	2.51791
18	29	-31.0735	15.2773	39.2804	2.52011
18	30	-31.2505	15.2839	39.4283	2.52259
18	31	-31.4278	15.2587	39.5582	2.52571
18	32	-31.6101	15.2196	39.6847	2.52917
18	33	-31.7918	15.1363	39.7859	2.5335
18	34	-31.9831	15.0368	39.8865	2.53829
18	35	-32.1615	14.9212	39.9683	2.54321
18	36	-32.3371	14.8026	40.047	2.54812
18	37	-32.5067	14.6724	40.1154	2.55318
18	38	-32.6742	14.5324	40.1775	2.55839
18	39	-32.839	14.3834	40.2336	2.56374
18	40	-33.0022	14.2325	40.2885	2.56909
18	41	-33.1642	14.0813	40.3433	2.57442
18	42	-33.3238	13.9303	40.3973	2.57969
18	43	-33.4807	13.7797	40.4505	2.58491
18	44	-33.6341	13.6281	40.5011	2.59009
18	45	-33.7888	13.4794	40.5555	2.59521
18	46	-33.9456	13.333	40.614	2.60029
18	47	-34.0971	13.1813	40.6661	2.60541
18	48	-34.2504	13.0328	40.7226	2.61047
18	49	-34.4074	12.8906	40.7864	2.61542
18	50	-34.5656	12.7528	40.8545	2.62028
18	51	-34.7171	12.6111	40.9158	2.62513
18	52	-34.8705	12.4739	40.9819	2.62989
18	53	-35.0252	12.3392	41.0513	2.6346
18	54	-35.1776	12.2022	41.1184	2.63931
18	55	-35.3291	12.0644	41.1854	2.64401
18	56	-35.4791	11.9262	41.2517	2.64869
18	57	-35.6252	11.7898	41.3162	2.65328
18	58	-35.7674	11.6559	41.3794	2.65775
18	59	-35.9057	11.524	41.4408	2.66212
18	60	-36.0394	11.3922	41.4991	2.66642
18	61	-36.1626	11.2598	41.5484	2.67061
18	62	-36.2913	11.1408	41.6094	2.67456
18	63	-36.3785	11.0072	41.6274	2.67837
18	64	-36.4308	10.8487	41.6038	2.68234
18	65	-36.4954	10.6869	41.5903	2.68652
18	66	-36.5468	10.5094	41.5588	2.6909
18	67	-36.5872	10.3106	41.5091	2.69563
18	68	-36.6161	10.0829	41.4375	2.70089
18	69	-36.632	9.81807	41.3396	2.70685
18	70	-36.6341	9.55324	41.2307	2.7127
18	71	-36.6243	9.29065	41.1133	2.7184
18	72	-36.6048	9.031	40.9895	2.72398
18	73	-36.5772	8.77361	40.8605	2.72947
18	74	-36.5417	8.51729	40.7259	2.73489
18	75	-36.497	8.26132	40.5842	2.74024
18	76	-36.4411	8.00609	40.4336	2.74551
18	77	-36.3723	7.75343	40.2732	2.75064
18	78	-36.2911	7.50563	40.1042	2.75558
18	79	-36.1995	7.26393	39.9287	2.76033
18	80	-36.0996	7.02792	39.7486	2.76491
18	81	-35.9927	6.79633	39.5644	2.76935
18	82	-35.8782	6.56808	39.3751	2.7737
18	83	-35.7544	6.34305	39.179	2.77792
18	84	-35.6192	6.1226	38.9745	2.78197
18	85	-35.4718	5.90924	38.7617	2.78579
18	86	-35.3134	5.70524	38.5424	2.78932
18	87	-35.1465	5.51111	38.3191	2.79257
18	88	-34.9734	5.32565	38.0931	2.79559
18	89	-34.7945	5.14729	37.8645	2.79842
18	90	-34.6094	4.9752	37.6324	2.80107
18	91	-34.4165	4.80995	37.3955	2.80351
18	92	-34.2153	4.65314	37.1538	2.8057
18	93	-34.0064	4.5068	36.9084	2.80758
18	94	-33.7923	4.37093	36.6616	2.80916
18	95	-33.5741	4.24594	36.4147	2.81045
18	96	-33.3546	4.128	36.1687	2.81156
18	97	-33.1458	4.03545	35.9412	2.81211
18	98	-32.9604	3.96186	35.7419	2.81238
18	99	-32.7857	3.92134	35.5635	2.81187
18	100	-32.6229	3.88937	35.3992	2.81124
18	101	-32.465	3.87402	35.2448	2.8102
18	102	-32.31	3.85946	35.0936	2.80915
18	103	-32.1589	3.88242	34.9583	2.80712
18	104	-31.9997	3.91547	34.8189	2.80473
18	105	-31.8449	3.99919	34.7007	2.80097
18	106	-31.6886	4.08083	34.5809	2.79724
18	107	-31.5339	4.16571	34.4642	2.7934
18	108	-31.3815	4.25799	34.3526	2.78937
18	109	-31.2298	4.352	34.243	2.78526
18	110	-31.0804	4.44774	34.1367	2.78111
18	111	-30.9309	4.54377	34.031	2.77692
18	112	-30.7823	4.64081	33.927	2.77268
18	113	-30.6359	4.74063	33.8269	2.76837
18	114	-30.4906	4.8407	33.7284	2.76404
18	115	-30.3466	4.94063	33.6316	2.75969
18	116	-30.2018	5.04464	33.5363	2.75521
18	117	-30.0576	5.15269	33.4439	2.75059
18	118	-29.9165	5.26537	33.3567	2.74585
18	119	-29.7769	5.37875	33.272	2.74109
18	120	-29.6439	5.49765	33.1963	2.73623
18	121	-29.5142	5.61434	33.1235	2.73145
18	122	-29.3904	5.73271	33.0576	2.72667
18	123	-29.2729	5.85428	32.9993	2.72187
18	124	-29.1576	5.97718	32.9446	2.71703
18	125	-29.0461	6.10487	32.896	2.7121
18	126	-28.9465	6.24658	32.8648	2.70692
18	127	-28.8497	6.40094	32.8425	2.70141
18	128	-28.7742	6.57991	32.8511	2.69551
18	129	-28.7024	6.77722	32.8721	2.68915
18	130	-28.6519	6.97448	32.9135	2.68309
18	131	-28.6158	7.17271	32.9695	2.67721
18	132	-28.5909	7.37218	33.0371	2.67148
18	133	-28.5746	7.57211	33.1136	2.66587
18	134	-28.5598	7.77195	33.1925	2.66031
18	135	-28.5503	7.97201	33.2772	2.65485
18	136	-28.5427	8.17251	33.3648	2.64943
18	137	-28.5383	8.37671	33.4578	2.64399
18	138	-28.5356	8.58527	33.5555	2.63849
18	139	-28.5365	8.79493	33.6579	2.63305
18	140	-28.5406	9.00921	33.7664	2.62757
18	141	-28.549	9.22711	33.8813	2.62209
18	142	-28.5618	9.44691	34.0021	2.61666
18	143	-28.5786	9.66686	34.1273	2.61133
18	144	-28.598	9.88593	34.2553	2.6061
25	0	35.7113	-2.67301	35.1948	0.140261
25	1	35.7172	-2.36875	35.2444	0.148786
25	2	35.71	-2.06274	35.284	0.157393
25	3	35.6892	-1.75776	35.3126	0.166015
25	4	35.657	-1.45573	35.332	0.174597
25	5	35.6161	-1.15627	35.345	0.183142
25	6	35.5677	-0.85798	35.3531	0.191688
25	7	35.5106	-0.560255	35.355	0.200262
25	8	35.4513	-0.308193	35.348	0.207584
25	9	35.3872	-0.0924571	35.3305	0.213933
25	10	35.3182	0.095494	35.3035	0.219551
25	11	35.2402	0.2619	35.2641	0.224638
25	12	35.1497	0.411257	35.2095	0.229346
25	13	35.076	0.563074	35.1726	0.234026
25	14	34.9658	0.672139	35.091	0.237777
25	15	34.809	0.750502	34.9573	0.241012
25	16	34.6556	0.846233	34.8313	0.244733
25	17	34.4947	0.935331	34.6971	0.248348
25	18	34.3292	1.02301	34.5584	0.251985
25	19	34.1588	1.11109	34.4155	0.255697
