# CellID	NodeIndex	X	Y	R	Theta
8	53	37.4472	33.8577	41.7607	0.611608
8	54	37.297	33.7377	41.5688	0.61132
8	55	37.1463	33.6168	41.3759	0.611017
8	56	36.9986	33.4905	41.1826	0.610563
8	57	36.8523	33.3621	40.9891	0.610041
8	58	36.7111	33.229	40.7971	0.609352
8	59	36.574	33.0942	40.6075	0.608563
8	60	36.4425	32.9575	40.4215	0.607646
8	61	36.3169	32.8194	40.2395	0.606611
8	62	36.195	32.6819	40.061	0.605525
8	63	36.0756	32.5396	39.8819	0.604296
8	64	35.9541	32.3961	39.7005	0.603061
8	65	35.8376	32.2462	39.5195	0.601607
8	66	35.7212	32.0946	39.3377	0.600106
8	67	35.6123	31.9369	39.1589	0.598353
8	68	35.5052	31.7784	38.9813	0.596542
8	69	35.4056	31.616	38.8076	0.594521
8	70	35.307	31.4534	38.635	0.592464
8	71	35.2144	31.2873	38.4655	0.590227
8	72	35.1219	31.1207	38.296	0.587956
8	73	35.0343	30.9508	38.129	0.585523
8	74	34.9501	30.7791	37.9641	0.582978
8	75	34.8685	30.6033	37.7993	0.580285
8	76	34.7889	30.4252	37.6352	0.577487
8	77	34.7132	30.2447	37.4735	0.574554
8	78	34.6384	30.0638	37.3125	0.571574
8	79	34.5696	29.8802	37.1555	0.568418
8	80	34.5002	29.6958	36.998	0.565229
8	81	34.4385	29.5076	36.8453	0.561813
8	82	34.3796	29.3177	36.6944	0.558288
8	83	34.3425	29.1239	36.5606	0.554329
8	84	34.3216	28.9268	36.4394	0.550032
8	85	34.3299	28.7237	36.3408	0.545147
8	86	34.3498	28.5135	36.2493	0.539906
8	87	34.3962	28.3101	36.1851	0.534425
8	88	34.4462	28.12	36.1318	0.529192
8	89	34.5253	27.9539	36.1167	0.524116
8	90	34.61	27.7968	36.1118	0.519175
8	91	34.7086	27.6497	36.1249	0.514288
8	92	34.8084	27.5026	36.1399	0.509384
8	93	34.9151	27.3583	36.1631	0.504461
8	94	35.0261	27.2137	36.1908	0.499483
8	95	35.1457	27.0723	36.2285	0.494474
8	96	35.268	26.9295	36.2689	0.489409
8	97	35.3966	26.7897	36.3172	0.484346
8	98	35.527	26.6499	36.3679	0.479276
8	99	35.6597	26.5113	36.4222	0.474219
8	100	35.7915	26.3747	36.4775	0.469235
8	101	35.9227	26.24	36.5341	0.464324
8	102	36.0527	26.1072	36.5913	0.459488
8	103	36.1855	25.9727	36.6511	0.454593
8	104	36.3198	25.8371	36.7127	0.449666
8	105	36.4567	25.7029	36.778	0.444764
8	106	36.594	25.57	36.8453	0.439903
8	107	36.7322	25.4391	36.915	0.435101
8	108	36.8685	25.3074	36.9835	0.430318
8	109	37.0056	25.1774	37.0542	0.425588
8	110	37.144	25.0501	37.1282	0.420924
8	111	37.2832	24.9257	37.2047	0.416344
8	112	37.4231	24.7981	37.2816	0.411696
8	113	37.5651	24.6708	37.3611	0.407053
8	114	37.7089	24.5453	37.4439	0.402455
8	115	37.8537	24.4215	37.5291	0.397909
8	116	37.9983	24.2981	37.6149	0.393394
8	117	38.1434	24.1757	37.7023	0.38892
8	118	38.2904	24.0534	37.7924	0.384451
8	119	38.4393	23.9302	37.8846	0.379963
8	120	38.5923	23.811	37.9829	0.375553
8	121	38.7507	23.7042	38.0914	0.371421
8	122	38.9086	23.6463	38.2176	0.36851
8	123	39.0764	23.6315	38.3689	0.366574
8	124	39.2438	23.6062	38.5162	0.364401
8	125	39.4172	23.598	38.6754	0.362607
8	126	39.6005	23.608	38.8504	0.361174
8	127	39.8001	23.6341	39.0463	0.359992
8	128	40.0232	23.681	39.2717	0.359109
8	129	40.2796	23.7505	39.5361	0.358476
8	130	40.5348	23.8322	39.8037	0.358149
8	131	40.7877	23.9272	40.074	0.358156
8	132	41.0355	24.0366	40.3444	0.358542
8	133	41.2758	24.1588	40.6123	0.359285
8	134	41.5084	24.2918	40.8768	0.360329
8	135	41.7345	24.4343	41.1387	0.361633
8	136	41.955	24.5873	41.3991	0.363206
8	137	42.169	24.7524	41.6578	0.365085
8	138	42.374	24.9298	41.9127	0.367291
8	139	42.5682	25.1176	42.1616	0.369794
8	140	42.7521	25.3132	42.4039	0.37253
8	141	42.9272	25.5155	42.6408	0.375452
8	142	43.0948	25.725	42.8737	0.378566
8	143	43.2542	25.9437	43.1029	0.381913
8	144	43.4028	26.1725	43.3264	0.385534
8	145	43.538	26.41	43.5413	0.389421
9	0	-23.8408	46.136	45.2639	2.21262
9	1	-23.8627	46.4367	45.5181	2.20905
9	2	-23.899	46.7351	45.7797	2.2058
9	3	-23.9535	47.0006	46.0259	2.20333
9	4	-24.033	47.232	46.2595	2.20176
9	5	-24.1383	47.4275	46.4796	2.20111
9	6	-24.2651	47.6018	46.695	2.2011
9	7	-24.4062	47.7616	46.9074	2.20153
9	8	-24.5569	47.9108	47.1167	2.20224
9	9	-24.7137	48.0519	47.3232	2.20316
9	10	-24.8746	48.1864	47.5268	2.20421
9	11	-25.0385	48.3156	47.728	2.20538
9	12	-25.205	48.4406	47.9275	2.20663
9	13	-25.3742	48.5617	48.1253	2.20797
9	14	-25.5459	48.6782	48.3212	2.20939
9	15	-25.7193	48.79	48.5144	2.21088
9	16	-25.8939	48.896	48.7038	2.21246
9	17	-26.0676	48.998	48.8895	2.21406
9	18	-26.2401	49.0961	49.0715	2.21567
9	19	-26.4117	49.1903	49.25	2.21731
9	20	-26.5836	49.279	49.4244	2.219
9	21	-26.7565	49.3652	49.5976	2.22073
9	22	-26.9344	49.4442	49.7682	2.22261
9	23	-27.1142	49.5211	49.9385	2.22454
9	24	-27.2953	49.5886	50.1024	2.22659
9	25	-27.4743	49.6529	50.2625	2.22864
9	26	-27.6519	49.71	50.4165	2.23073
9	27	-27.8271	49.763	50.5658	2.23283
9	28	-28.0014	49.8068	50.7077	2.23501
9	29	-28.1725	49.8515	50.8484	2.23711
9	30	-28.341	49.8724	50.9692	2.23946
9	31	-28.5023	49.8511	51.0527	2.2422
9	32	-28.6646	49.7912	51.107	2.24541
9	33	-28.8344	49.7344	51.169	2.2487
9	34	-29.0087	49.6555	51.2171	2.25231
9	35	-29.1932	49.5515	51.253	2.25639
9	36	-29.3932	49.4164	51.2756	2.26108
9	37	-29.6146	49.2437	51.2842	2.26655
9	38	-29.8264	49.0608	51.2804	2.272
9	39	-30.0292	48.8704	51.2665	2.27742
9	40	-30.2241	48.6727	51.2434	2.28282
9	41	-30.4111	48.4669	51.2105	2.28821
9	42	-30.5891	48.2516	51.1661	2.2936
9	43	-30.7558	48.0273	51.1089	2.29895
9	44	-30.9103	47.7962	51.0399	2.30422
9	45	-31.0534	47.5603	50.9611	2.3094
9	46	-31.1869	47.32	50.8739	2.31453
9	47	-31.3111	47.074	50.7777	2.31961
9	48	-31.4245	46.8207	50.67	2.32465
9	49	-31.524	46.5603	50.5489	2.32961
9	50	-31.6079	46.2954	50.4149	2.33443
9	51	-31.677	46.0286	50.2706	2.3391
9	52	-31.7336	45.7611	50.1181	2.34362
9	53	-31.7791	45.4921	49.9577	2.34803
9	54	-31.8128	45.2205	49.7882	2.35234
9	55	-31.8327	44.9464	49.6081	2.35651
9	56	-31.8374	44.6718	49.4177	2.36051
9	57	-31.8276	44.3993	49.2192	2.3643
9	58	-31.8057	44.1295	49.0147	2.36791
9	59	-31.7729	43.8618	48.8045	2.37137
9	60	-31.729	43.5949	48.5875	2.37468
9	61	-31.6719	43.3288	48.3619	2.37782
9	62	-31.5995	43.0653	48.1276	2.38074
9	63	-31.5121	42.8072	47.8864	2.38338
9	64	-31.4118	42.5562	47.6411	2.38576
9	65	-31.3008	42.3117	47.3928	2.38791
9	66	-31.1798	42.0727	47.1411	2.38985
9	67	-31.0479	41.8387	46.885	2.39157
9	68	-30.9039	41.6109	46.6244	2.39304
9	69	-30.7481	41.3912	46.3608	2.39423
9	70	-30.5821	41.1808	46.096	2.39513
9	71	-30.4077	40.9793	45.8312	2.39577
9	72	-30.2256	40.7856	45.566	2.39618
9	73	-30.0356	40.5995	45.3001	2.39636
9	74	-29.8372	40.4218	45.0338	2.39627
9	75	-29.6575	40.2804	44.8059	2.39587
9	76	-29.4915	40.1687	44.6082	2.39518
9	77	-29.3328	40.0845	44.4345	2.39415
9	78	-29.1771	40.026	44.2806	2.39273
9	79	-29.0348	39.9561	44.1288	2.39169
9	80	-28.8994	39.9445	44.0219	2.38979
9	81	-28.7561	39.9825	43.9433	2.38693
9	82	-28.6057	40.0059	43.8499	2.38419
9	83	-28.4534	40.0443	43.7658	2.38116
9	84	-28.2982	40.0882	43.6839	2.37798
9	85	-28.14	40.1395	43.6053	2.37463
9	86	-27.9767	40.194	43.5258	2.37112
9	87	-27.8087	40.2548	43.448	2.36742
9	88	-27.6354	40.3212	43.3708	2.36354
9	89	-27.4561	40.3907	43.2922	2.35948
9	90	-27.2756	40.4661	43.2177	2.3553
9	91	-27.0936	40.5436	43.1443	2.35105
9	92	-26.9122	40.626	43.0757	2.34671
9	93	-26.7303	40.7106	43.0092	2.34231
9	94	-26.5481	40.7985	42.9455	2.33785
9	95	-26.3642	40.8881	42.8829	2.33331
9	96	-26.1788	40.9809	42.8224	2.32868
9	97	-25.9905	41.076	42.7625	2.32395
9	98	-25.8013	41.1742	42.7052	2.31915
9	99	-25.6126	41.2745	42.6508	2.31431
9	100	-25.4263	41.3779	42.6013	2.30944
9	101	-25.2434	41.486	42.5586	2.30456
9	102	-25.0665	41.6036	42.528	2.29961
9	103	-24.9005	41.7391	42.5191	2.29458
9	104	-24.7487	41.9041	42.5427	2.28934
9	105	-24.6111	42.1015	42.6014	2.28386
9	106	-24.4871	42.3304	42.6941	2.27815
9	107	-24.3769	42.5979	42.8266	2.27214
9	108	-24.2861	42.874	42.9796	2.26638
9	109	-24.2087	43.1533	43.1451	2.26085
9	110	-24.1409	43.4377	43.322	2.25547
9	111	-24.0798	43.7266	43.5077	2.25018
9	112	-24.0276	44.0197	43.7034	2.24504
9	113	-23.9837	44.3141	43.9066	2.24007
9	114	-23.9418	44.6083	44.1118	2.23519
9	115	-23.9017	44.9058	44.3219	2.23034
9	116	-23.8681	45.2101	44.5423	2.22555
9	117	-23.8444	45.5189	44.7732	2.22093
9	118	-23.8351	45.8293	45.0151	2.2166
17	0	38.5346	21.8987	37.2692	0.328371
17	1	38.5476	22.1435	37.3612	0.334459
17	2	38.5437	22.3608	37.4294	0.339977
17	3	38.5224	22.5581	37.4756	0.345132
17	4	38.4817	22.7408	37.4995	0.350083
17	5	38.4536	22.9177	37.5342	0.354767
17	6	38.3796	23.0654	37.5165	0.359144
17	7	38.2542	23.1977	37.446	0.363627
17	8	38.137	23.3421	37.3882	0.368354
17	9	38.0082	23.4809	37.3185	0.373064
17	10	37.8739	23.62	37.2445	0.377857
17	11	37.7359	23.7596	37.1682	0.382719
17	12	37.5944	23.9016	37.0905	0.387694
17	13	37.4487	24.0461	37.0107	0.392796
17	14	37.3006	24.191	36.9299	0.397957
17	15	37.1515	24.3376	36.8497	0.403194
17	16	37.0019	24.4824	36.7694	0.40841
17	17	36.8518	24.6252	36.6888	0.41361
17	18	36.6995	24.7656	36.6063	0.418793
17	19	36.5492	24.9094	36.5279	0.424062
17	20	36.3985	25.0563	36.4516	0.429438
17	21	36.2453	25.2053	36.3749	0.434913
17	22	36.093	25.3542	36.3	0.440403
17	23	35.9395	25.501	36.2243	0.445874
17	24	35.7878	25.6448	36.15	0.451274
17	25	35.6391	25.7876	36.079	0.456632
17	26	35.4898	25.9264	36.0066	0.46192
17	27	35.3409	26.067	35.9366	0.46727
17	28	35.192	26.2099	35.8685	0.472697
17	29	35.0395	26.351	35.7975	0.478144
17	30	34.8866	26.4918	35.7271	0.483612
17	31	34.7339	26.6312	35.6573	0.489067
17	32	34.5808	26.7674	35.5866	0.494466
17	33	34.4282	26.9007	35.516	0.499809
17	34	34.272	27.026	35.4395	0.505023
17	35	34.1146	27.1459	35.3602	0.510144
17	36	33.9484	27.2485	35.2657	0.514985
17	37	33.7771	27.3401	35.1621	0.519653
17	38	33.5942	27.4158	35.0413	0.524118
17	39	33.4025	27.4863	34.911	0.528617
17	40	33.1924	27.5336	34.7537	0.53284
17	41	32.9891	27.5467	34.5855	0.536152
17	42	32.8013	27.494	34.397	0.537623
17	43	32.6216	27.3912	34.1901	0.537733
17	44	32.4652	27.2522	33.9846	0.536578
17	45	32.3199	27.1147	33.7895	0.535279
17	46	32.1954	26.9644	33.6058	0.53332
17	47	32.0718	26.8161	33.4241	0.53138
17	48	31.9649	26.6577	33.2517	0.528901
17	49	31.8628	26.4994	33.0838	0.526329
17	50	31.7627	26.3373	32.9159	0.523599
17	51	31.6659	26.1717	32.7494	0.520696
17	52	31.5735	26.0019	32.5849	0.517588
17	53	31.4829	25.8287	32.4207	0.514328
17	54	31.3956	25.6497	32.2568	0.510827
17	55	31.3118	25.4668	32.0945	0.507132
17	56	31.2339	25.2818	31.9368	0.503252
17	57	31.1612	25.0972	31.7843	0.499268
17	58	31.09	24.9099	31.6324	0.495149
17	59	31.0198	24.7206	31.481	0.490917
17	60	30.9526	24.5291	31.3318	0.486538
17	61	30.8898	24.3359	31.1862	0.482004
17	62	30.8332	24.1421	31.0466	0.477318
17	63	30.7797	23.9448	30.9088	0.472442
17	64	30.7303	23.7454	30.7744	0.467403
17	65	30.685	23.5454	30.6443	0.462243
17	66	30.6446	23.3455	30.5194	0.45697
17	67	30.6089	23.1461	30.3998	0.451602
17	68	30.5783	22.9476	30.2861	0.446147
17	69	30.5501	22.7452	30.1738	0.440498
17	70	30.5255	22.5394	30.0643	0.434657
17	71	30.506	22.3315	29.9597	0.428634
17	72	30.4927	22.1231	29.8615	0.422472
17	73	30.4858	21.9159	29.7708	0.41622
17	74	30.4839	21.7114	29.687	0.409945
17	75	30.4844	21.5051	29.6058	0.403548
17	76	30.487	21.2972	29.5272	0.397038
17	77	30.4938	21.088	29.4532	0.390397
17	78	30.506	20.8783	29.3854	0.383641
17	79	30.5231	20.6667	29.3227	0.376732
17	80	30.5456	20.4551	29.2665	0.369725
17	81	30.574	20.2451	29.2179	0.362671
17	82	30.6075	20.0375	29.1763	0.355614
17	83	30.6478	19.8334	29.1437	0.348564
17	84	30.6979	19.634	29.1234	0.341544
17	85	30.7597	19.4377	29.1166	0.334479
17	86	30.8355	19.2434	29.1252	0.327324
17	87	30.9295	19.051	29.1531	0.320037
17	88	31.0386	18.8753	29.2021	0.313151
17	89	31.1623	18.7137	29.2706	0.306597
17	90	31.3039	18.5694	29.3626	0.300455
17	91	31.461	18.4379	29.4742	0.294619
17	92	31.6264	18.3178	29.5981	0.289111
17	93	31.7937	18.2025	29.7261	0.28379
17	94	31.9639	18.0936	29.8593	0.278692
17	95	32.1339	17.9865	29.9937	0.273699
17	96	32.3054	17.8831	30.1311	0.268856
17	97	32.4764	17.7806	30.2692	0.264093
17	98	32.6477	17.6817	30.4091	0.259482
17	99	32.8173	17.5853	30.5485	0.255007
17	100	32.9889	17.493	30.6916	0.250686
17	101	33.1607	17.4036	30.8361	0.246495
17	102	33.3326	17.3185	30.9823	0.242477
17	103	33.5033	17.2348	31.1282	0.238551
17	104	33.6747	17.1562	31.2763	0.234814
17	105	33.8446	17.0782	31.4236	0.231144
17	106	34.016	17.0083	31.5746	0.227746
17	107	34.1859	16.9408	31.725	0.224461
17	108	34.3549	16.8841	31.8773	0.221549
17	109	34.5225	16.8409	32.0314	0.219083
17	110	34.6803	16.7835	32.1732	0.216275
17	111	34.8311	16.7837	32.3204	0.215279
17	112	34.9906	16.8426	32.4889	0.216003
17	113	35.1627	16.8889	32.6669	0.216258
17	114	35.3388	16.9599	32.8542	0.217217
17	115	35.5258	17.0549	33.0573	0.218805
17	116	35.7313	17.1774	33.2846	0.221058
17	117	35.9642	17.3334	33.5462	0.224072
17	118	36.1927	17.501	33.8064	0.227404
17	119	36.4145	17.6818	34.0635	0.231107
17	120	36.6259	17.8754	34.3138	0.235189
17	121	36.8251	18.0788	34.5553	0.23957
17	122	37.0133	18.2893	34.7885	0.244162
17	123	37.1929	18.506	35.0155	0.24893
17	124	37.3646	18.7303	35.2376	0.253899
17	125	37.5271	18.9634	35.4539	0.25911
17	126	37.6783	19.2046	35.6624	0.264562
17	127	37.8176	19.452	35.8621	0.270205
17	128	37.9461	19.704	36.0538	0.275988
17	129	38.0651	19.9608	36.239	0.281914
17	130	38.1743	20.2245	36.4178	0.288034
17	131	38.2708	20.4962	36.5883	0.294404
17	132	38.3513	20.7743	36.7468	0.301012
17	133	38.4152	21.0552	36.8921	0.307771
17	134	38.4654	21.3362	37.0259	0.314592
17	135	38.505	21.6171	37.1513	0.321451
18	0	-21.1767	35.6124	35.4849	2.33029
18	1	-21.2233	35.8136	35.6631	2.32736
18	2	-21.2743	36.0154	35.8449	2.32453
18	3	-21.3284	36.2166	36.0288	2.3218
18	4	-21.3849	36.4168	36.2139	2.31917
18	5	-21.4443	36.6158	36.4002	2.31664
18	6	-21.5069	36.8139	36.5883	2.31423
18	7	-21.5739	37.0104	36.7784	2.31195
18	8	-21.6457	37.2043	36.97	2.30984
18	9	-21.723	37.4007	37.1673	2.30782
18	10	-21.8061	37.5972	37.3687	2.30593
18	11	-21.8951	37.7911	37.5722	2.30423
18	12	-21.989	37.9802	37.7757	2.30272
18	13	-22.0865	38.1637	37.9773	2.3014
18	14	-22.1867	38.3474	38.1811	2.30015
18	15	-22.2897	38.5317	38.3871	2.29895
18	16	-22.3966	38.716	38.5959	2.29784
18	17	-22.5091	38.8991	38.8074	2.29687
18	18	-22.6279	39.0786	39.0206	2.29609
18	19	-22.7522	39.2523	39.233	2.29553
18	20	-22.8813	39.4243	39.4474	2.29509
18	21	-23.0138	39.5931	39.6616	2.29477
18	22	-23.1481	39.7582	39.8742	2.29455
18	23	-23.2849	39.9194	40.0857	2.29444
18	24	-23.4234	40.076	40.2947	2.29445
18	25	-23.5682	40.2206	40.499	2.29476
18	26	-23.7171	40.3507	40.695	2.29538
18	27	-23.8711	40.459	40.8783	2.29645
18	28	-24.0347	40.5524	41.0567	2.29792
18	29	-24.201	40.6431	41.2351	2.29947
18	30	-24.3662	40.6965	41.385	2.30159
18	31	-24.5181	40.741	41.5196	2.3036
18	32	-24.6662	40.739	41.6174	2.30628
18	33	-24.8118	40.7269	41.7062	2.30906
18	34	-24.9553	40.6988	41.7822	2.31205
18	35	-25.0989	40.6663	41.8554	2.31511
18	36	-25.2436	40.6283	41.9256	2.31826
18	37	-25.391	40.5864	41.9954	2.32151
18	38	-25.5427	40.5411	42.066	2.32488
18	39	-25.6983	40.489	42.1348	2.32842
18	40	-25.8609	40.4368	42.2089	2.33207
18	41	-26.0259	40.3764	42.2793	2.33588
18	42	-26.1938	40.3109	42.3487	2.33981
18	43	-26.3658	40.2446	42.421	2.34381
18	44	-26.5392	40.1739	42.4918	2.3479
18	45	-26.7128	40.1004	42.5615	2.35202
18	46	-26.8868	40.027	42.6323	2.35613
18	47	-27.059	39.9504	42.7002	2.36025
18	48	-27.2325	39.8713	42.7681	2.36442
18	49	-27.4077	39.7897	42.8361	2.36864
18	50	-27.5868	39.7087	42.9082	2.37291
18	51	-27.7683	39.6246	42.9806	2.37725
18	52	-27.9517	39.5362	43.0522	2.38168
18	53	-28.1364	39.4446	43.1233	2.38617
18	54	-28.3184	39.3462	43.1889	2.39072
18	55	-28.5036	39.2565	43.2635	2.39516
18	56	-28.6484	39.1332	43.2865	2.39952
18	57	-28.7609	38.9701	43.2596	2.40405
18	58	-28.8551	38.7907	43.2091	2.40859
18	59	-28.9385	38.5954	43.141	2.41325
18	60	-29.015	38.3784	43.0541	2.4182
18	61	-29.0858	38.1301	42.9435	2.42362
18	62	-29.1521	37.8388	42.8026	2.42977
18	63	-29.2069	37.5424	42.6512	2.43587
18	64	-29.2475	37.2418	42.4879	2.44187
18	65	-29.2721	36.9403	42.3133	2.4477
18	66	-29.2829	36.6409	42.1307	2.45332
18	67	-29.2828	36.3437	41.9426	2.4588
18	68	-29.2734	36.0471	41.7487	2.46417
18	69	-29.2531	35.7492	41.5467	2.46944
18	70	-29.2185	35.4504	41.3342	2.47458
18	71	-29.1676	35.1537	41.1112	2.47949
18	72	-29.1021	34.8622	40.8807	2.48412
18	73	-29.0253	34.5762	40.6455	2.48854
18	74	-28.9388	34.2938	40.4056	2.49279
18	75	-28.8411	34.0135	40.1588	2.49688
18	76	-28.7292	33.736	39.9028	2.50075
18	77	-28.6014	33.4645	39.6383	2.50432
18	78	-28.4598	33.2024	39.3688	2.50753
18	79	-28.3082	32.9496	39.097	2.51044
18	80	-28.1485	32.7038	38.8232	2.51312
18	81	-27.9801	32.4633	38.5457	2.5156
18	82	-27.8006	32.2284	38.2628	2.51783
18	83	-27.6087	32.002	37.9748	2.51972
18	84	-27.4058	31.7865	37.6844	2.52123
18	85	-27.1951	31.582	37.3941	2.5224
18	86	-26.9786	31.3863	37.1042	2.52331
18	87	-26.7559	31.1976	36.8134	2.52398
18	88	-26.5253	31.017	36.5207	2.52436
18	89	-26.3142	30.873	36.2652	2.52423
18	90	-26.1156	30.7605	36.0382	2.52358
18	91	-25.9256	30.6723	35.8322	2.52251
18	92	-25.7388	30.6073	35.6425	2.52096
18	93	-25.5526	30.567	35.4676	2.51883
18	94	-25.368	30.5793	35.3251	2.5155
18	95	-25.1746	30.6458	35.2077	2.51075
18	96	-24.9779	30.7043	35.0838	2.50609
18	97	-24.7844	30.7724	34.9689	2.50124
18	98	-24.5922	30.8436	34.8577	2.49631
18	99	-24.4	30.9178	34.7492	2.49128
18	100	-24.208	30.9948	34.6435	2.48615
18	101	-24.0167	31.0737	34.5404	2.48097
18	102	-23.828	31.1545	34.4415	2.47575
18	103	-23.6399	31.2393	34.3463	2.47043
18	104	-23.4538	31.3276	34.256	2.46503
18	105	-23.2692	31.417	34.1686	2.45961
18	106	-23.0863	31.5077	34.0842	2.45416
18	107	-22.9043	31.5989	34.002	2.44869
18	108	-22.7239	31.692	33.9232	2.44318
18	109	-22.5461	31.7878	33.8491	2.43764
18	110	-22.3722	31.8861	33.7807	2.43209
18	111	-22.2043	31.9884	33.7205	2.42654
18	112	-22.0429	32.0935	33.668	2.42104
18	113	-21.8872	32.2001	33.6219	2.4156
18	114	-21.7385	32.3113	33.585	2.41019
18	115	-21.5975	32.4272	33.558	2.40481
18	116	-21.4779	32.5337	33.5413	2.40006
18	117	-21.3712	32.6558	33.5455	2.39523
18	118	-21.2796	32.7817	33.564	2.39062
18	119	-21.1814	32.9128	33.5821	2.38578
18	120	-21.1033	33.0529	33.6217	2.38115
18	121	-21.0641	33.2169	33.7067	2.37682
18	122	-21.0237	33.3944	33.8008	2.37221
18	123	-21.0109	33.5966	33.9326	2.36766
18	124	-20.9996	33.7958	34.0641	2.36325
18	125	-21.0012	33.9971	34.2068	2.35909
18	126	-21.0055	34.1987	34.3524	2.35502
18	127	-21.0186	34.3989	34.5036	2.35119
18	128	-21.035	34.5966	34.6558	2.34751
18	129	-21.0552	34.7965	34.8128	2.3439
18	130	-21.0775	34.9987	34.9733	2.34032
18	131	-21.1043	35.2028	35.1388	2.33683
18	132	-21.137	35.408	35.3095	2.33346
25	0	34.9907	12.1403	31.8144	0.0711255
25	1	35.0137	12.4514	31.861	0.0808132
25	2	35.0246	12.7628	31.8985	0.0905167
25	3	35.025	13.0731	31.9284	0.100194
25	4	35.0165	13.3827	31.9524	0.109864
25	5	34.999	13.6932	31.9706	0.119577
25	6	34.9703	14.0048	31.9809	0.129358
25	7	34.9289	14.3157	31.9814	0.139165
25	8	34.8757	14.6232	31.9729	0.148922
25	9	34.8119	14.9264	31.9563	0.158599
25	10	34.7419	15.185	31.9291	0.166943
25	11	34.6633	15.4104	31.8899	0.174322
25	12	34.5737	15.6115	31.8373	0.181031
25	13	34.4701	15.7944	31.769	0.187281
25	14	34.3762	15.9773	31.7114	0.193499
25	15	34.2419	16.1192	31.6073	0.198723
25	16	34.0583	16.2291	31.4493	0.2033
25	17	33.8745	16.3451	31.2931	0.208117
25	18	33.6867	16.4535	31.1321	0.212772
25	19	33.4997	16.5587	30.9718	0.217367
25	20	33.3131	16.6614	30.8121	0.221928
25	21	33.1273	16.7625	30.6534	0.226479
25	22	32.9419	16.8622	30.4954	0.231029
25	23	32.7563	16.9606	30.3376	0.235588
25	24	32.5706	17.0577	30.18	0.240153
25	25	32.3852	17.1533	30.023	0.244715
25	26	32.2003	17.2462	29.8665	0.249232
25	27	32.0165	17.3363	29.7108	0.253696
25	28	31.8357	17.4228	29.5578	0.258064
25	29	31.6578	17.5074	29.4077	0.262389
25	30	31.4822	17.5873	29.259	0.266584
25	31	31.3092	17.6662	29.1132	0.270764
25	32	31.1346	17.7372	28.9642	0.27474
25	33	30.9621	17.8094	28.818	0.278773
25	34	30.7852	17.8684	28.6643	0.282451
25	35	30.6063	17.9243	28.5082	0.286082
25	36	30.4174	17.9546	28.3357	0.288991
25	37	30.2175	17.971	28.1489	0.291571
25	38	30.0059	17.9647	27.9444	0.293533
25	39	29.8016	17.947	27.7438	0.295054
25	40	29.6034	17.91	27.5434	0.295859
25	41	29.4083	17.8617	27.3428	0.296251
25	42	29.2165	17.7998	27.1412	0.296133
