# CellID	NodeIndex	X	Y	R	Theta
8	137	42.4829	7.93552	45.2182	0.392657
8	138	42.6506	8.13427	45.4493	0.395285
8	139	42.8096	8.3388	45.6749	0.398077
8	140	42.9612	8.54962	45.8966	0.401031
8	141	43.1052	8.76848	46.1149	0.404182
8	142	43.2393	8.9969	46.3283	0.407577
8	143	43.3604	9.2345	46.5339	0.411232
8	144	43.4668	9.47859	46.7294	0.41511
8	145	43.5594	9.72627	46.9144	0.419145
9	0	-33.9898	13.7147	41.6722	2.55457
9	1	-34.0655	13.8843	41.8292	2.55219
9	2	-34.1437	14.0526	41.9879	2.5499
9	3	-34.2248	14.2182	42.1477	2.54771
9	4	-34.3123	14.3826	42.3123	2.54565
9	5	-34.4023	14.5462	42.4787	2.54365
9	6	-34.499	14.7052	42.6482	2.54184
9	7	-34.5963	14.8632	42.8177	2.54008
9	8	-34.7003	15.0166	42.9903	2.53851
9	9	-34.8053	15.17	43.1639	2.53696
9	10	-34.9176	15.32	43.3415	2.53558
9	11	-35.0318	15.4706	43.5213	2.53424
9	12	-35.153	15.6176	43.7047	2.53306
9	13	-35.2774	15.7628	43.8898	2.53196
9	14	-35.4052	15.9047	44.0759	2.53098
9	15	-35.5355	16.0429	44.2619	2.53011
9	16	-35.667	16.1784	44.4473	2.52931
9	17	-35.8001	16.3106	44.6322	2.52861
9	18	-35.9366	16.438	44.8172	2.52803
9	19	-36.0752	16.5618	45.0018	2.52756
9	20	-36.2168	16.6808	45.186	2.52721
9	21	-36.3611	16.794	45.3693	2.527
9	22	-36.5082	16.8999	45.5505	2.52697
9	23	-36.6537	17.0016	45.7281	2.52698
9	24	-36.8031	17.0908	45.9015	2.52727
9	25	-36.944	17.1882	46.0728	2.52731
9	26	-37.0886	17.2411	46.2215	2.52818
9	27	-37.2449	17.2537	46.3566	2.5299
9	28	-37.4002	17.2761	46.4967	2.53142
9	29	-37.5595	17.2868	46.6335	2.53319
9	30	-37.7253	17.277	46.764	2.53539
9	31	-37.9028	17.2592	46.8999	2.53785
9	32	-38.0972	17.2176	47.0365	2.54093
9	33	-38.3162	17.1547	47.1819	2.54465
9	34	-38.566	17.0608	47.3363	2.54926
9	35	-38.8106	16.9526	47.4793	2.55403
9	36	-39.0477	16.8319	47.6103	2.5589
9	37	-39.2769	16.7011	47.7303	2.56383
9	38	-39.4995	16.5613	47.841	2.56882
9	39	-39.7161	16.4119	47.9427	2.57389
9	40	-39.9263	16.2514	48.0343	2.57905
9	41	-40.1281	16.0795	48.1139	2.58431
9	42	-40.3195	15.8975	48.1808	2.58962
9	43	-40.5005	15.7074	48.2359	2.59494
9	44	-40.6722	15.5104	48.2809	2.60028
9	45	-40.8353	15.3058	48.316	2.60565
9	46	-40.9891	15.0921	48.3397	2.61107
9	47	-41.1309	14.8687	48.3498	2.61654
9	48	-41.2585	14.6374	48.345	2.622
9	49	-41.3716	14.4011	48.3265	2.62741
9	50	-41.472	14.1618	48.2969	2.63275
9	51	-41.5615	13.9195	48.2577	2.63804
9	52	-41.6405	13.6732	48.2087	2.6433
9	53	-41.7075	13.422	48.1482	2.64855
9	54	-41.7602	13.1665	48.0743	2.65375
9	55	-41.7976	12.909	47.9873	2.65885
9	56	-41.8206	12.6518	47.8889	2.66384
9	57	-41.831	12.3952	47.7807	2.6687
9	58	-41.8296	12.1388	47.6632	2.67348
9	59	-41.8154	11.8815	47.535	2.67818
9	60	-41.7865	11.6242	47.3946	2.68276
9	61	-41.7416	11.369	47.2418	2.68718
9	62	-41.6818	11.1186	47.0785	2.6914
9	63	-41.6092	10.874	46.9071	2.69542
9	64	-41.5258	10.6346	46.729	2.69928
9	65	-41.4318	10.399	46.5434	2.70299
9	66	-41.3255	10.1672	46.3491	2.70654
9	67	-41.2053	9.94052	46.1448	2.7099
9	68	-41.0707	9.72166	45.9311	2.713
9	69	-40.9234	9.51272	45.7106	2.71582
9	70	-40.766	9.31392	45.4852	2.71837
9	71	-40.5999	9.1241	45.256	2.72069
9	72	-40.425	8.94233	45.0222	2.72278
9	73	-40.2404	8.76896	44.7831	2.72464
9	74	-40.0458	8.60559	44.539	2.72623
9	75	-39.8421	8.45387	44.2915	2.72751
9	76	-39.6315	8.31417	44.0425	2.72849
9	77	-39.415	8.18562	43.7927	2.72919
9	78	-39.193	8.06717	43.5418	2.72964
9	79	-38.9647	7.95905	43.2893	2.72982
9	80	-38.73	7.86248	43.0355	2.72969
9	81	-38.4894	7.781	42.7825	2.72918
9	82	-38.2764	7.7268	42.5656	2.72834
9	83	-38.0838	7.69936	42.3782	2.72711
9	84	-37.9067	7.68931	42.2121	2.72564
9	85	-37.7396	7.70097	42.0641	2.72378
9	86	-37.5797	7.72916	41.9295	2.72162
9	87	-37.4204	7.74787	41.7917	2.71966
9	88	-37.2679	7.80864	41.6776	2.71683
9	89	-37.1151	7.91797	41.5837	2.71292
9	90	-36.9566	8.02506	41.4844	2.70898
9	91	-36.802	8.13913	41.3922	2.70491
9	92	-36.6484	8.25689	41.3032	2.70076
9	93	-36.4966	8.37754	41.2178	2.69654
9	94	-36.3469	8.49912	41.1353	2.6923
9	95	-36.1992	8.62221	41.0562	2.68804
9	96	-36.0543	8.74583	40.9805	2.68378
9	97	-35.9109	8.87163	40.9078	2.67947
9	98	-35.7684	8.99961	40.8377	2.67511
9	99	-35.6264	9.13002	40.77	2.67069
9	100	-35.4852	9.26329	40.705	2.6662
9	101	-35.3447	9.39873	40.6425	2.66165
9	102	-35.2057	9.5356	40.5827	2.65708
9	103	-35.0692	9.67344	40.5266	2.6525
9	104	-34.9351	9.81117	40.4734	2.64794
9	105	-34.8036	9.94922	40.4234	2.64339
9	106	-34.6736	10.0873	40.3756	2.63885
9	107	-34.5447	10.2256	40.3297	2.6343
9	108	-34.4204	10.3673	40.2903	2.62973
9	109	-34.2991	10.5101	40.2549	2.62516
9	110	-34.1858	10.6568	40.2292	2.6206
9	111	-34.0784	10.8044	40.21	2.61609
9	112	-33.9825	10.956	40.2034	2.61163
9	113	-33.8906	11.1049	40.1998	2.60728
9	114	-33.8101	11.2572	40.2085	2.603
9	115	-33.7339	11.4105	40.2221	2.59875
9	116	-33.6728	11.573	40.254	2.59451
9	117	-33.6244	11.7498	40.3051	2.59014
9	118	-33.5917	11.9407	40.3776	2.58569
9	119	-33.5731	12.1249	40.4594	2.58158
9	120	-33.5759	12.3066	40.5585	2.57782
9	121	-33.5904	12.4866	40.6672	2.57427
9	122	-33.6252	12.6661	40.7933	2.57102
9	123	-33.6709	12.8452	40.9287	2.56794
9	124	-33.7247	13.0231	41.0706	2.56501
9	125	-33.7861	13.1983	41.2177	2.56226
9	126	-33.8497	13.3719	41.3662	2.55959
9	127	-33.9185	13.5437	41.5182	2.55704
17	0	38.7598	4.58449	40.5306	0.351408
17	1	38.7512	4.8375	40.6103	0.35733
17	2	38.7271	5.06488	40.6679	0.362775
17	3	38.6897	5.27444	40.7078	0.367915
17	4	38.638	5.47286	40.7315	0.372916
17	5	38.5657	5.66181	40.7335	0.377883
17	6	38.4528	5.82895	40.6907	0.382724
17	7	38.2935	5.98408	40.6014	0.387734
17	8	38.1241	6.12655	40.4989	0.392572
17	9	37.9599	6.27117	40.403	0.397434
17	10	37.7991	6.41554	40.311	0.402281
17	11	37.6387	6.55704	40.2193	0.407079
17	12	37.4798	6.69734	40.1294	0.411857
17	13	37.3201	6.83394	40.0382	0.416581
17	14	37.1615	6.96832	39.948	0.421263
17	15	37.0073	7.10303	39.8627	0.425929
17	16	36.8522	7.23561	39.7768	0.430575
17	17	36.6968	7.36677	39.6907	0.435213
17	18	36.539	7.49527	39.6022	0.439835
17	19	36.3823	7.62645	39.5167	0.444527
17	20	36.2258	7.76072	39.4336	0.449307
17	21	36.0652	7.89243	39.3466	0.454096
17	22	35.9052	8.02226	39.2602	0.458856
17	23	35.7455	8.14913	39.1737	0.463564
17	24	35.5884	8.27586	39.0902	0.468262
17	25	35.4333	8.39824	39.0074	0.472856
17	26	35.2786	8.51551	38.9236	0.477348
17	27	35.1256	8.63055	38.8409	0.481789
17	28	34.9722	8.74142	38.7567	0.486158
17	29	34.8205	8.85094	38.6741	0.490494
17	30	34.6645	8.94988	38.5834	0.494661
17	31	34.5127	9.04744	38.4965	0.498763
17	32	34.3581	9.13303	38.4019	0.502646
17	33	34.205	9.2148	38.3074	0.506442
17	34	34.0485	9.28819	38.2065	0.510108
17	35	33.8852	9.35179	38.0953	0.513658
17	36	33.71	9.4062	37.9696	0.517174
17	37	33.5224	9.45593	37.8314	0.520768
17	38	33.3364	9.47699	37.6807	0.523709
17	39	33.1526	9.49641	37.5313	0.526607
17	40	32.9687	9.47338	37.3609	0.528547
17	41	32.7861	9.43745	37.1852	0.530189
17	42	32.6027	9.39361	37.0048	0.531674
17	43	32.4216	9.33368	36.8183	0.532764
17	44	32.254	9.23878	36.6258	0.532856
17	45	32.0972	9.12198	36.4313	0.532282
17	46	31.9607	8.96394	36.2336	0.530435
17	47	31.8326	8.78219	36.0313	0.527882
17	48	31.725	8.59232	35.8428	0.524819
17	49	31.6272	8.39986	35.6619	0.521523
17	50	31.5415	8.20203	35.4894	0.517891
17	51	31.4631	7.99825	35.3206	0.513978
17	52	31.3917	7.78987	35.1563	0.509815
17	53	31.3243	7.57888	34.9948	0.505492
17	54	31.2628	7.36517	34.8378	0.500981
17	55	31.2066	7.15087	34.686	0.49634
17	56	31.1551	6.93842	34.54	0.491641
17	57	31.1071	6.72983	34.3996	0.486953
17	58	31.0632	6.52108	34.2634	0.482169
17	59	31.0222	6.31254	34.1308	0.477313
17	60	30.9834	6.10429	34.0011	0.472396
17	61	30.9464	5.89666	33.8741	0.467435
17	62	30.9121	5.69048	33.751	0.462439
17	63	30.8822	5.48157	33.6315	0.457276
17	64	30.8576	5.27207	33.5174	0.451992
17	65	30.8366	5.06383	33.408	0.44666
17	66	30.8191	4.85759	33.3036	0.441302
17	67	30.8029	4.65353	33.2023	0.435953
17	68	30.7896	4.45132	33.1053	0.430586
17	69	30.7778	4.25112	33.0115	0.425223
17	70	30.7724	4.04797	32.9233	0.41967
17	71	30.7682	3.8426	32.8363	0.414011
17	72	30.7673	3.6392	32.7542	0.408337
17	73	30.7701	3.43836	32.6775	0.402662
17	74	30.7771	3.24127	32.6072	0.397017
17	75	30.7867	3.04581	32.541	0.391364
17	76	30.8012	2.8535	32.4816	0.38572
17	77	30.8196	2.66411	32.428	0.380095
17	78	30.8422	2.47765	32.3802	0.374489
17	79	30.8701	2.29484	32.3398	0.368913
17	80	30.9003	2.11516	32.3037	0.363388
17	81	30.9458	1.94106	32.2848	0.357846
17	82	30.9982	1.76959	32.2744	0.3523
17	83	31.0675	1.60342	32.2826	0.346729
17	84	31.1507	1.43831	32.3052	0.341047
17	85	31.2414	1.28906	32.3413	0.335759
17	86	31.3449	1.16099	32.3972	0.330975
17	87	31.4507	1.04211	32.4589	0.326452
17	88	31.5675	0.933844	32.5352	0.322148
17	89	31.6872	0.825183	32.6145	0.317826
17	90	31.8142	0.718483	32.7021	0.313514
17	91	31.95	0.616659	32.8002	0.309283
17	92	32.0906	0.51405	32.9032	0.305012
17	93	32.241	0.419169	33.0185	0.300903
17	94	32.3946	0.323515	33.1371	0.296773
17	95	32.5538	0.232816	33.2631	0.292766
17	96	32.7158	0.143734	33.3927	0.288811
17	97	32.8806	0.0565436	33.5261	0.284918
17	98	33.0478	-0.0296642	33.6626	0.281064
17	99	33.2175	-0.115266	33.8022	0.277239
17	100	33.3899	-0.199796	33.9451	0.273453
17	101	33.5644	-0.283277	34.0908	0.269713
17	102	33.7401	-0.365219	34.2385	0.26604
17	103	33.9156	-0.445774	34.3869	0.262437
17	104	34.0898	-0.525531	34.5347	0.258898
17	105	34.2648	-0.60441	34.6839	0.255408
17	106	34.4426	-0.68058	34.8369	0.252003
17	107	34.6228	-0.75508	34.993	0.248657
17	108	34.8029	-0.834818	35.1481	0.245197
17	109	34.9921	-0.889894	35.3185	0.242384
17	110	35.1636	-0.911667	35.4797	0.240628
17	111	35.3299	-0.86117	35.6533	0.240892
17	112	35.4974	-0.810655	35.828	0.241146
17	113	35.6632	-0.735974	36.0069	0.24206
17	114	35.8374	-0.650002	36.1966	0.243213
17	115	36.0217	-0.540394	36.402	0.244916
17	116	36.2209	-0.400485	36.6292	0.247303
17	117	36.4428	-0.225621	36.8874	0.250426
17	118	36.6587	-0.0422027	37.1422	0.25377
17	119	36.8689	0.150825	37.3944	0.257355
17	120	37.0722	0.355566	37.6433	0.261241
17	121	37.265	0.572924	37.8861	0.265469
17	122	37.4448	0.800688	38.1197	0.269998
17	123	37.6119	1.03557	38.3439	0.274739
17	124	37.7687	1.27611	38.5605	0.27964
17	125	37.9166	1.52301	38.7713	0.284707
17	126	38.0549	1.77756	38.9761	0.289979
17	127	38.1815	2.03952	39.1729	0.295463
17	128	38.2954	2.30677	39.3603	0.301116
17	129	38.3978	2.57745	39.5391	0.306886
17	130	38.4904	2.85175	39.7109	0.312766
17	131	38.573	3.13148	39.8763	0.318803
17	132	38.6426	3.41809	40.033	0.325057
17	133	38.6955	3.71011	40.1771	0.331525
17	134	38.7308	4.00337	40.3069	0.338119
17	135	38.7515	4.29487	40.424	0.344752
18	0	-28.9836	6.18087	33.5143	2.65918
18	1	-29.0149	6.3921	33.6405	2.65405
18	2	-29.0506	6.60264	33.7711	2.64904
18	3	-29.0904	6.81091	33.9051	2.64418
18	4	-29.1336	7.01569	34.0411	2.6395
18	5	-29.179	7.21648	34.1779	2.63499
18	6	-29.225	7.41936	34.3169	2.63047
18	7	-29.2721	7.62438	34.4587	2.62595
18	8	-29.3221	7.83117	34.6044	2.62146
18	9	-29.3767	8.03854	34.7552	2.61707
18	10	-29.4368	8.24467	34.9108	2.61282
18	11	-29.5011	8.45271	35.0715	2.60862
18	12	-29.5687	8.66092	35.2358	2.60451
18	13	-29.6393	8.86815	35.4028	2.6005
18	14	-29.7126	9.07409	35.572	2.5966
18	15	-29.7874	9.28033	35.7432	2.59275
18	16	-29.8651	9.48817	35.9181	2.58894
18	17	-29.9481	9.69663	36.0984	2.58523
18	18	-30.0397	9.90033	36.284	2.5818
18	19	-30.1421	10.0995	36.4767	2.57866
18	20	-30.2587	10.29	36.6771	2.57597
18	21	-30.3877	10.4738	36.8847	2.57363
18	22	-30.5367	10.6467	37.1033	2.57186
18	23	-30.6911	10.7894	37.3103	2.57088
18	24	-30.8596	10.889	37.506	2.57107
18	25	-31.0318	10.9715	37.6954	2.5717
18	26	-31.2132	11.0241	37.8766	2.57311
18	27	-31.3941	11.073	38.0554	2.57459
18	28	-31.5786	11.1066	38.2291	2.57643
18	29	-31.7641	11.1365	38.4019	2.57836
18	30	-31.9527	11.1461	38.5666	2.58077
18	31	-32.1442	11.1443	38.7279	2.58343
18	32	-32.3366	11.1048	38.8705	2.58692
18	33	-32.5347	11.0465	39.0084	2.59086
18	34	-32.7356	10.9556	39.1324	2.59553
18	35	-32.9267	10.855	39.244	2.60025
18	36	-33.1073	10.7398	39.3399	2.60512
18	37	-33.2803	10.6142	39.4249	2.6101
18	38	-33.445	10.4754	39.497	2.61525
18	39	-33.606	10.3303	39.5639	2.62047
18	40	-33.7653	10.1856	39.6305	2.62563
18	41	-33.9235	10.0405	39.697	2.63078
18	42	-34.0794	9.89304	39.7615	2.63593
18	43	-34.2347	9.74458	39.826	2.64108
18	44	-34.3904	9.59646	39.892	2.64621
18	45	-34.5429	9.44641	39.9554	2.65133
18	46	-34.6948	9.29859	40.0203	2.65637
18	47	-34.8458	9.15347	40.0867	2.66133
18	48	-34.9933	9.00839	40.1509	2.66623
18	49	-35.14	8.86561	40.2165	2.67106
18	50	-35.2836	8.72177	40.2797	2.67586
18	51	-35.4288	8.58029	40.3464	2.68061
18	52	-35.5788	8.44337	40.4203	2.68529
18	53	-35.7313	8.30914	40.4984	2.68993
18	54	-35.8798	8.17224	40.5727	2.69456
18	55	-36.0255	8.03572	40.6455	2.69914
18	56	-36.1673	7.89935	40.7158	2.70366
18	57	-36.3058	7.76699	40.7854	2.70804
18	58	-36.4404	7.63676	40.8532	2.71231
18	59	-36.5718	7.50785	40.9194	2.71652
18	60	-36.6999	7.37836	40.983	2.72068
18	61	-36.8175	7.24635	41.0368	2.72479
18	62	-36.9419	7.12725	41.1027	2.72867
18	63	-37.0222	6.99268	41.1225	2.73245
18	64	-37.0644	6.83111	41.0973	2.73646
18	65	-37.1194	6.66533	41.0829	2.7407
18	66	-37.1577	6.48445	41.048	2.74512
18	67	-37.1815	6.28373	40.9928	2.74986
18	68	-37.1914	6.05653	40.9158	2.75508
18	69	-37.1882	5.7948	40.8149	2.76099
18	70	-37.1758	5.53489	40.7075	2.76681
18	71	-37.1558	5.27655	40.595	2.77255
18	72	-37.1284	5.01894	40.4771	2.77824
18	73	-37.092	4.76133	40.3523	2.78389
18	74	-37.0447	4.50398	40.2185	2.78947
18	75	-36.9847	4.24848	40.0746	2.79494
18	76	-36.912	3.99711	39.9214	2.80024
18	77	-36.8285	3.75126	39.761	2.80537
18	78	-36.7363	3.51075	39.595	2.81033
18	79	-36.6365	3.27439	39.4243	2.81518
18	80	-36.5287	3.04113	39.2478	2.81993
18	81	-36.411	2.8109	39.0637	2.82457
18	82	-36.2814	2.58514	38.8707	2.82905
18	83	-36.1395	2.36641	38.6687	2.8333
18	84	-35.9865	2.15683	38.4597	2.83728
18	85	-35.8252	1.95668	38.2461	2.84101
18	86	-35.6575	1.76466	38.0293	2.84453
18	87	-35.4839	1.5792	37.8092	2.84788
18	88	-35.3036	1.39963	37.5848	2.85106
18	89	-35.1152	1.22661	37.3549	2.85405
18	90	-34.9179	1.06199	37.1192	2.8568
18	91	-34.7127	0.907656	36.8789	2.85925
18	92	-34.5013	0.764379	36.6361	2.8614
18	93	-34.2859	0.630968	36.3923	2.86329
18	94	-34.0672	0.506271	36.1478	2.86494
18	95	-33.846	0.387706	35.9027	2.86644
18	96	-33.62	0.279112	35.6557	2.86765
18	97	-33.4077	0.186035	35.4261	2.86855
18	98	-33.2126	0.128923	35.2228	2.86862
18	99	-33.0343	0.0836146	35.0389	2.86849
18	100	-32.8639	0.0736175	34.8722	2.86745
18	101	-32.7019	0.0570335	34.7117	2.86665
18	102	-32.5448	0.0742741	34.5652	2.86493
18	103	-32.3893	0.0891843	34.4198	2.86328
18	104	-32.2387	0.154041	34.293	2.86026
18	105	-32.0826	0.231472	34.1647	2.85681
18	106	-31.9306	0.317817	34.0433	2.85313
18	107	-31.7803	0.405971	33.9245	2.84937
18	108	-31.6289	0.496031	33.8057	2.84553
18	109	-31.4798	0.591788	33.6913	2.84152
18	110	-31.3303	0.687729	33.5771	2.83748
18	111	-31.1811	0.787464	33.4649	2.8333
18	112	-31.0316	0.889132	33.3536	2.82903
18	113	-30.8826	0.992402	33.2439	2.8247
18	114	-30.7357	1.09726	33.1374	2.82031
18	115	-30.5917	1.20208	33.0342	2.81592
18	116	-30.4494	1.31106	32.9345	2.81141
18	117	-30.309	1.42247	32.8382	2.80681
18	118	-30.172	1.53672	32.7466	2.80214
18	119	-30.0369	1.65182	32.658	2.79744
18	120	-29.9066	1.77095	32.5759	2.79265
18	121	-29.7776	1.88787	32.495	2.78791
18	122	-29.6548	2.00866	32.422	2.7831
18	123	-29.5357	2.13129	32.3539	2.77826
18	124	-29.4208	2.25745	32.2917	2.77335
18	125	-29.3088	2.38688	32.2342	2.76835
18	126	-29.212	2.53014	32.1967	2.76311
18	127	-29.1206	2.68305	32.1688	2.75764
18	128	-29.0482	2.8552	32.1667	2.75184
18	129	-28.9803	3.04211	32.1755	2.74566
18	130	-28.9351	3.2266	32.2055	2.73983
18	131	-28.8976	3.40834	32.2426	2.73419
18	132	-28.8797	3.59154	32.2992	2.72876
18	133	-28.8628	3.77561	32.3581	2.72334
18	134	-28.852	3.96245	32.4246	2.71794
18	135	-28.8445	4.15206	32.4961	2.71253
18	136	-28.8394	4.34447	32.572	2.70709
18	137	-28.8411	4.54181	32.6571	2.70163
18	138	-28.8447	4.74311	32.7466	2.69612
18	139	-28.8564	4.9437	32.8441	2.69076
18	140	-28.8703	5.1462	32.9453	2.68541
18	141	-28.8892	5.34989	33.0524	2.68013
18	142	-28.909	5.55505	33.162	2.67486
18	143	-28.9317	5.76179	33.2757	2.66962
18	144	-28.9559	5.97051	33.3927	2.66438
25	0	35.6383	-4.89405	35.2174	0.127352
25	1	35.6416	-4.59403	35.26	0.13578
25	2	35.6343	-4.29167	35.295	0.144296
25	3	35.6134	-3.98746	35.3195	0.152905
25	4	35.5779	-3.68434	35.3318	0.161537
25	5	35.5297	-3.38495	35.3337	0.17012
25	6	35.4724	-3.08934	35.3286	0.178641
25	7	35.4075	-2.79633	35.318	0.187132
25	8	35.3428	-2.54854	35.3014	0.19437
25	9	35.2751	-2.33592	35.2768	0.200654
25	10	35.2017	-2.15049	35.2424	0.206225
25	11	35.1198	-1.98607	35.1963	0.211274
25	12	35.025	-1.83915	35.1348	0.215928
25	13	34.9458	-1.69042	35.0897	0.220552
25	14	34.8328	-1.58119	35.0036	0.224304
25	15	34.6758	-1.50044	34.8687	0.227563
25	16	34.5216	-1.40343	34.7405	0.231285
25	17	34.3598	-1.31378	34.6039	0.234878
