# CellID	NodeIndex	X	Y	R	Theta
17	0	38.5351	14.1505	40.1864	0.397119
17	1	38.5225	14.3961	40.2705	0.402863
17	2	38.4966	14.6126	40.3321	0.408054
17	3	38.4688	14.8103	40.3855	0.412819
17	4	38.4149	14.9904	40.4088	0.417436
17	5	38.3508	15.1544	40.417	0.421789
17	6	38.2388	15.2825	40.3676	0.425821
17	7	38.102	15.398	40.2911	0.429835
17	8	37.9667	15.522	40.2201	0.434038
17	9	37.8235	15.6394	40.1399	0.438192
17	10	37.6763	15.7566	40.0567	0.442401
17	11	37.5249	15.8755	39.9712	0.446712
17	12	37.3706	15.9958	39.8844	0.451103
17	13	37.2121	16.1169	39.7949	0.455577
17	14	37.0495	16.2392	39.7032	0.460146
17	15	36.8847	16.3594	39.6092	0.464712
17	16	36.7209	16.4817	39.518	0.469336
17	17	36.555	16.5977	39.4229	0.473864
17	18	36.3926	16.7158	39.3328	0.47842
17	19	36.2325	16.8367	39.2467	0.483032
17	20	36.0676	16.952	39.1546	0.487597
17	21	35.9041	17.0711	39.0664	0.49225
17	22	35.7418	17.1939	38.9818	0.496994
17	23	35.5744	17.3105	38.8907	0.501681
17	24	35.4089	17.4288	38.8029	0.506406
17	25	35.2443	17.5475	38.7171	0.51115
17	26	35.0778	17.6635	38.6289	0.515877
17	27	34.9108	17.7801	38.5417	0.520646
17	28	34.7421	17.8968	38.4538	0.52546
17	29	34.5714	18.013	38.3649	0.530314
17	30	34.3987	18.1276	38.2744	0.535179
17	31	34.2244	18.2411	38.1828	0.540064
17	32	34.05	18.3532	38.0912	0.544941
17	33	33.8734	18.4587	37.9953	0.549725
17	34	33.6958	18.555	37.8946	0.554342
17	35	33.513	18.634	37.7812	0.558665
17	36	33.3248	18.7025	37.6582	0.562857
17	37	33.1272	18.7555	37.5197	0.566863
17	38	32.9186	18.7966	37.366	0.570789
17	39	32.7133	18.8115	37.2016	0.574107
17	40	32.5108	18.8034	37.0273	0.576894
17	41	32.3109	18.7616	36.837	0.578902
17	42	32.1168	18.6957	36.6385	0.580294
17	43	31.94	18.5953	36.4356	0.580649
17	44	31.7779	18.4656	36.2289	0.580112
17	45	31.633	18.304	36.0192	0.578566
17	46	31.5073	18.1427	35.8258	0.576713
17	47	31.4043	17.977	35.6492	0.574393
17	48	31.3093	17.8125	35.4802	0.571955
17	49	31.23	17.6426	35.3216	0.569125
17	50	31.1515	17.471	35.1632	0.566219
17	51	31.0783	17.2941	35.0067	0.563076
17	52	31.0077	17.1128	34.8505	0.559758
17	53	30.9436	16.9261	34.6972	0.556179
17	54	30.8854	16.7359	34.5476	0.552392
17	55	30.8351	16.5438	34.4043	0.548407
17	56	30.7884	16.351	34.2642	0.544315
17	57	30.7452	16.1558	34.1264	0.540077
17	58	30.7037	15.9591	33.99	0.53574
17	59	30.666	15.7608	33.8567	0.531273
17	60	30.6319	15.5612	33.7265	0.526684
17	61	30.6039	15.3608	33.602	0.521946
17	62	30.5817	15.1612	33.4836	0.517109
17	63	30.5638	14.9583	33.3682	0.51209
17	64	30.5487	14.7541	33.2554	0.506957
17	65	30.5378	14.5499	33.1472	0.501732
17	66	30.5295	14.3469	33.0427	0.496467
17	67	30.5247	14.1458	32.9432	0.491168
17	68	30.5203	13.9412	32.8433	0.48574
17	69	30.5185	13.7338	32.7454	0.480163
17	70	30.5204	13.5245	32.6509	0.474453
17	71	30.5283	13.3152	32.5629	0.468624
17	72	30.5419	13.1077	32.4819	0.462734
17	73	30.5609	12.9035	32.4083	0.456834
17	74	30.5822	12.698	32.3373	0.450841
17	75	30.606	12.4914	32.2693	0.444758
17	76	30.6337	12.2841	32.2058	0.438576
17	77	30.6671	12.0768	32.1486	0.432299
17	78	30.7053	11.868	32.0965	0.425892
17	79	30.7494	11.6597	32.0512	0.419404
17	80	30.7996	11.4538	32.0139	0.412891
17	81	30.8558	11.2517	31.985	0.406397
17	82	30.92	11.0547	31.9667	0.399944
17	83	30.9966	10.8649	31.9641	0.393543
17	84	31.0859	10.6794	31.976	0.387114
17	85	31.1918	10.4981	32.0063	0.380619
17	86	31.3073	10.3329	32.0528	0.374495
17	87	31.4379	10.1842	32.1205	0.368699
17	88	31.5832	10.0518	32.2088	0.363239
17	89	31.7484	9.93786	32.3231	0.358128
17	90	31.921	9.83346	32.4486	0.35325
17	91	32.0988	9.73901	32.5831	0.348642
17	92	32.2772	9.64959	32.7205	0.344212
17	93	32.4542	9.56292	32.8582	0.339911
17	94	32.6313	9.47925	32.9976	0.335731
17	95	32.8093	9.39941	33.1396	0.331686
17	96	32.9866	9.31982	33.2816	0.32769
17	97	33.1647	9.24441	33.4262	0.323839
17	98	33.3414	9.17052	33.5704	0.320078
17	99	33.5164	9.10056	33.7147	0.316475
17	100	33.6878	9.03272	33.8567	0.312996
17	101	33.8551	8.96788	33.9961	0.309666
17	102	34.0224	8.90509	34.1365	0.30642
17	103	34.1901	8.84673	34.279	0.303321
17	104	34.3575	8.79099	34.4222	0.300323
17	105	34.5248	8.7404	34.5672	0.297493
17	106	34.6916	8.69489	34.7135	0.294831
17	107	34.857	8.65287	34.8596	0.292299
17	108	35.0196	8.62048	35.006	0.290075
17	109	35.1786	8.602	35.1532	0.288278
17	110	35.3284	8.56508	35.2864	0.286068
17	111	35.4655	8.58546	35.4237	0.285527
17	112	35.6075	8.6697	35.5837	0.286674
17	113	35.7655	8.74149	35.7556	0.287351
17	114	35.9261	8.83798	35.9369	0.288659
17	115	36.0967	8.95836	36.1348	0.290509
17	116	36.2854	9.1062	36.358	0.292918
17	117	36.5	9.28868	36.6164	0.295997
17	118	36.7097	9.48172	36.8735	0.299346
17	119	36.9115	9.68736	37.1272	0.303036
17	120	37.1014	9.9053	37.3738	0.307085
17	121	37.2776	10.1323	37.6108	0.311423
17	122	37.4416	10.3654	37.8386	0.315958
17	123	37.5956	10.6037	38.0595	0.320653
17	124	37.7408	10.8485	38.2749	0.325526
17	125	37.8759	11.1009	38.4841	0.330617
17	126	37.9987	11.3601	38.685	0.335925
17	127	38.1088	11.6241	38.8765	0.341402
17	128	38.2074	11.8913	39.0595	0.347003
17	129	38.296	12.1622	39.2356	0.352728
17	130	38.374	12.4386	39.4049	0.358627
17	131	38.4382	12.7214	39.5651	0.36475
17	132	38.4857	13.0086	39.7127	0.37108
17	133	38.5162	13.2963	39.8463	0.37753
17	134	38.5329	13.5821	39.968	0.384025
17	135	38.5391	13.8665	40.0812	0.390545
18	0	-27.1582	18.1949	34.6925	2.54166
18	1	-27.2034	18.3754	34.8319	2.53811
18	2	-27.254	18.5553	34.9759	2.5347
18	3	-27.307	18.7356	35.1225	2.53134
18	4	-27.3665	18.9144	35.2738	2.52816
18	5	-27.4295	19.0912	35.4273	2.5251
18	6	-27.4978	19.269	35.586	2.52213
18	7	-27.5697	19.447	35.748	2.51925
18	8	-27.6447	19.6242	35.9124	2.51645
18	9	-27.7232	19.8001	36.0791	2.51377
18	10	-27.804	19.9752	36.2474	2.51117
18	11	-27.8888	20.1489	36.4185	2.50869
18	12	-27.9768	20.3217	36.5917	2.50631
18	13	-28.0687	20.4951	36.7687	2.50399
18	14	-28.1655	20.67	36.9507	2.50175
18	15	-28.2664	20.8451	37.1363	2.49959
18	16	-28.3742	21.0163	37.3252	2.49765
18	17	-28.4842	21.1847	37.5143	2.49582
18	18	-28.6008	21.3465	37.7048	2.49425
18	19	-28.7196	21.5033	37.8942	2.49284
18	20	-28.8468	21.649	38.0837	2.49181
18	21	-28.9796	21.789	38.2741	2.491
18	22	-29.1215	21.9222	38.4677	2.49048
18	23	-29.2735	22.0511	38.6667	2.49021
18	24	-29.4366	22.1639	38.8649	2.49044
18	25	-29.6048	22.2515	39.0517	2.49127
18	26	-29.7776	22.3174	39.2292	2.4926
18	27	-29.9579	22.3541	39.3951	2.49462
18	28	-30.1395	22.3877	39.5603	2.49671
18	29	-30.3219	22.3821	39.7029	2.49959
18	30	-30.5032	22.3625	39.8366	2.50271
18	31	-30.6879	22.3335	39.9678	2.50604
18	32	-30.8765	22.2875	40.0925	2.50976
18	33	-31.0447	22.2173	40.187	2.51364
18	34	-31.2045	22.1504	40.2774	2.51732
18	35	-31.3489	22.0689	40.3471	2.52105
18	36	-31.4887	21.9824	40.4108	2.5248
18	37	-31.6277	21.8915	40.472	2.52862
18	38	-31.7659	21.7936	40.529	2.53256
18	39	-31.9069	21.6914	40.5865	2.53661
18	40	-32.0476	21.5827	40.6408	2.54078
18	41	-32.1884	21.4682	40.6926	2.54506
18	42	-32.3302	21.3501	40.7439	2.54941
18	43	-32.4714	21.2281	40.7934	2.55382
18	44	-32.6136	21.1055	40.8441	2.55825
18	45	-32.7547	20.9808	40.8936	2.5627
18	46	-32.8952	20.8539	40.9422	2.56717
18	47	-33.0361	20.7257	40.9912	2.57166
18	48	-33.179	20.5972	41.0426	2.57618
18	49	-33.3208	20.4653	41.0921	2.58074
18	50	-33.4643	20.3337	41.144	2.5853
18	51	-33.6103	20.2045	41.2003	2.58983
18	52	-33.7503	20.0702	41.2495	2.59439
18	53	-33.8918	19.94	41.303	2.59886
18	54	-34.035	19.814	41.361	2.60326
18	55	-34.1719	19.6834	41.412	2.60766
18	56	-34.3098	19.5558	41.4661	2.612
18	57	-34.4513	19.428	41.5241	2.61638
18	58	-34.5924	19.2965	41.5806	2.62081
18	59	-34.733	19.1637	41.6368	2.62526
18	60	-34.8752	19.0315	41.6958	2.6297
18	61	-35.0157	18.8981	41.7533	2.63414
18	62	-35.1445	18.7588	41.7985	2.63855
18	63	-35.2329	18.6127	41.8059	2.64263
18	64	-35.2833	18.45	41.7726	2.64663
18	65	-35.3426	18.2902	41.7493	2.65067
18	66	-35.3875	18.1205	41.7092	2.65477
18	67	-35.4218	17.9375	41.6543	2.65903
18	68	-35.4422	17.7342	41.5785	2.66359
18	69	-35.4491	17.5024	41.4784	2.66863
18	70	-35.4373	17.2322	41.3456	2.67432
18	71	-35.4107	16.9609	41.2002	2.67991
18	72	-35.3687	16.6915	41.0433	2.68533
18	73	-35.3134	16.4267	40.8775	2.69055
18	74	-35.2473	16.1671	40.7054	2.69558
18	75	-35.1724	15.9114	40.5279	2.70047
18	76	-35.0882	15.6583	40.3443	2.70526
18	77	-34.9931	15.4075	40.1524	2.70992
18	78	-34.8849	15.1604	39.9513	2.7144
18	79	-34.7637	14.9199	39.7416	2.71864
18	80	-34.6315	14.6874	39.5259	2.72263
18	81	-34.4909	14.4627	39.3064	2.7264
18	82	-34.3433	14.2441	39.0834	2.73
18	83	-34.1882	14.0303	38.8559	2.73344
18	84	-34.0235	13.8212	38.622	2.73672
18	85	-33.8473	13.6188	38.3805	2.73976
18	86	-33.6592	13.4261	38.1321	2.74248
18	87	-33.4613	13.2451	37.8796	2.74485
18	88	-33.2567	13.0757	37.6254	2.7469
18	89	-33.0466	12.9158	37.3701	2.74869
18	90	-32.8308	12.7639	37.1127	2.75025
18	91	-32.6081	12.6202	36.852	2.75155
18	92	-32.3777	12.4863	36.588	2.75254
18	93	-32.1407	12.3638	36.3223	2.75318
18	94	-31.8991	12.2549	36.0574	2.75344
18	95	-31.6727	12.1679	35.815	2.7533
18	96	-31.4705	12.1105	35.6061	2.75264
18	97	-31.2871	12.069	35.4206	2.75176
18	98	-31.114	12.0527	35.2544	2.75032
18	99	-30.9483	12.0447	35.0982	2.74873
18	100	-30.7864	12.0595	34.9544	2.74657
18	101	-30.6248	12.0608	34.8058	2.74474
18	102	-30.4657	12.107	34.677	2.74174
18	103	-30.302	12.2075	34.5658	2.73722
18	104	-30.1312	12.2995	34.4452	2.73281
18	105	-29.9651	12.4022	34.334	2.72815
18	106	-29.8029	12.5094	34.2289	2.72337
18	107	-29.643	12.6185	34.1276	2.71855
18	108	-29.4865	12.7277	34.0301	2.71374
18	109	-29.3319	12.8373	33.9353	2.70891
18	110	-29.1795	12.9474	33.8434	2.70407
18	111	-29.0288	13.0573	33.7539	2.69922
18	112	-28.8799	13.1673	33.6668	2.69438
18	113	-28.7329	13.2775	33.5824	2.68953
18	114	-28.5884	13.3873	33.5007	2.6847
18	115	-28.4445	13.5009	33.4221	2.67975
18	116	-28.3032	13.6178	33.3482	2.67472
18	117	-28.1649	13.736	33.2783	2.66968
18	118	-28.0326	13.857	33.2159	2.66462
18	119	-27.9036	13.9769	33.1567	2.65962
18	120	-27.7817	14.0996	33.1059	2.65463
18	121	-27.6624	14.2211	33.0578	2.64969
18	122	-27.5496	14.3459	33.0177	2.64475
18	123	-27.4397	14.4703	32.9808	2.63984
18	124	-27.3383	14.6006	32.955	2.6349
18	125	-27.2392	14.7327	32.9328	2.62993
18	126	-27.1433	14.8741	32.9189	2.62476
18	127	-27.0736	15.0399	32.9406	2.61934
18	128	-26.999	15.2128	32.9628	2.61366
18	129	-26.9574	15.3869	33.0151	2.60847
18	130	-26.926	15.5545	33.0736	2.60363
18	131	-26.9012	15.7199	33.1374	2.59896
18	132	-26.8929	15.8853	33.216	2.59456
18	133	-26.8873	16.0521	33.2983	2.5902
18	134	-26.889	16.2213	33.3887	2.58591
18	135	-26.89	16.3939	33.4809	2.58154
18	136	-26.8987	16.5689	33.5815	2.57727
18	137	-26.9063	16.7469	33.6835	2.57292
18	138	-26.9232	16.9272	33.7952	2.5687
18	139	-26.9408	17.11	33.9093	2.56445
18	140	-26.9676	17.293	34.0319	2.56037
18	141	-26.9977	17.4752	34.1574	2.5564
18	142	-27.034	17.6543	34.2868	2.55262
18	143	-27.0733	17.8344	34.4198	2.54891
18	144	-27.114	18.0149	34.5546	2.54524
25	0	35.9355	4.52962	34.9647	0.170183
25	1	35.9213	4.84102	35.0048	0.179019
25	2	35.8967	5.15065	35.037	0.187841
25	3	35.8627	5.4596	35.0627	0.196678
25	4	35.8181	5.76916	35.0808	0.205581
25	5	35.7601	6.07865	35.0887	0.214553
25	6	35.6881	6.38496	35.0849	0.22352
25	7	35.6034	6.68537	35.0703	0.232409
25	8	35.5157	6.93788	35.0441	0.239997
25	9	35.4243	7.15452	35.0076	0.246629
25	10	35.3289	7.34597	34.9625	0.252605
25	11	35.228	7.52038	34.9088	0.258165
25	12	35.1196	7.68381	34.8463	0.263494
25	13	34.9962	7.8347	34.7669	0.268609
25	14	34.8415	7.95405	34.6498	0.273114
25	15	34.6449	8.04695	34.4858	0.277246
25	16	34.4434	8.12775	34.3144	0.281118
25	17	34.2449	8.2103	34.1469	0.285053
25	18	34.0454	8.28566	33.9768	0.288833
25	19	33.8488	8.36328	33.8108	0.29269
25	20	33.6547	8.44345	33.6483	0.296636
25	21	33.4601	8.52061	33.485	0.300538
25	22	33.2652	8.59651	33.3215	0.304445
25	23	33.0694	8.6698	33.1569	0.308325
25	24	32.8767	8.74348	32.9959	0.312225
25	25	32.686	8.8139	32.8363	0.31605
25	26	32.4992	8.88003	32.6796	0.319749
25	27	32.3167	8.9436	32.5265	0.323368
