# CellID	NodeIndex	X	Y	R	Theta
8	97	35.6034	22.0201	37.857	0.496349
8	98	35.7479	21.8874	37.9213	0.491456
8	99	35.8904	21.7576	37.9861	0.486673
8	100	36.0307	21.6318	38.0517	0.482027
8	101	36.1694	21.5077	38.1174	0.477455
8	102	36.3104	21.3854	38.1868	0.472915
8	103	36.4521	21.2628	38.2576	0.468374
8	104	36.5961	21.1413	38.3316	0.46385
8	105	36.7407	21.0195	38.4069	0.45933
8	106	36.8864	20.8992	38.4845	0.45485
8	107	37.0311	20.78	38.5625	0.450425
8	108	37.1749	20.6642	38.6418	0.446106
8	109	37.315	20.5495	38.7191	0.441872
8	110	37.4534	20.4389	38.7972	0.43777
8	111	37.5901	20.3326	38.8763	0.433803
8	112	37.7296	20.228	38.9592	0.429863
8	113	37.8697	20.1234	39.0433	0.425931
8	114	38.0114	20.0214	39.1305	0.422062
8	115	38.1536	19.923	39.2202	0.418287
8	116	38.2942	19.8279	39.3103	0.414623
8	117	38.4333	19.7387	39.4019	0.411128
8	118	38.5702	19.6558	39.4945	0.407821
8	119	38.7036	19.5778	39.5862	0.404675
8	120	38.8388	19.5172	39.6868	0.401928
8	121	38.9612	19.4515	39.7739	0.399205
8	122	39.0865	19.4062	39.8718	0.396938
8	123	39.2278	19.426	40.0098	0.396027
8	124	39.3744	19.4265	40.1453	0.394632
8	125	39.5313	19.4398	40.2953	0.393438
8	126	39.7013	19.4746	40.4656	0.392622
8	127	39.8917	19.5242	40.6606	0.391958
8	128	40.1092	19.5967	40.8893	0.391564
8	129	40.3613	19.6973	41.1606	0.391487
8	130	40.609	19.8123	41.4335	0.391771
8	131	40.8495	19.9403	41.7046	0.392406
8	132	41.0817	20.0785	41.9721	0.393331
8	133	41.3068	20.2251	42.2362	0.394495
8	134	41.5262	20.3804	42.4985	0.395884
8	135	41.7398	20.5459	42.7595	0.39753
8	136	41.9459	20.7229	43.0181	0.399469
8	137	42.1421	20.9106	43.272	0.401701
8	138	42.3278	21.1067	43.5196	0.40418
8	139	42.5041	21.3093	43.7616	0.406853
8	140	42.6727	21.5186	43.9994	0.409705
8	141	42.8335	21.7362	44.2338	0.412769
8	142	42.9847	21.964	44.4639	0.416098
8	143	43.1229	22.2018	44.6868	0.419714
8	144	43.2463	22.4467	44.8996	0.423576
8	145	43.3559	22.6957	45.1022	0.42761
9	0	-29.6629	35.0485	44.5767	2.37081
9	1	-29.7518	35.2271	44.7649	2.36933
9	2	-29.8414	35.4026	44.9516	2.36792
9	3	-29.9345	35.5726	45.137	2.36667
9	4	-30.0287	35.7386	45.3205	2.36551
9	5	-30.1241	35.9009	45.5023	2.36443
9	6	-30.221	36.0598	45.6829	2.36344
9	7	-30.3198	36.2149	45.8621	2.36254
9	8	-30.4232	36.3688	46.0438	2.36174
9	9	-30.5333	36.5188	46.2276	2.36111
9	10	-30.6481	36.6652	46.4122	2.36061
9	11	-30.7673	36.8075	46.597	2.36024
9	12	-30.8911	36.9451	46.7818	2.36001
9	13	-31.017	37.0804	46.9665	2.35986
9	14	-31.1475	37.2118	47.1517	2.35983
9	15	-31.2818	37.3398	47.3372	2.35991
9	16	-31.419	37.4653	47.523	2.36007
9	17	-31.562	37.5835	47.7077	2.36042
9	18	-31.7046	37.6997	47.8909	2.3608
9	19	-31.851	37.8063	48.0699	2.36136
9	20	-31.9942	37.9103	48.2448	2.36192
9	21	-32.1432	38.0055	48.4177	2.36268
9	22	-32.2925	38.0985	48.5893	2.36348
9	23	-32.4457	38.1821	48.7571	2.36446
9	24	-32.5983	38.2638	48.9232	2.36546
9	25	-32.7538	38.3356	49.0845	2.36664
9	26	-32.9092	38.4019	49.2419	2.36788
9	27	-33.0665	38.4542	49.3911	2.36935
9	28	-33.2184	38.5117	49.5401	2.37066
9	29	-33.3712	38.5306	49.6629	2.37253
9	30	-33.5341	38.5108	49.7664	2.37509
9	31	-33.6999	38.4979	49.877	2.37758
9	32	-33.8694	38.4645	49.9765	2.38041
9	33	-34.0488	38.4152	50.0726	2.3836
9	34	-34.2431	38.343	50.1644	2.38731
9	35	-34.4613	38.2479	50.2589	2.39166
9	36	-34.7117	38.1218	50.3568	2.39688
9	37	-34.9578	37.983	50.4443	2.40221
9	38	-35.197	37.8296	50.5185	2.40764
9	39	-35.4262	37.6629	50.5778	2.41313
9	40	-35.6447	37.4854	50.6235	2.41861
9	41	-35.8537	37.2986	50.6573	2.42411
9	42	-36.054	37.1014	50.6794	2.42964
9	43	-36.2442	36.8918	50.6872	2.43522
9	44	-36.4209	36.6699	50.6784	2.44082
9	45	-36.5818	36.4388	50.6532	2.44635
9	46	-36.7283	36.202	50.6147	2.4518
9	47	-36.8629	35.9605	50.5656	2.45718
9	48	-36.9869	35.713	50.5059	2.46253
9	49	-37.0986	35.4577	50.4331	2.46786
9	50	-37.1947	35.1948	50.345	2.47313
9	51	-37.2734	34.9274	50.2416	2.47828
9	52	-37.3358	34.6583	50.1257	2.48327
9	53	-37.3841	34.3882	49.9993	2.48814
9	54	-37.4191	34.1159	49.8621	2.4929
9	55	-37.439	33.8406	49.7122	2.49755
9	56	-37.4415	33.5638	49.5485	2.50205
9	57	-37.4262	33.2888	49.3726	2.50634
9	58	-37.3955	33.0178	49.1875	2.5104
9	59	-37.3518	32.7507	48.995	2.51428
9	60	-37.2958	32.4859	48.7945	2.518
9	61	-37.2255	32.2229	48.5841	2.52155
9	62	-37.1387	31.9633	48.3629	2.52487
9	63	-37.0351	31.7104	48.1323	2.52791
9	64	-36.9171	31.4664	47.8955	2.53066
9	65	-36.7872	31.231	47.6543	2.53314
9	66	-36.6461	31.0029	47.4082	2.53539
9	67	-36.4924	30.7817	47.156	2.53739
9	68	-36.3249	30.5694	46.8976	2.53908
9	69	-36.1444	30.3684	46.635	2.54044
9	70	-35.9532	30.18	46.3708	2.54146
9	71	-35.7534	30.0031	46.1061	2.54218
9	72	-35.545	29.8366	45.84	2.54261
9	73	-35.3262	29.6808	45.5715	2.54273
9	74	-35.0965	29.5382	45.3013	2.54247
9	75	-34.8573	29.4119	45.0326	2.54179
9	76	-34.6126	29.3032	44.7693	2.54071
9	77	-34.3964	29.2281	44.5485	2.53936
9	78	-34.2021	29.178	44.3601	2.53781
9	79	-34.0223	29.1513	44.197	2.53599
9	80	-33.8517	29.1408	44.0509	2.53399
9	81	-33.686	29.1516	43.9211	2.53163
9	82	-33.5216	29.1524	43.7869	2.52946
9	83	-33.3615	29.1958	43.681	2.52654
9	84	-33.1985	29.2946	43.6052	2.52254
9	85	-33.0386	29.4082	43.5413	2.51828
9	86	-32.8827	29.5291	43.4857	2.51393
9	87	-32.7281	29.6512	43.4327	2.50956
9	88	-32.5748	29.776	43.3832	2.50516
9	89	-32.4235	29.9022	43.3369	2.50074
9	90	-32.2727	30.0281	43.2917	2.49633
9	91	-32.1226	30.1544	43.2482	2.49191
9	92	-31.9725	30.2813	43.2059	2.48746
9	93	-31.8224	30.4102	43.1656	2.48298
9	94	-31.6727	30.5408	43.1276	2.47846
9	95	-31.5245	30.6729	43.0925	2.47393
9	96	-31.3779	30.8055	43.06	2.4694
9	97	-31.2333	30.9386	43.0301	2.46489
9	98	-31.09	31.0718	43.0023	2.46038
9	99	-30.9478	31.2067	42.9773	2.45586
9	100	-30.8056	31.3431	42.954	2.45131
9	101	-30.664	31.4824	42.9339	2.44671
9	102	-30.5224	31.6233	42.9158	2.44207
9	103	-30.3835	31.767	42.9025	2.43743
9	104	-30.2475	31.9089	42.8912	2.43285
9	105	-30.118	32.0523	42.8867	2.42835
9	106	-29.9912	32.1952	42.8848	2.42389
9	107	-29.8713	32.3428	42.8919	2.41946
9	108	-29.7579	32.4929	42.9063	2.41509
9	109	-29.6512	32.6447	42.9279	2.4108
9	110	-29.5469	32.7968	42.9521	2.40654
9	111	-29.464	32.9618	43.0017	2.4024
9	112	-29.3848	33.133	43.0589	2.39822
9	113	-29.3409	33.3282	43.159	2.3942
9	114	-29.3013	33.5378	43.2728	2.39003
9	115	-29.295	33.7387	43.4056	2.38655
9	116	-29.2929	33.9334	43.5377	2.38326
9	117	-29.3259	34.1213	43.6911	2.38066
9	118	-29.3719	34.3088	43.8538	2.37828
9	119	-29.4364	34.4941	44.0286	2.37625
9	120	-29.5048	34.6803	44.207	2.37429
9	121	-29.5815	34.8651	44.3906	2.37249
17	0	38.6805	17.7145	38.8687	0.360829
17	1	38.6799	17.9696	38.959	0.36696
17	2	38.6634	18.1992	39.0266	0.372602
17	3	38.6315	18.4108	39.0744	0.377944
17	4	38.5834	18.6101	39.1038	0.383136
17	5	38.512	18.7975	39.1081	0.388263
17	6	38.3948	18.957	39.0605	0.393178
17	7	38.2228	19.0962	38.9555	0.398169
17	8	38.0609	19.245	38.8645	0.403314
17	9	37.8945	19.3861	38.7672	0.408347
17	10	37.7293	19.5265	38.6718	0.413375
17	11	37.562	19.6631	38.574	0.41836
17	12	37.3969	19.8017	38.4799	0.423396
17	13	37.2327	19.9409	38.388	0.428457
17	14	37.0674	20.0769	38.2946	0.433481
17	15	36.9039	20.2128	38.2038	0.438507
17	16	36.7405	20.3473	38.1134	0.443523
17	17	36.5783	20.4801	38.0243	0.448507
17	18	36.4136	20.6094	37.9325	0.453462
17	19	36.2536	20.7423	37.8473	0.458471
17	20	36.0974	20.8791	37.7683	0.463548
17	21	35.9371	21.009	37.6834	0.468534
17	22	35.7804	21.1401	37.6033	0.473528
17	23	35.6261	21.2708	37.5261	0.478502
17	24	35.471	21.3978	37.4473	0.483419
17	25	35.3158	21.523	37.3686	0.488317
17	26	35.1631	21.6471	37.2923	0.493178
17	27	35.0106	21.7687	37.216	0.497995
17	28	34.858	21.8878	37.1393	0.502774
17	29	34.7071	22.0021	37.0625	0.50744
17	30	34.5563	22.1091	36.9831	0.51195
17	31	34.4079	22.2122	36.9046	0.516355
17	32	34.2595	22.306	36.8221	0.520559
17	33	34.1129	22.3958	36.74	0.524665
17	34	33.9654	22.4802	36.6549	0.528673
17	35	33.8131	22.5566	36.5621	0.532578
17	36	33.6515	22.6215	36.4562	0.536363
17	37	33.479	22.6788	36.3374	0.540144
17	38	33.2901	22.7175	36.1956	0.543746
17	39	33.095	22.7501	36.0457	0.547319
17	40	32.9003	22.7426	35.8757	0.549963
17	41	32.7058	22.7216	35.699	0.552309
17	42	32.5218	22.6495	35.5045	0.553301
17	43	32.3442	22.5596	35.3062	0.553778
17	44	32.1863	22.4232	35.1001	0.552838
17	45	32.0312	22.2661	34.8858	0.551341
17	46	31.8989	22.0982	34.6851	0.549214
17	47	31.7766	21.9278	34.492	0.546852
17	48	31.6685	21.7496	34.3071	0.544055
17	49	31.5683	21.5655	34.1262	0.540958
17	50	31.4756	21.3757	33.9493	0.537572
17	51	31.3874	21.1829	33.7749	0.534005
17	52	31.3046	20.9871	33.6042	0.530244
17	53	31.2278	20.7873	33.4373	0.526252
17	54	31.1577	20.5858	33.2757	0.522074
17	55	31.0924	20.3855	33.1195	0.517814
17	56	31.0308	20.1883	32.9687	0.513541
17	57	30.9729	19.9908	32.8215	0.509167
17	58	30.9179	19.7939	32.6779	0.504727
17	59	30.866	19.5982	32.5381	0.500234
17	60	30.8184	19.3983	32.4008	0.495526
17	61	30.7761	19.1957	32.2677	0.490624
17	62	30.739	18.9925	32.1396	0.485591
17	63	30.7062	18.7907	32.0169	0.480494
17	64	30.6771	18.592	31.8996	0.475394
17	65	30.6522	18.3914	31.7861	0.470139
17	66	30.6313	18.1897	31.6765	0.464763
17	67	30.6136	17.9875	31.5706	0.459289
17	68	30.5991	17.7854	31.4685	0.453735
17	69	30.5884	17.5843	31.3712	0.448123
17	70	30.5844	17.38	31.2796	0.442293
17	71	30.5864	17.175	31.1942	0.436325
17	72	30.5936	16.9712	31.1152	0.430292
17	73	30.6027	16.7701	31.0402	0.424282
17	74	30.6147	16.5726	30.9703	0.418309
17	75	30.6293	16.3731	30.9032	0.412218
17	76	30.6506	16.1731	30.8432	0.406001
17	77	30.675	15.9736	30.7874	0.399736
17	78	30.7074	15.7769	30.7413	0.393432
17	79	30.7422	15.5838	30.7	0.387188
17	80	30.7847	15.3967	30.6693	0.381013
17	81	30.8277	15.2142	30.6419	0.374964
17	82	30.8786	15.0362	30.6247	0.368947
17	83	30.9298	14.8598	30.6093	0.362969
17	84	30.9943	14.6883	30.6093	0.356982
17	85	31.0617	14.5159	30.6128	0.350936
17	86	31.1527	14.3484	30.6413	0.344782
17	87	31.2463	14.1837	30.6742	0.338697
17	88	31.3626	14.0429	30.7376	0.33312
17	89	31.4773	13.9089	30.8026	0.32779
17	90	31.6113	13.7977	30.8941	0.322987
17	91	31.7441	13.6857	30.9848	0.318198
17	92	31.8874	13.5862	31.0901	0.313717
17	93	32.032	13.4862	31.1971	0.309239
17	94	32.1834	13.393	31.3132	0.30493
17	95	32.3376	13.2989	31.4323	0.300601
17	96	32.496	13.2096	31.5574	0.296413
17	97	32.657	13.122	31.6862	0.292285
17	98	32.8215	13.0374	31.8196	0.288249
17	99	32.9889	12.9557	31.9571	0.284309
17	100	33.1584	12.8773	32.098	0.280483
17	101	33.3321	12.7991	32.2435	0.276663
17	102	33.509	12.7215	32.3927	0.272865
17	103	33.6882	12.6445	32.5447	0.269103
17	104	33.8692	12.5678	32.6991	0.26537
17	105	34.0522	12.4912	32.8558	0.261661
17	106	34.2372	12.4148	33.015	0.257974
17	107	34.4243	12.3385	33.1766	0.254313
17	108	34.6141	12.2622	33.3413	0.250667
17	109	34.8068	12.1914	33.5107	0.247191
17	110	35.0015	12.1449	33.6882	0.24444
17	111	35.1796	12.1577	33.8641	0.243534
17	112	35.3552	12.231	34.0522	0.244378
17	113	35.5394	12.2942	34.2463	0.244868
17	114	35.7239	12.3821	34.4466	0.246046
17	115	35.9146	12.4962	34.6594	0.247897
17	116	36.1183	12.6406	34.8924	0.250479
17	117	36.3436	12.8218	35.1558	0.253883
17	118	36.5635	13.0136	35.417	0.257566
17	119	36.7767	13.2175	35.6755	0.26157
17	120	36.9796	13.434	35.9278	0.265931
17	121	37.1693	13.6605	36.1708	0.270593
17	122	37.3468	13.8935	36.4044	0.275459
17	123	37.5144	14.1319	36.631	0.280475
17	124	37.6737	14.3764	36.8523	0.285654
17	125	37.8239	14.6286	37.068	0.29104
17	126	37.9627	14.8883	37.2761	0.296646
17	127	38.0891	15.1534	37.4751	0.302427
17	128	38.2043	15.4223	37.6658	0.308329
17	129	38.3099	15.6949	37.8498	0.314347
17	130	38.4055	15.9734	38.0276	0.320533
17	131	38.4882	16.2589	38.1969	0.326944
17	132	38.5546	16.5499	38.354	0.333575
17	133	38.604	16.8425	38.4974	0.340337
17	134	38.6397	17.1339	38.6292	0.347139
17	135	38.665	17.4242	38.7526	0.35396
18	0	-25.3277	27.9592	36.586	2.42728
18	1	-25.3666	28.1575	36.7455	2.4239
18	2	-25.4098	28.355	36.9081	2.42064
18	3	-25.4536	28.5524	37.0715	2.41742
18	4	-25.5029	28.7476	37.2379	2.41437
18	5	-25.5573	28.9444	37.4096	2.41141
18	6	-25.6194	29.1399	37.5864	2.40863
18	7	-25.6845	29.3338	37.7647	2.40597
18	8	-25.7534	29.5248	37.944	2.40346
18	9	-25.8231	29.7136	38.1227	2.40103
18	10	-25.8949	29.8997	38.3014	2.3987
18	11	-25.967	30.084	38.4792	2.39644
18	12	-26.045	30.269	38.6621	2.39429
18	13	-26.1275	30.4536	38.8482	2.39225
18	14	-26.2153	30.6351	39.0362	2.39038
18	15	-26.3069	30.8119	39.2239	2.38868
18	16	-26.4004	30.9833	39.4093	2.38713
18	17	-26.4956	31.1487	39.592	2.38573
18	18	-26.5919	31.3108	39.7733	2.38443
18	19	-26.6907	31.4691	39.9539	2.38324
18	20	-26.7922	31.6246	40.1345	2.38217
18	21	-26.8971	31.7779	40.3161	2.38121
18	22	-27.0099	31.9256	40.4996	2.38048
18	23	-27.1327	32.0677	40.6866	2.38003
18	24	-27.2659	32.2066	40.8788	2.37982
18	25	-27.4088	32.3492	41.0807	2.37971
18	26	-27.5743	32.4581	41.2756	2.38057
18	27	-27.7359	32.5538	41.4587	2.38159
18	28	-27.9193	32.5608	41.5966	2.3845
18	29	-28.104	32.5705	41.7377	2.38738
18	30	-28.2938	32.5063	41.8324	2.3916
18	31	-28.4805	32.4336	41.9199	2.39591
18	32	-28.6585	32.3569	41.9989	2.40012
18	33	-28.829	32.2726	42.0682	2.40434
18	34	-28.9903	32.1751	42.1224	2.40863
18	35	-29.1498	32.0721	42.1724	2.41297
18	36	-29.3038	31.9517	42.2076	2.41753
18	37	-29.4573	31.8283	42.2413	2.42213
18	38	-29.6086	31.7005	42.2713	2.42676
18	39	-29.7603	31.5709	42.3014	2.43142
18	40	-29.9107	31.4389	42.3299	2.4361
18	41	-30.0602	31.3072	42.3587	2.44076
18	42	-30.2076	31.177	42.3879	2.44535
18	43	-30.3518	31.0452	42.4144	2.44991
18	44	-30.4953	30.9155	42.4427	2.45442
18	45	-30.6412	30.7868	42.4742	2.45894
18	46	-30.783	30.6521	42.4997	2.46351
18	47	-30.9282	30.5192	42.5299	2.46808
18	48	-31.0769	30.3883	42.5649	2.47267
18	49	-31.2228	30.2535	42.5962	2.47727
18	50	-31.3683	30.1195	42.6285	2.48185
18	51	-31.5089	29.9829	42.6564	2.4864
18	52	-31.6501	29.8501	42.6879	2.49088
18	53	-31.7943	29.7232	42.7262	2.49529
18	54	-31.9388	29.5984	42.7667	2.49966
18	55	-32.0796	29.4708	42.8036	2.50401
18	56	-32.2202	29.3448	42.842	2.50833
18	57	-32.3588	29.219	42.8796	2.51261
18	58	-32.4933	29.0921	42.9141	2.51684
18	59	-32.6242	28.9659	42.9469	2.52101
18	60	-32.7521	28.8417	42.979	2.52509
18	61	-32.8729	28.7184	43.0066	2.52905
18	62	-32.9807	28.5913	43.022	2.53291
18	63	-33.0962	28.4797	43.0532	2.53657
18	64	-33.1674	28.3483	43.0373	2.54003
18	65	-33.1985	28.1816	42.969	2.54363
18	66	-33.2451	28.009	42.9106	2.54757
18	67	-33.2759	27.8192	42.8303	2.55164
18	68	-33.2941	27.606	42.7272	2.55603
18	69	-33.2993	27.3605	42.5964	2.5609
18	70	-33.2884	27.0731	42.4302	2.56642
18	71	-33.2619	26.786	42.2524	2.57178
18	72	-33.221	26.5028	42.0657	2.57692
18	73	-33.1687	26.2247	41.8732	2.58187
18	74	-33.1074	25.9505	41.6762	2.58666
18	75	-33.0373	25.6786	41.4739	2.59134
18	76	-32.9566	25.4079	41.2639	2.59591
18	77	-32.8624	25.1396	41.0446	2.60031
18	78	-32.7537	24.8766	40.8163	2.60446
18	79	-32.6324	24.6215	40.5818	2.60833
18	80	-32.5017	24.3742	40.3438	2.61196
18	81	-32.3635	24.1331	40.103	2.61541
18	82	-32.2174	23.8963	39.8579	2.61871
18	83	-32.061	23.6637	39.6064	2.62182
18	84	-31.8916	23.4372	39.3471	2.62468
18	85	-31.7089	23.2205	39.0813	2.62719
18	86	-31.5154	23.0159	38.8122	2.62933
18	87	-31.3145	22.8226	38.5424	2.63114
18	88	-31.1076	22.6383	38.2719	2.6327
18	89	-30.8939	22.4615	37.9992	2.63403
18	90	-30.6718	22.293	37.7232	2.63507
18	91	-30.4406	22.1349	37.4444	2.63577
18	92	-30.202	21.9893	37.1651	2.63608
18	93	-29.9587	21.8567	36.8881	2.63603
18	94	-29.7465	21.7554	36.6533	2.63565
18	95	-29.5568	21.6799	36.4508	2.63494
18	96	-29.3822	21.6262	36.2721	2.6339
18	97	-29.2157	21.598	36.1129	2.63233
18	98	-29.0634	21.5523	35.9576	2.63138
18	99	-28.932	21.5651	35.8493	2.62928
18	100	-28.8035	21.6407	35.7746	2.62568
18	101	-28.6602	21.6958	35.6774	2.62235
18	102	-28.5093	21.7425	35.5696	2.61911
18	103	-28.3575	21.8051	35.4696	2.61544
18	104	-28.2044	21.8765	35.3734	2.61152
18	105	-28.0494	21.955	35.2796	2.60738
18	106	-27.8931	22.0405	35.189	2.60303
18	107	-27.7387	22.1354	35.1055	2.59845
18	108	-27.5826	22.2316	35.0219	2.5938
18	109	-27.4281	22.3331	34.9434	2.58901
18	110	-27.2726	22.4352	34.865	2.58418
18	111	-27.1174	22.5399	34.7891	2.57927
18	112	-26.9614	22.6461	34.7141	2.57428
18	113	-26.8055	22.7552	34.6417	2.56921
18	114	-26.6477	22.8671	34.5702	2.56401
18	115	-26.489	22.9837	34.5013	2.55867
18	116	-26.3299	23.1032	34.4349	2.55323
18	117	-26.174	23.2273	34.3745	2.54771
18	118	-26.0225	23.3554	34.3212	2.54215
18	119	-25.8747	23.4859	34.2733	2.53657
18	120	-25.7303	23.6187	34.2306	2.53098
18	121	-25.6005	23.7644	34.2084	2.52532
18	122	-25.4805	23.9161	34.1987	2.51967
18	123	-25.3851	24.0902	34.2231	2.51391
18	124	-25.2953	24.2758	34.26	2.50798
18	125	-25.2272	24.4743	34.3233	2.50215
18	126	-25.1711	24.6746	34.3983	2.4965
18	127	-25.1362	24.8796	34.4941	2.49115
18	128	-25.1146	25.0882	34.6038	2.48597
18	129	-25.1069	25.2988	34.7264	2.48103
18	130	-25.1044	25.5078	34.8532	2.47625
18	131	-25.1079	25.7154	34.9844	2.47164
18	132	-25.1123	25.9215	35.1162	2.46712
18	133	-25.1186	26.1266	35.2496	2.46269
18	134	-25.1269	26.3323	35.3855	2.45831
18	135	-25.1386	26.5389	35.5254	2.45401
18	136	-25.1537	26.7458	35.6687	2.44979
18	137	-25.1721	26.9519	35.8147	2.44569
18	138	-25.1944	27.1553	35.9625	2.44175
18	139	-25.2216	27.3586	36.1144	2.43793
18	140	-25.2543	27.5603	36.2701	2.43427
18	141	-25.289	27.7606	36.4269	2.43071
25	0	35.6384	7.74785	33.5346	0.112237
25	1	35.6414	8.06197	33.5743	0.121524
25	2	35.6339	8.37456	33.6061	0.130784
25	3	35.6173	8.68654	33.6318	0.140046
25	4	35.5907	8.99933	33.6506	0.14936
25	5	35.5516	9.31268	33.6601	0.158739
25	6	35.4991	9.62412	33.6589	0.168122
25	7	35.435	9.93137	33.6486	0.177444
25	8	35.3623	10.2346	33.632	0.186698
25	9	35.2901	10.4913	33.6097	0.194602
25	10	35.2187	10.7142	33.5837	0.201528
25	11	35.142	10.9117	33.5486	0.207751
25	12	35.0646	11.0942	33.5111	0.213558
25	13	34.9656	11.2552	33.4489	0.218888
25	14	34.85	11.382	33.364	0.223349
25	15	34.697	11.4744	33.2355	0.22708
25	16	34.5388	11.5649	33.102	0.23082
25	17	34.3744	11.6501	32.9616	0.234479
25	18	34.2064	11.7363	32.8185	0.238222
25	19	34.0354	11.8212	32.6725	0.241984
25	20	33.8615	11.9065	32.5244	0.245812
25	21	33.6843	11.9934	32.374	0.249746
25	22	33.5027	12.0811	32.2199	0.253776
25	23	33.3168	12.1672	32.0618	0.25783
25	24	33.1275	12.2543	31.9013	0.261986
25	25	32.9372	12.3418	31.7405	0.2662
25	26	32.7462	12.428	31.5791	0.270424
25	27	32.555	12.5125	31.4177	0.274643
25	28	32.364	12.5953	31.2566	0.27885
25	29	32.1728	12.6763	31.0953	0.283045
25	30	31.9802	12.7577	30.9335	0.287312
