# CellID	NodeIndex	X	Y	R	Theta
9	17	-34.4782	25.0097	45.4923	2.47142
9	18	-34.6184	25.1359	45.6806	2.47116
9	19	-34.7597	25.2606	45.8689	2.47094
9	20	-34.9065	25.3776	46.0565	2.47093
9	21	-35.0548	25.4892	46.2421	2.47104
9	22	-35.2047	25.5937	46.4245	2.47128
9	23	-35.3549	25.6916	46.6029	2.47164
9	24	-35.5042	25.7841	46.7774	2.47207
9	25	-35.6549	25.8672	46.9472	2.47267
9	26	-35.8024	25.9488	47.1135	2.47325
9	27	-35.9488	26.014	47.2689	2.47409
9	28	-36.1013	26.0452	47.4079	2.47557
9	29	-36.2581	26.0571	47.5387	2.47741
9	30	-36.4177	26.0666	47.6703	2.47931
9	31	-36.5863	26.0682	47.8043	2.48146
9	32	-36.7654	26.0355	47.926	2.48429
9	33	-36.9639	25.9953	48.0588	2.48747
9	34	-37.1844	25.9225	48.1899	2.49145
9	35	-37.4367	25.825	48.3323	2.49622
9	36	-37.6829	25.715	48.4633	2.50109
9	37	-37.9243	25.5952	48.5858	2.50604
9	38	-38.1611	25.464	48.6991	2.51109
9	39	-38.3921	25.3196	48.8013	2.51627
9	40	-38.6144	25.1617	48.8898	2.52155
9	41	-38.8262	24.9921	48.9642	2.52688
9	42	-39.0274	24.813	49.0261	2.53224
9	43	-39.2196	24.6253	49.0769	2.53761
9	44	-39.4029	24.4276	49.1163	2.54304
9	45	-39.5758	24.2186	49.1421	2.54854
9	46	-39.7353	23.9989	49.1523	2.55406
9	47	-39.8799	23.7711	49.1472	2.55955
9	48	-40.0109	23.5381	49.1292	2.56498
9	49	-40.1303	23.3007	49.1006	2.57036
9	50	-40.239	23.0576	49.0613	2.57572
9	51	-40.3355	22.8074	49.0093	2.58109
9	52	-40.4168	22.5505	48.9422	2.58642
9	53	-40.4811	22.2894	48.86	2.59165
9	54	-40.5292	22.0273	48.7647	2.59675
9	55	-40.5634	21.765	48.6585	2.60172
9	56	-40.5847	21.5017	48.5421	2.6066
9	57	-40.5922	21.2366	48.4139	2.61139
9	58	-40.5838	20.9704	48.2726	2.61606
9	59	-40.5586	20.7055	48.1184	2.62056
9	60	-40.5178	20.4446	47.9536	2.62486
9	61	-40.4641	20.1882	47.7806	2.62897
9	62	-40.3986	19.9353	47.5998	2.63292
9	63	-40.3204	19.6848	47.4099	2.63673
9	64	-40.2271	19.4373	47.2088	2.64037
9	65	-40.1171	19.1955	46.9965	2.64375
9	66	-39.9913	18.9627	46.775	2.64684
9	67	-39.8526	18.7403	46.5475	2.64963
9	68	-39.7035	18.5272	46.3156	2.65217
9	69	-39.5444	18.322	46.0788	2.65447
9	70	-39.3743	18.1247	45.8362	2.65654
9	71	-39.1924	17.9367	45.5877	2.65833
9	72	-38.9996	17.76	45.335	2.6598
9	73	-38.798	17.5954	45.08	2.66097
9	74	-38.5888	17.4421	44.8237	2.66184
9	75	-38.3721	17.2992	44.5655	2.66244
9	76	-38.1466	17.1671	44.3045	2.66274
9	77	-37.9118	17.0482	44.0413	2.66268
9	78	-37.6694	16.9454	43.7788	2.66221
9	79	-37.4223	16.8609	43.5206	2.66132
9	80	-37.2009	16.8074	43.2996	2.66005
9	81	-36.9979	16.7798	43.107	2.65844
9	82	-36.807	16.7742	42.9354	2.65649
9	83	-36.6231	16.789	42.7798	2.65418
9	84	-36.441	16.7977	42.623	2.65199
9	85	-36.2648	16.8502	42.4924	2.64896
9	86	-36.0863	16.9545	42.3848	2.6448
9	87	-35.9101	17.0833	42.2917	2.64013
9	88	-35.736	17.2179	42.2043	2.63535
9	89	-35.5631	17.3546	42.1198	2.63052
9	90	-35.3931	17.4899	42.0382	2.62574
9	91	-35.2263	17.6231	41.9593	2.62102
9	92	-35.0616	17.7546	41.8823	2.61634
9	93	-34.898	17.8859	41.807	2.61166
9	94	-34.736	18.0164	41.7337	2.607
9	95	-34.5761	18.1472	41.6632	2.60234
9	96	-34.419	18.278	41.596	2.5977
9	97	-34.2654	18.4087	41.5326	2.5931
9	98	-34.1146	18.538	41.4718	2.58854
9	99	-33.9666	18.6671	41.4141	2.58401
9	100	-33.8199	18.7952	41.3578	2.5795
9	101	-33.6766	18.9259	41.3066	2.57498
9	102	-33.5348	19.0571	41.2578	2.57045
9	103	-33.4006	19.1941	41.2195	2.56589
9	104	-33.2694	19.3309	41.1843	2.56137
9	105	-33.1504	19.4743	41.1638	2.55688
9	106	-33.0351	19.6133	41.1448	2.55251
9	107	-32.9327	19.7562	41.1394	2.54824
9	108	-32.8308	19.8943	41.1325	2.54407
9	109	-32.7432	20.0399	41.1423	2.53995
9	110	-32.6559	20.1869	41.1539	2.5358
9	111	-32.592	20.351	41.1952	2.53164
9	112	-32.5288	20.5224	41.2419	2.52736
9	113	-32.4863	20.7133	41.3176	2.52299
9	114	-32.4586	20.9005	41.4039	2.51892
9	115	-32.4518	21.0865	41.5072	2.51518
9	116	-32.4687	21.2723	41.63	2.51181
9	117	-32.4974	21.4584	41.7631	2.50861
9	118	-32.5381	21.6429	41.9052	2.50563
9	119	-32.5841	21.8258	42.051	2.50278
9	120	-32.6354	22.0073	42.2006	2.50006
9	121	-32.6929	22.1869	42.3542	2.49747
17	0	38.542	12.2392	40.449	0.392878
17	1	38.5313	12.4973	40.5387	0.398861
17	2	38.5053	12.729	40.6053	0.404367
17	3	38.4646	12.9419	40.6522	0.409576
17	4	38.4085	13.1417	40.6808	0.41463
17	5	38.3304	13.3288	40.6852	0.419611
17	6	38.2087	13.4874	40.6392	0.424397
17	7	38.035	13.626	40.5384	0.429277
17	8	37.8673	13.7697	40.4463	0.434234
17	9	37.6977	13.9087	40.3513	0.439127
17	10	37.5287	14.0465	40.2574	0.44401
17	11	37.3609	14.1846	40.1657	0.44891
17	12	37.1924	14.3208	40.0735	0.453795
17	13	37.0239	14.4547	39.9812	0.458653
17	14	36.8546	14.5836	39.8869	0.46343
17	15	36.6898	14.7136	39.798	0.468203
17	16	36.5289	14.8453	39.7144	0.472989
17	17	36.3649	14.9708	39.626	0.477696
17	18	36.2032	15.099	39.5418	0.482454
17	19	36.0421	15.2289	39.4599	0.487266
17	20	35.8794	15.3578	39.3769	0.492091
17	21	35.7168	15.4862	39.2947	0.496927
17	22	35.5528	15.6114	39.2107	0.501727
17	23	35.3885	15.7344	39.1262	0.506503
17	24	35.2282	15.8575	39.0462	0.511253
17	25	35.0685	15.9786	38.9666	0.515969
17	26	34.9093	16.0952	38.8861	0.520597
17	27	34.751	16.2086	38.8056	0.525161
17	28	34.5937	16.3187	38.725	0.529656
17	29	34.4369	16.424	38.6433	0.534059
17	30	34.2803	16.5233	38.5594	0.538342
17	31	34.1267	16.6174	38.4761	0.542489
17	32	33.9736	16.704	38.39	0.54648
17	33	33.8207	16.7853	38.3019	0.550368
17	34	33.6669	16.8636	38.2121	0.554219
17	35	33.5038	16.9263	38.1066	0.55787
17	36	33.3308	16.9765	37.9867	0.561403
17	37	33.1491	17.0219	37.8572	0.564973
17	38	32.9513	17.0595	37.7106	0.568624
17	39	32.7551	17.061	37.5462	0.571472
17	40	32.5615	17.0609	37.3834	0.57427
17	41	32.3733	17.0117	37.1988	0.575907
17	42	32.1836	16.9573	37.0101	0.577467
17	43	32.0143	16.8535	36.8116	0.577613
17	44	31.8544	16.7318	36.6112	0.577215
17	45	31.719	16.5664	36.4076	0.575438
17	46	31.5904	16.3812	36.1989	0.573079
17	47	31.4839	16.1891	36.0055	0.570198
17	48	31.3869	15.9958	35.8196	0.567118
17	49	31.3021	15.7974	35.6418	0.563702
17	50	31.2246	15.5934	35.4675	0.560008
17	51	31.1537	15.385	35.2969	0.556073
17	52	31.0866	15.1741	35.1289	0.55198
17	53	31.025	14.9614	34.9652	0.547725
17	54	30.9683	14.7493	34.8067	0.54337
17	55	30.916	14.5383	34.6532	0.538941
17	56	30.868	14.3283	34.5046	0.534429
17	57	30.8228	14.1202	34.36	0.529888
17	58	30.7797	13.9144	34.2192	0.525333
17	59	30.7401	13.7053	34.0805	0.52061
17	60	30.7053	13.4939	33.9456	0.515716
17	61	30.6751	13.2816	33.815	0.510697
17	62	30.6494	13.0704	33.6897	0.505599
17	63	30.626	12.8619	33.5688	0.500503
17	64	30.6049	12.6573	33.4525	0.49544
17	65	30.5861	12.4513	33.3384	0.490273
17	66	30.5704	12.2444	33.2277	0.485001
17	67	30.5569	12.0374	33.1197	0.479661
17	68	30.5468	11.8312	33.016	0.474261
17	69	30.5401	11.6272	32.9174	0.468842
17	70	30.5399	11.4212	32.8246	0.463247
17	71	30.5459	11.2153	32.7385	0.457536
17	72	30.5562	11.0105	32.6578	0.451773
17	73	30.5713	10.8077	32.5835	0.445972
17	74	30.5875	10.607	32.512	0.440186
17	75	30.6095	10.4091	32.4482	0.43438
17	76	30.6317	10.2141	32.3867	0.428628
17	77	30.6632	10.0213	32.3358	0.422802
17	78	30.6956	9.83121	32.2879	0.417021
17	79	30.7361	9.64622	32.2505	0.411268
17	80	30.7781	9.46558	32.2173	0.405607
17	81	30.8242	9.28938	32.1907	0.400012
17	82	30.8803	9.11893	32.1765	0.394454
17	83	30.9405	8.94792	32.1668	0.388827
17	84	31.0211	8.78239	32.1792	0.383118
17	85	31.1065	8.60999	32.1946	0.377158
17	86	31.2133	8.46237	32.24	0.371681
17	87	31.317	8.32525	32.2872	0.366558
17	88	31.4433	8.21264	32.3651	0.361912
17	89	31.5693	8.09951	32.4433	0.357275
17	90	31.7068	7.99703	32.5365	0.352847
17	91	31.8477	7.89497	32.6338	0.348419
17	92	31.9952	7.79989	32.7403	0.344152
17	93	32.1454	7.7064	32.8505	0.33993
17	94	32.3016	7.6198	32.9691	0.335874
17	95	32.4595	7.53229	33.0896	0.331805
17	96	32.6225	7.44971	33.217	0.327856
17	97	32.7881	7.36688	33.3474	0.323905
17	98	32.957	7.28523	33.4818	0.319988
17	99	33.129	7.20536	33.6202	0.316123
17	100	33.3023	7.12553	33.7604	0.312279
17	101	33.477	7.04834	33.9031	0.30853
17	102	33.6512	6.97197	34.0462	0.304839
17	103	33.8253	6.89876	34.1904	0.301268
17	104	33.9997	6.82468	34.3353	0.2977
17	105	34.1771	6.75159	34.4836	0.294165
17	106	34.3578	6.68069	34.6362	0.290694
17	107	34.5414	6.61218	34.7926	0.287295
17	108	34.7257	6.53813	34.9486	0.283769
17	109	34.916	6.4849	35.1166	0.280796
17	110	35.098	6.44597	35.2808	0.278307
17	111	35.2678	6.48772	35.4555	0.278123
17	112	35.4419	6.54586	35.6389	0.27835
17	113	35.6034	6.64449	35.8213	0.279759
17	114	35.7756	6.74668	36.0151	0.281166
17	115	35.9544	6.87535	36.2227	0.283208
17	116	36.151	7.02945	36.4545	0.285761
17	117	36.3705	7.22027	36.7191	0.289062
17	118	36.5847	7.4208	36.9818	0.292608
17	119	36.792	7.63295	37.2418	0.296457
17	120	36.9887	7.85765	37.4959	0.300656
17	121	37.1717	8.09234	37.7406	0.305159
17	122	37.3418	8.33348	37.9758	0.309869
17	123	37.5017	8.57966	38.2035	0.31473
17	124	37.6528	8.83177	38.4258	0.319752
17	125	37.7945	9.09129	38.6423	0.324975
17	126	37.9245	9.3581	38.8513	0.330414
17	127	38.0418	9.63011	39.0511	0.336029
17	128	38.1476	9.90548	39.2424	0.341765
17	129	38.2436	10.1844	39.427	0.347615
17	130	38.3295	10.4689	39.6054	0.353629
17	131	38.4024	10.7603	39.7755	0.359868
17	132	38.4585	11.057	39.9334	0.366325
17	133	38.4976	11.3546	40.0773	0.37291
17	134	38.5227	11.6505	40.2094	0.379536
17	135	38.5374	11.945	40.333	0.386181
18	0	-28	15.7456	34.8119	2.56453
18	1	-28.0472	15.927	34.9507	2.56092
18	2	-28.0965	16.108	35.0914	2.55737
18	3	-28.1484	16.2884	35.2344	2.55391
18	4	-28.2039	16.4671	35.3799	2.55058
18	5	-28.2645	16.6477	35.531	2.54731
18	6	-28.3327	16.8276	35.6884	2.5442
18	7	-28.4034	17.007	35.848	2.54117
18	8	-28.4791	17.1842	36.0106	2.5383
18	9	-28.5555	17.3603	36.1736	2.53549
18	10	-28.6344	17.5348	36.3381	2.53278
18	11	-28.7153	17.7081	36.5036	2.53016
18	12	-28.7989	17.8798	36.6707	2.52763
18	13	-28.8864	18.0491	36.84	2.52524
18	14	-28.9785	18.2149	37.011	2.52302
18	15	-29.0749	18.376	37.1831	2.521
18	16	-29.1767	18.5304	37.3557	2.51922
18	17	-29.279	18.6805	37.5264	2.51756
18	18	-29.3871	18.8218	37.6967	2.51619
18	19	-29.4913	18.963	37.8639	2.51478
18	20	-29.6107	19.0896	38.0348	2.51393
18	21	-29.7338	19.2166	38.2091	2.51313
18	22	-29.8729	19.333	38.39	2.51281
18	23	-30.0265	19.4453	38.5803	2.51279
18	24	-30.1771	19.5468	38.7618	2.51296
18	25	-30.3387	19.6157	38.933	2.51397
18	26	-30.5003	19.6755	39.099	2.51516
18	27	-30.6704	19.7098	39.257	2.51699
18	28	-30.8427	19.7423	39.4158	2.51888
18	29	-31.0204	19.7497	39.5646	2.52135
18	30	-31.1998	19.737	39.7034	2.52423
18	31	-31.3849	19.7127	39.8404	2.52742
18	32	-31.5748	19.6684	39.9704	2.53106
18	33	-31.767	19.5885	40.0824	2.53545
18	34	-31.9521	19.5073	40.1887	2.53973
18	35	-32.1259	19.4092	40.2768	2.54418
18	36	-32.2961	19.304	40.3587	2.54871
18	37	-32.4606	19.1823	40.4276	2.55348
18	38	-32.6252	19.0578	40.496	2.55829
18	39	-32.7884	18.9288	40.5616	2.56316
18	40	-32.9524	18.799	40.6285	2.56804
18	41	-33.1155	18.6682	40.695	2.57292
18	42	-33.2775	18.5361	40.7608	2.57779
18	43	-33.4384	18.4049	40.8271	2.58261
18	44	-33.5972	18.2746	40.8931	2.58737
18	45	-33.7535	18.1449	40.9583	2.59208
18	46	-33.9067	18.014	41.021	2.59675
18	47	-34.0608	17.8858	41.0868	2.60136
18	48	-34.2163	17.7599	41.1559	2.60593
18	49	-34.3688	17.6319	41.222	2.61048
18	50	-34.5186	17.5041	41.2869	2.61499
18	51	-34.6647	17.3771	41.3498	2.61942
18	52	-34.8092	17.2546	41.4143	2.62373
18	53	-34.949	17.1338	41.4763	2.62793
18	54	-35.0836	17.0138	41.535	2.63203
18	55	-35.2132	16.8949	41.5904	2.63605
18	56	-35.3396	16.7791	41.6452	2.63995
18	57	-35.4619	16.6629	41.6969	2.64381
18	58	-35.58	16.5474	41.7458	2.64759
18	59	-35.694	16.434	41.7928	2.65127
18	60	-35.7999	16.3198	41.8326	2.65487
18	61	-35.895	16.204	41.8627	2.65838
18	62	-35.9967	16.098	41.9038	2.66175
18	63	-36.062	15.9741	41.9048	2.66509
18	64	-36.0974	15.8233	41.8673	2.66868
18	65	-36.1449	15.6674	41.8389	2.67251
18	66	-36.1785	15.4939	41.7908	2.67658
18	67	-36.2028	15.3003	41.7262	2.68099
18	68	-36.2165	15.0784	41.6403	2.68591
18	69	-36.2205	14.8183	41.5301	2.69157
18	70	-36.2138	14.5559	41.4105	2.69721
18	71	-36.1945	14.2917	41.2801	2.70278
18	72	-36.1603	14.0281	41.1379	2.70823
18	73	-36.1117	13.7682	40.9852	2.71349
18	74	-36.0511	13.5133	40.8247	2.71855
18	75	-35.9807	13.263	40.6583	2.72346
18	76	-35.9014	13.0159	40.4859	2.72824
18	77	-35.812	12.7711	40.3062	2.73291
18	78	-35.7105	12.5294	40.1174	2.73743
18	79	-35.5957	12.2928	39.9192	2.74175
18	80	-35.4686	12.0638	39.7133	2.74582
18	81	-35.3317	11.8433	39.5022	2.74963
18	82	-35.1873	11.6303	39.2876	2.75324
18	83	-35.0361	11.4231	39.0695	2.75668
18	84	-34.8774	11.2207	38.8467	2.75998
18	85	-34.7093	11.0236	38.6174	2.76309
18	86	-34.5302	10.8337	38.381	2.76596
18	87	-34.3401	10.6539	38.1383	2.76852
18	88	-34.1414	10.4857	37.892	2.77074
18	89	-33.9363	10.3287	37.6441	2.77266
18	90	-33.7263	10.1812	37.395	2.77431
18	91	-33.511	10.0418	37.1441	2.77573
18	92	-33.2894	9.91093	36.8903	2.7769
18	93	-33.061	9.78959	36.6338	2.77777
18	94	-32.8264	9.68102	36.3759	2.77826
18	95	-32.5887	9.58319	36.1189	2.77845
18	96	-32.3804	9.51706	35.9007	2.77811
18	97	-32.1957	9.47441	35.7129	2.77739
18	98	-32.0282	9.44561	35.5462	2.77647
18	99	-31.8717	9.43761	35.3971	2.7751
18	100	-31.7237	9.43996	35.2599	2.77354
18	101	-31.5803	9.43151	35.1231	2.77229
18	102	-31.4464	9.46227	35.0094	2.77009
18	103	-31.3125	9.53583	34.9115	2.76674
18	104	-31.1693	9.60002	34.8019	2.76351
18	105	-31.0246	9.67479	34.6952	2.75997
18	106	-30.8769	9.75781	34.5893	2.75615
18	107	-30.7256	9.84474	34.4821	2.75217
18	108	-30.5741	9.94026	34.3786	2.74792
18	109	-30.421	10.0396	34.2756	2.74353
18	110	-30.2698	10.1456	34.1777	2.73896
18	111	-30.1185	10.2535	34.0811	2.73431
18	112	-29.9694	10.365	33.9888	2.72956
18	113	-29.8205	10.4771	33.8976	2.72477
18	114	-29.6735	10.5918	33.81	2.71991
18	115	-29.5274	10.7076	33.7245	2.715
18	116	-29.379	10.8271	33.6393	2.70994
18	117	-29.2295	10.9504	33.5555	2.70474
18	118	-29.0808	11.0773	33.4749	2.69943
18	119	-28.9352	11.2081	33.3999	2.69402
18	120	-28.7911	11.3407	33.3278	2.68856
18	121	-28.6507	11.4757	33.2612	2.68307
18	122	-28.5115	11.6117	33.197	2.67754
18	123	-28.3754	11.7506	33.1381	2.67195
18	124	-28.2419	11.8921	33.0835	2.66631
18	125	-28.1181	12.0424	33.0428	2.66055
18	126	-28.0047	12.2015	33.0164	2.65469
18	127	-27.9118	12.3778	33.0174	2.64865
18	128	-27.8288	12.5665	33.0342	2.64243
18	129	-27.773	12.7546	33.0758	2.63663
18	130	-27.727	12.9403	33.126	2.63105
18	131	-27.7049	13.128	33.1988	2.6258
18	132	-27.689	13.3154	33.2778	2.62066
18	133	-27.6926	13.5056	33.3761	2.61577
18	134	-27.6999	13.6951	33.4779	2.61099
18	135	-27.7108	13.884	33.5832	2.6063
18	136	-27.726	14.0724	33.6928	2.60172
18	137	-27.7418	14.2608	33.8036	2.59718
18	138	-27.761	14.4489	33.9177	2.59273
18	139	-27.7828	14.638	34.0353	2.58832
18	140	-27.8115	14.8266	34.1591	2.58407
18	141	-27.8415	15.0137	34.2839	2.5799
18	142	-27.8764	15.1972	34.4114	2.57592
18	143	-27.9137	15.3808	34.5416	2.57202
18	144	-27.956	15.5635	34.6759	2.56824
25	0	35.7046	2.36476	34.9828	0.1611
25	1	35.6984	2.67695	35.0282	0.169925
25	2	35.6823	2.98794	35.0663	0.178744
25	3	35.6568	3.29915	35.0978	0.187599
25	4	35.6199	3.61151	35.1213	0.196533
25	5	35.5693	3.9235	35.134	0.205524
25	6	35.5051	4.23188	35.1355	0.214489
25	7	35.4297	4.53481	35.1276	0.223372
25	8	35.3527	4.78855	35.1098	0.230905
25	9	35.2736	5.00519	35.0831	0.237433
25	10	35.1962	5.19529	35.0532	0.243223
25	11	35.1139	5.36507	35.0146	0.248495
25	12	35.0347	5.52678	34.9782	0.253533
25	13	34.9311	5.66554	34.9131	0.258124
25	14	34.8105	5.77566	34.8248	0.262066
25	15	34.6459	5.85115	34.6855	0.265398
25	16	34.4843	5.94005	34.5532	0.269107
25	17	34.3159	6.02631	34.414	0.272824
25	18	34.1456	6.11166	34.2733	0.276561
25	19	33.9733	6.19738	34.1311	0.280356
25	20	33.7972	6.28201	33.9856	0.284182
25	21	33.619	6.36542	33.8382	0.288025
25	22	33.439	6.44985	33.6898	0.291946
25	23	33.2554	6.53226	33.5379	0.295875
25	24	33.0699	6.61617	33.3852	0.299899
25	25	32.883	6.70128	33.2322	0.304007
25	26	32.694	6.78358	33.0767	0.308091
25	27	32.5051	6.86647	32.9221	0.312231
25	28	32.3156	6.94858	32.7673	0.316392
