# CellID	NodeIndex	X	Y	R	Theta
8	79	34.3969	13.8849	39.952	0.573871
8	80	34.4081	13.7063	39.8648	0.569957
8	81	34.42	13.5298	39.7799	0.566058
8	82	34.4373	13.3555	39.7014	0.562119
8	83	34.4588	13.1831	39.628	0.558151
8	84	34.4829	13.0119	39.558	0.554156
8	85	34.5189	12.8433	39.5003	0.550047
8	86	34.5589	12.6738	39.4462	0.545853
8	87	34.6158	12.5032	39.4066	0.541404
8	88	34.6922	12.3312	39.3839	0.53666
8	89	34.7864	12.1502	39.3728	0.531488
8	90	34.9017	11.9852	39.3891	0.526393
8	91	35.0233	11.8259	39.4147	0.521349
8	92	35.1633	11.6786	39.4632	0.516344
8	93	35.3099	11.5344	39.52	0.511339
8	94	35.4614	11.3954	39.5846	0.506405
8	95	35.6129	11.2567	39.6503	0.501493
8	96	35.7673	11.1195	39.7202	0.496596
8	97	35.9233	10.9832	39.7929	0.491716
8	98	36.0803	10.8488	39.8683	0.486885
8	99	36.2364	10.7166	39.9449	0.482131
8	100	36.391	10.5875	40.0224	0.477481
8	101	36.5435	10.4612	40.1003	0.472937
8	102	36.6943	10.3377	40.1786	0.46849
8	103	36.8438	10.2165	40.2577	0.464129
8	104	36.9919	10.0971	40.337	0.459839
8	105	37.1413	9.97865	40.4187	0.455572
8	106	37.2934	9.85997	40.5035	0.451287
8	107	37.4478	9.74262	40.5916	0.447027
8	108	37.6022	9.6263	40.6809	0.442808
8	109	37.7566	9.51268	40.772	0.438668
8	110	37.91	9.40082	40.8638	0.434595
8	111	38.0632	9.29128	40.9569	0.430594
8	112	38.2138	9.18491	41.0497	0.426708
8	113	38.3613	9.08056	41.1411	0.422915
8	114	38.5087	8.983	41.2357	0.41929
8	115	38.6517	8.88717	41.3276	0.415764
8	116	38.7956	8.80312	41.4255	0.412505
8	117	38.935	8.72389	41.5216	0.409411
8	118	39.0737	8.6561	41.622	0.40659
8	119	39.2097	8.59542	41.7231	0.403965
8	120	39.3376	8.53008	41.8152	0.401326
8	121	39.4758	8.51805	41.9378	0.399775
8	122	39.6231	8.53238	42.079	0.398726
8	123	39.7807	8.53912	42.2269	0.397424
8	124	39.9487	8.57022	42.3939	0.396566
8	125	40.1352	8.61341	42.5826	0.39581
8	126	40.3454	8.68095	42.8026	0.395373
8	127	40.5894	8.77164	43.0627	0.395134
8	128	40.8312	8.87623	43.3261	0.395214
8	129	41.0685	8.99494	43.5908	0.395632
8	130	41.2981	9.12749	43.8538	0.396403
8	131	41.5185	9.27136	44.1127	0.397482
8	132	41.7307	9.42431	44.3676	0.398809
8	133	41.9362	9.58582	44.6198	0.400356
8	134	42.1355	9.75694	44.87	0.402137
8	135	42.3273	9.93902	45.1179	0.404187
8	136	42.5093	10.1319	45.3612	0.40652
8	137	42.68	10.3337	45.598	0.409103
8	138	42.8401	10.5418	45.8278	0.41188
8	139	42.9913	10.7553	46.052	0.414813
8	140	43.1349	10.9748	46.2721	0.417904
8	141	43.2702	11.2021	46.4883	0.421193
8	142	43.3947	11.4387	46.699	0.424726
8	143	43.5055	11.6837	46.9011	0.428512
8	144	43.601	11.934	47.0924	0.432504
8	145	43.6829	12.187	47.2732	0.436637
9	0	-33.2087	17.2545	42.28	2.5072
9	1	-33.2793	17.4181	42.434	2.50508
9	2	-33.3519	17.5798	42.5885	2.50304
9	3	-33.4285	17.7369	42.7438	2.50115
9	4	-33.5073	17.8935	42.9006	2.49932
9	5	-33.5919	18.0469	43.0603	2.49765
9	6	-33.6793	18.1982	43.2211	2.49606
9	7	-33.7714	18.3467	43.3841	2.49461
9	8	-33.8666	18.4939	43.5488	2.49323
9	9	-33.9676	18.6383	43.7166	2.49199
9	10	-34.0707	18.7829	43.8861	2.49078
9	11	-34.1804	18.9242	44.0591	2.48974
9	12	-34.2925	19.0647	44.2334	2.48876
9	13	-34.4103	19.2006	44.4096	2.48793
9	14	-34.5286	19.3356	44.5856	2.48714
9	15	-34.6519	19.4653	44.7624	2.48652
9	16	-34.776	19.5937	44.939	2.48594
9	17	-34.9035	19.7188	45.1163	2.48546
9	18	-35.0347	19.8403	45.2944	2.48511
9	19	-35.1674	19.9605	45.4729	2.48479
9	20	-35.3051	20.0743	45.6515	2.48466
9	21	-35.4435	20.1852	45.8288	2.48459
9	22	-35.5844	20.2893	46.0039	2.48467
9	23	-35.7235	20.3878	46.1742	2.48482
9	24	-35.8632	20.4752	46.3382	2.48517
9	25	-35.9936	20.5684	46.4984	2.48529
9	26	-36.1265	20.6234	46.6373	2.48609
9	27	-36.2712	20.6406	46.7625	2.48769
9	28	-36.4149	20.6668	46.8926	2.48911
9	29	-36.565	20.6834	47.022	2.49077
9	30	-36.725	20.6775	47.1458	2.49292
9	31	-36.8999	20.6657	47.2782	2.49536
9	32	-37.0958	20.6316	47.4143	2.49842
9	33	-37.32	20.5768	47.5612	2.50217
9	34	-37.5794	20.4928	47.7197	2.50682
9	35	-37.8334	20.3944	47.8664	2.51163
9	36	-38.0805	20.2844	48.0018	2.51651
9	37	-38.3209	20.1643	48.1271	2.52146
9	38	-38.5557	20.0345	48.2433	2.52647
9	39	-38.785	19.8937	48.35	2.53159
9	40	-39.0073	19.7409	48.4454	2.5368
9	41	-39.2205	19.5768	48.5281	2.54208
9	42	-39.4238	19.4032	48.5986	2.54739
9	43	-39.6179	19.2217	48.6586	2.55272
9	44	-39.8041	19.0321	48.7088	2.55808
9	45	-39.9817	18.8324	48.7478	2.5635
9	46	-40.1484	18.6216	48.7729	2.56899
9	47	-40.3012	18.4008	48.7824	2.57449
9	48	-40.4389	18.1732	48.7771	2.57994
9	49	-40.5633	17.9415	48.7596	2.58533
9	50	-40.6765	17.7061	48.7322	2.59065
9	51	-40.7793	17.4661	48.6948	2.59596
9	52	-40.8705	17.2204	48.6459	2.60125
9	53	-40.9477	16.9693	48.5836	2.6065
9	54	-41.0097	16.7149	48.5078	2.61166
9	55	-41.057	16.4595	48.4202	2.61671
9	56	-41.0916	16.2039	48.3226	2.62164
9	57	-41.1141	15.9474	48.2153	2.62649
9	58	-41.1236	15.6892	48.0969	2.63126
9	59	-41.1179	15.4298	47.9657	2.63592
9	60	-41.0956	15.1714	47.8215	2.64042
9	61	-41.0575	14.9168	47.6663	2.64472
9	62	-41.006	14.6674	47.5024	2.64882
9	63	-40.943	14.4224	47.3314	2.65275
9	64	-40.8687	14.1809	47.1528	2.65653
9	65	-40.7818	13.9425	46.965	2.66016
9	66	-40.6805	13.7085	46.7672	2.66359
9	67	-40.5646	13.4817	46.5602	2.66677
9	68	-40.4357	13.264	46.3462	2.66968
9	69	-40.2961	13.0556	46.1274	2.67233
9	70	-40.1472	12.8556	45.9041	2.67475
9	71	-39.9885	12.6631	45.676	2.67695
9	72	-39.8191	12.4789	45.4421	2.6789
9	73	-39.6387	12.3047	45.2029	2.68057
9	74	-39.4483	12.1424	44.9602	2.68192
9	75	-39.2499	11.9924	44.7159	2.68296
9	76	-39.045	11.8539	44.4709	2.68371
9	77	-38.8337	11.7259	44.2248	2.68419
9	78	-38.615	11.6087	43.9768	2.68438
9	79	-38.3887	11.5032	43.7272	2.68427
9	80	-38.1555	11.4119	43.4777	2.68378
9	81	-37.918	11.3366	43.2313	2.68292
9	82	-37.7079	11.2893	43.0221	2.68174
9	83	-37.5187	11.2665	42.8424	2.68026
9	84	-37.3441	11.2586	42.6826	2.6786
9	85	-37.1788	11.2688	42.5393	2.67665
9	86	-37.0191	11.2924	42.4073	2.67447
9	87	-36.8592	11.3091	42.2721	2.67241
9	88	-36.7008	11.3637	42.1557	2.66955
9	89	-36.5377	11.4652	42.0569	2.66564
9	90	-36.3773	11.5787	41.9667	2.66149
9	91	-36.2196	11.6972	41.882	2.65724
9	92	-36.0617	11.8171	41.7984	2.65294
9	93	-35.9064	11.9391	41.7189	2.64861
9	94	-35.7541	12.0614	41.6431	2.64429
9	95	-35.6037	12.1846	41.57	2.63996
9	96	-35.4557	12.309	41.5005	2.63562
9	97	-35.3074	12.4357	41.4326	2.63121
9	98	-35.1598	12.5662	41.3679	2.62671
9	99	-35.012	12.6991	41.3052	2.62215
9	100	-34.8659	12.8354	41.2464	2.61752
9	101	-34.7215	12.973	41.1908	2.61288
9	102	-34.5799	13.1118	41.1389	2.60823
9	103	-34.44	13.2505	41.0894	2.60359
9	104	-34.3018	13.3895	41.0424	2.59896
9	105	-34.1647	13.529	40.9975	2.59432
9	106	-34.029	13.67	40.9554	2.58965
9	107	-33.8961	13.8134	40.9179	2.58497
9	108	-33.7667	13.9583	40.885	2.58028
9	109	-33.6448	14.1065	40.8612	2.57563
9	110	-33.5272	14.2539	40.8414	2.57103
9	111	-33.4199	14.4048	40.833	2.56651
9	112	-33.317	14.5549	40.8286	2.56205
9	113	-33.2229	14.7063	40.8333	2.55769
9	114	-33.1302	14.8563	40.8389	2.55337
9	115	-33.0524	15.0142	40.8623	2.5491
9	116	-32.9742	15.1746	40.8873	2.54478
9	117	-32.9252	15.3549	40.9485	2.54046
9	118	-32.8723	15.5438	41.0122	2.53593
9	119	-32.8575	15.7279	41.1052	2.53205
9	120	-32.8547	15.9056	41.2048	2.52847
9	121	-32.8632	16.0791	41.3118	2.52516
9	122	-32.883	16.2517	41.428	2.52203
9	123	-32.929	16.4199	41.5632	2.51938
9	124	-32.9708	16.5895	41.6962	2.51666
9	125	-33.0261	16.756	41.8386	2.5142
9	126	-33.0807	16.9233	41.9811	2.51174
9	127	-33.1433	17.0889	42.1294	2.50944
17	0	39.0109	6.77155	40.8547	0.364818
17	1	39.0038	7.02878	40.9405	0.37075
17	2	38.9801	7.25958	41.0027	0.376206
17	3	38.9421	7.4712	41.0456	0.381341
17	4	38.8887	7.6697	41.0705	0.386311
17	5	38.8137	7.85611	41.0717	0.391203
17	6	38.6961	8.0146	41.0239	0.395867
17	7	38.5284	8.15347	40.9232	0.400579
17	8	38.3667	8.29772	40.831	0.405377
17	9	38.2032	8.43753	40.7364	0.410113
17	10	38.0407	8.57576	40.6429	0.414826
17	11	37.8786	8.71226	40.55	0.419518
17	12	37.7169	8.84731	40.4578	0.424195
17	13	37.5554	8.97987	40.3656	0.428835
17	14	37.3948	9.10945	40.2738	0.433419
17	15	37.2382	9.23874	40.1864	0.437975
17	16	37.081	9.36605	40.0985	0.442513
17	17	36.9233	9.49234	40.0104	0.447054
17	18	36.7629	9.61631	39.9198	0.451591
17	19	36.6031	9.74318	39.8318	0.456207
17	20	36.4422	9.87169	39.7444	0.460894
17	21	36.2774	9.99751	39.6532	0.465584
17	22	36.1141	10.1218	39.5635	0.470243
17	23	35.952	10.2436	39.4746	0.474855
17	24	35.7909	10.3634	39.3866	0.479431
17	25	35.6325	10.4802	39.3002	0.483927
17	26	35.4759	10.5943	39.2151	0.488361
17	27	35.3205	10.7061	39.1307	0.492747
17	28	35.1645	10.8133	39.0443	0.497055
17	29	35.0088	10.9167	38.9572	0.501295
17	30	34.8508	11.0114	38.8644	0.505385
17	31	34.6962	11.1028	38.7737	0.509379
17	32	34.5393	11.1821	38.6757	0.513146
17	33	34.3864	11.2631	38.5825	0.516922
17	34	34.2256	11.3255	38.4738	0.520397
17	35	34.0637	11.3925	38.3668	0.52401
17	36	33.8847	11.4352	38.2335	0.527319
17	37	33.6943	11.4701	38.0867	0.530626
17	38	33.5082	11.4951	37.9391	0.533677
17	39	33.3226	11.5029	37.7834	0.536354
17	40	33.1384	11.4772	37.6119	0.538268
17	41	32.9528	11.4453	37.4363	0.540078
17	42	32.7704	11.3909	37.2519	0.541343
17	43	32.5899	11.3275	37.0646	0.542387
17	44	32.4212	11.2344	36.872	0.542588
17	45	32.2654	11.1167	36.6778	0.542033
17	46	32.1288	10.9619	36.481	0.540328
17	47	31.999	10.7857	36.2792	0.538004
17	48	31.8889	10.6028	36.091	0.535217
17	49	31.7886	10.4174	35.9104	0.532198
17	50	31.7003	10.2258	35.7373	0.528834
17	51	31.6206	10.0268	35.5682	0.525134
17	52	31.5485	9.82205	35.4035	0.521151
17	53	31.4819	9.61368	35.2423	0.516963
17	54	31.4221	9.40238	35.0862	0.512571
17	55	31.3683	9.19054	34.9358	0.508041
17	56	31.3192	8.98058	34.7911	0.503455
17	57	31.2733	8.77415	34.6517	0.498876
17	58	31.2311	8.5671	34.516	0.494193
17	59	31.1919	8.3597	34.3835	0.489424
17	60	31.1552	8.15215	34.2539	0.48458
17	61	31.1207	7.94507	34.1273	0.479681
17	62	31.0892	7.73966	34.005	0.47475
17	63	31.0623	7.53178	33.8865	0.469657
17	64	31.0401	7.32343	33.7728	0.464453
17	65	31.0214	7.11598	33.6637	0.459192
17	66	31.0052	6.91	33.5583	0.453904
17	67	30.9912	6.7055	33.4565	0.448594
17	68	30.979	6.50244	33.358	0.443268
17	69	30.9702	6.30108	33.2642	0.437912
17	70	30.966	6.09704	33.1743	0.432396
17	71	30.9648	5.89099	33.0874	0.426757
17	72	30.9645	5.68703	33.0033	0.421135
17	73	30.9691	5.48542	32.9255	0.41549
17	74	30.9754	5.28689	32.8516	0.409884
17	75	30.9847	5.08927	32.782	0.404241
17	76	30.998	4.89424	32.718	0.3986
17	77	31.0171	4.70209	32.6616	0.392952
17	78	31.0424	4.51344	32.6132	0.387311
17	79	31.0698	4.32849	32.5692	0.381736
17	80	31.1054	4.14828	32.5357	0.376187
17	81	31.1511	3.97326	32.5143	0.370665
17	82	31.2058	3.8011	32.5035	0.365117
17	83	31.279	3.63505	32.5131	0.359543
17	84	31.3565	3.4647	32.5262	0.353802
17	85	31.4481	3.31331	32.5602	0.348466
17	86	31.5475	3.17994	32.6084	0.343582
17	87	31.6565	3.06118	32.6714	0.339035
17	88	31.773	2.94905	32.7443	0.334622
17	89	31.8977	2.84221	32.8273	0.330301
17	90	32.0254	2.73288	32.913	0.3259
17	91	32.164	2.63142	33.0121	0.321644
17	92	32.3076	2.53084	33.1168	0.317392
17	93	32.4591	2.4369	33.2317	0.313284
17	94	32.6135	2.34325	33.35	0.309185
17	95	32.7734	2.25541	33.4758	0.305232
17	96	32.9349	2.16712	33.6037	0.301282
17	97	33.0997	2.08087	33.7356	0.297391
17	98	33.2671	1.9954	33.8709	0.29353
17	99	33.4374	1.91094	34.0097	0.289704
17	100	33.6107	1.82862	34.1526	0.285944
17	101	33.7849	1.7458	34.2966	0.282195
17	102	33.9607	1.66643	34.4436	0.27856
17	103	34.1362	1.58816	34.5909	0.27499
17	104	34.3122	1.51414	34.7405	0.271564
17	105	34.4892	1.43968	34.8912	0.268147
17	106	34.6688	1.36577	35.045	0.264756
17	107	34.8514	1.29398	35.2026	0.26143
17	108	35.0388	1.23286	35.368	0.258392
17	109	35.2194	1.15855	35.5238	0.25507
17	110	35.3845	1.15231	35.6821	0.253733
17	111	35.5484	1.20866	35.8549	0.254107
17	112	35.7213	1.25009	36.0327	0.254013
17	113	35.8941	1.31631	36.2165	0.254584
17	114	36.0708	1.40643	36.4102	0.255758
17	115	36.2567	1.52276	36.6196	0.257547
17	116	36.4584	1.66937	36.8521	0.259999
17	117	36.6846	1.85178	37.1177	0.263182
17	118	36.9051	2.04304	37.3807	0.266588
17	119	37.1198	2.24492	37.6412	0.270259
17	120	37.3257	2.45944	37.8972	0.274264
17	121	37.519	2.68567	38.145	0.2786
17	122	37.6988	2.9201	38.3827	0.283184
17	123	37.8671	3.16023	38.6118	0.287938
17	124	38.0262	3.40609	38.8346	0.292845
17	125	38.1761	3.6591	39.0517	0.297939
17	126	38.3151	3.9199	39.2617	0.30325
17	127	38.4414	4.18696	39.4626	0.308753
17	128	38.5555	4.45803	39.6543	0.314392
17	129	38.6591	4.73257	39.8383	0.320141
17	130	38.7528	5.01209	40.0159	0.326035
17	131	38.8345	5.29858	40.1858	0.332137
17	132	38.9003	5.59174	40.3444	0.338475
17	133	38.9482	5.88789	40.4888	0.344981
17	134	38.9805	6.18338	40.62	0.351558
17	135	39.0011	6.47752	40.7415	0.358163
18	0	-28.6856	9.67951	34.3182	2.60702
18	1	-28.7091	9.89663	34.4495	2.60195
18	2	-28.7341	10.1136	34.5829	2.59694
18	3	-28.762	10.3304	34.7195	2.59201
18	4	-28.7942	10.5465	34.8602	2.58721
18	5	-28.8315	10.7601	35.0047	2.58258
18	6	-28.8724	10.9757	35.1542	2.578
18	7	-28.9164	11.1915	35.307	2.5735
18	8	-28.9628	11.4063	35.462	2.5691
18	9	-29.0115	11.6195	35.6188	2.56481
18	10	-29.0625	11.831	35.7772	2.56063
18	11	-29.1148	12.0465	35.9395	2.55642
18	12	-29.1701	12.2651	36.1066	2.55221
18	13	-29.2303	12.4849	36.2792	2.5481
18	14	-29.2968	12.7035	36.4568	2.54415
18	15	-29.3675	12.9203	36.6376	2.54034
18	16	-29.4422	13.1355	36.8211	2.53667
18	17	-29.5209	13.3486	37.0072	2.53314
18	18	-29.6055	13.5549	37.1948	2.52989
18	19	-29.6966	13.7576	37.386	2.52686
18	20	-29.7989	13.9539	37.5829	2.52416
18	21	-29.91	14.1481	37.786	2.52167
18	22	-30.0409	14.3349	38.0012	2.51967
18	23	-30.1783	14.4896	38.203	2.51847
18	24	-30.3324	14.5976	38.3911	2.51853
18	25	-30.4919	14.6827	38.5704	2.51915
18	26	-30.6613	14.7382	38.7404	2.52054
18	27	-30.831	14.7873	38.907	2.52205
18	28	-31.0047	14.816	39.0652	2.52403
18	29	-31.179	14.8386	39.2204	2.52614
18	30	-31.356	14.8347	39.3629	2.52881
18	31	-31.5347	14.8189	39.5001	2.53174
18	32	-31.7144	14.7679	39.6185	2.5354
18	33	-31.8997	14.6934	39.7287	2.53959
18	34	-32.0889	14.589	39.826	2.54445
18	35	-32.27	14.4775	39.9135	2.54931
18	36	-32.4442	14.3564	39.9909	2.55425
18	37	-32.6152	14.2277	40.0624	2.55929
18	38	-32.782	14.0865	40.1246	2.56452
18	39	-32.9473	13.9374	40.1825	2.56987
18	40	-33.1105	13.7857	40.2381	2.57524
18	41	-33.2728	13.634	40.2943	2.58057
18	42	-33.4327	13.4825	40.3496	2.58586
18	43	-33.5901	13.3316	40.4043	2.59109
18	44	-33.7439	13.1797	40.4565	2.59628
18	45	-33.8995	13.0312	40.513	2.6014
18	46	-34.0576	12.8854	40.5741	2.60649
18	47	-34.2107	12.7349	40.6296	2.6116
18	48	-34.3658	12.5879	40.6897	2.61664
18	49	-34.5227	12.4452	40.7544	2.6216
18	50	-34.6731	12.2991	40.8128	2.62654
18	51	-34.8252	12.1584	40.8764	2.63137
18	52	-34.9799	12.0224	40.9454	2.63611
18	53	-35.1321	11.8846	41.0123	2.64085
18	54	-35.2837	11.7463	41.0793	2.64557
18	55	-35.4343	11.6071	41.146	2.65029
18	56	-35.5844	11.4685	41.2134	2.65497
18	57	-35.7305	11.3316	41.279	2.65956
18	58	-35.8728	11.1972	41.3432	2.66404
18	59	-36.0113	11.0647	41.4057	2.66841
18	60	-36.1457	10.9326	41.4655	2.67273
18	61	-36.2693	10.7996	41.516	2.67693
18	62	-36.3982	10.6798	41.5779	2.6809
18	63	-36.4851	10.5455	41.5963	2.68472
18	64	-36.5366	10.3862	41.5726	2.6887
18	65	-36.6002	10.2236	41.559	2.69289
18	66	-36.6496	10.0452	41.5265	2.69728
18	67	-36.6871	9.84533	41.4749	2.70202
18	68	-36.7123	9.61647	41.4009	2.70728
18	69	-36.724	9.3502	41.3003	2.71325
18	70	-36.7223	9.08426	41.1889	2.7191
18	71	-36.7089	8.82086	41.0694	2.72482
18	72	-36.6861	8.56067	40.9439	2.7304
18	73	-36.6555	8.30297	40.8134	2.73589
18	74	-36.6171	8.04659	40.6775	2.74131
18	75	-36.5696	7.79077	40.5347	2.74667
18	76	-36.511	7.5359	40.3831	2.75193
18	77	-36.4397	7.28379	40.2219	2.75706
18	78	-36.3562	7.03674	40.0523	2.76199
18	79	-36.2625	6.79593	39.8765	2.76673
18	80	-36.1607	6.56093	39.6961	2.7713
18	81	-36.0519	6.33045	39.5117	2.77574
18	82	-35.9357	6.10341	39.3223	2.78008
18	83	-35.8102	5.87969	39.1262	2.78429
18	84	-35.6736	5.66065	38.9219	2.78834
18	85	-35.525	5.44879	38.7094	2.79214
18	86	-35.3656	5.24637	38.4906	2.79567
18	87	-35.1979	5.05389	38.2678	2.79891
18	88	-35.0241	4.87018	38.0425	2.80193
18	89	-34.8447	4.69367	37.8147	2.80475
18	90	-34.659	4.52358	37.5834	2.80738
18	91	-34.4659	4.36045	37.3476	2.80981
18	92	-34.2645	4.20605	37.1069	2.81198
18	93	-34.0556	4.06205	36.8627	2.81384
18	94	-33.8409	3.9295	36.6169	2.81538
18	95	-33.6232	3.80662	36.3713	2.81666
18	96	-33.4025	3.69372	36.1261	2.81768
18	97	-33.1949	3.6014	35.8999	2.81827
18	98	-33.0084	3.53428	35.7018	2.8184
18	99	-32.8358	3.49063	35.5243	2.81802
18	100	-32.673	3.46452	35.3616	2.81725
18	101	-32.5158	3.45677	35.2101	2.81604
18	102	-32.3619	3.44349	35.0601	2.815
18	103	-32.2102	3.46169	34.9224	2.81311
18	104	-32.0547	3.50299	34.7885	2.81054
18	105	-31.8987	3.5805	34.6664	2.80696
18	106	-31.7418	3.66017	34.5446	2.80329
18	107	-31.5883	3.74734	34.429	2.79943
18	108	-31.4331	3.83611	34.3129	2.79547
18	109	-31.2803	3.92944	34.2011	2.79139
18	110	-31.1297	4.02464	34.0926	2.78725
18	111	-30.9803	4.1222	33.9867	2.78303
18	112	-30.8315	4.22011	33.882	2.77879
18	113	-30.6839	4.31909	33.7794	2.7745
18	114	-30.5385	4.41989	33.6802	2.77015
18	115	-30.3938	4.51944	33.5818	2.76583
18	116	-30.2496	4.62497	33.4868	2.76132
18	117	-30.1051	4.73283	33.393	2.75671
18	118	-29.9632	4.84453	33.3037	2.752
18	119	-29.8261	4.96072	33.2214	2.7472
18	120	-29.6924	5.07839	33.1436	2.74237
18	121	-29.5663	5.19841	33.0744	2.73755
18	122	-29.4434	5.317	33.0085	2.73278
18	123	-29.3277	5.43939	32.9513	2.72797
18	124	-29.2118	5.56084	32.8943	2.72318
18	125	-29.1066	5.69279	32.8523	2.71821
18	126	-29.0019	5.82983	32.8135	2.71309
18	127	-28.9135	5.98839	32.7996	2.70757
18	128	-28.8302	6.16283	32.7978	2.70168
18	129	-28.7616	6.3605	32.8206	2.69534
18	130	-28.7062	6.55542	32.8554	2.68926
18	131	-28.671	6.75305	32.9107	2.68339
18	132	-28.6448	6.95151	32.9756	2.67764
18	133	-28.6288	7.15078	33.0509	2.67203
18	134	-28.6157	7.3502	33.1299	2.66648
18	135	-28.6066	7.54995	33.2138	2.66101
18	136	-28.6036	7.75033	33.3042	2.65564
18	137	-28.5977	7.9542	33.3947	2.65015
18	138	-28.596	8.16246	33.492	2.64465
18	139	-28.5975	8.37179	33.5936	2.63919
18	140	-28.6021	8.58576	33.7012	2.63369
18	141	-28.6112	8.80338	33.8155	2.6282
18	142	-28.6249	9.02297	33.9357	2.62276
18	143	-28.6426	9.24278	34.0606	2.61742
18	144	-28.6632	9.46169	34.1885	2.61217
25	0	35.8167	-2.85014	35.321	0.140733
25	1	35.8213	-2.54826	35.3692	0.149166
25	2	35.8127	-2.2446	35.407	0.157683
25	3	35.7899	-1.94188	35.4334	0.166221
25	4	35.7553	-1.64225	35.4501	0.174718
25	5	35.7118	-1.34555	35.4601	0.183172
25	6	35.6608	-1.05037	35.465	0.191617
25	7	35.6017	-0.75592	35.4643	0.200086
25	8	35.5405	-0.506526	35.4549	0.207323
25	9	35.4749	-0.292813	35.4353	0.213606
25	10	35.4031	-0.106809	35.4052	0.21917
25	11	35.3229	0.0580303	35.3632	0.224212
25	12	35.2299	0.205246	35.3056	0.228864
25	13	35.1541	0.354821	35.2661	0.233482
25	14	35.0434	0.462865	35.1836	0.237198
25	15	34.887	0.540491	35.05	0.240399
25	16	34.7341	0.635481	34.9244	0.244083
25	17	34.5733	0.722867	34.7897	0.247637
25	18	34.4079	0.809077	34.6506	0.25122
25	19	34.2386	0.89767	34.509	0.254926
25	20	34.0667	0.986914	34.3653	0.2587
