# CellID	NodeIndex	X	Y	R	Theta
18	43	-33.7177	17.0471	40.6061	2.59731
18	44	-33.8776	16.9194	40.6773	2.60203
18	45	-34.035	16.7927	40.7476	2.60669
18	46	-34.1888	16.6649	40.8152	2.6113
18	47	-34.3433	16.5403	40.886	2.61584
18	48	-34.4981	16.4168	40.9583	2.62035
18	49	-34.6505	16.2913	41.0283	2.62485
18	50	-34.8013	16.1662	41.0981	2.62931
18	51	-34.9497	16.0426	41.1672	2.63369
18	52	-35.0942	15.9203	41.2344	2.63799
18	53	-35.2347	15.8007	41.3001	2.64217
18	54	-35.3705	15.6833	41.3634	2.64623
18	55	-35.5022	15.5691	41.4253	2.65017
18	56	-35.6294	15.4573	41.485	2.65399
18	57	-35.7532	15.3463	41.5427	2.65774
18	58	-35.8726	15.2358	41.5972	2.66143
18	59	-35.9843	15.1231	41.6445	2.66507
18	60	-36.0936	15.0145	41.6921	2.66859
18	61	-36.1886	14.8996	41.7246	2.67208
18	62	-36.2899	14.7942	41.7675	2.67543
18	63	-36.3592	14.6724	41.7749	2.67878
18	64	-36.3946	14.5201	41.7388	2.68242
18	65	-36.4425	14.363	41.7125	2.6863
18	66	-36.4779	14.1881	41.6676	2.69045
18	67	-36.5012	13.9928	41.6039	2.69492
18	68	-36.5153	13.7696	41.5207	2.69991
18	69	-36.5196	13.5087	41.4138	2.70565
18	70	-36.5151	13.2462	41.2995	2.71137
18	71	-36.4999	12.9817	41.176	2.71705
18	72	-36.471	12.7164	41.0411	2.72265
18	73	-36.427	12.453	40.8944	2.7281
18	74	-36.3691	12.1942	40.7379	2.73334
18	75	-36.2999	11.9406	40.5743	2.7384
18	76	-36.2214	11.6914	40.4047	2.74331
18	77	-36.1335	11.4451	40.2286	2.74811
18	78	-36.0345	11.2014	40.0443	2.75278
18	79	-35.9227	10.9618	39.8503	2.75728
18	80	-35.7976	10.729	39.6475	2.76154
18	81	-35.6614	10.5048	39.4381	2.76554
18	82	-35.5166	10.2892	39.2245	2.7693
18	83	-35.365	10.0805	39.0076	2.77287
18	84	-35.2065	9.87727	38.7868	2.77628
18	85	-35.0396	9.67928	38.5604	2.77953
18	86	-34.8626	9.48784	38.3272	2.78257
18	87	-34.6747	9.30552	38.0873	2.78532
18	88	-34.4773	9.13451	37.8429	2.78773
18	89	-34.273	8.97515	37.5961	2.78983
18	90	-34.0635	8.82607	37.3481	2.79164
18	91	-33.8489	8.68584	37.0984	2.79321
18	92	-33.6284	8.55398	36.8463	2.79453
18	93	-33.4015	8.43138	36.5911	2.79557
18	94	-33.1684	8.31989	36.334	2.79628
18	95	-32.9309	8.22068	36.077	2.79664
18	96	-32.7229	8.15264	35.8583	2.79646
18	97	-32.5391	8.10385	35.6688	2.79601
18	98	-32.3711	8.07867	35.5022	2.79507
18	99	-32.2154	8.06239	35.3502	2.79401
18	100	-32.067	8.06643	35.2122	2.79247
18	101	-31.9238	8.05584	35.074	2.79135
18	102	-31.7911	8.08764	34.9604	2.7892
18	103	-31.6578	8.15667	34.8592	2.78602
18	104	-31.5155	8.21752	34.7472	2.78295
18	105	-31.3719	8.28881	34.638	2.77957
18	106	-31.2255	8.36839	34.5295	2.77591
18	107	-31.0751	8.451	34.4187	2.77211
18	108	-30.9243	8.54246	34.3114	2.76803
18	109	-30.7717	8.63825	34.2047	2.7638
18	110	-30.6202	8.74031	34.1018	2.75938
18	111	-30.4692	8.84529	34.0012	2.75486
18	112	-30.3193	8.95248	33.9032	2.75026
18	113	-30.1708	9.06137	33.8078	2.74561
18	114	-30.0232	9.17087	33.7142	2.74092
18	115	-29.878	9.28277	33.6245	2.73617
18	116	-29.7299	9.39722	33.534	2.7313
18	117	-29.5814	9.51609	33.4456	2.72627
18	118	-29.4328	9.63809	33.3594	2.72112
18	119	-29.2869	9.76379	33.2779	2.71588
18	120	-29.1423	9.89147	33.1995	2.71058
18	121	-29.0017	10.0218	33.1266	2.70523
18	122	-28.8624	10.1529	33.0562	2.69986
18	123	-28.7287	10.2891	32.9941	2.6944
18	124	-28.5947	10.4246	32.9323	2.68893
18	125	-28.476	10.5735	32.8913	2.68328
18	126	-28.3612	10.726	32.8563	2.67757
18	127	-28.2733	10.8994	32.856	2.67165
18	128	-28.1899	11.0823	32.865	2.66554
18	129	-28.1348	11.2676	32.9015	2.65977
18	130	-28.089	11.4517	32.9468	2.65417
18	131	-28.0626	11.6386	33.0114	2.64879
18	132	-28.0471	11.8266	33.0872	2.64357
18	133	-28.0455	12.0174	33.1774	2.63849
18	134	-28.05	12.2074	33.2733	2.63355
18	135	-28.0568	12.3964	33.3715	2.6287
18	136	-28.0663	12.5847	33.4726	2.62394
18	137	-28.0783	12.7725	33.5763	2.61926
18	138	-28.0939	12.9596	33.6835	2.61467
18	139	-28.113	13.1482	33.7952	2.61014
18	140	-28.1369	13.3369	33.9118	2.6057
18	141	-28.1639	13.5245	34.0311	2.60136
18	142	-28.1948	13.7091	34.1529	2.59719
18	143	-28.2305	13.8939	34.2793	2.59312
18	144	-28.2715	14.0774	34.4103	2.58919
25	0	35.6736	1.43852	35.0736	0.155078
25	1	35.6657	1.75027	35.1153	0.163885
25	2	35.6477	2.0607	35.1496	0.172681
25	3	35.6206	2.37105	35.1776	0.181505
25	4	35.5826	2.68241	35.1978	0.190401
25	5	35.5314	2.99372	35.2079	0.199358
25	6	35.4664	3.30186	35.2066	0.208303
25	7	35.3896	3.60458	35.1954	0.21717
25	8	35.311	3.85775	35.1742	0.22468
25	9	35.232	4.07412	35.1461	0.231182
25	10	35.1514	4.2623	35.1114	0.236925
25	11	35.0752	4.43456	35.0782	0.242209
25	12	34.9859	4.59011	35.0292	0.247131
25	13	34.8932	4.73617	34.9755	0.251829
25	14	34.7645	4.8385	34.8766	0.255589
25	15	34.6025	4.91801	34.7402	0.258983
25	16	34.4406	5.00894	34.6072	0.262721
25	17	34.2705	5.09526	34.4656	0.266421
25	18	34.0985	5.18108	34.3225	0.270152
25	19	33.9242	5.26666	34.1776	0.273926
25	20	33.7475	5.3534	34.0312	0.277785
25	21	33.5687	5.43846	33.8828	0.281646
25	22	33.3876	5.52303	33.7327	0.285547
25	23	33.2042	5.60821	33.5809	0.28952
25	24	33.0183	5.69372	33.4274	0.293559
25	25	32.8305	5.77957	33.2728	0.297662
25	26	32.6406	5.86345	33.1162	0.301765
25	27	32.45	5.94603	32.9589	0.305876
25	28	32.2583	6.02664	32.8007	0.309979
