# CellID	NodeIndex	X	Y	R	Theta
18	122	-28.9399	6.68099	32.7896	2.71366
18	123	-28.8353	6.79413	32.7417	2.7092
18	124	-28.7313	6.90857	32.6956	2.70468
18	125	-28.6369	7.03322	32.6632	2.7
18	126	-28.5428	7.16265	32.6338	2.69519
18	127	-28.4621	7.31035	32.6252	2.69003
18	128	-28.3907	7.47166	32.6318	2.68463
18	129	-28.3288	7.626	32.6448	2.67955
18	130	-28.2874	7.78194	32.6776	2.67472
18	131	-28.2532	7.93494	32.7164	2.67007
18	132	-28.2252	8.08688	32.7607	2.66555
18	133	-28.2114	8.24216	32.8199	2.66115
18	134	-28.1969	8.39931	32.88	2.65671
18	135	-28.1873	8.5591	32.9464	2.65228
18	136	-28.1833	8.72324	33.0203	2.64784
18	137	-28.1829	8.89125	33.0999	2.64336
18	138	-28.1873	9.06259	33.186	2.63889
18	139	-28.1975	9.23607	33.2788	2.63447
18	140	-28.2153	9.40954	33.3789	2.63019
18	141	-28.2354	9.58644	33.4833	2.62587
18	142	-28.2611	9.76509	33.5941	2.62162
18	143	-28.2884	9.94509	33.7076	2.61739
18	144	-28.32	10.1256	33.8256	2.61324
25	0	35.6695	-1.83059	35.1478	0.145491
25	1	35.6697	-1.52091	35.1942	0.154196
25	2	35.6555	-1.21109	35.2291	0.162948
25	3	35.6285	-0.903858	35.2536	0.171672
25	4	35.5917	-0.599511	35.2707	0.180353
25	5	35.5468	-0.296638	35.2823	0.189026
25	6	35.4933	0.00578888	35.2878	0.197729
25	7	35.4281	0.30683	35.2844	0.206457
25	8	35.3541	0.562602	35.2654	0.213987
25	9	35.272	0.783083	35.2328	0.220596
25	10	35.1834	0.976934	35.1893	0.226523
25	11	35.092	1.15447	35.1407	0.23203
25	12	34.9919	1.31982	35.0818	0.237273
25	13	34.8807	1.47586	35.0108	0.242351
25	14	34.7345	1.59921	34.8989	0.246788
25	15	34.5458	1.70047	34.7409	0.250941
25	16	34.3517	1.78997	34.5753	0.254843
25	17	34.1592	1.88132	34.4124	0.258822
25	18	33.9665	1.97042	34.2492	0.262777
25	19	33.7749	2.05886	34.0874	0.266742
25	20	33.5837	2.14312	33.9254	0.270624
25	21	33.396	2.22915	33.7678	0.274565
25	22	33.2117	2.31727	33.6146	0.278575
25	23	33.0263	2.39932	33.4591	0.282456
25	24	32.842	2.48269	33.3057	0.286402
25	25	32.66	2.56569	33.1548	0.290354
25	26	32.4785	2.64497	33.0038	0.294231
