# CellID	NodeIndex	X	Y	R	Theta
9	11	-24.7883	49.356	47.978	2.19777
9	12	-24.9536	49.482	48.1771	2.19901
9	13	-25.1223	49.6034	48.3745	2.20036
9	14	-25.2931	49.7201	48.5694	2.20179
9	15	-25.4654	49.831	48.7607	2.2033
9	16	-25.6374	49.9373	48.9482	2.20485
9	17	-25.8092	50.0386	49.1316	2.20644
9	18	-25.9796	50.1374	49.3123	2.20804
9	19	-26.1503	50.2314	49.4896	2.20968
9	20	-26.3201	50.3238	49.6651	2.21131
9	21	-26.4935	50.409	49.8371	2.21308
9	22	-26.6694	50.4918	50.0088	2.21491
9	23	-26.8499	50.5642	50.1751	2.21692
9	24	-27.028	50.6342	50.3384	2.2189
9	25	-27.2053	50.6958	50.4947	2.22097
9	26	-27.3794	50.7554	50.6476	2.22299
9	27	-27.5529	50.806	50.7933	2.2251
9	28	-27.7243	50.8541	50.9358	2.2272
9	29	-27.8929	50.9045	51.0787	2.22921
9	30	-28.0629	50.9197	51.1949	2.23165
9	31	-28.2259	50.9121	51.2891	2.23425
9	32	-28.3911	50.8587	51.349	2.23743
9	33	-28.5582	50.7936	51.4015	2.24077
9	34	-28.733	50.715	51.4488	2.24438
9	35	-28.9171	50.6091	51.4813	2.24846
9	36	-29.1158	50.4721	51.4997	2.25313
9	37	-29.3365	50.2996	51.5058	2.25857
9	38	-29.548	50.1179	51.5004	2.26398
9	39	-29.752	49.929	51.4861	2.26937
9	40	-29.9489	49.7322	51.4628	2.27476
9	41	-30.1379	49.5262	51.4289	2.28016
9	42	-30.3169	49.3107	51.3827	2.28553
9	43	-30.4843	49.0874	51.3245	2.29085
9	44	-30.6404	48.8584	51.256	2.29608
9	45	-30.7867	48.6246	51.1788	2.30125
9	46	-30.9241	48.3851	51.0928	2.30638
9	47	-31.0515	48.1382	50.9958	2.31148
9	48	-31.1659	47.8832	50.8855	2.31653
9	49	-31.2649	47.6222	50.7616	2.32145
9	50	-31.3487	47.3584	50.6264	2.32621
9	51	-31.4195	47.0935	50.4826	2.33083
9	52	-31.4793	46.8269	50.3311	2.33534
9	53	-31.528	46.5576	50.1709	2.33976
9	54	-31.5636	46.2851	50.0003	2.34406
9	55	-31.5845	46.0109	49.8191	2.3482
9	56	-31.5907	45.7375	49.6289	2.35216
9	57	-31.584	45.4662	49.432	2.35592
9	58	-31.5663	45.1967	49.2292	2.35954
9	59	-31.5375	44.9277	49.0195	2.36302
9	60	-31.4959	44.6588	48.8012	2.36634
9	61	-31.439	44.3911	48.5735	2.36946
9	62	-31.3662	44.1278	48.3379	2.37231
9	63	-31.2795	43.8709	48.0971	2.37489
9	64	-31.1814	43.6207	47.8529	2.37724
9	65	-31.0733	43.3758	47.6055	2.37938
9	66	-30.9545	43.1355	47.3538	2.38132
9	67	-30.824	42.9003	47.0972	2.38303
9	68	-30.6813	42.6721	46.8367	2.38447
9	69	-30.5276	42.4524	46.5742	2.38563
9	70	-30.365	42.2413	46.311	2.38654
9	71	-30.1941	42.0377	46.0471	2.38721
9	72	-30.0147	41.8411	45.7817	2.38766
9	73	-29.8258	41.6524	45.5148	2.38784
9	74	-29.6274	41.4734	45.2476	2.38773
9	75	-29.4472	41.332	45.0195	2.38728
9	76	-29.2812	41.2205	44.8222	2.38655
9	77	-29.1224	41.1374	44.6496	2.38547
9	78	-28.9672	41.0795	44.497	2.38402
9	79	-28.8258	41.0097	44.3463	2.38298
9	80	-28.6914	41.0004	44.2424	2.38104
9	81	-28.5495	41.0386	44.1662	2.3782
9	82	-28.4002	41.0634	44.0756	2.37545
9	83	-28.2481	41.1003	43.9918	2.37245
9	84	-28.0944	41.1478	43.9146	2.36923
9	85	-27.9351	41.1959	43.8344	2.36591
9	86	-27.7724	41.2532	43.7585	2.36238
9	87	-27.6031	41.312	43.6798	2.35869
9	88	-27.4295	41.3784	43.6039	2.35481
9	89	-27.2502	41.4471	43.5263	2.35078
9	90	-27.0708	41.5223	43.4539	2.34662
9	91	-26.8903	41.5994	43.3829	2.34241
9	92	-26.7102	41.6806	43.3159	2.33812
9	93	-26.5285	41.7628	43.2494	2.33378
9	94	-26.346	41.8484	43.1855	2.32935
9	95	-26.1617	41.9368	43.1234	2.32484
9	96	-25.9767	42.0297	43.0649	2.32023
9	97	-25.7893	42.1253	43.0078	2.31553
9	98	-25.6012	42.2233	42.9527	2.31076
9	99	-25.4133	42.3229	42.9001	2.30596
9	100	-25.2266	42.4251	42.8513	2.30113
9	101	-25.0425	42.5323	42.8087	2.29626
9	102	-24.8635	42.6494	42.7781	2.29131
9	103	-24.6955	42.7853	42.77	2.28626
9	104	-24.5423	42.9512	42.7953	2.28102
9	105	-24.4047	43.1497	42.8567	2.27556
9	106	-24.2816	43.3787	42.952	2.26993
9	107	-24.1721	43.6444	43.0857	2.26401
9	108	-24.08	43.9178	43.2378	2.25833
9	109	-23.9991	44.1949	43.4013	2.25284
9	110	-23.927	44.4788	43.5769	2.24745
9	111	-23.8625	44.7683	43.7628	2.24216
9	112	-23.8083	45.0618	43.9595	2.23704
9	113	-23.7631	45.3557	44.1631	2.23212
9	114	-23.7194	45.6489	44.3683	2.22728
9	115	-23.6777	45.9468	44.5793	2.22247
9	116	-23.6437	46.2526	44.8023	2.21772
9	117	-23.6209	46.5622	45.036	2.21318
9	118	-23.6118	46.8714	45.2785	2.20892
17	0	38.5546	22.4475	37.166	0.327187
17	1	38.5724	22.6927	37.2624	0.333266
17	2	38.5734	22.9108	37.3352	0.338778
17	3	38.5682	23.1101	37.3971	0.343849
17	4	38.5389	23.2954	37.4324	0.348775
17	5	38.4999	23.4704	37.456	0.35352
17	6	38.4109	23.6152	37.4229	0.357975
17	7	38.2819	23.748	37.349	0.362514
17	8	38.1588	23.8904	37.2849	0.367256
17	9	38.0272	24.0284	37.212	0.371987
17	10	37.8912	24.1671	37.1361	0.376798
17	11	37.7511	24.3056	37.0573	0.381664
17	12	37.6072	24.4455	36.9763	0.386627
17	13	37.4615	24.5903	36.8964	0.391749
17	14	37.3128	24.7345	36.8146	0.39691
17	15	37.1615	24.8782	36.731	0.402111
17	16	37.0098	25.0201	36.6474	0.407295
17	17	36.859	25.1618	36.5656	0.412487
17	18	36.7057	25.3006	36.4813	0.417658
17	19	36.5533	25.4417	36.3998	0.422899
17	20	36.4046	25.5898	36.3255	0.428297
17	21	36.2566	25.7429	36.255	0.433833
17	22	36.1026	25.889	36.1772	0.439288
17	23	35.9513	26.0366	36.1035	0.444769
17	24	35.8039	26.1835	36.0342	0.45021
17	25	35.6533	26.3229	35.9598	0.455523
17	26	35.5061	26.4625	35.8895	0.46082
17	27	35.3591	26.6041	35.8214	0.466185
17	28	35.2086	26.7443	35.7505	0.47158
17	29	35.0574	26.8855	35.6804	0.477032
17	30	34.9051	27.026	35.6102	0.4825
17	31	34.7534	27.1657	35.5411	0.487964
17	32	34.6007	27.3017	35.4705	0.493368
17	33	34.4485	27.435	35.4002	0.49872
17	34	34.2929	27.5604	35.3239	0.503943
17	35	34.1351	27.6789	35.2435	0.509051
17	36	33.9698	27.7819	35.1497	0.5139
17	37	33.7972	27.8694	35.0428	0.518497
17	38	33.6152	27.9445	34.9222	0.522947
17	39	33.4215	28.0064	34.7857	0.527271
17	40	33.2116	28.0519	34.6275	0.531455
17	41	33.007	28.0551	34.453	0.534546
17	42	32.8148	28.0075	34.2633	0.53621
17	43	32.6363	27.8988	34.0544	0.536143
17	44	32.4719	27.767	33.8457	0.535276
17	45	32.3323	27.622	33.6517	0.533685
17	46	32.1995	27.4768	33.4636	0.531969
17	47	32.083	27.3206	33.284	0.529699
17	48	31.9715	27.1634	33.1084	0.527303
17	49	31.8708	27.0021	32.9404	0.524609
17	50	31.7703	26.8384	32.7715	0.521822
17	51	31.6736	26.6708	32.6044	0.518844
17	52	31.5794	26.5003	32.4382	0.515719
17	53	31.4911	26.3243	32.2748	0.512326
17	54	31.4024	26.1445	32.1095	0.508799
17	55	31.32	25.9598	31.9477	0.505008
17	56	31.241	25.7742	31.789	0.501099
17	57	31.1687	25.5884	31.6367	0.497046
17	58	31.0978	25.4	31.4848	0.492861
17	59	31.0288	25.2092	31.334	0.488537
17	60	30.962	25.0163	31.1848	0.484082
17	61	30.8999	24.8216	31.0396	0.47946
17	62	30.8433	24.6266	30.8997	0.474704
17	63	30.791	24.4277	30.7627	0.469734
17	64	30.7419	24.2272	30.6285	0.464621
17	65	30.6976	24.0258	30.4991	0.45937
17	66	30.6572	23.8246	30.3741	0.454022
17	67	30.6221	23.6237	30.2549	0.448564
17	68	30.5912	23.4237	30.1408	0.443029
17	69	30.5632	23.2196	30.0285	0.437286
17	70	30.5384	23.0121	29.9187	0.431355
17	71	30.5192	22.8025	29.8142	0.425238
17	72	30.5058	22.5927	29.716	0.418992
17	73	30.499	22.3843	29.6255	0.412658
17	74	30.4969	22.1785	29.5417	0.406307
17	75	30.4971	21.9709	29.4605	0.39983
17	76	30.4994	21.7615	29.3818	0.393234
17	77	30.506	21.5507	29.3078	0.386505
17	78	30.5182	21.3398	29.2402	0.379666
17	79	30.5351	21.127	29.1778	0.372677
17	80	30.5573	20.9143	29.1217	0.365597
17	81	30.5853	20.7033	29.0732	0.358475
17	82	30.6181	20.4946	29.0314	0.351348
17	83	30.6582	20.2892	28.9991	0.344223
17	84	30.708	20.0887	28.979	0.337128
17	85	30.7703	19.8913	28.9732	0.329988
17	86	30.846	19.6958	28.9823	0.322761
17	87	30.941	19.5031	29.012	0.315422
17	88	31.0498	19.3273	29.0617	0.30851
17	89	31.1751	19.1678	29.1332	0.301989
17	90	31.3165	19.0248	29.2262	0.295878
17	91	31.4756	18.8978	29.3419	0.290156
17	92	31.641	18.7794	29.4669	0.2847
17	93	31.8106	18.6691	29.5991	0.279513
17	94	31.9808	18.5615	29.7334	0.274458
17	95	32.153	18.4591	29.8718	0.269592
17	96	32.3249	18.3572	30.0107	0.264795
17	97	32.4981	18.2592	30.1525	0.260155
17	98	32.6702	18.1625	30.2943	0.25561
17	99	32.8417	18.0706	30.4373	0.251264
17	100	33.0145	17.9818	30.5827	0.247046
17	101	33.1879	17.8972	30.7304	0.242997
17	102	33.3606	17.8156	30.8787	0.239085
17	103	33.5325	17.7363	31.0271	0.235291
17	104	33.7041	17.6606	31.1766	0.231648
17	105	33.8748	17.5868	31.326	0.228104
17	106	34.0462	17.5193	31.4779	0.224783
17	107	34.2163	17.4536	31.6292	0.221558
17	108	34.3856	17.3977	31.7822	0.218671
17	109	34.553	17.3512	31.9356	0.216115
17	110	34.7126	17.2879	32.0781	0.213119
17	111	34.8689	17.2942	32.2322	0.212284
17	112	35.0357	17.3296	32.4027	0.212269
17	113	35.1983	17.4048	32.5776	0.213475
17	114	35.3703	17.4873	32.7632	0.214824
17	115	35.5563	17.5862	32.966	0.216551
17	116	35.7611	17.7116	33.1931	0.218913
17	117	35.9941	17.8687	33.4547	0.221988
17	118	36.2229	18.037	33.7152	0.22536
17	119	36.4444	18.2189	33.972	0.229122
17	120	36.6551	18.4136	34.2217	0.233266
17	121	36.8533	18.6181	34.4622	0.237708
17	122	37.0408	18.8295	34.6945	0.242358
17	123	37.2196	19.0473	34.9207	0.247186
17	124	37.3904	19.2728	35.142	0.252219
17	125	37.5518	19.5071	35.3573	0.257495
17	126	37.7019	19.7493	35.5646	0.263008
17	127	37.84	19.9975	35.7631	0.268703
17	128	37.9675	20.2501	35.9537	0.274535
17	129	38.0858	20.5076	36.138	0.280508
17	130	38.1941	20.772	36.316	0.286676
17	131	38.2897	21.0442	36.4853	0.293092
17	132	38.3693	21.3226	36.6428	0.299738
17	133	38.4329	21.6034	36.7873	0.306521
17	134	38.4832	21.8843	36.9209	0.313364
17	135	38.5236	22.1653	37.0469	0.320242
18	0	-20.9548	36.7113	35.7504	2.31874
18	1	-21.0062	36.9084	35.93	2.31606
18	2	-21.0609	37.1058	36.1123	2.31346
18	3	-21.1183	37.3026	36.2962	2.31096
18	4	-21.1772	37.4989	36.481	2.30853
18	5	-21.2389	37.6945	36.6674	2.30618
18	6	-21.3033	37.8898	36.8554	2.30392
18	7	-21.3725	38.0836	37.0459	2.30181
18	8	-21.4462	38.2751	37.2377	2.29985
18	9	-21.526	38.4686	37.4352	2.298
18	10	-21.6107	38.662	37.6361	2.29626
18	11	-21.7012	38.8523	37.8386	2.29471
18	12	-21.7957	39.0383	38.0406	2.29334
18	13	-21.8937	39.219	38.2409	2.29214
18	14	-21.9941	39.4005	38.4435	2.29098
18	15	-22.0977	39.5827	38.6489	2.28988
18	16	-22.2052	39.7654	38.8571	2.28887
18	17	-22.3186	39.9465	39.0682	2.288
18	18	-22.4378	40.1243	39.2805	2.28732
18	19	-22.5624	40.2961	39.4918	2.28684
18	20	-22.6908	40.4666	39.7048	2.28646
18	21	-22.8226	40.634	39.9176	2.2862
18	22	-22.9557	40.7985	40.1291	2.28601
18	23	-23.0912	40.9598	40.3397	2.28593
18	24	-23.2286	41.1166	40.5482	2.28595
18	25	-23.3723	41.2617	40.752	2.28628
18	26	-23.5191	41.3936	40.9478	2.28687
18	27	-23.6736	41.5	41.1296	2.28801
18	28	-23.8313	41.6022	41.3103	2.28926
18	29	-23.9986	41.6893	41.486	2.29091
18	30	-24.1568	41.7573	41.6415	2.29269
18	31	-24.3083	41.795	41.7701	2.29482
18	32	-24.4541	41.8006	41.8709	2.29734
18	33	-24.5992	41.787	41.9573	2.30014
18	34	-24.7427	41.7579	42.0314	2.30315
18	35	-24.887	41.7249	42.1036	2.30622
18	36	-25.0329	41.6863	42.173	2.3094
18	37	-25.1816	41.6424	42.2409	2.3127
18	38	-25.3345	41.5959	42.3102	2.31611
18	39	-25.4914	41.5433	42.3783	2.31967
18	40	-25.6541	41.4877	42.4486	2.32337
18	41	-25.8202	41.4278	42.5186	2.32718
18	42	-25.9893	41.3634	42.5882	2.33111
18	43	-26.1611	41.2958	42.658	2.33512
18	44	-26.3348	41.2257	42.7279	2.33919
18	45	-26.5088	41.1528	42.7968	2.34329
18	46	-26.682	41.0777	42.8642	2.34741
18	47	-26.8547	41.0023	42.9319	2.35151
18	48	-27.0289	40.9251	43	2.35565
18	49	-27.2045	40.845	43.0679	2.35985
18	50	-27.3824	40.7626	43.1364	2.36411
18	51	-27.5634	40.6791	43.2072	2.36843
18	52	-27.7469	40.5933	43.279	2.37281
18	53	-27.9319	40.5053	43.3513	2.37724
18	54	-28.1168	40.4147	43.4225	2.38169
18	55	-28.295	40.3138	43.4826	2.38619
18	56	-28.4367	40.1867	43.499	2.39055
18	57	-28.548	40.0228	43.469	2.39506
18	58	-28.6428	39.8439	43.4175	2.39957
18	59	-28.7277	39.6496	43.3493	2.40419
18	60	-28.8064	39.4337	43.2629	2.40911
18	61	-28.8798	39.1864	43.1527	2.41451
18	62	-28.949	38.8961	43.0123	2.42062
18	63	-29.0067	38.6006	42.8613	2.42669
18	64	-29.0503	38.3008	42.6985	2.43266
18	65	-29.0782	37.9999	42.5245	2.43846
18	66	-29.0922	37.7008	42.3424	2.44406
18	67	-29.0954	37.4039	42.1548	2.44951
18	68	-29.0892	37.1074	41.9614	2.45485
18	69	-29.072	36.8097	41.7599	2.4601
18	70	-29.0406	36.5111	41.548	2.46521
18	71	-28.9932	36.2145	41.3259	2.47009
18	72	-28.9315	35.923	41.0966	2.47471
18	73	-28.8585	35.6368	40.8626	2.47911
18	74	-28.7759	35.3541	40.6239	2.48334
18	75	-28.6822	35.0733	40.3784	2.48742
18	76	-28.5742	34.7951	40.1238	2.49129
18	77	-28.4503	34.5229	39.8606	2.49484
18	78	-28.3125	34.2599	39.5923	2.49804
18	79	-28.1644	34.0062	39.3218	2.50095
18	80	-28.0083	33.7595	39.0493	2.50362
18	81	-27.8437	33.5181	38.7734	2.5061
18	82	-27.6682	33.2821	38.4922	2.50832
18	83	-27.4806	33.0541	38.2061	2.51023
18	84	-27.2819	32.8366	37.9174	2.51177
18	85	-27.0754	32.6299	37.6287	2.51297
18	86	-26.8629	32.432	37.3406	2.51391
18	87	-26.6445	32.2412	37.0518	2.51462
18	88	-26.4181	32.0587	36.7613	2.51503
18	89	-26.2112	31.9122	36.5078	2.51495
18	90	-26.0151	31.7989	36.2825	2.51431
18	91	-25.8284	31.7059	36.0768	2.51336
18	92	-25.6415	31.6416	35.8879	2.51175
18	93	-25.4564	31.5919	35.7091	2.50982
18	94	-25.2697	31.6019	35.5645	2.5065
18	95	-25.0705	31.6508	35.4336	2.50205
18	96	-24.8764	31.7211	35.3201	2.49717
18	97	-24.6828	31.7914	35.2081	2.49227
18	98	-24.491	31.8649	35.1002	2.4873
18	99	-24.2987	31.9395	34.9934	2.48227
18	100	-24.1061	32.0159	34.8885	2.47715
18	101	-23.9138	32.0935	34.7853	2.47199
18	102	-23.7232	32.1723	34.6853	2.4668
18	103	-23.5325	32.2552	34.5887	2.46148
18	104	-23.3431	32.3418	34.4963	2.45608
18	105	-23.1548	32.4296	34.4067	2.45063
18	106	-22.9676	32.5186	34.3196	2.44516
18	107	-22.7807	32.6079	34.2341	2.43966
18	108	-22.5947	32.6994	34.1517	2.43409
18	109	-22.4101	32.7932	34.0729	2.42848
18	110	-22.2288	32.8906	34	2.42283
18	111	-22.0522	32.992	33.9344	2.41715
18	112	-21.8807	33.096	33.8754	2.4115
18	113	-21.7157	33.2046	33.8255	2.40585
18	114	-21.5546	33.3146	33.7804	2.40024
18	115	-21.4009	33.4301	33.7456	2.39463
18	116	-21.2748	33.5373	33.7262	2.38976
18	117	-21.1583	33.6588	33.7246	2.38477
18	118	-21.05	33.7992	33.7427	2.37954
18	119	-20.9414	33.9508	33.7694	2.37408
18	120	-20.8567	34.1218	33.8275	2.3687
18	121	-20.7854	34.2945	33.8976	2.36358
18	122	-20.7435	34.4842	34.0013	2.35875
18	123	-20.7134	34.6929	34.1275	2.35379
18	124	-20.7133	34.8977	34.2729	2.34957
18	125	-20.7217	35.1022	34.4247	2.34557
18	126	-20.7387	35.3054	34.582	2.34181
18	127	-20.7593	35.506	34.7404	2.33821
18	128	-20.7836	35.7031	34.8994	2.33479
18	129	-20.8096	35.9025	35.0616	2.33139
18	130	-20.8381	36.104	35.2274	2.32804
18	131	-20.8708	36.307	35.3976	2.32477
18	132	-20.9095	36.5101	35.5723	2.32165
25	0	35.0592	12.6665	31.7727	0.0681429
25	1	35.0804	12.9771	31.8165	0.0778401
25	2	35.0893	13.2881	31.8511	0.0875526
25	3	35.0876	13.5979	31.878	0.0972387
25	4	35.077	13.9071	31.899	0.106918
25	5	35.0573	14.2171	31.9139	0.116642
25	6	35.0264	14.5283	31.9209	0.126438
25	7	34.9826	14.8387	31.9181	0.136257
25	8	34.9268	15.1455	31.9061	0.146022
25	9	34.8606	15.4476	31.8861	0.155697
25	10	34.7886	15.7054	31.856	0.164042
25	11	34.7087	15.9301	31.8147	0.171421
25	12	34.6186	16.1309	31.7609	0.178135
25	13	34.5153	16.3143	31.6924	0.184407
25	14	34.4209	16.498	31.6339	0.190662
25	15	34.2886	16.6438	31.5321	0.195998
25	16	34.1114	16.7625	31.3817	0.200807
25	17	33.9216	16.8673	31.217	0.205312
25	18	33.7304	16.9678	31.0506	0.209735
25	19	33.5414	17.0671	30.8867	0.214153
25	20	33.353	17.164	30.7235	0.218539
25	21	33.1649	17.2586	30.5607	0.222894
25	22	32.9771	17.3517	30.3984	0.227246
25	23	32.7899	17.4451	30.2374	0.23165
25	24	32.6027	17.5373	30.0766	0.236065
25	25	32.4157	17.628	29.9163	0.240475
25	26	32.2295	17.7165	29.7568	0.244854
25	27	32.0442	17.802	29.5981	0.249173
25	28	31.8625	17.8846	29.4426	0.253414
25	29	31.6833	17.9648	29.2895	0.257597
25	30	31.5075	18.0424	29.1395	0.261712
25	31	31.3331	18.1167	28.9905	0.265743
25	32	31.1585	18.186	28.8404	0.269651
25	33	30.9836	18.251	28.6894	0.273458
25	34	30.8073	18.3119	28.5362	0.277181
25	35	30.6246	18.3551	28.3725	0.28041
25	36	30.435	18.3866	28.1991	0.283342
25	37	30.2321	18.3895	28.0052	0.285469
25	38	30.0176	18.3785	27.7963	0.287262
25	39	29.811	18.3488	27.5899	0.288352
25	40	29.61	18.3058	27.3849	0.288933
25	41	29.4132	18.2469	27.1795	0.288917
25	42	29.2187	18.1782	26.9735	0.288532
25	43	29.026	18.1016	26.7669	0.287836
