# CellID	NodeIndex	X	Y	R	Theta
17	65	30.8422	20.1403	31.6512	0.473664
17	66	30.8124	19.9427	31.535	0.46852
17	67	30.7868	19.7472	31.4242	0.463335
17	68	30.7632	19.5486	31.3149	0.458
17	69	30.7417	19.3473	31.207	0.452517
17	70	30.7249	19.1434	31.1033	0.446859
17	71	30.7139	18.9383	31.0052	0.441047
17	72	30.7102	18.7337	30.915	0.435113
17	73	30.7129	18.5315	30.8329	0.42913
17	74	30.719	18.3281	30.7543	0.423032
17	75	30.728	18.1239	30.6793	0.416843
17	76	30.7399	17.9192	30.6079	0.41057
17	77	30.7565	17.7144	30.542	0.404205
17	78	30.7759	17.5067	30.4788	0.397689
17	79	30.8011	17.2976	30.4217	0.391031
17	80	30.8312	17.0886	30.3705	0.384292
17	81	30.8671	16.8812	30.3268	0.377508
17	82	30.9071	16.6764	30.2892	0.370735
17	83	30.9567	16.4761	30.2635	0.363973
17	84	31.0143	16.2808	30.2485	0.357261
17	85	31.0857	16.0899	30.2493	0.350522
17	86	31.1682	15.9003	30.2624	0.343702
17	87	31.2707	15.7127	30.2964	0.336733
17	88	31.3851	15.5398	30.348	0.33011
17	89	31.5192	15.3859	30.4255	0.323897
17	90	31.6709	15.2475	30.5258	0.318018
17	91	31.8381	15.1242	30.6465	0.312489
17	92	32.0095	15.008	30.7743	0.307183
17	93	32.1831	14.8986	30.9072	0.302112
17	94	32.3566	14.7923	31.0415	0.29718
17	95	32.5307	14.6902	31.1785	0.292412
17	96	32.7045	14.5898	31.3163	0.287743
17	97	32.8787	14.4924	31.456	0.283202
17	98	33.0523	14.3973	31.5964	0.278777
17	99	33.2247	14.3057	31.7373	0.274507
17	100	33.3944	14.2174	31.8769	0.270397
17	101	33.5651	14.1332	32.0192	0.266441
17	102	33.7354	14.0519	32.1624	0.262608
17	103	33.9059	13.975	32.3073	0.258938
17	104	34.0757	13.9002	32.4524	0.25537
17	105	34.2459	13.8301	32.5996	0.251971
17	106	34.4159	13.7628	32.7476	0.248687
17	107	34.5839	13.701	32.8954	0.245609
17	108	34.7499	13.6461	33.0432	0.242775
17	109	34.9156	13.6076	33.1948	0.240449
17	110	35.0706	13.5533	33.3326	0.237759
17	111	35.2168	13.5576	33.4758	0.236856
17	112	35.3717	13.6235	33.6418	0.237681
17	113	35.5405	13.6769	33.8184	0.238041
17	114	35.7147	13.7555	34.0062	0.239077
17	115	35.8989	13.8581	34.2096	0.240716
17	116	36.1009	13.9881	34.4368	0.242984
17	117	36.3291	14.1514	34.6978	0.24597
17	118	36.5531	14.3256	34.9576	0.249244
17	119	36.7704	14.5127	35.2146	0.252871
17	120	36.9773	14.7131	35.4653	0.25688
17	121	37.1713	14.9239	35.7069	0.26121
17	122	37.3535	15.1419	35.9395	0.265762
17	123	37.5262	15.3661	36.1654	0.270489
17	124	37.6906	15.5973	36.3861	0.275406
17	125	37.8457	15.8369	36.601	0.280553
17	126	37.9894	16.0846	36.8082	0.285938
17	127	38.1207	16.3383	37.0063	0.291514
17	128	38.2407	16.5962	37.196	0.297229
17	129	38.3509	16.8585	37.3788	0.303076
17	130	38.451	17.127	37.5551	0.309104
17	131	38.5382	17.4031	37.723	0.315371
17	132	38.6091	17.6854	37.8787	0.321875
17	133	38.6628	17.97	38.0205	0.32853
17	134	38.7019	18.2541	38.1501	0.335249
17	135	38.7295	18.5376	38.2703	0.342007
18	0	-23.9904	30.3106	36.2855	2.39631
18	1	-24.0325	30.4944	36.4413	2.39339
18	2	-24.0804	30.6805	36.6031	2.39055
18	3	-24.1298	30.869	36.768	2.38772
18	4	-24.1874	31.0562	36.9382	2.3851
18	5	-24.2461	31.242	37.1085	2.38254
18	6	-24.3134	31.4217	37.2811	2.38028
18	7	-24.3813	31.5962	37.4508	2.37816
18	8	-24.4543	31.7688	37.6229	2.37619
18	9	-24.5307	31.9395	37.7964	2.37433
18	10	-24.6091	32.1087	37.9703	2.37256
18	11	-24.6942	32.2735	38.1461	2.37101
18	12	-24.7803	32.4358	38.321	2.36953
18	13	-24.8725	32.5985	38.5006	2.36818
18	14	-24.9701	32.76	38.6833	2.36695
18	15	-25.0716	32.9186	38.8668	2.36586
18	16	-25.1794	33.0691	39.0491	2.36504
18	17	-25.2888	33.2188	39.232	2.36427
18	18	-25.4017	33.3636	39.4141	2.36366
18	19	-25.516	33.5024	39.593	2.36319
18	20	-25.6316	33.6404	39.7721	2.36276
18	21	-25.7522	33.7719	39.9503	2.36254
18	22	-25.8713	33.9022	40.1266	2.36232
18	23	-26.0013	34.0139	40.2977	2.36261
18	24	-26.1244	34.1225	40.4616	2.36284
18	25	-26.2638	34.2022	40.6167	2.36385
18	26	-26.4003	34.2861	40.7729	2.36474
18	27	-26.547	34.353	40.9244	2.36608
18	28	-26.6947	34.4208	41.0775	2.36742
18	29	-26.8495	34.4676	41.2209	2.36924
18	30	-26.996	34.4983	41.3474	2.37118
18	31	-27.1407	34.4982	41.4513	2.37361
18	32	-27.283	34.5135	41.5643	2.37572
18	33	-27.4276	34.4753	41.6422	2.37879
18	34	-27.59	34.4312	41.7295	2.38224
18	35	-27.7514	34.3346	41.7804	2.38658
18	36	-27.9212	34.2378	41.8381	2.39105
18	37	-28.0917	34.1372	41.8946	2.39558
18	38	-28.2628	34.033	41.95	2.40017
18	39	-28.4359	33.927	42.0065	2.40481
18	40	-28.6107	33.8181	42.0634	2.40952
18	41	-28.7885	33.7083	42.1226	2.41428
18	42	-28.9672	33.596	42.182	2.41909
18	43	-29.1457	33.4817	42.2407	2.42392
18	44	-29.3218	33.3638	42.2964	2.42875
18	45	-29.4994	33.2491	42.3562	2.43354
18	46	-29.679	33.137	42.4202	2.4383
18	47	-29.856	33.0185	42.479	2.44313
18	48	-30.0359	32.9014	42.5421	2.44795
18	49	-30.2178	32.7839	42.6073	2.4528
18	50	-30.3974	32.6615	42.6686	2.45769
18	51	-30.5769	32.5375	42.7299	2.4626
18	52	-30.7558	32.4135	42.7918	2.46748
18	53	-30.9329	32.2889	42.8529	2.47233
18	54	-31.1089	32.1634	42.9136	2.47717
18	55	-31.2811	32.034	42.9699	2.48201
18	56	-31.4471	31.8959	43.017	2.48691
18	57	-31.5976	31.7402	43.042	2.49191
18	58	-31.7106	31.5432	43.0134	2.49715
18	59	-31.7851	31.2905	42.9219	2.50289
18	60	-31.8377	31.0201	42.8036	2.5087
18	61	-31.8766	30.7313	42.6649	2.5147
18	62	-31.9046	30.443	42.5193	2.52058
18	63	-31.9235	30.1548	42.3676	2.52637
18	64	-31.9323	29.865	42.2083	2.53209
18	65	-31.9279	29.5725	42.0379	2.53774
18	66	-31.9067	29.2789	41.8544	2.54322
18	67	-31.868	28.9882	41.6592	2.54847
18	68	-31.8149	28.7029	41.4562	2.55346
18	69	-31.7508	28.4224	41.2477	2.55825
18	70	-31.6769	28.1449	41.0336	2.56291
18	71	-31.5918	27.8688	40.8118	2.56743
18	72	-31.4926	27.5954	40.5804	2.57176
18	73	-31.3784	27.3275	40.34	2.57582
18	74	-31.2513	27.0678	40.0938	2.57959
18	75	-31.1146	26.8159	39.8442	2.58311
18	76	-30.9698	26.5698	39.5912	2.58645
18	77	-30.8159	26.328	39.3331	2.58961
18	78	-30.6502	26.0911	39.068	2.59255
18	79	-30.4711	25.8619	38.7957	2.59518
18	80	-30.2797	25.6435	38.5188	2.59744
18	81	-30.0792	25.4366	38.2402	2.59936
18	82	-29.8716	25.2391	37.9606	2.60099
18	83	-29.6565	25.0494	37.6785	2.60237
18	84	-29.4321	24.8677	37.3926	2.60346
18	85	-29.1973	24.6964	37.1033	2.60418
18	86	-28.954	24.5379	36.8132	2.60449
18	87	-28.705	24.3935	36.5253	2.6044
18	88	-28.484	24.2829	36.2789	2.6039
18	89	-28.2817	24.2018	36.0636	2.60296
18	90	-28.0949	24.1322	35.8675	2.60196
18	91	-27.9106	24.0922	35.6889	2.60027
18	92	-27.7301	24.0548	35.5151	2.59855
18	93	-27.556	24.0841	35.3813	2.5953
18	94	-27.3751	24.1411	35.2566	2.59125
18	95	-27.2024	24.2336	35.1582	2.58644
18	96	-27.0274	24.3234	35.0572	2.58163
18	97	-26.8555	24.4208	34.9637	2.57666
18	98	-26.6851	24.519	34.8728	2.57166
18	99	-26.5169	24.6193	34.7858	2.56663
18	100	-26.3521	24.7209	34.7032	2.56159
18	101	-26.1887	24.823	34.6229	2.55653
18	102	-26.0274	24.9268	34.5462	2.55145
18	103	-25.8671	25.0309	34.4714	2.54635
18	104	-25.708	25.1362	34.3991	2.54123
18	105	-25.551	25.2437	34.3308	2.53606
18	106	-25.3959	25.3518	34.2652	2.53089
18	107	-25.2466	25.464	34.2077	2.5257
18	108	-25.1008	25.5749	34.1532	2.52058
18	109	-24.9638	25.6897	34.1091	2.51551
18	110	-24.8294	25.804	34.0675	2.51048
18	111	-24.7029	25.924	34.0366	2.50544
18	112	-24.5777	26.0433	34.0072	2.50043
18	113	-24.4627	26.1682	33.9902	2.49546
18	114	-24.3474	26.2934	33.974	2.49047
18	115	-24.2387	26.4283	33.9697	2.48537
18	116	-24.1413	26.5787	33.9848	2.48012
18	117	-24.0482	26.7423	34.0123	2.47464
18	118	-23.9744	26.9268	34.069	2.46905
18	119	-23.9123	27.1072	34.1332	2.46378
18	120	-23.8693	27.2894	34.2144	2.45884
18	121	-23.8383	27.472	34.3059	2.45415
18	122	-23.8145	27.6551	34.4041	2.44959
18	123	-23.7974	27.8388	34.5085	2.44518
18	124	-23.785	28.0232	34.6175	2.44086
18	125	-23.7758	28.2083	34.7303	2.43662
18	126	-23.773	28.3945	34.8491	2.4325
18	127	-23.7722	28.5819	34.9708	2.42841
18	128	-23.7786	28.7704	35.0992	2.42447
18	129	-23.7881	28.9627	35.2331	2.42054
18	130	-23.8049	29.1578	35.3746	2.41671
18	131	-23.8245	29.3542	35.5199	2.41293
18	132	-23.8518	29.5497	35.6706	2.40935
18	133	-23.88	29.7438	35.8215	2.40585
18	134	-23.9146	29.935	35.9757	2.40256
18	135	-23.9499	30.1242	36.1294	2.39934
25	0	35.4045	9.143	32.9091	0.104734
25	1	35.4175	9.46108	32.9568	0.114292
25	2	35.4191	9.77817	32.9961	0.123833
25	3	35.4115	10.0943	33.0291	0.133361
25	4	35.3949	10.411	33.0563	0.142923
25	5	35.3674	10.729	33.0759	0.152558
25	6	35.327	11.0466	33.0857	0.162232
25	7	35.2743	11.361	33.086	0.171864
25	8	35.2114	11.6708	33.0785	0.181418
25	9	35.1438	11.9351	33.0609	0.189651
25	10	35.0709	12.1663	33.0337	0.196941
25	11	34.9912	12.3745	32.997	0.2036
25	12	34.9022	12.5669	32.9494	0.209867
25	13	34.7964	12.7452	32.8837	0.21584
25	14	34.659	12.8903	32.781	0.221061
25	15	34.4817	13.009	32.6344	0.2258
25	16	34.2891	13.1137	32.4705	0.230273
25	17	34.0957	13.2137	32.3053	0.23465
25	18	33.9051	13.3127	32.1432	0.239026
25	19	33.7177	13.4105	31.9846	0.243385
25	20	33.5304	13.5053	31.826	0.247693
25	21	33.3436	13.599	31.6681	0.252007
25	22	33.1574	13.6929	31.5116	0.256366
25	23	32.971	13.7853	31.355	0.260725
25	24	32.7844	13.8756	31.1982	0.265063
25	25	32.5982	13.9635	31.0419	0.269366
25	26	32.4154	14.0482	30.8884	0.273584
25	27	32.236	14.1306	30.7383	0.277743
25	28	32.0606	14.2089	30.5914	0.281778
25	29	31.8893	14.2859	30.4485	0.285769
25	30	31.7188	14.3562	30.3049	0.289582
25	31	31.5501	14.4248	30.163	0.29336
25	32	31.3818	14.4885	30.0205	0.297012
25	33	31.2124	14.5454	29.8754	0.300491
25	34	31.042	14.5997	29.7289	0.303933
25	35	30.8646	14.6306	29.5689	0.306726
25	36	30.6806	14.655	29.401	0.309406
25	37	30.4872	14.6541	29.2166	0.311392
25	38	30.2828	14.6441	29.019	0.313224
25	39	30.0842	14.6151	28.8211	0.314387
25	40	29.8903	14.5745	28.6242	0.315134
